fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6028772832997598,0.5087669264282217,2.1926937881170416,0.5164587893337587,2.6502002342641515,4.842894022381194,1.167328924883789,SL,50,B,14
0.5645525953664966,0.456966584089776,1.8692675477085896,0.543795724594328,2.4639043067844875,4.333171854493076,1.0381703456525946,SL,50,B,15
0.901714537387513,0.5093820517896889,2.8985391036330115,0.7645183239602065,1.9801147406216613,4.878653844254673,1.179454447496601,SL,50,B,16
0.5435072858497861,0.4842030786920924,1.7943306180090408,0.5425835574120922,2.4850987051580993,4.27942932316714,1.0017024630125169,SL,50,B,17
0.660270334128827,0.5198895815371117,1.9380791565451432,0.635248397373381,2.0721128533227464,4.01019200986789,1.0393892166574623,SL,50,B,18
0.3759664252758577,0.4886662266494337,1.1191898339614732,0.3,2.1269823609115757,3.246172194873049,1.2532214175861922,SL,51,A,0
0.7626498898836023,0.5204474877655613,1.8146417327447504,0.9198007474241756,1.586294717522923,3.400936450267673,0.8291468473137678,SL,51,A,1
0.3894304981858429,0.5345498414516899,0.8427718105713551,0.3668073697452015,1.770008831592136,2.6127806421634907,1.061675774007366,SL,51,A,2
0.9464444735398712,0.4962419811926461,2.2018821065929104,0.8947149509657037,1.3966614780165392,3.598543584609449,1.0578167633371205,SL,51,A,3
0.9024167284583776,0.5074618076781423,2.61711158697797,0.6680773515014613,1.7857483978346795,4.40285998481265,1.3507668332570375,SL,51,A,4
0.7806760644656142,0.6416467698100418,2.6430400072708453,0.651652508029353,2.2342832868467863,4.87732329411763,1.1979944139652563,SL,51,A,5
0.4261728838685136,0.6222757634337064,1.6629808916427375,0.5514507563369566,3.1295187369898505,4.792499628632588,0.7728212881588765,SL,51,A,6
0.765038264747006,0.4937090235648444,3.4268410251502903,0.6361172841150902,2.982256365163098,6.409097390313388,1.2026685704842297,SL,51,A,7
0.3805484136569584,0.5599458719050723,1.4653126112077082,0.3509325206047912,3.1642292145036155,4.629541825711323,1.084391987955769,SL,51,A,8
0.5369245612249538,0.4256400722474805,1.8424397154973493,0.6244028148675412,2.592292834118927,4.434732549616276,0.8599009300412189,SL,51,A,9
0.5769939486432956,0.5919247140465143,1.4736068878601,0.6666610316652221,1.8875998828169251,3.361206770677025,0.8654982385906806,SL,51,A,10
0.3957827420828663,0.5017512381627355,0.9660343352684126,0.6174201485317349,1.989581356584206,2.955615691852618,0.6410266056656286,SL,51,A,11
0.7268507535303044,0.5301302448133265,1.5846511934844658,0.7401955315643713,1.4829838329202614,3.0676350264047274,0.9819712799321236,SL,51,A,12
0.7901606165046475,0.5701915646054383,1.9575943317330264,0.8110134560275462,1.6262461075458734,3.5838404392789,0.9742879241177592,SL,51,A,13
0.5096743098042905,0.4112426949767156,1.3583981779858931,0.6676100775283093,2.0434755873686767,3.4018737653545696,0.7634311208890916,SL,51,A,14
0.5307148814475111,0.4592035452224872,0.9795030560064688,0.5419614307839852,1.3989957352350004,2.378498791241469,0.9792484322727446,SL,51,A,15
0.9854713207642,0.5470955724741632,1.8339102556158964,0.8255856526252108,1.0922150772454833,2.92612533286138,1.1936633317579854,SL,51,A,16
0.7475725293119093,0.4670329941348427,1.7799552320722896,0.8086880085524906,1.6008702141129478,3.3808254461852374,0.9244263812567536,SL,51,A,17
0.770569427471897,0.5900674387926267,1.8331634825507719,0.6176271927603019,1.578957030779157,3.4121205133299286,1.2476287257173135,SL,51,A,18
0.978750026779242,0.4506320915226608,3.344483551078924,0.7526988860714656,2.0133812121523738,5.357864763231298,1.3003208120681526,SL,51,A,19
0.6562753766979711,0.4109030357990153,2.2396198445336686,0.6300043056776188,2.414425804350486,4.6540456488841535,1.0416998277370433,SL,51,A,20
0.9104809531647292,0.5684070601346066,2.840846766352813,0.779993494708104,1.9123614858736973,4.7532082522265116,1.1672930086493316,SL,51,A,21
0.5864533895768851,0.5497406779711388,1.4065930000868812,0.3,1.988077464826624,3.3946704649135047,1.9548446319229504,SL,51,B,0
0.8421358707934978,0.5656767764462504,2.4658315995449613,1.0714147253618294,1.8661884428701507,4.332020042415111,0.7860036369288268,SL,51,B,1
1.103611363468035,0.5315291230456708,4.937889325388172,0.7750337165494633,2.4505231330939297,7.388412458482102,1.4239527131560623,SL,51,B,2
1.622377062998532,0.5871846953209997,15.964346758094013,0.9230998689762636,3.9271563947567,19.891503152850714,1.7575314627633751,SL,51,B,3
0.24143124566266985,0.5347772824590717,3.1894529352766874,0.3026530291320498,11.67998621828335,14.86943915356004,0.7977162705261792,SL,51,B,4
-0.6935344245396766,0.5525437087235548,-3.9774584837913376,-0.8215512945210912,7.951838262231357,3.97437977844002,0.8441766559980411,SL,51,B,5
0.09897251339974136,0.5101648790358927,0.2284648817742161,0.14331108003803644,2.1960185426551493,2.424483424429365,0.6906131289602513,SL,51,B,6
-0.04779067536226008,0.4435834396271745,-0.057721373928548925,1.1151698819069866,1.2368862929485338,1.1791649190199849,-0.04285506283628826,SL,51,B,7
0.7234671157126094,0.5236143063445388,0.5552619450601048,0.8322167195840149,0.5230580306665835,1.0783199757266884,0.8693253796610043,SL,51,B,8
1.5007663305109806,0.6099513096842247,1.967784313483376,1.0030459178403646,0.5646237661075898,2.5324080795909656,1.4962090008224616,SL,51,B,9
1.4527152947962292,0.5514775763942714,5.058260075548913,1.0128202782552658,1.5446456248014222,6.602905700350333,1.4343268257807282,SL,51,B,10
0.7607315062024032,0.4873707817110715,4.150564914350654,0.8394043277623625,3.6413544327891216,7.7919193471397765,0.9062754158419924,SL,51,B,11
0.28137908329387656,0.5356000860261302,1.2340370546488797,0.5035089986004674,3.7975538232451354,5.031590877894014,0.5588362553121913,SL,51,B,12
0.2232109957957349,0.5642149470429277,0.6739573313192788,0.7285821455916516,2.6949205070483258,3.368877838367605,0.3063635269492837,SL,51,B,13
1.0843487879703742,0.4994104304064762,3.72078481949557,0.7240506382669337,1.9007712311686709,5.621556050664242,1.4976145737069433,SL,51,B,14
1.1193968507205414,0.5557811536984293,5.7918150636268075,0.7748490097831298,2.8074637268163594,8.599278790443167,1.444664491516671,SL,51,B,15
0.7199130160617156,0.5397058105873918,5.0386166211813554,0.4957583076956588,4.779317087126937,9.817933708308292,1.4521451378353163,SL,51,B,16
0.4653513334886709,0.5055195582224444,3.1399266243123454,0.5989686409339507,5.298795870335804,8.438722494648148,0.7769210300610477,SL,51,B,17
0.3404392492805419,0.5064385511395308,1.730115012020952,0.2582595668170081,4.265939267456337,5.9960542794772875,1.318205762815992,SL,51,B,18
0.6990337845563457,0.4596886992744429,1.9934615089861023,0.6,1.770488957180269,3.763950466166372,1.1650563075939095,SL,52,A,0
0.4581815072586026,0.5017579669255023,1.005611717806654,0.4209305046670202,1.7302454939254526,2.7358572117321067,1.0884967997770798,SL,52,A,1
0.6585706951613975,0.5250708655274774,1.2794316324920898,0.5208659317557645,1.3727381523571756,2.6521697848492654,1.2643765986795301,SL,52,A,2
0.9360916735626034,0.4423178130888233,2.158488495199132,0.670667402222814,1.3925770844566272,3.551065579655759,1.3957614019409403,SL,52,A,3
0.877145635037397,0.5074857467603298,2.2053060548594816,0.6019423177388331,1.57069956132833,3.776005616187812,1.4571921747126064,SL,52,A,4
0.8502602156256693,0.4614166259804393,2.568290574018569,0.4992445014695883,1.9162690299022709,4.48455960392084,1.7030938009789245,SL,52,A,5
1.0173275949806009,0.4407266846304329,3.6538689586986632,0.6940455164538901,2.069250361449329,5.723119320147992,1.4657937712478382,SL,52,A,6
0.7163825411573628,0.5371434495121332,2.6409183329703207,0.5615479499573228,2.5223314037132014,5.1632497366835235,1.275728174614131,SL,52,A,7
0.291340645530959,0.5597881679557548,0.9380223135459288,0.34877049834330937,2.7734057742548006,3.71142808780073,0.8353362652943778,SL,52,A,8
0.6478991516129291,0.4661368180409601,1.893787930904922,0.4231064319820307,2.077613529769501,3.9714014606744232,1.5312911897317727,SL,52,A,9
0.7596627671515839,0.5656535757865006,2.1058609711692164,0.5535841717149198,1.8512164400419968,3.957077411211213,1.3722624416775933,SL,52,A,10
0.9950267075867528,0.5033940083869032,3.8159058288169647,0.5824628470317905,2.238334987315611,6.054240816132577,1.7083093156196534,SL,52,A,11
0.5638316693666553,0.5769525728297397,2.3082839441941,0.6305006028820064,3.0476685521725733,5.355952496366673,0.8942603175784312,SL,52,A,12
0.5183201956504101,0.4518655056709132,2.0988307269647244,0.4317957088647222,3.0901305727326185,5.188961299697342,1.2003829241684179,SL,52,A,13
0.491448208674696,0.5482362570138724,1.4881465843149553,0.3327776819714949,2.3447126215945397,3.8328592059094944,1.4768063944768763,SL,52,A,14
0.9034917101999328,0.4909911737458858,3.085160173292401,0.6160171357990887,2.1013123847089843,5.186472558001387,1.466666522235516,SL,52,A,15
0.7841668512679691,0.5029954697666875,3.0318293553572784,0.6426112715440193,2.546512248853928,5.578341604211206,1.2202818188729097,SL,52,A,16
0.552259161059235,0.4776948229572757,2.068419785399161,0.4037539581405923,2.805880555729273,4.874300341128433,1.3678111382549751,SL,52,A,17
0.5672899797703348,0.4854563920795157,1.7777117299669416,0.4691447044544031,2.3284280384959355,4.106139768462877,1.2092004330094075,SL,52,A,18
0.6324037016267842,0.5336090280314004,1.7583938730361628,0.4819686409458599,1.993351797372206,3.751745670408369,1.312126242042836,SL,52,A,19
1.0227075551585434,0.5009893806142249,3.5649267759528507,0.5699813691652339,2.0019653606076244,5.566892136560474,1.7942824283122616,SL,52,A,20
0.6164530033125737,0.5836545608928825,2.377153959943972,0.3665111489689162,2.788953843441632,5.166107803385604,1.6819488439759716,SL,52,A,21
0.635092891579803,0.5793008121533205,2.6750975720819854,0.4710246186860226,3.0152223815103185,5.690319953592304,1.3483220757154215,SL,52,A,22
0.4344787795020945,0.4322697681966911,1.7937662320506491,0.2649931229245556,3.2964069705282664,5.090173202578916,1.6395851134061017,SL,52,A,23
0.7025030260240268,0.4785962551029783,2.2416930484721047,0.4707075647522623,2.200327990359796,4.442021038831902,1.4924404845580939,SL,52,A,24
0.6548959341360384,0.5014409482521923,1.966366628303009,0.5762972329634277,2.1259346342735888,4.092301262576598,1.1363856993871748,SL,52,A,25
0.5217114947129365,0.4675226989795816,1.4054655369250333,0.43082468716134026,2.052047425640053,3.4575129625650862,1.2109600732270942,SL,52,A,26
0.8723519187886446,0.5884827638952382,2.2509791797422185,0.6188656814784311,1.6164657920153185,3.867444971757537,1.409598148510434,SL,52,A,27
0.7526919974423257,0.4878330627623315,2.5551958091913454,0.5996706380253285,2.2759247061926167,4.8311205153839625,1.2551756743016222,SL,52,A,28
0.5788913642983697,0.5190369515193164,1.8478559077743808,0.3579017870722761,2.356780317593692,4.2046362253680725,1.6174587141177534,SL,52,A,29
0.5050141948455051,0.5367778735583486,1.4338312819561554,0.4320406331581633,2.1823615686627296,3.6161928506188845,1.1689043948341482,SL,52,A,30
0.7313973093959901,0.4916376240073622,2.0924628875267683,0.5121089851047075,1.941092308732108,4.0335551962588765,1.4282063597193988,SL,52,A,31
0.6974963730110638,0.5066228974019653,2.0003343680889443,0.5711069735658261,1.9830474929912636,3.983381861080208,1.221305999217798,SL,52,A,32
0.3330864121221896,0.5059206319709779,0.7976791852160909,0.33948928729379924,2.0180724599188875,2.8157516451349784,0.9811396841925428,SL,52,A,33
0.8315923727696358,0.5515700815001503,1.847599470183295,0.7516354223900258,1.4245468517800093,3.272146321963304,1.1063773047382008,SL,52,A,34
0.7894752990815412,0.5278630694374542,2.169825501141026,0.5776866901619497,1.8048180134857168,3.9746435146267434,1.3666150052032846,SL,52,A,35
0.6317090293698452,0.5220238557324914,1.8480244840200903,0.585358704190844,2.0980675255505434,3.9460920095706338,1.0791827726266965,SL,52,A,36
0.6140122121980786,0.518825716508824,1.6480563791215574,0.45,1.9604425407776083,3.608498919899165,1.3644715826623968,SL,52,B,0
0.6081174569372727,0.4823217011619059,1.5669601374909343,0.6044501791085929,1.8721820376380016,3.439142175128936,1.006067130022342,SL,52,B,1
0.8183462617902798,0.5446914236602264,2.101247471854573,0.5533007167345902,1.6587729044458461,3.7600203763004183,1.4790262095084683,SL,52,B,2
0.6410891500239772,0.5448270575343537,1.8402710889611456,0.58388169313212,2.0480508517585347,3.8883219407196807,1.0979778225019847,SL,52,B,3
0.7559945492681642,0.471611032067887,2.393288220794176,0.42562083993153205,2.1184630017085717,4.511751222502747,1.7762160081019016,SL,52,B,4
0.5205427015226831,0.5353509685376837,1.4531555967044087,0.4360348172131291,2.127791650478071,3.58094724718248,1.193809945842576,SL,52,B,5
0.9010071610837814,0.5326879601523355,2.8029033352543693,0.5889056948942473,1.917063577061493,4.719966912315862,1.5299684973255008,SL,52,B,6
0.7118093478477678,0.5816693448357065,2.608994117995831,0.4486474524770166,2.5142695465080545,5.1232636645038845,1.5865672342901191,SL,52,B,7
0.6433119337088673,0.5428462341374167,2.690302489661252,0.3992752709399875,2.9800454191525563,5.670347908813808,1.6111990411887025,SL,52,B,8
0.40490820038154585,0.4588968047783729,1.5364928710716006,0.2478858754935284,3.0781270085485515,4.614619879620152,1.6334460346939648,SL,52,B,9
0.5404274424285643,0.538411179476104,1.5177943076824332,0.470900195347886,2.1176343180244475,3.6354286257068806,1.1476475222723446,SL,52,B,10
0.9182402991365778,0.5514662510600454,2.945582416965922,0.4742293870148556,1.9573554142680327,4.902937831233955,1.9362787804371413,SL,52,B,11
0.7779048051158363,0.5129726869902876,3.1821252189791758,0.4755103738722366,2.703804744971059,5.885929963950233,1.6359365596613653,SL,52,B,12
0.6743497795986083,0.4742477715791085,2.9068707229764987,0.44851538146874936,3.0193213090441984,5.9261920320206976,1.5035153920258455,SL,52,B,13
0.2747098186432589,0.5307999217929552,0.8885306556102686,0.2016145340950685,2.8104833651356844,3.6990140207459534,1.362549678654235,SL,52,B,14
0.6384484508949723,0.5071033848661076,1.7544102492495333,0.4572157727719506,1.9634363529229968,3.71784660217253,1.3963832590994552,SL,52,B,15
0.6263064184318956,0.5126499302761756,1.6415369642230668,0.4583628968822749,1.885332596374647,3.5268695605977136,1.3663985952876,SL,52,B,16
0.9080543933875526,0.4763877822949898,2.6749977800152958,0.6716718095091501,1.808049434333584,4.483047214348879,1.351931673373561,SL,52,B,17
0.6097936033913615,0.4895131033184119,1.7940720491615232,0.454135915447326,2.135668920367394,3.9297409695289183,1.3427557315979115,SL,52,B,18
0.9201330536254662,0.4940150539194162,2.9040033898848896,0.5785337483751828,1.923659697231605,4.827663087116496,1.5904570065439882,SL,52,B,19
0.9810043942931456,0.4816172945308583,3.9760110343977217,0.6209723734782125,2.3849382402866306,6.360949274684353,1.5797875013316756,SL,52,B,20
0.8962821472883309,0.442617965799136,4.4435947761545345,0.6056564847090536,3.0635431803215027,7.507137956476037,1.4798523088857682,SL,52,B,21
0.5657254190381843,0.6007832215320476,2.5277311788796517,0.3841679680385993,3.3227941312689064,5.850525310148558,1.4725991391904465,SL,52,B,22
0.3230845156122117,0.5496374901999179,1.3405189483364643,0.2475780383088229,3.514897443485832,4.8554163918222955,1.3049805136964692,SL,52,B,23
0.3112579943836641,0.4738857915337783,0.97445967997959,0.21734742007881172,2.6687188794767485,3.6431785594563375,1.4320758639361797,SL,52,B,24
0.5448044388814529,0.5231258447443294,1.2504183274266794,0.4864169675355997,1.7264505553468572,2.976868882773537,1.1200358442298377,SL,52,B,25
0.8341776634593319,0.5533549175728658,2.0290066255695347,0.6071824543316141,1.5572770489940144,3.5862836745635485,1.3738500800020546,SL,52,B,26
0.7591365369023824,0.5177653402689308,2.2552327437858692,0.5858623369336482,1.984487707131027,4.239720450916897,1.2957592407725609,SL,52,B,27
0.5576050191833077,0.5394529984085867,1.6386684874008712,0.3941461960950645,2.195180301914132,3.8338487893150033,1.4147162263842283,SL,52,B,28
0.9550775671794541,0.5649084231617439,3.3067573869586115,0.7430971067808455,2.0681812248411084,5.37493861179972,1.2852661630145814,SL,52,B,29
0.5111181517842411,0.448688456275234,2.025712641885318,0.4076697423294454,3.0363480957829525,5.062060737668272,1.253755426791516,SL,52,B,30
0.5040169979750231,0.5752388403552403,1.4885057697602655,0.3865157161878952,2.2712882179558487,3.7597939877161135,1.3040013041281031,SL,52,B,31
0.7300433677812275,0.5706412796975411,2.325356971407946,0.5204955230141963,2.1627795334684223,4.488136504876368,1.4025929820751135,SL,52,B,32
0.6101765078422037,0.522311142310023,2.1532743209495004,0.5838373460044564,2.5611159585999,4.7143902795494,1.0451138695015003,SL,52,B,33
0.3871652286642851,0.4643147702916611,1.1642121455071908,0.2706851176772085,2.462378572206716,3.6265907177139063,1.4303159035362225,SL,52,B,34
1.0109482136276682,0.4959175223205495,2.9437679205875087,0.7489314297224761,1.683879636037203,4.627647556624712,1.3498541702306244,SL,52,B,35
0.5092529659087535,0.4949574417676551,1.5239438309926254,0.4827745444451642,2.2949315104540724,3.8188753414466983,1.0548463496434346,SL,52,B,36
0.883373579529184,0.5521800697563148,2.682254978003755,0.5231214496207887,1.8901807694320376,4.572435747435793,1.6886586856064545,SL,52,B,37
0.8572912567818247,0.5600609048961677,3.4255789551800824,0.5392916004142765,2.524807889975364,5.950386845155447,1.5896618010057364,SL,52,B,38
0.7111615887233984,0.4704660788245925,2.4887923030723362,0.55,2.41412300954243,4.902915312614766,1.2930210704061789,SL,53,A,0
0.9583160182281228,0.5033304644417599,3.7074920332139216,0.7730352031564359,2.30665534193492,6.014147375148842,1.2396796605318277,SL,53,A,1
0.5355096076427974,0.5226914213499051,2.144153755860424,0.4807416451014312,3.0271035915548583,5.171257347415282,1.113923898833043,SL,53,A,2
0.5554542937022257,0.5567903945769115,2.0075850888331046,0.5926174644884787,2.7029718530866336,4.710556941919738,0.9372897813291232,SL,53,A,3
0.4573910589267684,0.5154630535309347,1.5210798418529523,0.3986998227636144,2.6227928583685007,4.143872700221453,1.1472065770090685,SL,53,A,4
1.1955219864784492,0.5268395073774055,4.9241143081379475,0.9679819178995688,2.13601327549963,7.060127583637577,1.2350664453243312,SL,53,A,5
0.7375403268246953,0.4991795515417428,4.057239563194576,0.6250057005908438,3.719554138185253,7.776793701379829,1.1800537597136598,SL,53,A,6
0.5056453121598415,0.5173218475671202,2.554580834482226,0.4568116048881376,3.882016392287434,6.436597226769661,1.1069011967935058,SL,53,A,7
0.4154700904787311,0.5199417095175771,1.715118774755175,0.4149219023185565,3.3297923693978824,5.0449111441530565,1.0013211839556102,SL,53,A,8
0.7231604913964449,0.4543347847740789,2.7828998049129603,0.6197051866873896,2.6230597246552168,5.405959529568176,1.1669427768743903,SL,53,A,9
0.6091261021282482,0.4918794884986855,2.060247985609461,0.5282135877170474,2.456115459363738,4.5163634449732,1.153181433217019,SL,53,A,10
0.8410652816119358,0.5596471283772011,2.929802522466125,0.7580299891161933,2.2215065411875785,5.151309063653704,1.1095409069403117,SL,53,A,11
0.7655309109427099,0.5313197808492326,3.3157435532544737,0.6826423609264975,2.882915324857244,6.198658878111718,1.1214230975993258,SL,53,A,12
0.7308490528265986,0.4945868439160919,2.6056024873273,0.6,2.2655834664999808,4.871185953827281,1.2180817547109977,SL,53,B,0
0.7845541570056986,0.479512060612784,2.8704215820974754,0.6367970361384152,2.4092244870318327,5.279646069129308,1.2320317345747926,SL,53,B,1
0.8539198002809757,0.4699276320333498,3.41478549728446,0.6429054355786641,2.5316539659143795,5.946439463198839,1.3282199107748756,SL,53,B,2
0.6032498902563468,0.5247364696717572,2.3139001202106804,0.5294679199336426,2.7943962159706937,5.108296336181375,1.1393511628276765,SL,53,B,3
0.7177512159213055,0.48548662499552203,2.8140481405233584,0.5063208732229539,2.6805093854849864,5.494557526008345,1.4175817231324181,SL,53,B,4
0.8354136570025843,0.4809971537615374,3.4831798440554342,0.6250091914269872,2.6675341891455364,6.150714033200972,1.3366421941655178,SL,53,B,5
0.8647221896884159,0.502098148647728,4.065970692824509,0.6898245060049452,2.958475943570813,7.024446636395322,1.2535393888749684,SL,53,B,6
0.7618299293400808,0.486791401986435,4.0284698416665305,0.6156023443275271,3.5269616514088518,7.555431493075383,1.2375357832210498,SL,53,B,7
0.6434548150415115,0.5319191728456195,3.321323505093817,0.6284654181642493,3.677919089126629,6.999242594220448,1.0238507902647154,SL,53,B,8
0.4985991082373891,0.4889101434096305,2.4066166252240047,0.42139159069700055,3.723031331263568,6.129647956487572,1.1832203566584798,SL,53,B,9
0.15931907656836106,0.4944332148478047,0.5175916652530317,0.12957268047903106,2.9968470614568883,3.5144387267099195,1.229573054901368,SL,53,B,10
1.1328151850237094,0.4771936146074652,3.656693227792553,0.7210075825026246,1.7376552380328107,5.394348465825363,1.5711557166870511,SL,53,B,11
1.120230992481924,0.476922682436605,5.317064245448159,0.8048939005885465,2.57414864285944,7.8912128883075985,1.3917747316295972,SL,53,B,12
0.44052331009148576,0.5864558556096463,1.2792007706060096,0.3,2.1000066975638414,3.3792074681698514,1.4684110336382858,SL,54,A,0
0.9051242796767808,0.4766122444013259,2.9176187853362,0.6901322869409732,1.9817560070280569,4.899374792364257,1.3115228729389905,SL,54,A,1
0.500920564442878,0.5487200833791942,1.518376089635535,0.4278977164004431,2.335102015952008,3.853478105587543,1.1706549141152631,SL,54,A,2
0.9816427585479336,0.5395750443750419,3.528723623587221,0.5461626711908566,2.114480827397896,5.643204450985117,1.7973450225141776,SL,54,A,3
0.6032828250238708,0.5819010826465171,2.5215398753696765,0.38999415606348425,3.0449322920577284,5.566472167427405,1.546902218005715,SL,54,A,4
0.4884578742758408,0.4566511018866937,2.0400109565944367,0.3921108210905545,3.2391361807477117,5.279147137342148,1.2457138339547018,SL,54,A,5
0.396866312816455,0.5564559797831173,1.1744034424561909,0.3065288225861778,2.4107283572892757,3.5851317997454677,1.2947112427082763,SL,54,A,6
0.7563148354831256,0.5346594480616302,2.255133449480764,0.5182326355735776,1.9949680282789748,4.250101477759738,1.4594118231207878,SL,54,A,7
0.7239516201646744,0.4162257342893901,2.4145328553234893,0.5502273089984303,2.2723569103049406,4.68688976562843,1.3157318953915094,SL,54,A,8
0.5841132737468214,0.508164987615215,1.5477680498180133,0.4086824455690883,1.9508041342321207,3.498572184050134,1.4292595145197553,SL,54,A,9
0.8962681615953022,0.4354566818198862,2.5786699416020427,0.5521497681625107,1.777851890578772,4.356521832180815,1.623233791400433,SL,54,A,10
0.5926304965755944,0.5557402361674135,1.5342417722938788,0.5207188433403012,1.8970765413173492,3.431318313611228,1.1381007316232217,SL,54,A,11
0.8277498915688856,0.5194763948375979,2.4564284412121666,0.533570580171052,1.9069216499718749,4.363350091184042,1.5513409515635694,SL,54,A,12
0.7496832685801067,0.5234633596018172,2.5303367258949345,0.4466050873697352,2.2666573747825898,4.796994100677526,1.6786267997871225,SL,54,A,13
0.612563206648692,0.5886711590856819,2.1222266482372176,0.3990778677191519,2.511050647930755,4.6332772961679725,1.534946576089704,SL,54,A,14
0.5084019899679638,0.5105742700288392,1.8073138098329895,0.3774230813512628,2.727476716300574,4.5347905261335635,1.3470347074369855,SL,54,A,15
0.4039465189625322,0.5207828912205902,1.1524035918104572,0.4258582623073314,2.31534736261434,3.4677509544247966,0.9485468633951591,SL,54,A,16
0.9139857225131012,0.5415040291580172,2.698523234348526,0.6831562198555988,1.8059453680783069,4.504468602426833,1.3378868492279756,SL,54,A,17
0.6286709713271683,0.5072750574654288,2.1345744012128205,0.4195737858639127,2.4391878974299126,4.573762298642734,1.4983561712100757,SL,54,A,18
0.7932962841073475,0.4417362104801715,2.8089460180434904,0.5602667567909753,2.3201555328772043,5.129101550920693,1.4159260289707156,SL,54,A,19
0.3154868873452296,0.6064561028155742,0.8404121432375371,0.3631587487515379,2.265709882271678,3.1061220255092152,0.8687299656962857,SL,54,A,20
0.8806439634525769,0.6368961501820107,2.6606748758390446,0.5614166256385509,1.883726658459936,4.544401534298982,1.5686104102295495,SL,54,A,21
0.7521030271880115,0.4919549018170256,3.24584572538872,0.6510684670498128,2.8943118420762435,6.140157567464963,1.155182696216293,SL,54,A,22
0.4134669661135656,0.4279365587831129,1.546742340360287,0.3520844893197033,3.020680613243293,4.56742295360358,1.1743401900846733,SL,54,A,23
0.4889534045374375,0.544441921122867,1.2325671956926865,0.4100656935629207,1.9545672612721177,3.187134456964804,1.1923782267399363,SL,54,A,24
0.6856516388590479,0.4899077841390744,1.7092941811046771,0.6274531261426215,1.7352096066268037,3.444503787731481,1.0927535624441176,SL,54,A,25
0.5595267866309769,0.4188624907193548,1.7074197337609625,0.3,2.2844443853651417,3.991864119126104,1.8650892887699229,SL,54,B,0
0.9209270216409642,0.43796253273081787,2.5274883966466284,0.7415872743901099,1.6720421475503828,4.199530544197011,1.2418322879102062,SL,54,B,1
0.8741065281802025,0.493988655428092,2.5689229190782847,0.6118606008475712,1.839237033416953,4.408159952495239,1.4286040430930818,SL,54,B,2
1.219393520351741,0.5035977235745949,5.19382270862145,0.6063219120176475,2.177581007845085,7.371403716466535,2.011132199220683,SL,54,B,3
0.8040022302557179,0.3805670109498793,4.5826116479597765,0.4553882541430898,3.7122221311618553,8.294833779121632,1.7655313305535731,SL,54,B,4
0.5602106251970078,0.4619869537027273,2.370842107374716,0.3265961564726657,3.1567400976464124,5.527582205021128,1.7153007287270214,SL,54,B,5
0.7311575316619556,0.5234926801201285,2.751539420603506,0.5714384493032462,2.5536708642391157,5.305210284842621,1.279503562550708,SL,54,B,6
0.2311644527287359,0.475468355593516,0.7222666053893407,0.18680146089209648,2.7772387506131344,3.4995053560024747,1.2374873923618035,SL,54,B,7
0.6097922393444063,0.445518697376889,1.3977610544377366,0.5741143901719918,1.6639040570091983,3.061665111446935,1.0621441471998745,SL,54,B,8
0.7719913272616434,0.5412132817776748,1.5878271269317952,0.5481370502159013,1.3640290522561058,2.9518561791879017,1.4083910710972192,SL,54,B,9
1.5934159948273308,0.4882960869648582,6.263373105709912,0.874836636664629,1.597583770073992,7.860956875783904,1.8213869059054637,SL,54,B,10
0.9023973734771824,0.513418908035972,5.625310348772185,0.5251802523840771,3.8384744822447767,9.463784831016962,1.7182621954666288,SL,54,B,11
0.4767097001458522,0.4397869626274139,2.9676412995998436,0.3476570105316034,4.858886073828125,7.826527373427969,1.3712069243675369,SL,54,B,12
0.12488823495647132,0.4655382508618845,0.4578617083534287,0.06618151777152884,3.4420047014801987,3.899866409833627,1.887056071872048,SL,54,B,13
0.527427049926779,0.5182926343629956,1.2610114599488764,0.4762598430872392,1.8155369870289642,3.0765484469778404,1.1074354841841394,SL,54,B,14
0.939934595007258,0.4752627432238089,2.487205137453664,0.6629569881372683,1.5945523993295276,4.081757536783192,1.4177912169660096,SL,54,B,15
0.6928603131704979,0.5658097328159201,1.938794451454644,0.5165128217329773,1.9399072841060363,3.8787017355606808,1.341419387897959,SL,54,B,16
0.9235486000084658,0.5744706864340936,3.3318760689625515,0.5311826779701746,2.1946071926702344,5.5264832616327855,1.7386647537861206,SL,54,B,17
0.6225588351679646,0.5255571262857262,2.7420478997474835,0.5611902131955347,3.1748026328767147,5.916850532624197,1.1093544052077888,SL,54,B,18
0.6433613792852753,0.5899947528255025,2.807592137303641,0.3436053655804445,3.1096429625881417,5.917235099891782,1.872384554293732,SL,54,B,19
0.2539802691793385,0.6057139711338058,1.0094497749793288,0.2459708028918816,3.49113766017104,4.5005874351503685,1.0325626708263318,SL,54,B,20
0.4140516483314785,0.5022053523454494,1.3982967659974932,0.4022930633173161,2.726068687779839,4.124365453777332,1.0292289032209525,SL,54,B,21
0.6939565242148205,0.5014319537024019,2.074632515116671,0.4340556021382511,2.071278405915644,4.145910921032315,1.5987733387064738,SL,54,B,22
0.8316817533617483,0.439295464820924,2.6966948681034904,0.5790605511866636,2.0788922130093583,4.775587081112849,1.4362604250235842,SL,54,B,23
1.0417851971385017,0.6055192698354069,3.8481082522114463,0.5707602949278189,2.0978937465902683,5.946001998801714,1.8252587056187064,SL,54,B,24
