fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6155149802173445,0.5525304161204226,0.4744641831957809,0.4223649866039064,0.5577932639302715,1.0322574471260524,1.457305884103916,SL,22,A,86
0.5689822702597407,0.5359296841739213,0.4371580103008216,0.35906246171054845,0.5703536368039629,1.0075116471047845,1.584633123577299,SL,22,A,87
0.9499561262416892,0.5590297817648647,0.8561512377426148,0.5286311315359358,0.5399553988344143,1.3961066365770292,1.7970113176679463,SL,22,A,88
0.4823081005903079,0.5445845680545773,0.4837391703550985,0.3472714281002663,0.7804651883661359,1.2642043587212344,1.388850511626465,SL,22,A,89
0.7137193512825774,0.5471118308588921,0.7170860494190074,0.4608623962451657,0.6884661846269173,1.4055522340459248,1.548660418158523,SL,22,A,90
0.5305444186439174,0.6197078158775836,0.538186390587483,0.3663888093181504,0.7689942561366719,1.3071806467241551,1.4480366352653091,SL,22,A,91
0.7411129020919364,0.4959073724687192,0.8896751496442202,0.511711077322003,0.8100700635388732,1.6997452131830937,1.4483034175661949,SL,22,A,92
0.3985158355007242,0.5548912932652633,0.4127020689917436,0.2244245229728897,0.8429161825359108,1.2556182515276544,1.775723215189209,SL,22,A,93
0.7547640818451063,0.550637410058978,0.7852929430555672,0.4981436811505806,0.6967316354376488,1.4820245784932158,1.5151533792455223,SL,22,A,94
0.8730523118474156,0.4738971094676524,1.1377544941303106,0.4904996405075282,0.8160581755452531,1.953812669675564,1.7799244683320334,SL,22,A,95
0.6788061660531088,0.5560959698289214,0.8995388279452995,0.4078013035727123,0.9259061766005268,1.8254450045458264,1.664551241269084,SL,22,A,96
0.602226912615339,0.5810060604618941,0.8386750346750611,0.4510302708659375,1.0151226101722712,1.8537976448473323,1.3352250425655856,SL,22,A,97
0.3470983774705628,0.5557704623563309,0.44693560264304666,0.2049565361464171,1.077067666526286,1.5240032691693326,1.6935218754019252,SL,22,A,98
0.7689282848960537,0.4506898269985972,0.9803579270699816,0.5169825850938421,0.8469960015387997,1.8273539286087812,1.4873388525388698,SL,22,A,99
0.3716424456617159,0.514594132844039,0.3707006330372796,0.21962505704639346,0.8235698259498986,1.1942704589871782,1.6921677820359562,SL,22,A,100
0.7240162295280149,0.5364418821959942,0.6530983089835009,0.5713432333478614,0.6145645712237594,1.2676628802072605,1.2672176500376944,SL,22,A,101
0.8955835959923721,0.5154699439478879,0.9851996191021092,0.5937714202479765,0.6800274614483778,1.6652270805504867,1.508296905934526,SL,22,A,102
0.8867816174234384,0.5134836196607733,1.225162290284909,0.6022335453048686,0.8583745098718646,2.0835368001567742,1.4724879149243058,SL,22,A,103
0.5281256738675718,0.602743377731913,0.7443575022186113,0.3117936453145054,1.0698620178409255,1.8142195200595368,1.693830781364556,SL,22,A,104
0.403575863894696,0.5334685069617446,0.5436584683775922,0.2867958629743719,1.0935088014678551,1.6371672698454476,1.4071885825311212,SL,22,A,105
0.9442747341726272,0.5932822999331652,1.37203020388804,0.5173451449046544,0.8733771790910866,2.2454073829791263,1.8252316533223767,SL,22,A,106
0.6951062209360984,0.5747762344125561,1.3373850846620658,0.4283027729602601,1.3321604564607654,2.6695455411228317,1.6229318716098846,SL,22,A,107
0.5122233543632325,0.5491169591676089,1.0265044978900957,0.3758778562062495,1.5343913337194102,2.5608958316095056,1.3627388416362798,SL,22,A,108
0.6505015562525457,0.514706001326644,1.2888135770006408,0.5264700614013146,1.4062313317984172,2.695044908799058,1.2355907846328322,SL,22,A,109
0.7061705495481196,0.4989759845122772,1.4235229693521891,0.3768883374333187,1.3871557884036931,2.8106787577558823,1.8736863930501948,SL,22,A,110
0.6113554172271453,0.4673990742444112,1.1821733133339904,0.4630185956086224,1.4024612002989856,2.584634513632976,1.3203690370654315,SL,22,A,111
1.1016846187825615,0.4895433867478386,2.427263318486077,0.7726007956734271,1.208055778932207,3.635319097418284,1.4259428995569352,SL,22,A,112
0.8586083904070309,0.5198682102449622,2.4200955826235724,0.5215141794719778,1.7796464228592423,4.199742005482815,1.6463759264922653,SL,22,A,113
0.4259462372110264,0.6162310958017025,1.159422833340106,0.29436543735747994,2.1833123598809387,3.342735193221045,1.4469981293821308,SL,22,A,114
0.5762969658903185,0.4526799296518873,1.6055600210585994,0.4542995771961016,2.0598973710935207,3.66545739215212,1.2685395162530733,SL,22,A,115
0.4162578879904508,0.4922854831273298,0.8566473292643337,0.307439904616094,1.6592789944214117,2.5159263236857456,1.353948793700804,SL,22,A,116
0.8124729340841227,0.6053115468934239,1.552494988753348,0.5383377477866863,1.238554005768404,2.791048994521752,1.5092252724697677,SL,22,A,117
0.4697277597757117,0.5157487663266214,1.012926903318713,0.2912400089757599,1.6894541843292976,2.7023810876480105,1.6128545024691558,SL,22,A,118
0.87673685260324,0.5536468218385073,1.9554941322824075,0.5763632704827297,1.393749712098855,3.3492438443812613,1.5211532335655846,SL,22,A,119
0.4954254394324792,0.42649308319261997,1.1889691887744418,0.3792236667578562,1.85429821000387,3.0432673987783123,1.3064201495336016,SL,22,A,120
0.7695093871953236,0.5212784110804701,1.5039233448056282,0.4835206805133054,1.2979324958845468,2.8018558406901746,1.5914715093021718,SL,22,A,121
1.0703249460109356,0.44725999869702293,2.798885568057413,0.6033065207000694,1.4605469607115094,4.259432528768922,1.7740980899210967,SL,22,A,122
0.4840728791872983,0.5612948688438766,1.1862321050039846,0.3630260086493509,1.9050737872672452,3.0913058922712304,1.333438562675732,SL,22,A,123
0.7326276819333539,0.5203473193401521,1.8748825841962609,0.3949032730314328,1.7351341353586829,3.610016719554944,1.855207925498859,SL,22,A,124
0.4893173042200578,0.5996204763314779,1.1856897237102235,0.3102844447994969,1.8784625227935443,3.064152246503768,1.5769959223584358,SL,22,A,125
0.8270524007940397,0.5463168629123488,2.363849632324352,0.474357493642305,1.8373284296007573,4.201178061925109,1.7435213143648334,SL,22,A,126
0.4214304542008714,0.631363450412755,1.2029932016287992,0.4429428564535018,2.295174419327107,3.4981676209559063,0.9514330078040468,SL,22,A,127
0.44989828889169936,0.4850583908329946,1.2548306306210306,0.3378126337618191,2.2086151792888997,3.4634458099099303,1.3317982926858452,SL,22,A,128
0.4952133710212837,0.5570970120281598,1.0766081491013109,0.3486746862801504,1.6799734512921884,2.7565816003934995,1.4202733680052515,SL,22,A,129
0.5594943400469109,0.5620937781257603,1.1514361649314488,0.3692186336023212,1.535683372991021,2.68711953792247,1.5153469763650451,SL,22,A,130
0.4893262028878803,0.5969196705544562,0.9533980800199404,0.3306930985886037,1.5104131733463886,2.463811253366329,1.4796988657347911,SL,22,A,131
0.9967013417214798,0.5264733865991005,2.5139070695334063,0.6437327351236761,1.4706974016677907,3.9846044712011968,1.5483154535088075,SL,22,A,132
0.9650368256379424,0.5455554689991218,3.4086631647000702,0.5831942627489547,2.0977882102112124,5.506451374911284,1.6547433458778007,SL,22,A,133
0.4497104833025482,0.5331632444397287,1.7058884263698038,0.3983646171721016,3.0040746623605843,4.709963088730388,1.1288916332352483,SL,22,A,134
0.4882553718553809,0.5762839391654166,1.5807142769184446,0.4335408994499195,2.5111792015788588,4.091893478497304,1.1262037156699254,SL,22,A,135
0.6361276521230828,0.5367836038515988,2.0967008783069767,0.4421747549515215,2.358092492433705,4.454793370740682,1.438634035524768,SL,22,A,136
0.8945414844899822,0.5164670063418088,3.4582735208950908,0.6188698183509195,2.391260039960395,5.849533560855487,1.4454437071654829,SL,22,A,137
0.4443826288089165,0.4858693494413771,1.6903823087874037,0.3132159538819811,3.0210910866709733,4.711473395458377,1.4187739267469068,SL,22,A,138
0.6554286429192923,0.5291703521349942,2.1196891374085824,0.5361210487758441,2.289160513561717,4.4088496509703,1.2225385375483204,SL,22,A,139
0.4504124777745706,0.5483458005341529,1.3274003474337048,0.3075414374972398,2.3330325223142,3.660432869747905,1.4645586670856774,SL,22,A,140
0.7684234905101818,0.5400267778510075,2.3210342425888486,0.5257423605754976,2.007182992263441,4.32821723485229,1.4615970637576856,SL,22,A,141
0.7689698759148672,0.4989444499900751,2.705585843292898,0.4753598309977836,2.33735320717648,5.042939050469378,1.617658509977156,SL,22,A,142
0.6766440909533638,0.5391312413216339,2.4337795933902213,0.5012366043276404,2.516146450869915,4.9499260442601365,1.3499494751805192,SL,22,A,143
0.3384250738097059,0.5111084855168679,1.074767078973422,0.21604866858475327,2.6686597726922523,3.7434268516656735,1.5664298050369416,SL,22,A,144
0.6617114886456588,0.5542370632085675,1.8083364775871893,0.45,1.9354227910584176,3.743759268645608,1.4704699747681305,SL,22,B,0
0.4449980124852953,0.5170407580723655,1.1629715664770697,0.3403241259381497,2.074930142413996,3.2379017088910653,1.3075711610471277,SL,22,B,1
0.8066968993812288,0.4761667858126986,2.0767466483186965,0.5727884570264105,1.674127154128844,3.7508738024475408,1.4083679401801097,SL,22,B,2
0.731843324705683,0.5142341331581111,1.926976599119646,0.4636126472328809,1.7860415225005009,3.7130181216201463,1.578566350753725,SL,22,B,3
0.6980058168584518,0.516048608852702,1.9279595792601472,0.5267719182610432,1.9093606551716942,3.8373202344318416,1.3250626934759138,SL,22,B,4
0.6995347881985787,0.4629082142849219,2.0056227784338985,0.4743412700657094,1.980243768700876,3.9858665471347736,1.4747500003566498,SL,22,B,5
0.7802196851580298,0.5228563359676637,2.1808074272787645,0.5301481249851897,1.8450903657121656,4.02589779299093,1.4717013008012167,SL,22,B,6
0.4982768885608828,0.4920178238192469,1.3595614145968358,0.4313741475753878,2.104966169023541,3.4645275836203773,1.1550921430074874,SL,22,B,7
0.8523549713593149,0.4191390636458381,2.2929776387292167,0.565154576780802,1.704609322254652,3.997586960983869,1.5081802508164153,SL,22,B,8
0.6437321029748901,0.477473176015357,1.5139753582482252,0.424247459969836,1.6755448556695902,3.189520213917816,1.5173505175980533,SL,22,B,9
0.6616401935080072,0.5470200793252965,1.4284417386785544,0.5278316939979227,1.5229103465045204,2.9513520851830752,1.2535059963841635,SL,22,B,10
0.9841230669135368,0.5735952664549766,2.7049519834358997,0.5870014096272563,1.6144488517537248,4.319400835189625,1.6765259005739892,SL,22,B,11
1.2527434981821328,0.5934384384287399,6.193800846167916,0.8390566775217223,2.4775878729864416,8.671388719154358,1.493037993431261,SL,22,B,12
0.5261982842949561,0.5292146876047695,3.5634867300203306,0.3561484415350188,5.145935380503553,8.709422110523883,1.4774690070999985,SL,22,B,13
0.4033839082713577,0.4801005197152556,2.290203157234523,0.3641902303936747,4.6091541014389685,6.899357258673493,1.1076186965128534,SL,22,B,14
0.5825792145632471,0.5109864292430285,2.6189403609300093,0.37627325661192107,3.3123850055903654,5.931325366520374,1.5482875923975246,SL,22,B,15
0.4909896173665496,0.5014640096543341,1.9213392517301024,0.34008800321675225,3.0308267697168434,4.9521660214469465,1.4437134292373772,SL,22,B,16
0.5603873588255298,0.5079975193438028,1.865854184191592,0.4777837325776903,2.4833330295887364,4.349187213780328,1.1728891559412975,SL,22,B,17
0.7593156994832708,0.5148553963969367,2.511648816820479,0.5117790069123807,2.209376315762192,4.721025132582671,1.4836788715979314,SL,22,B,18
0.4163102496311645,0.4905881316860429,1.2550788621703006,0.2838852079496699,2.430645266035752,3.685724128206053,1.4664739055547138,SL,22,B,19
0.7189299549462094,0.4899824862870536,1.9026243043364937,0.5987605807365468,1.8081725139667764,3.7107968183032702,1.2006968696266542,SL,22,B,20
0.5508834693361738,0.5223851074744951,1.3360047342541124,0.4506955986424255,1.818225451138324,3.1542301853924366,1.2222960929628153,SL,22,B,21
0.6474896894658145,0.4527085484314752,1.5006442589549542,0.5842733813444287,1.6477228743955246,3.1483671333504786,1.1081964541597351,SL,22,B,22
0.7882479358397106,0.5773653964914761,1.709694645851706,0.50239059096574,1.42529271486846,3.134987360720166,1.5689942248410151,SL,22,B,23
0.6894395576180339,0.4760134160405785,1.7966362299714598,0.5045326275619716,1.8100332205179648,3.606669450489425,1.3664915209737358,SL,22,B,24
0.9558936875867222,0.5046340674403456,2.748623430559857,0.7123148661098365,1.716823045656667,4.465446476216524,1.341953864878803,SL,22,B,25
0.8802651181193787,0.5443177165069266,3.1807850772359973,0.6662749174905722,2.2534164182303034,5.4342014954663,1.321174030435919,SL,22,B,26
0.8285645009326547,0.5699496082086809,3.815818385691274,0.6180296211871872,2.957932149050742,6.773750534742018,1.3406549986083942,SL,22,B,27
0.4912830802957346,0.5304607412455229,2.449271998505247,0.3313863226663246,3.8606964633795555,6.309968461884803,1.4825086211853444,SL,22,B,28
0.8412435016247831,0.4957586398118822,4.415778366778829,0.5663009714094599,3.3471905475272847,7.7629689143061125,1.4855060190538292,SL,22,B,29
0.6748658208600513,0.5003972513650307,3.7091235476963726,0.5150451923776596,3.8485589098583226,7.557682457554695,1.3103040875784009,SL,22,B,30
0.7612736817575289,0.5516989649951893,4.3150889083127115,0.5381522029429909,3.78184352845008,8.096932436762794,1.4146066439835316,SL,22,B,31
0.6790344316179305,0.5226680050248023,4.341869525571577,0.5134924054787384,4.467069244998009,8.808938770569586,1.322384565716905,SL,22,B,32
0.2589022873363639,0.4950008865688239,1.3605596604095194,0.22928343152347855,4.604150453599241,5.964710114008759,1.129180096512348,SL,22,B,33
1.109489867234813,0.5413414769963756,6.001948871025269,0.6491709992117283,2.952536794560366,8.954485665585636,1.7090872336904115,SL,22,B,34
0.937164443349992,0.5397922257061835,7.526770188154821,0.5814756384262626,4.847434495951002,12.374204684105823,1.6117002698279586,SL,22,B,35
0.743112172604682,0.4987300239318104,7.363938371090311,0.5557906919872431,6.6794994877773615,14.043437858867676,1.33703601610827,SL,22,B,36
0.40157971893596905,0.5450504481859781,3.4612020232347573,0.27799419132050845,7.003884099437967,10.465086122672725,1.4445615465143833,SL,22,B,37
0.8181991066597597,0.4959077256059442,7.223628666391313,0.5609160614612638,5.703999881467628,12.927628547858939,1.4586836834877541,SL,22,B,38
0.6726630799845363,0.5261179411327779,6.1509391185438425,0.5870524492616237,6.410910870647204,12.561849989191046,1.1458313151245532,SL,22,B,39
0.7525647367828591,0.5237152492137604,7.418199494213396,0.6161213479860079,6.609014653132002,14.0272141473454,1.2214553825197916,SL,22,B,40
0.7863002609777288,0.5539274348880007,8.780694140824696,0.5850497682645641,7.346265952951781,16.126960093776482,1.343988671784513,SL,22,B,41
1.1052294713326518,0.5643920003762535,18.044256473492734,0.7647817569742748,8.933165637286756,26.97742211077949,1.4451566884980347,SL,22,B,42
0.847204355211918,0.5379946418289477,20.29779984054447,0.553314851520364,15.225841230097409,35.52364107064189,1.5311433497294042,SL,22,B,43
0.5363581126414959,0.5683029281945886,13.564765248610135,0.3581190710290065,19.111528554260076,32.67629380287021,1.4977088796202438,SL,22,B,44
0.7259361563348441,0.5623897043910719,19.80800317270921,0.5727387275215398,18.57003345071783,38.378036623427036,1.267482224357777,SL,22,B,45
0.5624868978124271,0.492671460941239,16.296159942390528,0.37534334650800016,21.583412671758865,37.879572614149396,1.4985929630710482,SL,22,B,46
0.4957643369183538,0.5511854103716086,11.976505566525965,0.3039115808392808,18.66218437964273,30.638689946168693,1.6312782012098823,SL,22,B,47
0.6988628822264035,0.5033609579692006,17.081200603223348,0.4962043779228769,16.887598891227473,33.96879949445082,1.408417404844068,SL,22,B,48
0.6999495441800594,0.4826937897914296,17.33198178553753,0.5487064017261025,17.098567454590462,34.43054924012799,1.2756358263329557,SL,22,B,49
0.44438136268082506,0.4718176197863789,9.298978608615883,0.34131940256285964,16.619412297317805,25.91839090593369,1.3019516597770466,SL,22,B,50
0.4354359960974519,0.5885528684945583,6.672457975967916,0.2858318510213183,12.228753505930564,18.90121148189848,1.5233991402342901,SL,22,B,51
0.9003129260099487,0.5514612187894575,16.245717198668576,0.6291105543599304,11.124362235693633,27.37007943436221,1.431088573813461,SL,22,B,52
0.6904847980524579,0.5626847741115858,15.013274715878177,0.5087440488998878,15.093537363237651,30.106812079115826,1.3572341525086493,SL,22,B,53
0.9199230477696636,0.5461507860172236,25.565081290196108,0.6651224011331942,16.94064475395725,42.50572604415336,1.3830883551694484,SL,22,B,54
0.3888927682034219,0.4827914911694259,11.034944547104466,0.390436393180665,23.214535689247125,34.249480236351594,0.9960464111332756,SL,22,B,55
0.6128234301371884,0.5098344185245838,13.982878326166688,0.4753980904908962,16.535357635085973,30.518235961252657,1.289074235667179,SL,22,B,56
0.8303395776606327,0.5469961066674074,20.135184814237693,0.6019563954046727,15.559247085701289,35.694431899938984,1.3794015380506532,SL,22,B,57
0.6635978281509083,0.5547464184622986,18.38771148827594,0.5085397954938081,19.52471527897153,37.91242676724747,1.3049083553166847,SL,22,B,58
0.8789296449986416,0.5533919281588905,29.619492538843872,0.6171589487314163,21.031782964344718,50.65127550318858,1.4241544205188963,SL,22,B,59
1.025171846157121,0.4870731768095955,50.10572446663089,0.6893435764816664,28.030007014416707,78.13573148104759,1.4871711018030882,SL,22,B,60
0.8599990990344709,0.5086376643043128,51.878841857508014,0.5877576110742116,38.057818954815374,89.93666081232338,1.463186665439685,SL,22,B,61
0.6212580329024913,0.5131683883878294,39.398858591985714,0.3862325868642362,45.74517309090938,85.1440316828951,1.6085075522663457,SL,22,B,62
0.33132825132203764,0.5152686483604663,17.163437892085312,0.2283836623999977,43.693225519553565,60.85666341163887,1.450752859640808,SL,22,B,63
0.45327205841589296,0.520303860720748,17.982044941372536,0.3294697560678891,31.357530699843007,49.339575641215546,1.3757622666964726,SL,22,B,64
0.4084432615504752,0.5587615074084971,12.950637603821805,0.29951169902690944,25.67157169244782,38.62220929626962,1.363697187380246,SL,22,B,65
0.5552997402790315,0.4729496682644488,16.022804066008078,0.4059107520800317,21.58060388583008,37.60340795183816,1.3680340750607791,SL,22,B,66
0.6405257295795695,0.5999005566162451,15.961217984394741,0.4825691200254118,17.784519316434594,33.745737300829326,1.3273243210129977,SL,22,B,67
0.4912573432042452,0.4919165470956585,12.842239033510962,0.5451448814427517,20.244086590193106,33.086325623704056,0.9011500610702046,SL,22,B,68
0.9972793119457414,0.4962463954273299,27.84605355040173,0.7436489754573965,16.275711056895112,44.121764607296846,1.341061905359776,SL,22,B,69
0.6976647383022101,0.4940921872533244,22.093540428404644,0.4725449253124177,21.8952666462642,43.98880707466885,1.4763987526497233,SL,22,B,70
0.5361174989975533,0.4921215618197989,15.417546360051727,0.4252363543920916,21.734525902187638,37.152072262239365,1.2607517994645,SL,22,B,71
1.1987991820357076,0.5445748956572078,42.346627575384325,0.7025109006201377,18.283335826535264,60.6299634019196,1.7064492251685692,SL,22,B,72
0.6229809193851804,0.4934630308385444,28.542938348796522,0.4554832478337655,33.017555993300704,61.560494342097215,1.3677361842570892,SL,22,B,73
0.7949764957939164,0.5488691063142791,36.890498753131816,0.5805977475302248,30.377828117970356,67.26832687110218,1.3692379951104297,SL,22,B,74
0.5103468881013916,0.4969914669450766,24.584885282624477,0.4213476572607597,36.921506452998656,61.50639173562313,1.2112251707277273,SL,22,B,75
0.67093613834828,0.5632517621259434,29.22521999951457,0.4500273545014613,30.56815185518588,59.79337185470045,1.4908785691295159,SL,22,B,76
0.6425426604812742,0.5138568695875276,30.354939409855433,0.4665117150146377,33.67872206061182,64.03366147046725,1.377334458709388,SL,22,B,77
0.7279340689933756,0.5374850374915562,35.233685870378984,0.5595146227326376,32.90413683144178,68.13782270182078,1.3010099100505843,SL,22,B,78
0.6472104387932357,0.503048325155147,33.334483590756925,0.4746255098213519,36.62306018948114,69.95754378023807,1.3636233733767165,SL,22,B,79
0.9385014317864172,0.5374957983043922,54.763999136502676,0.6583746266457675,35.19202523061663,89.95602436711931,1.4254823831346852,SL,22,B,80
0.8002999410626891,0.5115386529319054,59.288391836855325,0.6551719164257528,48.350985129494156,107.63937696634949,1.221511363656539,SL,22,B,81
0.8008807195887828,0.5203785699186388,67.58834200814665,0.5560229392186806,55.06170189579598,122.65004390394265,1.440373522563969,SL,22,B,82
0.5926926552211222,0.4935952422909902,51.624568258444356,0.4338745647529568,63.824454447191926,115.4490227056363,1.3660460957387413,SL,22,B,83
0.8258067474714608,0.4882988621458885,73.15303491038497,0.5761516670626832,56.985088334646576,130.13812324503158,1.4333148625284045,SL,22,B,84
0.6924197745851316,0.6049311825156429,63.45388320482025,0.4719947180528541,63.54629750235031,127.00018070717056,1.46700746449369,SL,22,B,85
0.7284010503155994,0.5480605045482608,82.33983767140585,0.5112893930418735,76.82636949488901,159.16620716629487,1.4246355590950914,SL,22,B,86
0.339324490066171,0.5211571675160976,35.24191568717747,0.27929920905043826,87.23271180659258,122.47462749377004,1.214913895459306,SL,22,B,87
0.6470390901258428,0.5052769624325504,58.07614158995326,0.4583935811208492,63.82852995724237,121.90467154719565,1.4115361051603814,SL,22,B,88
0.4429865064765212,0.5203721059007858,34.330401311802994,0.4597107712778484,61.59562214570476,95.92602345750777,0.9636200284042962,SL,22,B,89
0.856528676942004,0.5522019263281227,67.63642577257603,0.6193852592136353,49.91722683727149,117.5536526098475,1.3828690047119354,SL,22,B,90
1.0169104945209106,0.6101069473523917,114.54871198852749,0.701471916804411,64.91335341806474,179.46206540659222,1.4496809781829831,SL,22,B,91
0.4939684644399502,0.5519751667531613,69.9436378069038,0.4945451633302204,109.49105289077124,179.43469069767502,0.9988338802337348,SL,22,B,92
0.9540530541148294,0.5386203767904871,158.09430829078713,0.7664477690267926,99.04349331915108,257.1378016099382,1.2447724328642136,SL,22,B,93
0.5661950158298503,0.4809923621839469,105.47463839574881,0.38924974972155096,138.49965959022242,243.9742979859712,1.4545802951315363,SL,22,B,94
0.5979540402217882,0.4785765378125015,96.03842475248207,0.42869417093874695,117.34977390044243,213.38819865292453,1.3948266171018815,SL,22,B,95
0.5442996525162492,0.6065401626131508,73.87557831031984,0.35473251695244873,102.12258532136292,175.99816363168273,1.5343945832549986,SL,22,B,96
0.6215086002780142,0.597811790541809,91.9901229303243,0.4684593655851855,106.7499547887768,198.74007771910115,1.3267075992848265,SL,22,B,97
0.3765477819593117,0.5529857161946846,54.32491508276067,0.2635665045410721,118.80916171367413,173.13407679643478,1.428663261346373,SL,22,B,98
0.5065229293004299,0.4388679204462506,63.142017812040535,0.3718606364698385,95.74067145498202,158.88268926702258,1.362131077139469,SL,22,B,99
0.5372250330916453,0.5475048362945997,49.59451822529554,0.3521354918121923,69.72851543352601,119.32303365882154,1.5256202387522144,SL,22,B,100
0.4509677924492849,0.4914484455979751,37.22700567079285,0.3522948848349197,65.3299380095481,102.55694368034096,1.280086120638969,SL,22,B,101
0.7892843276299241,0.5468616610927828,60.573475363400796,0.4718205163471247,50.40145055698264,110.97492592038344,1.6728486792830282,SL,22,B,102
0.6740385172959525,0.510954279374288,58.39062097997326,0.4649322866172764,60.68793232846941,119.07855330844265,1.4497563122580226,SL,22,B,103
1.0945295122506862,0.4985547152622586,120.94367840578731,0.7214554602914865,60.84369639464806,181.78737480043537,1.5171130755715232,SL,22,B,104
0.7443215066174315,0.5764102454340915,100.14835513942923,0.5033386335318655,90.6309528819045,190.77930802133372,1.478768878507534,SL,22,B,105
0.9810611811621348,0.4913830110000984,183.34659942725202,0.6163780125678813,109.96714776032314,293.3137471875752,1.5916550577055038,SL,22,B,106
0.6863711940395149,0.4963081495979231,142.1827572568554,0.5646889698201617,144.12939226075233,286.3121495176078,1.2154853923534326,SL,22,B,107
0.661715483522036,0.5098756044940941,133.3051519620025,0.4365130914047751,142.09905313448783,275.40420509649033,1.515912114783363,SL,22,B,108
0.4492547851684343,0.5211013801430392,79.63941460482312,0.3239591695905072,140.42188555378846,220.0613001586116,1.3867636027598909,SL,22,B,109
0.828672531550665,0.4801591316388297,147.9614808167936,0.6235396904145439,114.6742472287241,262.6357280455177,1.3289812088782094,SL,22,B,110
0.4989148527970102,0.5106474719946386,81.58276015533815,0.33984417257561034,126.10694311566759,207.6897032710057,1.468069465531321,SL,22,B,111
0.4611386682864878,0.5162432547886362,62.13608643160554,0.3536719401823512,106.05622193465572,168.19230836626124,1.3038599218494047,SL,22,B,112
0.2591395056745445,0.4973549542962925,25.685029915753674,0.18607257801855387,86.82814470141268,112.51317461716634,1.3926797190325644,SL,22,B,113
0.5051617931613742,0.5371367588176025,36.779245963866785,0.4101307199764456,55.958984819451544,92.73823078331831,1.2317092296582572,SL,22,B,114
0.5960628840539588,0.5639354399245355,40.59564506770576,0.4015774974555152,49.813112701430406,90.40875776913616,1.4843034976579774,SL,22,B,115
0.6440579753001638,0.5772842965742219,46.099979974349836,0.4788487387156328,50.98470258556858,97.0846825599184,1.3450134107644407,SL,22,B,116
0.5978586256525392,0.4578585843541543,45.85758217516021,0.454698497964473,56.045462679734115,101.90304485489432,1.314846273583362,SL,22,B,117
0.85760010919047,0.4756505208346721,63.3369482006507,0.5524017704050284,46.65718385863981,109.99413205929052,1.552493411745705,SL,22,B,118
0.7749643467364274,0.5413759703789179,61.2398870121309,0.5582743326300367,52.31876620275923,113.55865321489011,1.3881425339502207,SL,22,B,119
0.4880988774793113,0.5150927073894414,38.6828907258184,0.35841672593683105,61.47792607913417,100.16081680495256,1.3618194748125008,SL,22,B,120
0.6742952862488472,0.5028237011774707,49.66510927387519,0.4757240739016931,51.592106302400886,101.25721557627607,1.4174083743934895,SL,22,B,121
0.5459448679113919,0.4570093065080438,36.976099518769395,0.4286173571582842,50.914527906988155,87.89062742575756,1.2737348564952766,SL,22,B,122
0.6293708916548674,0.5110187017972326,35.203408091352294,0.4822716751338916,40.16683468840232,75.37024277975459,1.3050131784748442,SL,22,B,123
0.636025046313602,0.5281154998085711,34.23873155601377,0.42008101994662655,38.51560361945244,72.75433517546621,1.5140532804705442,SL,22,B,124
0.7675938333507122,0.5353432144569499,44.361908275873844,0.569890127968302,38.42269208443163,82.78460036030548,1.3469154766502758,SL,22,B,125
0.717387360074126,0.486312288139953,46.49298749873397,0.4849005513702955,44.31817406441991,90.81116156315387,1.4794525558835492,SL,22,B,126
0.7603352483395002,0.5286334351012605,50.300882351606596,0.6389695608169259,44.16258376842431,94.4634661200309,1.1899397013019015,SL,22,B,127
0.4128168244182716,0.5392327895232908,25.52098146678227,0.2918469525104909,49.93654658660348,75.45752805338573,1.414497636062971,SL,22,B,128
0.6840003670763055,0.5743521977876148,39.948214655444644,0.5126105517676304,40.689173342759155,80.63738799820379,1.3343470295679112,SL,22,B,129
0.5920422936500399,0.4832055668178992,37.40693812144679,0.5017077592472156,46.314261020621,83.72119914206779,1.1800540907287669,SL,22,B,130
0.44674500412848944,0.5535523618843162,22.784634774489284,0.3322211237029309,40.454549486117074,63.239184260606365,1.3447218501613545,SL,22,B,131
0.6388243189574961,0.4577232689855959,31.304382846760184,0.6785056865482659,35.00619981109613,66.31058265785632,0.94151652907636,SL,22,B,132
0.6545021148161756,0.5494875950384073,28.050745035581947,0.3710805175336224,30.35189666249355,58.402641698075506,1.7637738547049246,SL,22,B,133
0.6281657455976605,0.5057456737063655,28.053441300969176,0.4922248092242042,32.09152713056531,60.144968431534494,1.2761765230560256,SL,22,B,134
0.5704747925425141,0.5123879329050367,3.3056671726277136,0.4,4.153889667281872,7.4595568399095855,1.4261869813562853,SL,23,A,0
0.9850750912330708,0.4626591267261806,6.413679216338034,0.6734163130420259,3.822186909588901,10.235866125926933,1.4628025370861415,SL,23,A,1
0.9413126919386016,0.4828857894608185,7.403555010090848,0.6176343247214682,4.7357168831074485,12.139271893198295,1.524061494417593,SL,23,A,2
0.6085745363851967,0.4695418000453338,4.911142093653309,0.5626013020669319,5.8618818916265845,10.773023985279892,1.0817154779936775,SL,23,A,3
0.6258654610638376,0.539745152126468,4.400104805040669,0.5221889768642962,5.058385073979877,9.458489879020544,1.1985420772803563,SL,23,A,4
0.5329182926211149,0.4501816626925973,3.5935194187831447,0.7170562714481219,5.105174058638601,8.698693477421747,0.7432028891468538,SL,23,A,5
