fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9305035104595458,0.5093254601094798,3.1492783963204936,0.6273007940382377,2.050597617328691,5.199876013649185,1.4833450225201317,NL,16,A,13
1.002945926617156,0.492996384476508,4.5719873595554565,0.6668952520281382,2.6484292431641183,7.220416602719575,1.503903234529009,NL,16,A,14
0.6715930415961955,0.5094286263111379,3.4078312827126345,0.5525703793338085,3.5596392795549012,6.967470562267534,1.2153981948976047,NL,16,A,15
0.2782558053637923,0.5695589095759838,1.1387420947468394,0.2573035571766351,3.5494289573992424,4.688171052146082,1.0814300758880444,NL,16,A,16
0.5008474370495555,0.566125951338126,1.7359411220989824,0.5805018191013802,2.670189592366015,4.4061307144649975,0.8627835789125861,NL,16,A,17
0.7223474385782449,0.494931316273616,2.642248384236141,0.6314675800948457,2.4944249424466336,5.136673326682776,1.1439184866303809,NL,16,A,18
0.3780417055072336,0.5516821331263888,1.1679933716088913,0.38628349646267496,2.54230049084268,3.710293862451571,0.9786638802047868,NL,16,A,19
0.38971936462625584,0.5164346690462305,0.9754850301020604,0.3241840236068629,2.046902832563031,3.0223878626650915,1.2021547523849214,NL,16,A,20
0.7952011540172951,0.5355537045005634,1.8962748576311508,0.5717831021857369,1.5608658755847904,3.457140733215941,1.390739164864273,NL,16,A,21
1.0428776515725182,0.6130116274892614,3.4018625701819705,0.7195697764766085,1.8514845266535915,5.253347096835562,1.4493071911371749,NL,16,A,22
0.4824457003017252,0.4858576959412944,1.9967269678558712,0.4408661890611277,3.220362853597154,5.217089821453025,1.0943132230873625,NL,16,A,23
0.4199564803979883,0.4445185627146616,1.3228810771654835,0.6106149003613837,2.5347632401699456,3.8576443173354287,0.6877599615558727,NL,16,A,24
0.4191121024546941,0.5666470240186958,0.8927405565244131,0.4000904524294108,1.7147945074063269,2.60753506393074,1.047543374029,NL,16,A,25
0.4487414811240549,0.5521280852405152,0.8367963126037545,0.4022176993776452,1.4775519840007534,2.3143482966045084,1.115668161342468,NL,16,A,26
0.6379822243812127,0.5446031734359676,1.140653376497585,0.681266173091612,1.2778166935838948,2.41847007008148,0.9364654368292276,NL,16,A,27
0.6182753053299067,0.5201897339254764,2.542135692011548,0.45,3.1957897333570817,5.73792542536863,1.3739451229553483,NL,16,B,0
0.7235140629309297,0.4955679669445108,3.1688691514747127,0.5078853580939444,2.984809900306733,6.153679051781446,1.4245617665494898,NL,16,B,1
0.623013393619864,0.5013300933027696,2.636466403385912,0.492092387853924,3.0495662169203563,5.6860326203062685,1.2660496463619422,NL,16,B,2
0.6247479364076155,0.4462839277608069,2.4736617059003976,0.5134049871778834,2.8505792640607326,5.324240969961131,1.2168715770405134,NL,16,B,3
0.5455324289484507,0.5365751011731004,1.7239411802045377,0.404389025203876,2.3761231724192617,4.100064352623799,1.3490287691992038,NL,16,B,4
0.5130890424153653,0.5147890384732144,1.4749702024389837,0.35747803498176417,2.1999924448253374,3.6749626472643215,1.4353022905072734,NL,16,B,5
0.4883848053194094,0.488499933833421,1.191251301595225,0.43355503944838186,1.8918304876101784,3.083081789205404,1.1264655254400646,NL,16,B,6
0.4170371041286,0.5092435549077778,0.7793370900911609,0.321904485037092,1.5060852500298647,2.2854223401210256,1.2955305797635783,NL,16,B,7
0.8459409787659765,0.5085449156792122,1.5480998548954874,0.5189439002152535,1.1638365969488835,2.711936451844371,1.63012028547804,NL,16,B,8
0.6804790474205904,0.4888283313521679,1.3444195932797176,0.4587000900281265,1.3791414942305775,2.723561087510295,1.4834944710363256,NL,16,B,9
0.5777282132798031,0.4600732510648634,1.041099434243021,0.43464980943832826,1.3313538217433531,2.3724532559863745,1.3291808732790344,NL,16,B,10
0.5999619578525286,0.5515000171238271,0.8972688885315687,0.5236980995938268,1.0915022824810718,1.9887711710126408,1.1456256158230305,NL,16,B,11
0.7115780997081492,0.5838526812166716,1.1376125532121126,0.5719029216814896,1.096807334868845,2.2344198880809576,1.244228824038862,NL,16,B,12
0.5592862327020005,0.4899060471238795,0.9776767809738376,0.5227590631749214,1.3045720426199223,2.28224882359376,1.069873813961704,NL,16,B,13
0.5099185157503063,0.5502729118088865,0.7437020560366867,0.3835067531722253,1.1180874997199428,1.8617895557566295,1.3296206951571257,NL,16,B,14
0.6564562211635916,0.4723451030461033,0.9506756291759784,0.3926814504744968,1.0244923600215738,1.975167989197552,1.6717270967863709,NL,16,B,15
0.7430790436877571,0.5740784932852043,1.0284951346032651,0.4557728212247056,0.9329609273908824,1.9614560619941477,1.6303715559234793,NL,16,B,16
0.5260873307057347,0.5284063511213214,0.7795480652122746,0.4199652226883556,1.1260297407147306,1.9055778059270048,1.2526926094928799,NL,16,B,17
0.8632947611363088,0.5546674525905266,1.380445823001638,0.5371780872362061,1.0069194152076624,2.3873652382093,1.6070922877326972,NL,16,B,18
0.6660797206268143,0.5826581201219923,1.2534701428141857,0.4018460266605352,1.3241937950807283,2.577663937894914,1.6575495996865834,NL,16,B,19
0.9774341540949698,0.4989958455545777,2.4895868616280468,0.6314427682490117,1.5018968243601023,3.9914836859881495,1.5479378389357294,NL,16,B,20
0.511907476721355,0.4250712743102779,1.331415733040778,0.3527311290525048,1.9917337769069592,3.323149509947737,1.4512682169459343,NL,16,B,21
0.7578716977713378,0.5468087928326273,1.6014793333871022,0.5000572827409846,1.4125753969170605,3.0140547303041627,1.5155697635622551,NL,16,B,22
0.7798570098457945,0.5952084638713988,1.9466841224962432,0.4915652805035728,1.648111628609089,3.594795751105333,1.5864769965992878,NL,16,B,23
0.9370935500381726,0.4451742051807145,3.321921814458633,0.6251557866041606,2.1396528569468365,5.46157467140547,1.4989760474400382,NL,16,B,24
0.9384688208178472,0.4930027042408559,3.7833410984144935,0.5616043307032513,2.431352163378052,6.214693261792545,1.6710498290543438,NL,16,B,25
0.6107651676552215,0.4422328164345341,2.5792809341669303,0.4600424761761608,3.06386058409115,5.643141518258081,1.3276277719654423,NL,16,B,26
0.412678938983552,0.4889541064515721,1.27489288328696,0.4594959467088374,2.495582367157924,3.7704752504448833,0.8981122509118642,NL,16,B,27
0.4249219750140493,0.5069079505222184,0.9761272443179724,0.3596887615755048,1.8435893569790456,2.819716601297018,1.1813601658078243,NL,16,B,28
0.6100513472313419,0.4636675317290319,2.6511658236235944,0.45,3.2929223590355607,5.944088182659155,1.355669660514093,NL,17,A,0
0.6282504078614969,0.6427150329422674,2.4097196214623997,0.428185618238242,2.756080696033277,5.165800317495677,1.467238461783037,NL,17,A,1
0.7112420478622101,0.533956214299643,3.4413860971300734,0.5702089701600228,3.3201375212324087,6.7615236183624825,1.2473357752730687,NL,17,A,2
0.6358801385275635,0.4757549525101231,3.208465958102056,0.4686564934892887,3.610357554158455,6.818823512260511,1.3568149537270773,NL,17,A,3
0.3923984821039563,0.5309892582846313,1.55887419086618,0.387431340241192,3.2440890562504103,4.8029632471165895,1.0128207022686189,NL,17,A,4
0.5479118462648114,0.4620361375122727,1.860810477603989,0.4548216209850709,2.5503218921547828,4.411132369758771,1.2046741425311356,NL,17,A,5
0.6066373430991824,0.4409293687356553,1.700293285004498,0.5160531349540654,2.038102562178701,3.7383958471831993,1.1755327155471695,NL,17,A,6
0.4325981407490416,0.4755315382877462,0.8921905521397253,0.375114713405146,1.6483685209824834,2.5405590731222087,1.1532422624057674,NL,17,A,7
0.5704109124919114,0.5741627838255122,0.9290336906566988,0.5222658078689659,1.2081159641526946,2.1371496548093933,1.0921850595952185,NL,17,A,8
0.6459131217984981,0.4212286999446037,1.113847699485201,0.4606964875443545,1.2270717952570938,2.3409194947422947,1.4020361328157758,NL,17,A,9
0.7170721932102709,0.4977389264171923,1.0338145465187585,0.5722222362558779,0.9860624754452753,2.0198770219640334,1.2531358408966495,NL,17,A,10
0.5208454989894228,0.5230041639597032,2.2751810113956745,0.45,3.371233852371192,5.646414863766866,1.1574344421987173,NL,17,B,0
0.5551764419254289,0.4896251050778571,2.191932517333961,0.4557041758219775,2.953098485194031,5.145031002527992,1.2182825424498869,NL,17,B,1
0.6369626001001877,0.5095144426659948,2.243868422145625,0.4782119924192298,2.5191363452416,4.7630047673872244,1.3319670150425411,NL,17,B,2
0.5915070905320019,0.5508986919544576,1.9577378891021957,0.472344018663992,2.4268197194707786,4.384557608572973,1.252280260063541,NL,17,B,3
0.635826230469535,0.5107050330773233,2.146322532471568,0.4877943039444332,2.415447051361816,4.5617695838333825,1.303472027713478,NL,17,B,4
0.6856681095507664,0.5596834333901973,2.29500041527325,0.4385299673092302,2.3297186862027552,4.624719101476004,1.5635604420786742,NL,17,B,5
0.6760377119827844,0.5590650023405683,2.5005605016279704,0.4774464215864109,2.588378665179319,5.088939166807289,1.4159446618879548,NL,17,B,6
0.5449710422080959,0.5296552173197665,2.0614033928187494,0.4796213434356954,2.8450477872021267,4.906451180020876,1.1362526911423034,NL,17,B,7
0.5974515581833015,0.5320717514070022,2.124410713686244,0.4567809610267798,2.598727466022782,4.723138179709026,1.3079607276982688,NL,17,B,8
0.7253500202505592,0.5745972781416312,2.6775372830165853,0.4938290813711346,2.5130484034150617,5.190585686431646,1.4688280775943738,NL,17,B,9
0.8098112879205716,0.5176993005407716,3.720616009362274,0.5207325788852609,2.9824964073845353,6.7031124167468095,1.5551385120826222,NL,17,B,10
1.0675184934663455,0.4813593610599029,3.719661303498192,0.65,2.1913471446360093,5.911008448134202,1.6423361437943778,NL,18,A,0
0.6889816292257251,0.483879471051956,2.8216639059986344,0.4428107589029829,2.8453192498135667,5.6669831558122015,1.5559279339386531,NL,18,A,1
0.6207389468216321,0.5290284455623738,2.3590663277684576,0.35574988491296217,2.742136811894752,5.10120313966321,1.7448746244106363,NL,18,A,2
0.8579647678921084,0.5345222414106947,3.66577031053069,0.5237086297186763,2.698681567473929,6.364451878004617,1.6382482915223042,NL,18,A,3
0.3185611857062239,0.5696620872210703,1.2762305701919678,0.21739943976588794,3.401941083181534,4.678171653373502,1.4653266174433317,NL,18,A,4
0.5868704033688718,0.608412010740516,2.1275883670556497,0.4066785544563173,2.664977028439194,4.792565395494844,1.4430817581552842,NL,18,A,5
0.6648441074568522,0.4936794995373737,2.7531129754926638,0.4201181988932067,2.9158543488784336,5.668967324371097,1.5825167993397362,NL,18,A,6
0.9531776254296892,0.5479540108093319,4.460882490761457,0.7415694042307241,2.798652951589248,7.259535442350705,1.2853518766978789,NL,18,A,7
0.8048376192353031,0.5470552087762618,4.9179999287677845,0.559550789867957,3.9778915622485664,8.89589149101635,1.4383638336481106,NL,18,A,8
0.4958704341219136,0.50575517577261,3.1239649046378077,0.383543439617428,4.8665437768689195,7.990508681506728,1.2928664211191518,NL,18,A,9
0.5681464706084586,0.5836801862275751,3.0915193601662003,0.4582706589636088,4.041241122728001,7.132760482894201,1.2397618295994268,NL,18,A,10
0.5857098164043323,0.511578157457938,3.3150533292794693,0.4719772021207394,4.1632509669723765,7.478304296251844,1.2409705675879197,NL,18,A,11
1.0902544087503467,0.5040643384780688,7.555948861910683,0.7152493764817226,3.8257371327863,11.381685994696983,1.524299698258048,NL,18,A,12
0.867293523987161,0.4799761262511502,7.919836820483234,0.6151439428035521,5.737102021682035,13.65693884216527,1.4099033797429967,NL,18,A,13
0.5811209462741614,0.4979905946054432,5.165616356390064,0.4997043393697911,6.555004601911354,11.720620958301414,1.162929557520053,NL,18,A,14
0.5882205979159236,0.41640223510202734,4.673967161785862,0.481390929764985,5.8367590001695415,10.510726161955404,1.2219187391068895,NL,18,A,15
0.5909303597530348,0.5202258859314041,3.526157021870551,0.4300564945217332,4.376689866383583,7.9028468882541345,1.3740761208831638,NL,18,A,16
0.7488011753720399,0.4889048317811669,4.581855881085266,0.667646384817689,4.111265523822246,8.693121404907513,1.1215535534975023,NL,18,A,17
0.7493687523183507,0.5355638116478463,4.741694041789319,0.5528402506955736,4.250109058119569,8.991803099908887,1.3554887716216546,NL,18,A,18
0.1890357446331432,0.4974799373438494,1.0020675070086735,0.17934132857981738,4.815684341774124,5.817751848782798,1.054055672109127,NL,18,A,19
0.5932753069258343,0.5214865039092278,2.3440440302384777,0.4435216336839197,2.8942148252145294,5.238258855453008,1.3376468290803558,NL,18,A,20
0.7159192462866169,0.5353789142912718,2.8575207230577906,0.4621668552436203,2.7316812971017423,5.589202020159533,1.5490493058166992,NL,18,A,21
0.6420058833418238,0.4309708577609689,2.6939710560175536,0.4984687489319321,2.9923409093075937,5.686311965325147,1.2879561350986364,NL,18,A,22
0.6487369349398151,0.5219932758533384,2.2377307142947784,0.43807115364126425,2.45063474519264,4.688365459487418,1.4808939815997668,NL,18,A,23
0.7877482949309601,0.4885059628678096,2.9329380032555195,0.6054883411451151,2.4472952445954794,5.380233247850999,1.3010131515350905,NL,18,A,24
0.7287398174533272,0.4749688445066258,2.8187400226875177,0.5054415594488217,2.6282760231948545,5.447016045882371,1.4417884794594449,NL,18,A,25
0.435815674245025,0.566466068048986,2.187198098680573,0.3,3.9308950524808615,6.1180931511614345,1.4527189141500834,NL,18,B,0
0.5883794158163258,0.5366893435437906,2.7762525591336797,0.4913026413515904,3.4656921712958484,6.241944730429528,1.1975905812304894,NL,18,B,1
0.9174493722408424,0.6431907891261727,5.034687023620784,0.8973319004935367,3.3499852198108466,8.38467224343163,1.022419209365276,NL,18,B,2
0.6015533546315531,0.6358207901461883,4.448916648486798,0.4593891792109399,5.392943956817106,9.841860605303903,1.3094634829335738,NL,18,B,3
0.3917239351873146,0.5487430275998332,3.0007305521433416,0.2906793148244712,6.257659586572973,9.258390138716313,1.3476154483983835,NL,18,B,4
0.6658745759277539,0.5529511468417839,4.807106065666923,0.4884235856410701,5.080477035419628,9.887583101086552,1.3633137209247876,NL,18,B,5
0.5592840565543318,0.44448658263256746,4.097339377340105,0.4201390337413716,5.467350415239252,9.564689792579355,1.331188039287525,NL,18,B,6
0.3993491307325681,0.5559507804839574,2.0868051830522667,0.3010081159116247,4.251376279844199,6.3381814628964666,1.3267055259394271,NL,18,B,7
0.41116091084397066,0.4852328709877077,1.7920499611565464,0.30129822378322885,3.5237169311462413,5.315766892302787,1.3646310478742925,NL,18,B,8
0.6841820013531598,0.6233377828337621,2.5333422346026153,0.6210439680856229,2.5793848306534866,5.112727065256101,1.1016643531087833,NL,18,B,9
0.7671693839937745,0.4946545155277674,3.6766681594510175,0.6906574022504346,3.1869559530909046,6.863624112541922,1.1107813823380936,NL,18,B,10
0.8204304118852972,0.5732223859569491,4.316821386271464,0.5792099442567669,3.395122660154128,7.71194404642559,1.4164646515833916,NL,18,B,11
0.5140363010346931,0.5036298208117338,2.970799508988024,0.3535075310787574,4.420658966658567,7.39145847564659,1.4541028290573301,NL,18,B,12
0.38385126087560295,0.3604071873341295,1.7418861467768312,0.3111895140465701,3.722558907627263,5.464445054404094,1.2334967714180718,NL,18,B,13
0.12878407580039447,0.5282460200242748,0.27068666369059396,0.11452263485514826,1.9694252723996737,2.240111936090268,1.1245294518702311,NL,18,B,14
0.2393616333468768,0.4722898287172426,0.3200173219563833,0.2079305187862208,1.1833302146485565,1.5033475366049398,1.1511616223733432,NL,18,B,15
0.35647903875397985,0.5274744749137108,0.3040937757525717,0.3408482418678973,0.7100157505656357,1.0141095263182074,1.0458585228441362,NL,18,B,16
0.3842779280308298,0.5678633522242958,0.25063720084994223,0.4858684673686212,0.5349168898996884,0.7855540907496307,0.7909093794705632,NL,18,B,17
0.5597315583050738,0.5262187235857517,0.3346559162030088,0.4774768837744788,0.44608737932659404,0.7807432955296028,1.1722694382194327,NL,18,B,18
1.1849879999521582,0.5164769597303844,0.9328768009002066,0.8837943664650976,0.4108417404217209,1.3437185413219277,1.3407960549598674,NL,18,B,19
0.8273051696229483,0.4852117127214714,0.8932795580584781,0.5745068817612745,0.6939996669552959,1.5872792250137742,1.4400265617126573,NL,18,B,20
0.6093502707039704,0.4907841476626529,0.6463514325642614,0.4539791476602058,0.7701664713361431,1.4165179039004046,1.3422428625731873,NL,18,B,21
0.8153382471091066,0.5615063080581191,0.8759159712476564,0.7593229099312158,0.6952045321146477,1.571120503362304,1.0737701134066469,NL,18,B,22
1.0569743415848196,0.5271944498581803,1.6564525973360917,0.8668608962602586,0.8821940733573809,2.5386466706934727,1.2193125173193682,NL,18,B,23
0.7630248848827493,0.4949489922240713,3.4494283077590016,0.65,3.0824511914028987,6.5318794991619,1.1738844382811529,NL,19,A,0
0.747142913099509,0.5171549919213105,3.5916756272045824,0.7000477877406536,3.232947175439254,6.8246228026438365,1.0672741578269265,NL,19,A,1
0.6321433615838639,0.5357405962563053,3.1116469230843187,0.5860133652402251,3.5293877503672655,6.641034673451585,1.0787183349047489,NL,19,A,2
0.8140585036435775,0.5459565182931372,4.472421658926984,0.6600557939423629,3.557871875713749,8.030293534640734,1.2333177151304002,NL,19,A,3
0.6567492139430937,0.4958989285200176,4.070778212732553,0.5090799007372828,4.384191099044344,8.454969311776898,1.2900709947337274,NL,19,A,4
0.5621709609456573,0.5285871385228961,3.1633800120214186,0.4950042421795453,4.192810222379794,7.356190234401213,1.1356891780772853,NL,19,A,5
0.5946092348478346,0.5124117472031062,3.1586251361634976,0.5050634717968306,3.888387546432209,7.047012682595708,1.1772960589140071,NL,19,A,6
0.6029947346415957,0.528513675710688,2.9883817858989583,0.4785838210545959,3.610972081251315,6.599353867150272,1.2599563715147135,NL,19,A,7
0.7896498902059996,0.5442719397975867,4.194574582153942,0.6468903707918098,3.4878487696431337,7.682423351797078,1.2206858006549837,NL,19,A,8
0.6915757967214393,0.5170519425868428,4.1681968385655646,0.5817971309381993,4.181327460028873,8.349524298594439,1.1886889088060857,NL,19,A,9
0.5710397044844042,0.4974407426578637,3.3246557742770286,0.5064742543753121,4.317137758264302,7.641793532541329,1.1274802214551407,NL,19,A,10
0.8795333467383892,0.5053969132310064,5.359032998847964,0.7289888163256668,3.8013394500654174,9.160372448913382,1.2065114402872656,NL,19,A,11
0.7003774278455974,0.5261914016487488,4.696813216633972,0.6280994423885259,4.629623959727177,9.32643717636115,1.1150741118034018,NL,19,A,12
0.5463144852328327,0.4903024667323456,3.5671416125837228,0.4613278260998965,4.907491050218472,8.474632662802195,1.1842218360236807,NL,19,A,13
1.0191676572727508,0.5355998924909342,7.358273520004331,0.7731352653749938,4.155133299222423,11.513406819226756,1.3182268393596352,NL,19,A,14
0.7095378057902952,0.4959535037021242,6.370393396227549,0.5424816937273494,6.166579454582237,12.536972850809786,1.3079479252380228,NL,19,A,15
0.665787855435683,0.4937018232715545,5.8821404533170165,0.5144192795586302,6.217755611177522,12.099896064494539,1.294251366330839,NL,19,A,16
0.5820563188218545,0.5673453360030838,4.717551921659707,0.5127434984202709,5.973740748437259,10.691292670096967,1.1351803009011951,NL,19,A,17
0.7313286611316683,0.5513179601948951,2.6460794664349025,0.6,2.587607997588276,5.233687464023179,1.218881101886114,NL,19,B,0
0.4369515634337555,0.4624681499164143,1.5811588464588064,0.4205528345765034,2.8854258969628517,4.4665847434216595,1.038993266740826,NL,19,B,1
0.6286817391886705,0.4922064663051061,1.807729590458108,0.6672573506077399,2.065653182735097,3.873382773193205,0.9421878059733106,NL,19,B,2
0.8755136329385057,0.5318084082222099,2.6693110957011297,0.7098969785786499,1.9065040474404995,4.57581514314163,1.2332967449607295,NL,19,B,3
0.8870729527505894,0.5252055877664676,3.475006562002555,0.6407149065199828,2.4334569675932336,5.908463529595789,1.3845049392852282,NL,19,B,4
0.7527130355566501,0.5353808679753991,3.4840747814928905,0.5869574340740817,3.1031580608580933,6.587232842350985,1.282397993210608,NL,19,B,5
0.7705410780518751,0.5063507358987582,4.094245037885268,0.7047700122982505,3.526678436693925,7.620923474579193,1.0933227359364306,NL,19,B,6
0.7254693358963593,0.5174847423511251,4.112388791058398,0.5691842462207779,3.858860209581296,7.971249000639694,1.2745773283664648,NL,19,B,7
0.6781824951791342,0.4986739487206762,4.002460258006051,0.5242494933933531,4.124999735312695,8.127459993318746,1.2936254659769075,NL,19,B,8
0.7505234708440564,0.509399389769073,4.531640694020059,0.5200922877222343,4.05295256793758,8.584593261957638,1.4430582582391387,NL,19,B,9
0.6707201578126792,0.5326641257852861,4.179023566626547,0.5499670033730861,4.372986569056916,8.552010135683464,1.2195643624053512,NL,19,B,10
0.8817378242865984,0.5090552653349343,6.446242800899597,0.6692535203362711,4.555349002630738,11.001591803530335,1.3174944882524686,NL,19,B,11
0.7389469219397554,0.4784812258845022,6.1253425938483135,0.5733135165061173,5.600418234652773,11.725760828501086,1.288905460389352,NL,19,B,12
0.6426361683468421,0.5293320493281921,5.057843209446624,0.6253705912571892,5.610556415649675,10.668399625096301,1.0276085529620824,NL,19,B,13
0.5111436216929247,0.4966504698564803,3.767743990845723,0.4926656016477578,5.64712583660434,9.414869827450065,1.0375062110757596,NL,19,B,14
0.7814485900387967,0.4957977802465892,5.5392324289826815,0.6296301202281427,4.675899523440674,10.215131952423356,1.241123264172374,NL,19,B,15
0.9223350935837452,0.4837797825024754,7.673722664900911,0.700225139889793,5.064639746937507,12.738362411838416,1.3171979139865069,NL,19,B,16
0.4448431016679628,0.5312631130616912,3.452546979701837,0.43341593304970216,6.162562197036897,9.615109176738734,1.0263653634924177,NL,19,B,17
0.7874978450824527,0.5307228398624451,6.119005600400836,0.6411537823463785,5.1081528336622535,11.227158434063089,1.2282511103662381,NL,19,B,18
0.5284933022518824,0.5503508459204527,1.5255400873218783,0.5,2.20759836638777,3.7331384537096475,1.0569866045037648,NL,20,A,0
0.9045745757877356,0.5256053817936254,3.0219768561206166,0.7618940697392325,2.0545359059372754,5.0765127620578925,1.1872707922471917,NL,20,A,1
0.7272872972903378,0.4993929246786082,2.8535763035552666,0.5363549353961246,2.6682424284816504,5.521818732036917,1.3559813647528018,NL,20,A,2
0.6292349587207439,0.5278984934064318,2.4161017999012246,0.5114732301144723,2.75755720613704,5.173659006038265,1.2302402582827558,NL,20,A,3
0.645470612477594,0.5228177140724029,2.476852072791061,0.4490443808998772,2.7311667946862173,5.208018867477279,1.4374316658502262,NL,20,A,4
0.8446930239608711,0.5552224006590541,3.6139315769144686,0.6014389067493138,2.7228445191404154,6.3367760960548845,1.4044535770495945,NL,20,A,5
0.6865618590807919,0.5337770989132024,3.4721337421860072,0.5198607295528792,3.5183200364905014,6.990453778676509,1.3206649782361686,NL,20,A,6
0.848040586252356,0.4616495168319831,4.981594439652892,0.6168911349625533,3.7313441380687795,8.712938577721669,1.3747005560451666,NL,20,A,7
0.7537681262679722,0.4954982422256764,4.5250829489140685,0.5791070757076356,4.022323884591955,8.547406833506024,1.3016040692421358,NL,20,A,8
0.5169347612095675,0.5223194473597301,2.8667379840532337,0.5481916584475173,4.2352250615899685,7.101963045643204,0.942981807993085,NL,20,A,9
1.0355080127439875,0.5141127216633857,6.738430956022322,0.7221284490693032,3.7094934131695845,10.447924369191906,1.4339665111914308,NL,20,A,10
0.6272314040785777,0.5564024788576228,4.686123143508191,0.5495600764829769,5.371410833178463,10.057533976686654,1.1413336428888257,NL,20,A,11
0.4186883157268076,0.5010633881359456,2.90975186248726,0.3983418627759104,5.596036835823218,8.505788698310479,1.0510778676614845,NL,20,A,12
0.8015716346592408,0.5502042471299067,3.3750848647820986,0.6,2.6346915094290018,6.009776374211103,1.335952724432068,NL,20,B,0
0.4027171021014952,0.5506441032159184,1.6396910995316618,0.3666567230637698,3.30660448539192,4.946295584923582,1.0983491554072873,NL,20,B,1
0.4626900162560298,0.5225740977656617,1.6024338247575276,0.418176429830594,2.7236484966011023,4.32608232135863,1.1064469043448206,NL,20,B,2
0.6519932965256887,0.4567991057510156,2.0784023395738807,0.5819659458406854,2.2606985659439647,4.339100905517847,1.1203289491171935,NL,20,B,3
0.4798508240706424,0.5066787890613105,1.2206416718336217,0.47952046359597,1.9820974134039744,3.202739085237596,1.0006889392627691,NL,20,B,4
0.3553476527798913,0.5064550635035089,0.6923936317770969,0.3735728593446486,1.6227599613875143,2.3151535931646112,0.9512137830442784,NL,20,B,5
0.6013849104540956,0.4588603380876618,0.9669126453776479,0.5239175691834191,1.17252126004656,2.139433905424208,1.1478616977693978,NL,20,B,6
0.8210401966980468,0.4579038880092714,1.2495711805643197,0.6388622443993931,0.9817013651591588,2.2312725457234786,1.285159991681654,NL,20,B,7
0.7219332619224336,0.46963804795384795,1.0813851440191768,0.4281248652728378,1.0217083738951256,2.1030935179143024,1.6862680037571656,NL,20,B,8
0.989133822031408,0.5042250378471754,1.668118598702678,0.6450130936180293,0.9876927344176641,2.655811333120342,1.5335096788239209,NL,20,B,9
0.8356934875848046,0.5284865867310832,1.7494523095068315,0.5920762279011565,1.339126569957562,3.0885788794643934,1.411462660048426,NL,20,B,10
0.7513541071559634,0.4125098494292469,1.8279307357099035,0.5925431605643973,1.6322725098578508,3.460203245567754,1.2680158293284471,NL,20,B,11
0.6070492769178096,0.4827081431788563,1.1918647733207028,0.5581592993097965,1.4273679198237457,2.6192326931444487,1.0875914414907522,NL,20,B,12
0.5948161039025269,0.5238694155246538,2.314756458769731,0.5,2.9260805904071137,5.240837049176845,1.189632207805054,NL,21,A,0
0.5499488700157852,0.4951895333996439,2.01291329886166,0.4732801378763479,2.745514241812225,4.7584275406738845,1.1619944003639304,NL,21,A,1
0.7954261999731909,0.5291874524212606,2.8638402362333366,0.5968464629175994,2.356323513582316,5.2201637498156535,1.3327149432784815,NL,21,A,2
0.7692759520559671,0.5183429061774126,3.1994723925702853,0.5453915677303169,2.7624451559867595,5.961917548557046,1.4105021008252103,NL,21,A,3
0.8094951276627594,0.5024091168677501,3.852925763308863,0.6368498261020183,3.090317668509174,6.943243431818037,1.2710926414433608,NL,21,A,4
0.83079515682313,0.5480638389974983,4.517910577990833,0.6787720952925925,3.4883488007775068,8.006259378768341,1.2239677538084506,NL,21,A,5
0.7168489113237566,0.5221168621412529,4.5984294691837455,0.6972644279391573,4.387941251137502,8.986370720321247,1.0280875986209184,NL,21,A,6
0.8586885704820709,0.5282897152119705,6.381330964754128,0.8925901104577105,4.6919356825321605,11.073266647286287,0.9620189159856868,NL,21,A,7
0.9101217101804236,0.5726837003270275,8.684896749175591,0.8446973455596659,5.849892883561085,14.534789632736675,1.0774530249972667,NL,21,A,8
0.5368548924161595,0.5284357797719491,5.915071095133023,0.5477357438788398,8.323837110350556,14.238908205483579,0.9801348522818198,NL,21,A,9
0.5451993792495342,0.5285558593930497,5.454793552637904,0.588073360650391,7.52434856066592,12.979142113303823,0.9270941615967104,NL,21,A,10
0.7042669764136026,0.4982818624701982,7.013621112702812,0.7286226085360308,6.860201613881825,13.873822726584635,0.9665730491517904,NL,21,A,11
0.4752117236236016,0.5212582839117084,4.205601115808859,0.5614783176804579,6.913074227783957,11.118675343592816,0.8463581026365629,NL,21,A,12
0.6066905638102222,0.4956744758515664,4.835647571666442,0.7384279575410511,5.795701628972616,10.631349200639058,0.821597499951774,NL,21,A,13
0.5500838256546562,0.5470259604716181,3.864780624530936,0.5754539775150171,5.269688442621733,9.13446906715267,0.9559128047564868,NL,21,A,14
0.8433322542127979,0.5721461238719118,6.616244789559808,0.6233304254010845,4.9967917148574745,11.613036504417284,1.3529457569316503,NL,21,A,15
0.6195920278484738,0.5290896149561765,5.701983828451,0.5275327895676214,6.644353822385364,12.346337650836364,1.1745090354597794,NL,21,A,16
0.5780370852653051,0.5178115443963175,5.111774991520965,0.489806127382846,6.532319033799955,11.644094025320921,1.1801344510610732,NL,21,A,17
0.5549889639807525,0.526550621496211,4.473377423137066,0.4440031794755541,6.02944631034736,10.502823733484426,1.2499661931166623,NL,21,A,18
0.6687402912532319,0.5201650163214852,5.2635827898713625,0.7003804757370595,5.53026836433138,10.79385115420274,0.954824291110442,NL,21,A,19
