time division length width area intensity CMx CMy
971 0 88.0957 13.0199 1147 71.4342 128.191 494.132
972 0 93.2938 13.8594 1293 69.1995 128.167 495.928
973 1 50.0484 11.9884 600 69.1217 128.357 515.897
974 0 51.0682 10.437 533 70.8143 128.225 516.638
975 0 54.0618 10.7285 580 71.0276 127.886 514.86
976 0 56.0413 11.0097 617 70.9968 128.062 513.22
977 0 56.1639 11.6089 652 71.3098 127.778 511.876
978 0 60.0862 12.2491 736 69.7065 128.057 511.171
979 0 60.0989 13.7107 824 68.0049 127.356 509.256
980 0 63.1168 13.071 825 67.5988 127.196 512.012
981 0 64.0869 11.3908 730 71.2096 128.152 508.516
982 0 66.1295 12.7931 846 68.6702 128.219 508.417
983 0 69.1135 11.416 789 70.7972 128.295 506.172
984 0 69.123 11.617 803 71.4732 128.463 505.133
985 0 75.0839 11.88 892 70.6513 128.641 504.095
986 0 76.1104 12.4819 950 70.0558 128.279 503.943
987 0 78.1966 12.0466 942 71.3376 128.372 502.78
988 0 79.1526 13.3918 1060 69.584 128.563 499.902
989 0 84.1158 12.7443 1072 69.2351 128.318 500.989
990 0 86.1892 11.3355 977 71.9632 128.275 498.668
991 0 88.0818 12.4203 1094 70.5859 128.558 497.399
992 0 90.2589 11.7108 1057 72.2763 129.004 495.528
993 1 49.0683 11.1885 549 69.1421 128.348 516.537
994 0 48.0569 11.965 575 68.1165 128.325 515.235
995 0 50.0754 10.8037 541 69.658 128.935 515.39
996 0 52.0798 10.4839 546 70.4817 129.333 515.575
997 0 53.0315 11.446 607 68.883 128.677 513.377
998 0 55.1081 11.4684 632 68.4225 128.263 513.695
999 0 58.0511 12.2134 709 66.8519 128.606 512.195
1000 0 56.0838 11.4828 644 68.4829 127.762 509.88
1001 0 59.0661 10.9538 647 68.7002 128.516 510.949
1002 0 63.0277 12.5976 794 64.9496 128.554 511.288
1003 0 64.0426 12.0389 771 65.9598 128.115 510.521
1004 0 66.199 12.0546 798 65.9787 128.278 507.212
1005 0 68.0436 12.1246 825 66.2509 127.903 506.189
1006 0 71.083 12.0985 860 65.1302 127.784 508.812
1007 0 70.1047 11.1119 779 68.0308 127.815 505.324
1008 0 73.1058 11.9826 876 66.4646 127.389 503.946
1009 0 77.0866 11.4287 881 66.588 127.799 504.284
1010 0 79.1433 12.0541 954 66.3428 127.721 500.789
1011 0 82.103 12.3991 1018 66.001 128.151 499.684
1012 0 86.0902 11.7783 1014 66.5217 127.709 499.71
1013 0 89.1986 12.3993 1106 65.4729 127.408 497.973
1014 1 46.1094 9.47746 437 67.913 127.304 519.304
1015 0 47.1975 10.5938 500 66.134 127.096 519.186
1016 0 50.0614 11.8055 591 64.4366 127.616 519.998
1017 0 51.1125 11.5236 589 65.202 127.1 517.969
1018 0 52.1025 11.9188 621 65.314 127.749 514.77
1019 0 54.1105 11.3656 615 65.9902 127.551 514.665
1020 0 55.1085 11.2868 622 65.754 127.289 515.968
1021 0 58.0886 10.6217 617 66.7634 126.596 513.822
1022 0 59.1766 10.2405 606 67.2211 126.845 515.104
1023 0 60.1044 11.4135 686 65.9242 127.146 513.605
1024 0 62.2414 9.80055 610 67.5213 127.07 513.746
1025 0 66.1003 12.2087 807 64.1437 127.129 511.838
1026 0 68.1699 11.9261 813 64.5744 126.689 511.571
1027 0 71.0408 11.8383 841 64.5113 126.398 508.743
1028 0 72.1423 11.1446 804 65.3781 126.738 510.239
1029 0 75.1007 12.6364 949 63.6575 126.629 507.501
1030 0 78.1079 12.2651 958 63.7651 126.796 507.204
1031 0 80.0784 11.4513 917 65.5605 126.348 505.757
1032 0 84.1187 12.2565 1031 64.1465 126.48 504.982
1033 0 86.2735 12.1242 1046 64.6214 126.51 502.099
1034 0 88.1177 11.3031 996 65.4789 126.793 503.3
1035 1 47.0495 11.3923 536 65.0952 126.853 523.58
1036 0 47.0379 10.0557 473 66.9789 126.362 522.998
1037 0 48.0568 11.0078 529 66.6163 126.529 519.363
1038 0 52.0467 11.5665 602 65.5299 125.698 517.414
1039 0 50.0519 10.8088 541 67.183 126.135 518.453
1040 0 53.0216 11.7311 622 65.9293 126.519 515.653
1041 0 57.0607 14.1954 810 61.7432 126.432 516.753
1042 0 55.1762 11.7442 648 65.2732 126.657 518.954
1043 0 60.2051 12.3412 743 64.2355 126.787 516.872
1044 0 62.0947 11.8207 734 64.0259 126.466 517.696
1045 0 64.1624 13.0294 836 63.1603 125.776 512.341
1046 0 65.1448 11.1137 724 65.3177 125.626 511.707
1047 0 68.0626 12.0037 817 63.7993 125.961 511.36
1048 0 70.1487 11.9746 840 64.0238 126.26 510.205
1049 0 72.0828 12.1388 875 63.9291 126.261 508.24
1050 0 72.0904 11.1388 803 65.533 126.247 507.64
1051 0 77.1341 13.3923 1033 62.5053 126.064 507.132
1052 0 79.1823 12.6417 1001 63.3317 125.853 507.302
1053 0 81.0686 11.0524 896 65.9364 125.188 503.327
1054 0 86.0838 12.7086 1094 63.5905 126.19 504.253
1055 1 41.0304 11.5768 475 64.381 125.981 522.762
1056 0 40.1148 10.794 433 66.8199 125.986 521.651
1057 0 44.0847 11.2737 497 64.8974 125.561 522.354
1058 0 43.1114 10.9716 473 65.7209 125.471 523.156
1059 0 47.0388 13.7546 647 61.813 125.493 519.439
1060 0 48.0302 13.3041 639 62.446 125.682 520.053
1061 0 52.0676 13.3865 697 60.726 125.91 523.61
1062 0 52.0218 12.5716 654 62.8502 125.933 520.286
1063 0 51.0215 12.2105 623 64.053 126.332 520.055
1064 0 53.1245 12.8566 683 63.022 126.382 519.268
1065 0 56.0529 12.6131 707 63.1471 126.17 518.801
1066 0 59.0796 12.7963 756 62.7566 126.176 515.899
1067 0 61.0695 13.6238 832 60.8786 125.784 515.451
1068 0 63.2847 12.9731 821 61.5798 125.382 515.48
1069 0 65.064 13.4022 872 60.9553 125.365 514.654
1070 0 67.0699 12.0471 808 62.7277 126.802 512.725
1071 0 68.1019 13.1568 896 62.6942 126.691 508.888
1072 0 73.1275 12.6628 926 62.1285 126.257 511.811
1073 0 75.1753 12.8367 965 62.1005 126.097 511.174
1074 0 77.1131 13.0587 1007 62.427 126.505 509.095
1075 0 80.1284 13.5907 1089 61.7107 126.275 508.399
1076 0 79.2619 11.9477 947 64.5407 126.684 505.733
1077 1 43.0547 11.8454 510 63.0765 126.606 523.037
1078 0 43.0211 11.1108 478 65.2092 126.303 522.395
1079 0 45.0952 13.0834 590 62.3017 126.712 521.405
1080 0 47.1103 12.3115 580 62.7328 126.531 523.747
1081 0 48.112 12.4293 598 63.1823 126.523 522.773
1082 0 47.0711 11.5995 546 65.1154 126.747 519.183
1083 0 48.0361 11.9702 575 65.407 126.64 517.997
1084 0 49.08 13.2437 650 63.2277 126.377 519.474
1085 0 52.0804 10.9062 568 65.9894 126.136 519.533
1086 0 51.0989 10.9983 562 65.8523 126.109 517.094
1087 0 55.0607 12.35 680 64.5338 126.907 516.597
1088 0 60.2362 12.6834 764 63.5196 126.738 516.343
1089 0 60.2846 12.3912 747 64.162 126.197 516.609
1090 0 60.1056 12.6943 763 65.211 126.845 512.599
1091 0 64.0744 13.2502 849 64.4393 126.786 513.49
1092 0 65.1057 14.0694 916 63.7576 127.033 512.681
1093 0 68.0937 14.8619 1012 62.4704 126.309 512.216
1094 0 68.0558 11.6963 796 66.4359 126.552 511.673
1095 0 71.0406 12.1058 860 65.8151 127.803 512.371
1096 0 75.065 14.0412 1054 64.3254 126.9 507.641
1097 0 76.202 13.8841 1058 64.6626 125.972 507.405
1098 0 80.1469 12.6518 1014 66.0335 126.434 506.824
1099 0 81.0657 14.2354 1154 63.9142 126.426 507.815
1100 0 86.1105 13.1924 1136 65.5088 126.83 503.96
1101 0 86.2222 13.9523 1203 65.6035 126.809 502.864
1102 0 89.0845 13.2571 1181 66.1008 126.626 504.301
1103 1 48.2569 12.9101 623 65.512 127.029 521.159
1104 0 49.2336 14.2383 701 63.786 126.128 522.195
1105 0 48.023 13.6393 655 65.8351 126.545 520.595
1106 0 51.0646 12.866 657 65.7702 127.11 521.508
1107 0 51.1418 12.5533 642 67.3505 127.037 518.885
1108 0 52.1484 11.8124 616 68.6786 126.778 518.695
1109 0 56.0678 12.6811 711 66.8509 126.918 518.504
1110 0 57.1459 13.2993 760 66.3908 127.305 516.746
1111 0 58.3686 11.8728 693 68.1111 127.258 515.371
1112 0 61.1349 13.184 806 66.7196 127.723 514.228
1113 0 64.1928 12.5404 805 67.1193 127.609 514.438
1114 0 63.1178 13.7045 865 65.6497 127.258 514.662
1115 0 65.1732 12.1983 795 68.1748 127.652 512.206
1116 0 70.1362 13.0175 913 66.241 128.153 511.712
1117 0 70.249 12.413 872 67.6514 127.967 510.256
1118 0 72.1204 13.1308 947 66.8226 126.997 510.99
1119 0 77.1215 13.1222 1012 67.0968 126.828 507.708
1120 0 74.2849 11.4694 852 69.8486 126.806 508.538
1121 0 83.3176 14.3187 1193 66.0092 127.161 505.923
1122 0 83.239 14.0679 1171 67.4919 127.788 504.145
1123 0 85.1009 13.2431 1127 68.5874 127.461 504.15
1124 1 46.0414 11.5765 533 69.0919 127.447 522.084
1125 0 48.115 12.0129 578 69.2215 127.476 521.161
1126 0 48.2048 10.7873 520 70.125 128.179 522.321
1127 0 48.219 11.1159 536 72.4384 127.31 519.858
1128 0 53.0844 13.3184 707 68.4639 127.351 519.605
1129 0 51.0312 11.6399 594 72.3872 127.604 518.313
1130 0 51.0552 12.3004 628 71.2006 127 519.591
1131 0 53.0221 13.3341 707 70.4653 126.897 518.506
1132 0 55.056 13.35 735 70.3197 126.824 516.731
1133 0 56.0468 10.9016 611 73.3912 126.823 517.044
1134 0 60.442 13.5998 822 69.5292 127.17 515.399
1135 0 62.0927 13.1255 815 69.7104 127.558 514.182
1136 0 62.0339 12.477 774 70.4535 126.92 514.39
1137 0 63.1929 13.166 832 70.1791 126.983 512.53
1138 0 66.0562 14.6239 966 68.323 126.669 510.601
1139 0 68.0548 13.7683 937 69.6873 127.526 511.655
1140 0 72.0914 12.4287 896 70.8627 127.545 512.277
1141 0 73.149 13.3973 980 69.7174 127.976 510.89
1142 0 75.0966 13.4227 1008 70.5814 127.617 505.769
1143 0 78.0795 12.5769 982 71.5194 127.296 506.767
1144 0 82.0638 12.21 1002 72.5519 127.682 503.986
1145 0 83.1225 13.6545 1135 71.1489 126.933 501.22
1146 0 83.106 12.2615 1019 73.6457 126.965 500.46
1147 1 45.0724 11.5148 519 71.4489 127.208 524.667
1148 0 47.0509 13.3472 628 69.8264 127.658 522.409
1149 0 46.0346 10.6224 489 75.8016 127.787 519.521
1150 0 50.1046 12.893 646 71.2152 127.523 520.697
1151 0 52.1007 11.9576 623 72.0048 127.356 521.986
1152 0 52.1205 12.4327 648 72.5247 127.136 520.573
1153 0 52.0199 11.8224 615 73.4081 127.662 520.491
1154 0 58.1228 12.1467 706 71.3739 128.232 520.282
1155 0 58.1648 12.1379 706 72 127.449 517.377
1156 0 61.1445 11.6936 715 72.4336 127.183 516.264
1157 0 60.1913 11.7957 710 72.7113 127.348 516.035
1158 0 64.0562 12.7544 817 71.7197 126.834 513.091
1159 0 67.1176 13.007 873 70.5716 127.243 513.635
1160 0 69.1581 12.8546 889 70.1519 127.337 514.607
1161 0 72.129 12.9768 936 70.6506 127.579 511.552
1162 0 75.1715 13.4093 1008 69.7431 127.478 511.381
1163 0 73.1807 11.5058 842 74.1211 127.764 507.999
1164 0 78.2461 13.777 1078 70.2032 127.565 507.964
1165 0 80.1861 13.7555 1103 70.5721 127.307 506.612
1166 0 84.3081 14.3047 1206 68.8366 127.325 506.936
1167 0 85.2758 11.5039 981 73.5076 127.752 504.826
1168 0 87.2237 12.1527 1060 72.667 127.701 503.35
1169 0 89.0902 11.4715 1022 73.543 127.758 502.29
1170 0 96.1651 13.4664 1295 69.6571 127.281 500.355
1171 0 97.1762 13.6865 1330 70.2113 127.37 497.253
1172 0 101.191 13.5388 1370 69.4088 127.431 496.996
1173 1 56.096 11.5695 649 72.2635 127.504 517.168
1174 0 60.1154 9.79783 589 73.9525 127.616 516.302
1175 0 63.2299 11.7824 745 70.8228 127.493 512.954
1176 0 64.0555 12.1613 779 70.2786 127.353 513.362
1177 0 68.149 13.1036 893 67.7895 128.169 514.097
1178 0 68.1557 12.3247 840 69.156 127.573 513.545
1179 0 71.1021 12.5031 889 68.7075 127.627 510.414
1180 0 74.2224 14.2679 1059 65.7413 126.959 509.056
1181 0 74.1284 11.8443 878 69.3576 127.367 507.874
1182 0 79.1154 12.4881 988 67.9362 127.502 507.166
1183 0 78.2279 11.6071 908 69.4945 127.862 504.435
1184 0 82.1891 12.4591 1024 68.3135 127.808 502.732
1185 0 87.1424 13.8165 1204 66.1653 127.842 501.759
1186 0 89.2297 11.3527 1013 68.8036 127.172 504.078
1187 0 91.1695 11.7364 1070 69.0159 127.571 500.164
1188 1 50.0416 12.1099 606 68.1584 127.792 520.145
1189 0 51.0655 11.3776 581 69.969 127.559 520.859
1190 0 54.1106 12.881 697 66.9053 127.68 520.941
1191 0 57.0561 12.9697 740 66.3378 127.827 520.15
1192 0 58.151 12.6223 734 67.3624 127.722 518.154
1193 0 57.2321 11.7766 674 68.7196 128.07 517.816
1194 0 60.1153 12.8753 774 67.1809 128.253 514.444
1195 0 60.0602 11.322 680 69.5088 127.762 514.929
1196 0 62.1538 13.4988 839 66.4791 127.464 513.769
1197 0 66.0823 13.8464 915 65.2066 127.608 514.252
1198 0 67.1433 13.2552 890 66.4494 127.417 510.103
1199 0 71.1394 12.3841 881 66.7537 127.381 510.959
1200 0 73.2185 12.4012 908 66.4989 127.506 509.722
1201 0 76.0466 12.6896 965 65.8591 127.556 509.219
1202 0 76.0899 12.5378 954 66.6625 128.172 507.674
1203 0 79.0736 13.0132 1029 66.0593 127.707 505.847
1204 0 84.2864 13.1694 1110 65.0207 127.835 508.032
1205 0 86.2628 13.1922 1138 65.1547 128.373 505.927
1206 0 90.1051 13.684 1233 64.5556 127.033 503.134
1207 1 48.1368 11.218 540 67.1 127.496 523.115
1208 0 49.1605 13.0186 640 65.5531 128.5 521.573
1209 0 49.0724 12.5733 617 67.9206 128.3 519.446
1210 0 52.0662 13.0795 681 66.7562 127.695 518.396
1211 0 55.0757 12.7824 704 66.392 127.511 517.278
1212 0 58.0816 12.8957 749 65.9092 128.251 519.222
1213 0 57.1668 14.7813 845 65.0462 127.521 514.989
1214 0 60.2104 13.5192 814 65.7568 127.909 515.845
1215 0 61.1324 13.07 799 66.7046 128.519 515.083
1216 0 65.0482 12.2217 795 67.3308 128.43 515.332
1217 0 66.1606 13.0743 865 66.5584 128.514 511.739
1218 0 69.1611 13.4469 930 65.7452 128.405 512.876
1219 0 72.1533 13.901 1003 64.9402 128.254 512.714
1220 0 73.145 12.195 892 67.1525 128.266 511.151
1221 0 78.2008 14.4372 1129 63.6253 128.6 509.575
1222 0 79.1506 13.4933 1068 65.412 127.665 508.705
1223 0 82.1788 14.0304 1153 64.4623 128.19 505.603
1224 0 84.1886 14.7407 1241 63.7599 128.807 504.244
1225 1 41.1914 10.8275 446 69.8677 128.601 521.433
1226 0 45.063 11.8723 535 67.714 128.277 521.179
1227 0 47.0438 13.1579 619 66.2876 128.407 521.223
1228 0 50.2022 13.2066 663 65.816 127.802 520.483
1229 0 51.0718 13.7062 700 65.4529 127.509 519.553
1230 0 51.0674 13.5703 693 66.1616 128.424 519.242
1231 0 52.1162 14.3142 746 65.3579 128.21 517.607
1232 0 56.0891 12.3553 693 66.4372 127.864 518.254
1233 0 58.0275 12.4596 723 66.7331 127.773 514.958
1234 0 60.111 13.1923 793 65.9546 128.142 515.349
1235 0 61.0546 13.5944 830 65.5566 127.963 513.213
1236 0 64.1992 14.5173 932 63.8948 127.855 512.964
1237 0 66.1829 14.2031 940 64.3277 128.491 511.68
1238 0 67.149 12.3457 829 66.1279 127.826 512.958
1239 0 70.2149 13.6011 955 64.8785 127.671 510.736
1240 0 73.0987 13.2287 967 64.2534 127.493 511.903
1241 0 75.0879 14.5296 1091 63.6004 127.514 505.571
1242 0 76.2692 12.9803 990 65.5283 127.962 507.737
1243 0 80.1552 13.7359 1101 64.6976 128.376 503.956
1244 0 83.1231 13.474 1120 64.6929 127.638 506.882
1245 0 87.1332 14.8623 1295 62.9066 127.765 502.177
1246 0 89.2847 14.1346 1262 63.7266 127.586 502.572
1247 0 92.1224 13.4929 1243 63.9654 128.361 503.183
1248 1 47.0803 12.9991 612 65.567 127.99 521.507
1249 0 46.0522 12.4858 575 67.12 127.946 520.595
1250 0 51.186 13.9687 715 64.2168 128.213 520.017
1251 0 52.1888 12.6464 660 65.7303 128.192 519.345
1252 0 55.1666 13.5952 750 64.0213 128.653 519.315
1253 0 56.1402 12.9141 725 65.8386 128.549 517.305
1254 0 58.122 16.3965 953 61.2298 127.884 516.189
1255 0 58.0172 13.0996 760 65.8987 127.959 515.496
1256 0 61.0696 13.7712 841 64.2866 128.361 515.049
1257 0 63.0511 14.3059 902 63.316 127.772 514.385
1258 0 65.0492 12.9594 843 65.1696 127.732 513.104
1259 0 66.1992 14.4262 955 63.6544 127.423 511.797
1260 0 69.1153 12.8047 885 65.7367 127.506 511.09
1261 0 69.0711 13.8842 959 64.6705 127.781 506.969
1262 0 74.0828 14.3353 1062 63.6751 127.759 507.503
1263 0 77.0722 13.5198 1042 64.5864 127.724 506.537
1264 0 79.0276 13.0208 1029 65.2964 127.176 506.086
1265 0 81.1913 13.0679 1061 65.967 127.876 502.846
1266 0 83.1336 13.4482 1118 65.7308 127.655 500.594
1267 0 87.0993 14.1563 1233 64.2863 128.019 501.749
1268 1 47.019 10.4 489 69.6564 127.836 519.894
1269 0 48.0769 12.9376 622 66.3987 127.302 520.682
1270 0 49.0442 14.334 703 65.404 126.777 519.374
1271 0 49.0148 12.18 597 67.7069 126.412 517.044
1272 0 52.0977 12.4382 648 67 127.142 517.526
1273 0 55.1953 13.7331 758 65.0594 127.632 516.011
1274 0 56.1046 11.8885 667 67.3823 127.124 514.816
1275 0 59.1126 13.3813 791 65.1795 127.665 515.277
1276 0 58.0765 12.7418 740 66.4689 127.777 512.177
1277 0 62.2308 12.2126 760 66.221 128.529 511.805
1278 0 63.1438 12.9387 817 66.1652 127.449 510.131
1279 0 67.141 13.2259 888 64.4504 127.787 510.855
1280 0 68.1358 14.8087 1009 62.8771 128.134 508.086
1281 0 69.1433 10.8037 747 67.1044 127.76 509.392
1282 0 73.2061 14.5206 1063 62.8043 127.172 504.938
1283 0 76.0508 12.9124 982 64.5978 127.974 502.594
1284 0 78.156 12.1808 952 65.2574 128.146 501.252
1285 0 82.1135 13.2012 1084 63.8662 127.49 499.729
1286 1 42.1091 14.4149 607 62.6705 126.929 521.241
1287 0 45.2568 13.4124 607 62.804 128.013 520.649
1288 0 45.0389 12.7445 574 64.7631 127.995 517.815
1289 0 47.1299 13.6644 644 62.9627 127.778 519.155
1290 0 49.1099 13.0524 641 63.9345 127.49 518.707
1291 0 50.0411 14.8478 743 61.79 127.638 519.071
1292 0 52.0559 13.255 690 64.0652 127.307 515.736
1293 0 53.1424 12.5135 665 64.012 127.134 517.301
1294 0 55.068 16.2163 893 59.9082 127.676 515.358
1295 0 62.1787 15.6002 970 58.9722 126.601 514.639
1296 0 59.1648 12.9976 769 64.0988 127.334 511.088
1297 0 63.2465 13.0916 828 62.6027 127.554 512.972
1298 0 63.2081 14.0014 885 62.6215 127.82 509.583
1299 0 68.1676 12.792 872 63.6193 127.845 508.721
1300 0 71.1798 13.9084 990 62.1788 128.087 507.31
1301 0 72.2709 13.7538 994 62.1499 127.836 506.535
1302 0 73.0591 13.8655 1013 62.7818 128.049 506.6
1303 0 78.0672 14.1673 1106 62.3029 127.754 503.901
1304 0 80.0599 13.3525 1069 63.5547 127.592 501.414
1305 0 83.1491 13.7223 1141 63.0166 128.264 503.217
1306 1 41.0918 10.9998 452 65.7832 127.728 520.108
1307 0 43.0325 12.1536 523 64.1338 127.727 521.023
1308 0 47.068 11.834 557 63.3591 127.903 520.42
1309 0 48.0931 12.9748 624 61.5465 128.04 520.737
1310 0 48.0579 12.7346 612 62.2647 127.989 518.982
1311 0 52.0626 12.9267 673 61.636 128.033 518.299
1312 0 53.1114 11.6736 620 63.1742 128.6 517.689
1313 0 51.1056 11.4469 585 64.6325 128.391 516.675
1314 0 56.0839 13.4085 752 61.359 127.447 513.233
1315 0 57.118 12.8156 732 61.9481 127.91 514.116
1316 0 59.1731 12.7254 753 62.0823 127.244 513.283
1317 0 60.1519 12.0362 724 62.982 127.478 512.383
1318 0 63.0871 13.521 853 60.4936 127.601 514.108
1319 0 65.1284 13.7881 898 60.7027 127.984 509.251
1320 0 67.2454 12.9526 871 61.5396 127.364 509.025
1321 0 69.1985 12.4425 861 62.0685 127.854 509.656
1322 0 73.0709 13.7538 1005 60.603 127.182 507.095
1323 0 77.1173 13.5897 1048 60.6384 127.545 507.59
1324 0 76.0714 13.7239 1044 61.887 127.659 506.366
1325 1 39.0557 10.0882 394 64.2487 127.071 523.175
1326 0 44.0857 11.8633 523 62.0803 127.161 521.533
1327 0 43.0882 12.0219 518 63.0212 127.842 519.527
1328 0 45.05 9.9889 450 65.3933 127.684 518.782
1329 0 48.0841 12.7277 612 60.982 128.34 520.685
1330 0 47.0629 12.0689 568 63.7025 127.593 518.491
1331 0 49.1462 11.8422 582 63.3368 126.936 519.514
1332 0 50.1792 12.276 616 63.7354 127.846 515.407
1333 0 50.0738 11.6029 581 65.6988 127.993 516.224
1334 0 53.0883 12.0177 638 65.1834 127.972 516.661
1335 0 55.2042 13.9663 771 61.8859 127.22 517.256
1336 0 60.0747 12.5011 751 63.1505 127.744 515.391
1337 0 59.0641 12.5626 742 63.9784 127.701 513.566
1338 0 60.1084 12.7437 766 64.1514 127.262 512.598
1339 0 63.0913 12.4581 786 63.7748 127.169 513.114
1340 0 64.2615 10.644 684 66.386 127.749 510.911
1341 0 66.0805 11.3498 750 64.7187 127.197 511.332
1342 0 70.1604 13.0986 919 62.5756 127.486 507.526
1343 0 72.1603 13.2344 955 62.4272 127.596 506.879
1344 0 74.0822 11.2983 837 64.4098 127.554 505.821
1345 0 78.1099 12.2008 953 63.7922 126.607 505.229
1346 0 78.0459 13.7227 1071 62.4267 126.725 502.461
1347 0 81.283 10.7279 872 65.8349 127.287 503.962
1348 0 85.3182 13.9595 1191 61.8354 127.833 499.204
1349 0 89.1734 12.2122 1089 63.7429 127.313 500.438
1350 0 89.3999 13.9486 1247 62.3665 127.225 498.335
1351 0 92.2037 11.8216 1090 65.1 126.712 496.523
1352 1 51.1762 9.96557 510 65.1726 127.549 520.708
1353 0 53.3397 12.3735 660 63.5273 126.253 515.462
1354 0 55.1418 11.6971 645 64.4667 126.98 515.513
1355 0 57.4051 11.8108 678 64.9794 127.078 512.63
1356 0 58.1124 12.6823 737 64.6567 126.483 512.412
1357 0 59.1592 12.4072 734 65.4646 126.764 510.181
1358 0 62.0749 13.5159 839 63.2098 127.329 511.628
1359 0 62.0997 11.868 737 65.6255 127.361 508.834
1360 0 67.1482 12.882 865 63.2694 127.64 510.266
1361 0 68.2634 12.2027 833 64.4562 127.442 508.437
1362 0 70.1975 12.4078 871 64.5144 126.704 506.949
1363 0 71.1415 11.0625 787 65.6925 126.475 506.798
1364 0 74.2121 13.4345 997 62.9709 127.028 503.918
1365 0 77.0652 11.8471 913 64.4732 126.717 501.835
1366 0 79.1046 12.199 965 64.2352 126.666 502.139
1367 0 82.0506 12.4557 1022 63.5401 127.361 501.839
1368 0 86.2308 13.4291 1158 62.2185 126.984 497.492
1369 0 86.1159 13.1218 1130 63.4655 127.178 497.249
1370 0 90.1296 13.5139 1218 63.0058 127.313 498.546
1371 0 95.1708 10.8647 1034 64.8704 127 499.108
1372 1 53.2392 12.7913 681 62.3935 127.355 517.859
1373 0 51.0675 12.0233 614 64.3925 126.624 516.337
1374 0 50.0653 10.5862 530 67.0623 126.323 515.332
1375 0 55.0246 12.1945 671 64.6513 126.779 515.002
1376 0 56.1584 12.8031 719 63.306 126.687 516.114
1377 0 59.2939 11.4683 680 64.6897 126.859 512.297
1378 0 62.0845 14.4964 900 60.8122 127.227 513.327
1379 0 64.0439 13.0848 838 62.3747 127.144 512.811
1380 0 65.2567 13.7151 895 62.1095 127.051 509.034
1381 0 67.2394 11.645 783 64.7484 127.471 510.073
1382 0 72.0293 14.2997 1030 60.5699 127.22 509.279
1383 0 75.0932 12.8773 967 62.1903 127.26 508.087
1384 0 77.1652 13.9959 1080 60.8778 127.221 507.786
1385 0 79.1365 13.8621 1097 61.784 127.655 504.441
1386 0 81.1185 12.8331 1041 62.6359 127.524 503.529
1387 0 82.2956 11.6653 960 64.7708 127.268 499.121
1388 0 88.1782 14.3233 1263 61.2993 128.056 499.546
1389 0 89.2692 12.7256 1136 63.7817 127.835 501.085
1390 1 44.1596 8.94483 395 68.5646 127.575 520.496
1391 0 51.3552 12.1896 626 63.6486 126.449 518.625
1392 0 51.328 14.1054 724 62.047 126.155 518.22
1393 0 54.1425 11.8391 641 65.0328 127.036 517.769
1394 0 54.2424 14.4721 785 62.4357 127.031 516.692
1395 0 56.155 14.2997 803 63.1233 126.888 513.484
1396 0 60.3639 14.1641 855 62.1918 126.174 515.241
1397 0 59.0969 13.0125 769 65.0585 127.218 512.663
1398 0 60.0798 14.3642 863 63.4473 126.742 511.919
1399 0 64.1508 13.9203 893 63.5084 126.941 511.525
1400 0 68.0717 14.0587 957 62.8809 126.992 509.307
1401 0 67.128 13.3476 896 64.4643 127.164 509.25
1402 0 72.0459 14.3797 1036 62.6004 127.495 508.846
1403 0 74.2817 12.6007 936 64.8814 126.982 508.916
1404 0 77.0705 13.8964 1071 62.8768 127.312 506.294
1405 0 79.1972 12.6772 1004 64.76 127.162 503.87
1406 0 83.1449 13.7471 1143 63.14 127.066 502.784
1407 0 83.1257 11.236 934 66.7987 126.591 501.256
1408 0 88.1648 12.5107 1103 64.7752 126.792 502.231
1409 1 48.0295 13.4501 646 63.0464 127.567 522.752
1410 0 51.1298 12.4194 635 62.8835 127.402 524.468
1411 0 52.3058 12.6563 662 64.2915 127.924 518.678
1412 0 57.2504 13.9737 800 61.8488 126.992 520.221
1413 0 56.0648 13.7163 769 63.7646 127.391 516.867
1414 0 57.1803 12.9765 742 63.8086 126.958 520.005
1415 0 60.0511 13.5052 811 63.1788 127.115 517.335
1416 0 65.0908 14.426 939 61.0447 127.996 517.072
1417 0 64.0843 13.9972 897 62.7101 126.997 513.777
1418 0 66.0935 13.4506 889 63.5073 126.561 512.087
1419 0 68.0885 13.2034 899 63.2914 126.711 512.105
1420 0 69.2014 13.4679 932 63.5043 126.956 510.588
1421 0 73.1022 14.254 1042 62.2255 127.645 507.818
1422 0 76.114 15.3454 1168 60.7098 127.871 505.829
1423 0 76.1375 13.1473 1001 63.2647 126.999 508.738
1424 0 79.2022 13.0426 1033 63.4511 128.251 506.538
1425 0 85.1297 13.6498 1162 62.1506 128.131 507.581
1426 0 85.0512 13.6506 1161 63.6348 127.443 504.521
1427 0 87.1182 12.638 1101 65.0681 127.417 502.04
1428 0 92.2393 12.9446 1194 64.1859 128.009 501.867
1429 0 94.181 12.1681 1146 65.5332 127.842 500.037
1430 0 98.103 15.1677 1488 61.9482 128.099 498.562
1431 1 52.0459 11.4322 595 65.7429 128.054 519.671
1432 0 52.0433 13.335 694 65.255 128.182 518.635
1433 0 56.0978 12.7813 717 67.1437 128.045 513.531
1434 0 59.2325 14.8905 882 63.5102 128.526 513.526
1435 0 61.1389 13.9682 854 64.6733 128.367 512.829
1436 0 62.1448 13.5651 843 64.9644 128.186 514.01
1437 0 63.1242 14.321 904 63.9414 127.367 514.514
1438 0 63.0796 11.002 694 69.2421 128.313 510.947
