time division length width area intensity CMx CMy
934 0 63.1253 12.3881 782 66.3926 1106.45 506.629
935 0 65.0882 12.1835 793 66.4124 1106.45 506.288
936 0 70.1043 13.4799 945 64.3513 1106.35 504.26
937 0 70.1946 13.1777 925 65.7254 1106.28 502.774
938 0 74.0393 13.3713 990 65.2 1106.41 500.742
939 0 74.1567 12.568 932 67.294 1106.36 498.769
940 1 40.0349 10.366 415 66.412 1106.28 519.214
941 0 42.0648 11.4347 481 64.8669 1105.84 518.345
942 0 41.056 11.2773 463 67.1857 1106.39 516.253
943 0 45.0821 11.7785 531 66.6158 1106.3 515.823
944 0 45.1284 10.7914 487 68.3306 1106.37 515.977
945 0 45.0612 11.7174 528 68.9337 1107.48 513.686
946 0 47.0647 9.47632 446 71.0785 1106.89 514.74
947 0 48.1981 11.4112 550 68.4945 1107.07 513.991
948 0 49.0887 12.0598 592 68.6824 1106.93 511.578
949 0 51.0376 10.267 524 69.7882 1107.85 514.424
950 0 51.1031 11.1344 569 70.0967 1107.3 509.759
951 0 55.0527 10.9895 605 69.3769 1107.11 509.192
952 0 54.089 10.0945 546 71.7601 1107.07 506.74
953 0 56.0739 10.8785 610 70.3279 1107.19 506.092
954 0 58.1217 11.0286 641 69.9891 1107.16 506.399
955 0 60.0707 11.1868 672 69.3393 1106.24 502.448
956 0 62.0732 11.1159 690 69.558 1106.44 505.019
957 0 64.0956 11.9665 767 68.9387 1106.82 501.16
958 0 63.1655 9.91048 626 71.762 1106.81 501.812
959 0 67.1344 11.3653 763 70.2307 1106.58 498.708
960 0 73.0448 13.7861 1007 66.0626 1106.85 503.156
961 0 75.1751 13.0761 983 66.5921 1106.71 501.724
962 0 76.1865 12.6532 964 68.0788 1107.55 498.224
963 0 78.0856 12.3838 967 68.1272 1107.18 500.145
964 0 83.1154 13.2707 1103 67.3119 1107.85 496.908
965 0 83.1856 12.971 1079 67.7535 1106.5 496.959
966 0 86.144 12.6764 1092 68.4029 1106.69 493.829
967 0 88.1327 11.8571 1045 70.2297 1106.36 491.888
968 0 92.2718 12.7016 1172 68.9369 1106.85 490.942
969 0 94.0661 13.5437 1274 67.9207 1107.72 491.573
970 0 96.1152 11.0492 1062 71.0546 1106.56 489.269
971 0 101.095 12.8494 1299 68.8953 1107.04 486.958
972 1 51.0838 9.63124 492 71.0467 1107.69 511.579
973 0 56.0576 10.8103 606 68.0891 1107.23 510.675
974 0 56.1436 11.4884 645 68.0186 1106.45 509.389
975 0 59.1801 11.4904 680 67.6485 1107.17 508.182
976 0 61.0775 13.0654 798 65.6491 1106.7 506.97
977 0 63.0888 12.9659 818 64.7335 1106.37 507.114
978 0 65.0853 13.152 856 65.118 1106.89 503.042
979 0 68.0719 12.0314 819 66.3712 1107.32 502.116
980 0 71.0529 13.1874 937 64.6788 1107.14 500.377
981 0 71.134 11.2183 798 66.8571 1106.71 502.117
982 0 74.1675 12.1347 900 66.2422 1107.21 498.863
983 0 78.1454 12.144 949 66.1022 1106.57 494.501
984 0 81.1242 10.5394 855 67.5029 1106.69 497.495
985 0 84.0924 13.5922 1143 64.161 1107.39 495.199
986 0 86.1253 13.132 1131 65.0469 1107.55 492.604
987 0 90.2747 12.5838 1136 65.088 1107.72 493.57
988 0 92.1195 12.3427 1137 65.8619 1107.05 490.585
989 0 96.2278 12.46 1199 65.3278 1106.91 489.479
990 0 97.1461 12.5172 1216 66.361 1106.53 487.147
991 1 52.0609 9.58494 499 68.1784 1106.32 511.89
992 0 54.1216 9.75581 528 68.9432 1107.46 509.572
993 0 59.0754 12.5941 744 65.4073 1107.11 505.517
994 0 61.1225 11.5833 708 66.6864 1107.55 506.236
995 0 62.0471 11.5719 718 66.3454 1107.51 505.992
996 0 63.0425 10.8498 684 67.0263 1107.72 505.117
997 0 67.0351 12.9783 870 62.8609 1107.59 507.484
998 0 70.1385 13.1027 919 63.2862 1106.87 502.281
999 0 71.0432 12.781 908 63.7015 1107.31 503.443
1000 0 74.0929 12.3359 914 64.0427 1106.55 501.728
1001 0 76.116 11.7584 895 65.0302 1106.53 497.823
1002 0 78.0954 11.0122 860 65.664 1106.95 499.209
1003 0 81.2125 13.397 1088 61.4338 1107.18 498.58
1004 0 84.1296 11.8151 994 63.7042 1106.93 495.575
1005 0 86.1729 12.6374 1089 62.6593 1106.93 494.673
1006 0 87.2704 11.1263 971 64.8187 1106.08 492.178
1007 0 94.1892 12.9102 1216 62.4984 1106.19 490.559
1008 0 95.4758 10.8614 1037 65.6847 1106.58 488.089
1009 1 49.0286 9.74941 478 63.6883 1106.19 513.979
1010 0 49.0273 11.5242 565 62.108 1106.2 513.251
1011 0 51.1989 9.25802 474 65.3354 1107.15 511.449
1012 0 54.2941 11.1983 608 62.4079 1107.38 510.201
1013 0 54.0489 11.3601 614 62.0033 1106.78 509.054
1014 0 59.0966 13.1818 779 59.1874 1105.8 509.27
1015 0 59.132 12.1423 718 61.3008 1106.59 507.11
1016 0 61.146 10.7284 656 62.7805 1106.23 507.72
1017 0 65.0974 12.5043 814 59.258 1105.97 509.786
1018 0 65.1142 11.5643 753 61.5007 1106.53 504.616
1019 0 68.1635 12.0446 821 60.2412 1107.32 504.219
1020 0 69.1315 12.2376 846 59.8109 1106.64 503.953
1021 0 71.2596 11.9843 854 59.9965 1106.64 502.491
1022 0 73.2705 11.4507 839 60.1585 1105.68 501.999
1023 0 75.2175 12.5503 944 58.4407 1106.16 503.541
1024 0 78.2119 13.2972 1040 57.4923 1106.33 499.464
1025 0 81.0938 11.5175 934 59.015 1106.2 499.773
1026 0 82.1109 11.9473 981 58.8593 1105.85 494.708
1027 0 86.1436 11.5969 999 59.3333 1105.76 497.409
1028 0 88.1277 9.78126 862 60.8631 1105.69 496.915
1029 1 48.0347 9.65968 464 59.6272 1104.35 515.315
1030 0 49.0706 11.3306 556 57.6853 1104.55 511.806
1031 0 50.1157 11.5533 579 58.1054 1104.73 511.033
1032 0 53.0416 9.38886 498 59.8233 1104.9 512.731
1033 0 55.0919 12.6516 697 56.3214 1105.46 509.664
1034 0 56.051 11.5966 650 57.4615 1104.97 509.471
1035 0 58.0987 10.7403 624 58.1603 1105.77 508.915
1036 0 58.1424 10.8699 632 58.318 1104.81 508.407
1037 0 61.1012 11.9801 732 56.8251 1105.4 508.913
1038 0 65.1247 11.9463 778 56.5347 1105.32 505.339
1039 0 66.1318 11.0386 730 57.6822 1104.98 507.288
1040 0 67.3028 12.3323 830 57.2145 1104.39 502.764
1041 0 70.103 11.0552 775 58.2619 1104.48 504.219
1042 0 70.1918 10.1009 709 59.3032 1104.96 503.175
1043 0 74.3076 10.0663 748 59.4024 1104.7 501.405
1044 0 75.1747 9.79053 736 60.3981 1105.08 501.333
1045 0 78.2586 10.3886 813 59.6002 1104.22 500.884
1046 0 80.2284 10.2956 826 59.8245 1104.73 500.762
1047 1 44.1094 8.59228 379 59.7124 1104.02 517.412
1048 0 46.0366 12.1208 558 55.3889 1104.13 517.884
1049 0 46.2093 11.2964 522 57.5958 1104.62 514.95
1050 0 46.2072 8.46189 391 61.2379 1104.88 515.701
1051 0 48.1103 10.4551 503 58.3559 1104.73 515.294
1052 0 51.1841 13.4221 687 55.3173 1104.76 513.361
1053 0 53.1583 10.29 547 59.0329 1104.25 512.894
1054 0 54.2042 11.6227 630 57.4825 1104.68 510.892
1055 0 54.0398 11.362 614 58.0879 1104.44 511.173
1056 0 60.1312 11.2754 678 57.1829 1104.9 511.323
1057 0 59.0577 11.2094 662 57.7991 1104.94 509.9
1058 0 60.1351 10.8423 652 58.3451 1104.89 505.837
1059 0 65.0782 11.878 773 56.6223 1104.75 507.552
1060 0 67.1345 11.7376 788 56.7081 1105.28 507.075
1061 0 68.1225 12.7124 866 56.2356 1104.85 504.754
1062 0 70.0852 11.5431 809 57.6514 1104.53 499.491
1063 0 73.1492 10.9776 803 58.0847 1104.52 506.301
1064 0 75.101 11.5311 866 57.9988 1105.25 501.132
1065 0 77.163 13.3484 1030 56.5592 1105.54 500.456
1066 0 81.2572 12.6266 1026 57.2485 1105.74 502.322
1067 0 84.1914 12.4003 1044 57.864 1105.94 498.823
1068 0 85.4507 13.3293 1139 56.993 1105.99 501.536
1069 0 89.1422 11.6892 1042 58.8196 1105.98 499.593
1070 0 94.4884 11.43 1080 59.1463 1105.53 497.36
1071 0 97.3118 14.7464 1435 55.7254 1105.42 492.75
1072 1 49.0584 8.80583 432 60.3287 1106.26 519.375
1073 0 54.1377 12.302 666 56.1426 1106.11 516.893
1074 0 53.0436 12.65 671 56.4888 1105.43 517.741
1075 0 55.0762 14.3982 793 53.7276 1105.26 516.673
1076 0 57.0881 11.6487 665 56.9729 1105.83 513.812
1077 0 58.1239 11.8712 690 56.4058 1105.45 515.809
1078 0 60.1538 14.5294 874 54.1602 1105.11 512.404
1079 0 61.0729 11.5763 707 57.6011 1105.64 512.719
1080 0 63.0974 13.0592 824 56.2379 1105.85 509.504
1081 0 66.0797 13.06 863 56.0185 1105.03 509.811
1082 0 67.1226 11.263 756 58.209 1105.95 506.217
1083 0 68.1562 11.0922 756 58.6905 1105.85 506.426
1084 0 71.1063 10.8289 770 58.1844 1105.79 507.495
1085 0 74.269 11.418 848 57.8255 1106.29 504.21
1086 0 74.1318 11.7493 871 57.628 1105.49 502.258
1087 0 75.0537 10.8722 816 58.3125 1105.2 501.621
1088 0 83.034 13.1151 1089 55.1864 1105.75 502.472
1089 0 83.0621 11.1844 929 57.5522 1105.54 498.6
1090 0 86.0875 11.9413 1028 57.2062 1105.07 497.478
1091 0 89.169 13.0875 1167 55.569 1105.44 494.769
1092 0 91.1287 11.6209 1059 57.3031 1105.31 495.559
1093 0 93.2123 11.7259 1093 57.1876 1104.69 494.471
1094 0 97.1124 8.77334 852 59.743 1106.04 491.541
1095 1 54.1363 9.29137 503 57.6342 1106.27 512.256
1096 0 55.2578 8.79514 486 57.6872 1106.57 513.533
1097 0 57.1573 10.8473 620 56.621 1105.89 508.803
1098 0 58.2403 11.4354 666 55.536 1105.4 512.727
1099 0 62.2428 13.6883 852 53.304 1105.61 508.732
1100 0 61.145 10.5323 644 57.1677 1105.81 505.682
1101 0 65.0865 11.8304 770 55.7649 1106.03 505.479
1102 0 66.381 11.7805 782 56.1228 1106.26 503.858
1103 0 67.1629 9.67796 650 57.9677 1105.89 506.532
1104 0 71.3102 12.4106 885 55.2836 1105.38 504.832
1105 0 71.3159 12.8022 913 55.1566 1105.81 503.269
1106 0 75.2042 11.5153 866 55.8614 1105.81 503.281
1107 0 76.4299 11.0297 843 57.0783 1106.05 497.797
1108 0 80.2309 13.1994 1059 54.305 1105.8 502.586
1109 0 81.2298 12.8771 1046 55.3509 1105.77 495.8
1110 0 86.1664 12.6035 1086 55.1427 1106.29 498.346
1111 0 86.2335 10.8427 935 57.2021 1105.95 499.114
1112 0 89.1926 10.2251 912 57.8355 1106.37 496.216
1113 0 94.2415 12.0647 1137 55.971 1106.57 493.935
1114 0 95.1517 11.3293 1078 57.2356 1106.06 491.375
1115 1 47.1705 11.1934 528 54.8466 1105.5 517.089
1116 0 51.0868 11.686 597 54.8744 1106.33 512.683
1117 0 50.0526 10.469 524 56.437 1105.97 514.826
1118 0 51.1123 12.3845 633 54.8452 1105.93 513.907
1119 0 52.1132 11.4174 595 55.9462 1106.11 512.198
1120 0 55.1532 10.6793 589 56.8014 1106.3 507.778
1121 0 56.058 11.7914 661 55.4766 1106.7 510.84
1122 0 57.078 12.5092 714 55.1765 1106.6 510.2
1123 0 60.0992 12.2464 736 56.2052 1106.92 508.139
1124 0 62.2999 10.947 682 57.5982 1107.1 505.523
1125 0 65.1877 11.4439 746 56.9357 1107.45 504.382
1126 0 66.1196 12.19 806 56.7543 1107.55 503.557
1127 0 68.3212 11.8997 813 56.7983 1106.98 503.157
1128 0 71.293 11.3616 810 57.9914 1106.64 501.185
1129 0 72.1686 13.51 975 55.4051 1106.9 504.067
1130 0 73.1375 11.075 810 58.3679 1106.66 502.29
1131 0 74.2541 11.528 856 58.9778 1106.3 496.904
1132 0 78.1969 11.7012 915 58.1093 1106.03 499.939
1133 0 81.1998 10.8621 882 59.6565 1105.35 494.58
1134 0 85.3398 12.4561 1063 57.8269 1106.56 495.962
1135 1 45.179 9.93824 449 58.1069 1106.91 516.225
1136 0 48.1878 10.3553 499 58.2385 1106.76 517.11
1137 0 48.1635 11.5025 554 57.704 1106.16 514.04
1138 0 49.08 11.3488 557 57.5601 1106 515.75
1139 0 53.2302 10.4076 554 59.0072 1106.08 513.426
1140 0 52.1083 11.2266 585 58.412 1106.23 515.183
1141 0 52.0311 11.8775 618 59.3042 1106.61 510.095
1142 0 54.112 9.31401 504 61.0952 1106.63 514.377
1143 0 57.1068 11.6624 666 59.6426 1106.56 508.524
1144 0 56.2227 9.72917 547 62.1554 1106.01 507.934
1145 0 60.1251 11.5426 694 59.8775 1106.22 508.268
1146 0 60.1752 11.5995 698 60.1332 1106.47 508.496
1147 0 58.0822 10.8639 631 61.8067 1106.6 504.601
1148 0 62.0427 11.2181 696 61.2098 1105.95 503.158
1149 0 66.0606 10.8234 715 61.193 1106.36 506.806
1150 0 67.1071 13.7392 922 58.3948 1106.06 503.501
1151 0 70.2267 11.7477 825 61.5127 1106.25 502
1152 0 73.1116 11.6534 852 61.0786 1106.41 502.015
1153 0 75.068 13.3612 1003 59.349 1105.97 500.525
1154 0 76.1397 11.5971 883 61.6625 1105.64 496.89
1155 0 78.1552 9.8394 769 63.5592 1106.21 498.878
1156 0 81.1549 11.6567 946 61.8932 1106.16 496.5
1157 1 44.0824 11.4331 504 61.9385 1105.67 513.433
1158 0 46.0561 10.3135 475 62.7453 1105.83 513.154
1159 0 47.1187 11.8212 557 61.9785 1106.2 511.815
1160 0 48.04 11.5529 555 63.6 1106.26 510.683
1161 0 50.0637 12.8436 643 62.535 1105.96 510.812
1162 0 51.0803 13.2145 675 62.1348 1105.92 511.856
1163 0 51.0285 11.1898 571 65.4361 1106.02 507.292
1164 0 54.0822 11.9633 647 65 1106.42 509.488
1165 0 55.1232 12.0639 665 64.8045 1105.89 510.329
1166 0 56.096 12.1221 680 65.5324 1106.65 505.515
1167 0 60.077 12.0013 721 64.9196 1106.61 506.566
1168 0 60.1481 11.8208 711 65.4824 1106.64 507.128
1169 0 63.0794 11.8581 748 65.5775 1106.62 502.912
1170 0 64.1226 12.8816 826 64.6755 1106.89 503.035
1171 0 67.1383 11.4689 770 65.4831 1106.33 503.981
1172 0 71.0297 13.0227 925 63.6822 1105.9 501.391
1173 0 70.1054 12.9947 911 64.4237 1106.37 500.773
1174 0 75.3291 13.5008 1017 63.0678 1107.05 499.044
1175 0 76.1614 11.8564 903 65.1041 1106.65 495.87
1176 0 79.2902 12.4227 985 64.1553 1106.59 495.408
1177 1 39.0507 8.8859 347 68.2997 1107.66 513.156
1178 0 40.1939 10.1757 409 66.198 1108.03 512.748
1179 0 39.0719 8.72751 341 67.9912 1106.98 513.645
1180 0 47.0724 11.6841 550 62.4927 1106.82 514.531
1181 0 46.0325 12.3391 568 62.6602 1106.2 511.687
1182 0 48.0415 13.0304 626 61.5208 1106.05 514.233
1183 0 50.09 11.1599 559 63.9123 1106.16 512.998
1184 0 52.1052 11.9182 621 63.3382 1107.16 510.892
1185 0 53.1073 12.4653 662 63.0725 1106.72 509.915
1186 0 56.0867 11.9993 673 62.2883 1105.93 511.473
1187 0 55.1312 11.3366 625 63.6928 1105.93 510.333
1188 0 57.0398 11.378 649 63.6271 1106.12 510.302
1189 0 59.1793 13.3493 790 62.0443 1105.71 507.49
1190 0 62.094 12.1912 757 62.9353 1106.73 506.999
1191 0 62.0875 15.3815 955 59.8524 1106.43 505.263
1192 0 64.112 12.4938 801 62.7528 1106.26 506.014
1193 0 66.109 12.4945 826 62.9697 1106.78 503.726
1194 0 68.1255 12.1981 831 63.5451 1107.26 502.073
1195 0 70.0831 11.8431 830 63.3337 1106.49 502.324
1196 0 71.1885 12.3335 878 62.7198 1107.3 502.782
1197 0 75.1445 14.8647 1117 59.7744 1106.96 498.983
1198 0 79.1481 14.5676 1153 59.5898 1106.72 500.65
1199 0 80.1518 11.7028 938 63.1194 1106.41 498.841
1200 0 82.0643 13.0264 1069 61.8138 1106.97 498.572
1201 0 85.1405 12.6967 1081 62.7003 1107.17 495.927
1202 1 49.0567 10.8854 534 62.7135 1106.69 513.687
1203 0 52.0309 11.8583 617 60.8541 1106.55 514.789
1204 0 52.0751 10.6577 555 62.9928 1106.47 512.886
1205 0 53.0483 11.8383 628 61.7946 1106.98 512.868
1206 0 54.0384 10.9552 592 63.6334 1106.45 511.738
1207 0 57.0954 12.3828 707 62.1061 1106.56 508.784
1208 0 58.0628 12.0215 698 63.2077 1107.13 507.254
1209 0 60.0541 10.8902 654 64.8639 1106.97 508.193
1210 0 63.0767 12.8574 811 62.5869 1106.99 507.93
1211 0 66.1324 12.9286 855 62.2667 1106.19 504.853
1212 0 67.1004 11.0879 744 64.004 1106.21 508.078
1213 0 68.2552 11.3398 774 65.947 1106.64 502.735
1214 0 71.1188 12.4018 882 64.3458 1107.1 504.749
1215 0 75.1383 13.362 1004 63.4432 1106.86 501.618
1216 0 76.2131 12.6487 964 64.445 1106.96 503.186
1217 0 78.1036 12.8163 1001 64.4306 1106.88 499.663
1218 0 82.1316 13.8558 1138 63.1292 1107.17 497.96
1219 0 86.2125 13.6523 1177 63.2345 1106.99 497.219
1220 0 87.19 13.6713 1192 63.5176 1106.55 496.999
1221 0 90.1559 13.1994 1190 64.0277 1106.62 495.626
1222 1 41.1356 9.62669 396 64.1717 1106.73 515.434
1223 0 43.1808 11.8571 512 61.3984 1106.92 517.855
1224 0 43.1754 10.6311 459 63.1786 1107.43 517.139
1225 0 46.2214 11.8992 550 61.8364 1107.99 517.113
1226 0 45.069 10.6947 482 64.527 1108.14 513.253
1227 0 47.1003 10.1061 476 64.5819 1107.05 514.84
1228 0 51.0986 11.9377 610 62.0131 1107.28 514.325
1229 0 51.1575 12.5886 644 62.0062 1106.95 514.2
1230 0 52.0708 11.0619 576 64.1389 1107.27 513.533
1231 0 54.092 12.4418 673 62.8098 1107.02 512.541
1232 0 56.0433 11.7588 659 63.2276 1106.18 515.24
1233 0 58.215 13.1753 767 62.601 1106.6 510.089
1234 0 58.0622 11.5566 671 65.2876 1107.5 511.739
1235 0 61.0905 11.4912 702 65.2664 1106.73 511.204
1236 0 62.0829 12.2578 761 64.8909 1106.71 510.089
1237 0 63.069 12.0661 761 65.4376 1107.05 509.611
1238 0 65.0403 13.0073 846 64.5165 1107.16 506.759
1239 0 70.1521 13.7558 965 62.087 1106.22 507.654
1240 0 69.0644 11.5979 801 65.6754 1106.2 505.82
1241 0 71.106 12.0805 859 65.0081 1106.48 506.132
1242 0 75.0635 14.8408 1114 61.6077 1107.02 502.583
1243 0 77.0667 12.7422 982 64.0804 1107.27 502.668
1244 0 79.0881 13.0108 1029 63.6297 1107.05 501.709
1245 0 80.3347 12.2363 983 64.7335 1107.27 499.94
1246 1 43.0341 10.573 455 63.0593 1107.54 518.949
1247 0 44.0992 10.6805 471 62.7877 1106.81 519.58
1248 0 45.0341 10.6586 480 62.5646 1107.28 518.354
1249 0 47.0493 10.2021 480 63.9562 1107.69 516.729
1250 0 48.0602 11.34 545 63.2349 1107.83 514.073
1251 0 49.0471 11.9069 584 62.5685 1108.68 513.728
1252 0 48.0868 10.1899 490 64.8816 1108.77 513.033
1253 0 50.0242 12.1341 607 62.0115 1108.46 512.407
1254 0 53.1518 10.8181 575 63.1878 1108.26 511.824
1255 0 52.0231 11.6294 605 62.6793 1107.89 511.959
1256 0 55.11 12.1031 667 61.6132 1107.44 511.945
1257 0 57.0282 11.2401 641 62.3869 1107.23 511.91
1258 0 59.0402 11.7547 694 62.1571 1108.12 511.04
1259 0 59.0568 11.7683 695 62.4273 1107.59 507.961
1260 0 59.0694 11.4611 677 62.8656 1107.75 507.355
1261 0 59.0453 10.5004 620 64.0677 1106.79 505.34
1262 0 64.1058 11.9802 768 61.3125 1106.83 509.259
1263 0 66.0775 10.2607 678 63.3761 1107.06 507.619
1264 0 67.0614 12.8688 863 61.1356 1105.85 502.024
1265 0 70.1657 12.499 877 61.0867 1106.17 505.277
1266 0 72.15 11.3513 819 63.2906 1106.79 503.762
1267 0 74.1725 11.5137 854 63.2354 1107.31 501.219
1268 0 76.0981 11.9451 909 62.978 1107.45 501.609
1269 0 79.2295 11.9274 945 63.0847 1107.18 498.368
1270 0 81.1121 12.7478 1034 62.2718 1106.23 498.01
1271 0 84.2041 11.9947 1010 63.5 1106.28 495.86
1272 0 88.0759 11.1835 985 63.6751 1106.91 499.075
1273 0 89.1198 11.5126 1026 63.96 1106.41 492.256
1274 1 46.0463 10.5112 484 62.6116 1106.23 517.426
1275 0 48.0988 11.019 530 62.8642 1106.31 516.385
1276 0 50.0502 11.4485 573 62.801 1106.99 514.723
1277 0 48.0707 9.77727 470 65.0106 1106.09 512.883
1278 0 51.0559 11.3013 577 62.7886 1106.71 512.407
1279 0 53.0668 11.2123 595 63 1106.91 512.551
1280 0 50.1158 9.77735 490 65.2082 1106.73 507.812
1281 0 55.2535 10.9857 607 62.8781 1106.75 508.68
1282 0 58.2135 11.475 668 61.9087 1106.25 507.373
1283 0 57.1339 10.1341 579 63.734 1106.68 506.629
1284 0 60.0882 10.8174 650 62.7969 1107.22 504.502
1285 0 64.0663 9.83356 630 62.8984 1107.18 506.559
1286 0 64.0346 10.791 691 61.809 1106.9 506.509
1287 0 69.2818 12.4275 861 59.619 1107.41 505.274
1288 0 70.1605 12.671 889 59.937 1106.85 501.399
1289 0 72.1249 12.7556 920 59.4717 1106.43 501.408
1290 0 76.2106 11.7831 898 60.8775 1106.45 500.556
1291 0 78.1015 11.1522 871 61.6831 1106.85 498.192
1292 0 76.241 9.46997 722 64.4377 1106.57 498.539
1293 1 46.2133 9.06665 419 62.0907 1106.5 516.48
1294 0 46.1973 10.1521 469 62.6994 1107.25 513.761
1295 0 48.1489 9.90676 477 62.4528 1106.08 515.537
1296 0 51.1565 12.9407 662 59.6631 1106.62 513.018
1297 0 52.1005 11.6314 606 61.6007 1106.35 514.046
1298 0 53.0384 10.9732 582 62.2234 1106.44 511.799
1299 0 54.0378 10.7702 582 62.5876 1107.14 512.241
1300 0 54.0254 9.55106 516 64.7578 1107.75 510.831
1301 0 58.0536 11.5583 671 61.8212 1108.01 506.186
1302 0 59.0653 11.0386 652 62.9095 1106.82 508.077
1303 0 61.0685 10.9385 668 63.3234 1107.58 507.798
1304 0 64.0917 10.5786 678 63.208 1107.09 504.757
1305 0 66.156 12.7728 845 60.6935 1107.58 503.114
1306 0 68.1005 10.1908 694 63.415 1107.92 505.99
1307 0 71.1157 13.5554 964 60.4959 1108 503.612
1308 0 72.0457 10.4656 754 63.8966 1107.77 504.521
1309 0 76.0833 10.4228 793 63.8058 1107.3 500.782
1310 0 77.1697 11.0536 853 63.1348 1107.83 499.474
1311 0 78.1353 12.7087 993 61.7885 1107.7 499.228
1312 1 43.0269 10.1332 436 63.1239 1108.04 514.64
1313 0 44.0535 10.5553 465 63.471 1107.83 514.473
1314 0 49.038 10.9711 538 61.5967 1107.08 516.941
1315 0 51.0306 11.934 609 59.4466 1107.6 517.42
1316 0 51.0517 11.2631 575 61.5757 1107.04 516.981
1317 0 54.2098 10.9574 594 61.6077 1107.07 516.062
1318 0 55.0379 11.7555 647 61.4946 1107.09 513.04
1319 0 55.0171 11.3601 625 62.1648 1107.45 511.619
1320 0 59.1073 11.5045 680 61.5015 1107.16 510.387
1321 0 63.0978 13.3602 843 58.1495 1107.43 512.05
1322 0 63.1178 12.643 798 59.8659 1106.84 509.837
1323 0 65.195 11.4426 746 60.9678 1106.92 508.946
1324 0 67.1153 12.4264 834 59.6115 1106.91 509.892
1325 0 66.1086 11.2693 745 61.5732 1106.9 507.783
1326 0 70.1505 12.2166 857 60.056 1107.51 504.522
1327 0 73.1887 12.297 900 59.82 1107.3 506.954
1328 0 75.1419 12.5363 942 59.3217 1107.89 503.887
1329 0 77.1849 12.4377 960 58.9135 1107.8 501.422
1330 0 78.3429 12.8793 1009 58.4648 1107.56 500.137
1331 0 81.2899 11.7973 959 59.5892 1107.29 501.319
1332 0 85.0985 13.126 1117 57.9194 1107.8 499.771
1333 0 87.1472 12.9666 1130 58.3796 1107.92 498.19
1334 0 87.1618 11.4844 1001 60.5295 1108.47 495.108
1335 0 90.2067 11.385 1027 60.6641 1107.79 496.2
1336 1 53.1532 10.592 563 60.2753 1108.04 514.357
1337 0 52.0742 10.197 531 62.2712 1108.13 510.535
1338 0 57.1559 11.6698 667 59.7541 1107.82 513.223
1339 0 57.0683 8.48107 484 63.7397 1107.12 511.521
1340 0 61.1074 11.6189 710 59.9127 1107.1 510.544
1341 0 62.1661 11.6945 727 60.4814 1107.66 509.122
1342 0 63.0924 10.1438 640 62.5828 1107.7 509.573
1343 0 66.1528 10.7932 714 62.0448 1108.85 508.359
1344 0 70.2908 12.1495 854 60.4098 1108.12 507.217
1345 0 69.0836 13.1001 905 60.0818 1107.3 506.815
1346 0 74.1553 14.3348 1063 58.8721 1107.38 504.188
1347 0 74.1176 11.6167 861 63.0116 1107.37 503.353
1348 0 78.2616 12.931 1012 61.1828 1107.97 503.407
1349 0 79.2371 11.9388 946 62.6945 1107.97 501.636
1350 0 81.1111 11.6507 945 63.6857 1107.92 500.971
1351 0 84.2049 11.4008 960 64.024 1107.47 496.549
1352 0 87.2332 13.9282 1215 60.9185 1107.38 496.67
1353 0 91.1809 12.9852 1184 61.924 1107.29 496.314
1354 0 92.3736 13.8351 1278 61.5235 1107.63 493.894
1355 0 96.2495 12.3533 1189 63.3406 1107.01 494.14
1356 0 98.1783 13.7709 1352 62.0214 1106.78 490.69
1357 1 55.1113 11.2863 622 64.8408 1107.45 514.056
1358 0 57.1352 12.3566 706 62.745 1108.03 515.092
1359 0 61.0851 11.1648 682 65.1188 1108.19 511.282
1360 0 61.1209 13.2033 807 62.4077 1107.73 513.151
1361 0 63.0462 12.0705 761 63.8817 1107.56 512.11
1362 0 66.0908 13.1637 870 62.8966 1107.02 509.407
1363 0 66.1188 12.8708 851 63.4324 1107.01 508.478
1364 0 65.0467 11.7608 765 66.0863 1107.51 505.4
1365 0 69.2249 11.2676 780 66.0974 1107.44 505.967
1366 0 73.053 13.3738 977 62.7861 1107.93 505.077
1367 0 76.1318 13.6999 1043 62.5187 1106.8 502.31
1368 0 77.1352 13.1457 1014 63.0266 1107.11 502.345
1369 0 81.2263 13.7886 1120 62.2357 1107.57 501.66
1370 0 83.0912 14.1531 1176 62.5587 1107.73 497.601
1371 0 84.1197 12.7081 1069 64.8054 1107.42 497.125
1372 0 88.0657 14.3756 1266 62.5118 1107.8 495.689
1373 0 89.0509 12.2514 1091 64.9432 1107.49 496.839
1374 0 92.0409 11.9729 1102 65.3793 1107.37 493.619
1375 0 97.1264 13.6935 1330 63.2241 1107.51 491.948
1376 1 53.0544 11.083 588 64.4541 1107.32 514.776
1377 0 55.0537 11.0982 611 63.3453 1106.91 517.358
1378 0 58.0629 12.297 714 62.7885 1107.63 515.07
1379 0 57.1588 13.0863 748 63.6444 1107.41 511.479
1380 0 59.0672 12.9006 762 64.0748 1107.46 510.958
1381 0 60.0536 11.8061 709 65.8477 1107.46 509.832
1382 0 63.0678 12.7323 803 64.6961 1107.15 510.88
1383 0 64.1251 14.191 910 63.1791 1106.4 509.345
1384 0 66.0985 13.4799 891 63.7587 1106.68 510.212
1385 0 67.0723 11.8082 792 66.9167 1106.84 506.12
1386 0 69.0426 12.8471 887 65.6483 1107.45 502.271
1387 0 71.1265 13.1597 936 64.6763 1107.07 505.124
1388 0 76.0663 13.3568 1016 64.5896 1107.24 502.219
