time division length width area intensity CMx CMy
942 0 62.0598 15.5495 965 53.2041 1341.72 280.445
943 0 66.0515 14.7461 974 53.3111 1341.28 281.039
944 0 64.1574 14.5424 933 54.9421 1341.44 277.931
945 0 67.0636 14.0165 940 55.0989 1341.32 278.084
946 0 67.1314 13.6598 917 56.0491 1341.36 277.739
947 0 72.1738 15.0054 1083 54.1533 1341.24 276.73
948 0 74.1457 14.6333 1085 55.4378 1340.72 271.002
949 0 78.1796 16.104 1259 52.9833 1340.94 274.488
950 0 79.2446 12.758 1011 56.7112 1340.95 274.197
951 0 81.1374 13.5449 1099 56.1565 1341.36 272.035
952 0 85.2027 13.8728 1182 55.9814 1340.7 269.618
953 1 47.0874 13.5917 640 54.6844 1340.27 287.941
954 0 48.0921 12.7672 614 55.4381 1340.59 288.458
955 0 51.1952 12.5012 640 55.1875 1340.65 287.847
956 0 54.0597 14.558 787 52.474 1340.48 288.437
957 0 53.0932 13.448 714 54.7157 1340.04 286.38
