time division length width area intensity CMx CMy
969 0 50.0732 12.6615 634 60.7397 423.814 524.407
970 0 52.0842 13.075 681 60.7181 424.188 522.724
971 0 54.0448 15.0616 814 58.0565 424.009 523.136
972 0 53.1563 12.0776 642 61.6776 423.98 522.276
973 0 56.0467 13.346 748 60.2888 424.086 520.594
974 0 57.1156 12.2033 697 61.7475 423.94 519.879
975 0 58.0375 12.199 708 62.1681 423.696 518.213
976 0 61.052 12.776 780 61.1885 423.715 517.609
977 0 63.0567 14.3997 908 59.2863 423.665 515.17
978 0 62.0242 12.0598 748 62.4586 423.644 517.068
979 0 65.1864 13.3463 870 60.8529 423.414 514.856
980 0 65.0636 11.1429 725 63.3366 423.91 513.908
981 0 70.1233 12.4638 874 61.7963 423.354 513.016
982 0 72.1313 13.4754 972 60.2346 423.987 513.035
983 0 74.0523 11.0462 818 62.8704 423.866 512.165
984 0 78.1272 12.902 1008 60.3948 424.113 511.036
985 0 79.15 13.9987 1108 59.565 424.227 511.509
986 0 81.1195 11.8344 960 61.7583 423.983 510.628
987 0 85.1124 13.3471 1136 60.4137 424.283 508.224
988 0 87.0354 12.5007 1088 61.2546 423.904 505.962
989 0 90.0881 13.0761 1178 61.045 423.112 503.946
990 1 48.047 11.5928 557 61.3303 423.964 523.524
991 0 50.0788 11.5817 580 60.4517 423.455 525.864
992 0 51.0444 11.1472 569 61.6485 423.872 524.71
993 0 55.068 12.421 684 59.826 423.75 523.652
994 0 55.1057 12.0133 662 61.284 423.912 521.872
995 0 56.1215 10.4238 585 62.6393 423.513 520.94
996 0 60.1166 12.6255 759 59.6166 424.152 520.207
997 0 60.0685 12.7688 767 60.1421 423.874 518.334
998 0 64.0477 12.0535 772 60.6917 423.473 518.168
999 0 64.0399 12.6015 807 60.6084 423.69 516.457
1000 0 67.0734 11.8527 795 59.9157 423.575 519.491
1001 0 64.0934 10.2039 654 63.5505 423.544 512.604
1002 0 70.0819 11.7291 822 61.5049 423.481 513.949
1003 0 72.0344 13.1465 947 59.6177 423.182 515.841
1004 0 74.1219 12.1691 902 60.8825 423.226 513.86
1005 0 77.0668 11.795 909 61.3245 422.539 512.03
1006 0 80.074 12.5884 1008 60.5883 422.975 511.001
1007 0 83.1154 12.7052 1056 60.3845 423.265 510.735
1008 0 84.0878 13.8902 1168 59.8938 422.878 508.159
1009 0 87.1431 12.1639 1060 61.4962 422.668 508.142
1010 0 90.0869 12.9431 1166 61.0403 422.922 504.956
1011 0 92.1426 12.4589 1148 61.9477 423.261 504.853
1012 1 49.1031 10.59 520 61.9942 422.637 526.913
1013 0 52.1226 13.7944 719 58.3922 422.773 527.284
1014 0 50.0831 12.639 633 60.8531 422.852 525.385
1015 0 53.1354 12.1576 646 60.5697 422.673 525.867
1016 0 57.0392 12.2197 697 59.6098 423.366 526.123
1017 0 58.0224 12.8743 747 60.1071 423.431 523.423
1018 0 59.0741 12.5605 742 60.3962 423.353 521.779
1019 0 62.0854 11.2748 700 61.3343 423.011 522.481
1020 0 63.0421 12.3727 780 60.8987 422.933 520.309
1021 0 66.2331 13.2411 877 59.7469 422.734 520.47
1022 0 69.1063 14.181 980 58.4969 422.842 517.041
1023 0 69.032 11.9944 828 61.3019 422.693 518.053
1024 0 72.0342 13.0493 940 60.3085 422.935 512.104
1025 0 73.0545 12.5933 920 61.0815 422.709 514.291
1026 0 77.0443 13.1613 1014 60.2791 422.905 511.332
1027 0 77.0463 11.4866 885 62.078 422.045 514.616
1028 0 80.1292 14.0523 1126 59.9627 422.321 512.156
1029 0 84.1163 12.0785 1016 62.2283 422.185 510.779
1030 1 42.0276 9.92206 417 64.5516 421.954 528.683
1031 0 46.0532 11.465 528 62.7936 421.847 530.485
1032 0 45.0801 11.4907 518 63.5888 422.237 529.444
1033 0 48.1514 12.0453 580 63.6741 422.603 526.31
1034 0 53.0316 11.6534 618 62.2864 422.183 528.922
1035 0 54.1021 11.4044 617 63.3468 422.366 524.885
1036 0 53.077 13.5652 720 62.0569 421.974 523.864
1037 0 55.2427 13.5222 747 61.8153 422.289 524.561
1038 0 57.3081 12.267 703 63.3656 421.4 521.872
1039 0 60.2066 12.8391 773 62.5175 421.787 521.497
1040 0 61.0472 13.4322 820 62.1927 421.028 523.151
1041 0 64.1636 11.8603 761 63.5887 421.564 519.827
1042 0 64.102 11.2945 724 64.3094 421.627 519.678
1043 0 69.0727 13.4206 927 61.5707 421.943 518.292
1044 0 70.0556 12.9326 906 62.351 421.529 516.821
1045 0 74.1164 11.4415 848 63.8561 421.66 515.998
1046 0 77.072 12.1964 940 62.6915 421.352 515.445
1047 0 79.1615 12.9735 1027 62.0555 421.226 515.869
1048 0 83.1717 12.2518 1019 62.6516 422.441 513.504
1049 1 42.0664 11.0302 464 61.75 422.522 535.431
1050 0 41.0277 12.9668 532 62.4605 422.271 531.498
1051 0 42.0688 12.8123 539 63.0853 421.835 532.768
1052 0 47.0678 12.004 565 63.285 421.8 530.789
1053 0 47.1264 15.1932 716 60.5573 421.913 529.401
1054 0 50.0521 12.8866 645 63.1116 421.602 528.94
1055 0 52.0563 12.8323 668 62.7545 421.994 530.112
1056 0 55.0699 14.0367 773 61.5408 421.617 526.837
1057 0 55.0428 12.9717 714 62.479 421.637 527.986
1058 0 57.0393 15.8487 904 59.2378 421.444 527.116
1059 0 60.0752 13.4831 810 61.4938 421.984 526.984
1060 0 61.1455 13.7704 842 61.7601 421.771 524.099
1061 0 65.0482 13.882 903 61.4895 422.054 525.011
1062 0 59.0893 11.3218 669 66.3393 422.102 521.567
1063 0 62.051 11.7484 729 65.6653 422.296 520.964
1064 0 63.0654 11.9559 754 65.6286 421.947 519.592
1065 0 73.1174 13.1979 965 63.4073 422.317 520.395
1066 0 76.0589 13.5684 1032 62.8779 421.612 520.279
1067 0 77.2128 15.0234 1160 61.8155 421.691 517.845
1068 0 80.1748 13.4082 1075 63.9498 422.166 517.327
1069 0 82.081 14.6806 1205 62.722 421.815 515.006
1070 0 84.2549 12.1892 1027 66.6115 422.759 515.969
1071 1 44.1371 11.8041 521 66.6219 422.019 534.035
1072 0 46.0855 12.5853 580 66.5121 422.448 533.99
1073 0 49.1551 12.9386 636 66.2909 421.638 530.494
1074 0 50.0593 13.524 677 65.5066 422.874 533.267
1075 0 53.1338 14.0965 749 64.6636 422.445 532.13
1076 0 52.0652 14.0401 731 65.435 422.432 531.958
1077 0 55.1339 13.2768 732 66.8197 422.672 529.984
1078 0 56.2606 12.9576 729 67.1001 422.712 530.42
1079 0 55.1403 12.4591 687 68.8399 422.98 528.191
1080 0 60.1626 13.2973 800 67.0812 422.731 526.066
1081 0 60.1236 13.3392 802 67.2768 423.153 527.112
1082 0 65.1213 13.4058 873 66.5888 422.813 524.332
1083 0 66.1594 13.014 861 67.0987 423.182 525.778
1084 0 67.1253 14.823 995 64.4302 422.392 525.467
1085 0 69.2433 14.1819 982 66.1059 423.134 521.747
1086 0 71.1724 14.2049 1011 65.816 422.404 518.591
1087 0 76.1341 15.1312 1152 63.1753 422.692 521.78
1088 0 78.2603 15.2568 1194 63.8325 422.4 517.848
1089 0 79.1984 13.3083 1054 66.3966 422.217 516.302
1090 0 81.1008 13.7606 1116 66.2124 423.24 514.881
1091 0 85.2271 14.2208 1212 65.6518 422.408 513.347
1092 0 87.0908 12.9176 1125 67.0222 423.827 513.24
1093 0 89.1314 12.7452 1136 67.1065 422.922 511.609
1094 1 44.1449 14.2259 628 63.6322 422.884 533.774
1095 0 46.127 13.853 639 64.5962 423.818 533.025
1096 0 47.2109 12.6878 599 64.9983 423.088 535.559
1097 0 47.1033 13.0776 616 66.5763 422.297 530.099
1098 0 50.0712 13.2012 661 65.5325 422.732 531.587
1099 0 49.147 13.3477 656 65.7759 422.584 528.566
1100 0 52.1839 13.6057 710 64.6662 422.855 531.554
1101 0 55.197 15.3269 846 62.5957 423.175 529.136
1102 0 53.0629 13.2484 703 66.2603 422.548 528.004
1103 0 57.0739 14.525 829 63.8782 423.075 527.69
1104 0 60.1553 13.8974 836 64.3182 422.783 527.105
1105 0 61.2383 14.4681 886 64.254 422.778 525.827
1106 0 62.1834 13.5567 843 65.0178 422.82 525.798
1107 0 65.1621 14.6251 953 63.8248 422.881 522.792
1108 0 69.298 15.9312 1104 61.9212 422.878 523.522
1109 0 68.0847 11.941 813 67.0492 423.204 523.2
1110 0 71.2078 14.3945 1025 64.4927 423.287 519.359
1111 0 71.2053 13.8192 984 65.5346 423.316 520.01
1112 0 75.2364 14.2351 1071 64.5696 422.767 520.312
1113 0 78.2546 14.9256 1168 64.2346 423.164 514.898
1114 0 78.0965 13.3809 1045 66.3598 422.902 512.615
1115 0 82.1166 12.6649 1040 67.1856 423.26 509.704
1116 0 87.2746 13.406 1170 65.8197 423.545 513.655
1117 0 90.1794 14.7595 1331 64.4087 423.011 508.631
1118 1 45.4522 13.4427 611 64.8854 423.173 534.082
1119 0 46.2781 13.3108 616 66.086 422.81 530.805
1120 0 49.15 12.5737 618 66.5534 422.417 530.272
1121 0 47.062 13.0254 613 67.9674 423.238 528.607
1122 0 47.17 12.2959 580 68.8052 423.247 528.303
1123 0 53.2386 13.1296 699 66.6938 423.09 527.582
1124 0 54.4426 13.7025 746 65.4209 423.492 528.308
1125 0 56.0877 13.8177 775 65.409 423.557 526.865
1126 0 57.3376 13.6734 784 66.1505 423.598 525.398
1127 0 60.2535 14.5386 876 64.8368 423.57 525.307
1128 0 59.112 14.4302 853 66.0961 423.467 522.836
1129 0 64.2643 13.8491 890 66.0225 423.698 523.51
1130 0 65.2764 14.7526 963 65.6802 423.497 520.915
1131 0 68.4819 13.6678 936 66.2447 423.166 523.598
1132 0 69.1116 12.9501 895 67.9598 423.013 521.247
1133 0 71.4043 13.9767 998 66.491 423.237 522.771
1134 0 76.2765 14.277 1089 65.6703 422.827 518.545
1135 0 75.3147 14.6983 1107 66.1165 423.463 517.946
1136 0 80.3942 13.2845 1068 67.8801 423.125 516.466
1137 0 83.2481 15.4598 1287 65.6822 422.837 514.402
1138 0 84.2438 16.7846 1414 64.6436 423.461 513.043
1139 0 87.2802 15.5133 1354 65.7511 423.707 513.806
1140 0 89.3685 14.5689 1302 67.5584 423.843 514.235
1141 0 94.4999 14.7831 1397 66.3622 424.023 513.362
1142 0 95.508 14.8679 1420 67.4711 424.168 510.558
1143 1 49.4317 13.3315 659 68.7375 423.824 530.168
1144 0 49.2403 15.2923 753 66.8818 423.679 530.138
1145 0 51.3106 13.2526 680 69.475 423.488 529.668
1146 0 51.2606 12.8949 661 70.7383 423.371 528.871
1147 0 56.2768 15.4771 871 66.4948 422.829 527.033
1148 0 57.2309 13.5416 775 68.271 423.505 529.185
1149 0 58.28 14.499 845 68.897 423.615 527.108
1150 0 61.2498 14.3184 877 68.9179 423.835 524.933
1151 0 62.2768 15.2384 949 68.4932 423.84 524.603
1152 0 65.1577 14.9944 977 67.5179 423.183 525.323
1153 0 65.2767 15.1969 992 68.0958 423.432 525.239
1154 0 69.3063 14.8183 1027 68.2278 424.427 523.203
1155 0 71.1548 14.4895 1031 68.8729 424.096 522.052
1156 0 71.3452 13.3296 951 70.9148 423.685 519.093
1157 0 73.4586 14.1304 1038 70.4836 423.321 518.153
1158 0 78.3488 13.9887 1096 70.4845 423.771 517.719
1159 0 80.3705 13.8732 1115 70.7498 423.683 516.345
1160 0 82.3521 14.4866 1193 70.4585 423.073 516.074
1161 0 83.4522 13.8642 1157 71.2351 423.478 515.405
1162 0 86.3064 13.7997 1191 71.6641 423.594 512.467
1163 0 89.3901 14.2409 1273 70.6929 423.879 512.49
1164 0 94.5789 15.0139 1420 69.8415 423.285 512.094
1165 0 94.4028 14.0356 1325 71.6702 423.649 508.46
1166 1 46.2702 13.3131 616 71.1672 423.521 532.231
1167 0 49.3725 12.6184 623 72.1958 423.783 531.53
1168 0 53.2645 13.5738 723 69.9156 423.827 531.896
1169 0 52.2627 14.408 753 70.5312 423.548 529.971
1170 0 54.3375 13.9683 759 71.498 423.29 527.478
1171 0 54.2299 13.5903 737 72.445 423.153 528.658
1172 0 55.269 13.6243 753 72.7995 423.49 527.478
1173 0 59.5131 14.4338 859 70.6438 422.895 528.226
1174 0 60.3736 14.079 850 71.6506 423.032 525.616
1175 0 62.2002 14.0514 874 71.5824 422.969 525.015
1176 0 64.3704 15.3797 990 70.3798 423.441 523.079
1177 0 66.3567 15.2208 1010 70.3901 423.468 523.493
1178 0 67.2426 13.9049 935 73.2214 423.603 522.055
1179 0 69.2681 14.8986 1032 71.7616 423.486 520.194
1180 0 72.4563 13.6358 988 72.8239 422.778 519.654
1181 0 74.2332 15.3166 1137 69.9807 423.338 522.069
1182 0 77.3703 13.8425 1071 72.8142 422.757 519.379
1183 0 80.2588 15.2756 1226 70.9217 423.625 517.216
1184 0 80.2639 13.4556 1080 74.1537 423.463 514.459
1185 0 85.1517 15.8306 1348 70.6751 422.953 513.021
1186 0 89.3984 15.3247 1370 70.5839 423.301 513.017
1187 1 44.3078 14.7604 654 70.3991 423.503 533.038
1188 0 46.259 14.0945 652 71.0123 423.225 533.071
1189 0 47.2099 12.8575 607 73.5964 422.613 532.262
1190 0 46.1344 12.572 580 74.6569 423.033 531.359
1191 0 48.1876 12.7626 615 74.6179 422.946 530.447
1192 0 49.1162 13.071 642 72.7259 423.467 532.776
1193 0 51.2563 13.1106 672 73.6786 423.321 529.711
1194 0 54.2021 14.5382 788 71.5825 423.013 528.867
1195 0 55.4506 15.2749 847 71.307 423.08 527.757
1196 0 56.155 14.4422 811 73.328 423.159 526.169
1197 0 57.2897 15.7445 902 71.4723 422.538 525.174
1198 0 61.2103 14.1153 864 72.3947 423.078 526.132
1199 0 60.1908 13.7064 825 73.7127 423.264 525.915
1200 0 63.243 15.6381 989 71.2649 422.847 524.148
1201 0 63.356 14.3948 912 73.4068 422.522 523.906
1202 0 67.3423 14.8644 1001 72.8232 423.038 522.26
1203 0 68.4776 14.0776 964 74.0902 422.84 521.215
1204 0 67.4282 14.5933 984 74.377 422.84 519.596
1205 0 72.3245 13.3841 968 75.3905 422.721 521.17
1206 0 75.3105 15.5357 1170 72.4205 422.207 518.608
1207 0 76.3936 14.5693 1113 74.3172 422.638 516.652
1208 0 80.2639 15.7107 1261 72.4251 422.833 515.201
1209 0 82.1966 15.3534 1262 73.1577 422.804 515.741
1210 0 83.3954 14.773 1232 74.9343 422.689 511.173
1211 0 87.3172 13.9491 1218 75.4499 422.947 511.898
1212 0 90.3263 14.6137 1320 74.9439 423.302 510.33
1213 0 91.393 13.9289 1273 76.7628 423.134 510.162
1214 1 36.1973 13.5369 490 72.6347 422.578 538.873
1215 0 36.2822 13.2848 482 72.6349 422.612 539.216
1216 0 37.3113 13.2131 493 73.7728 423.215 538.166
1217 0 39.1976 13.7253 538 72.5483 422.723 538.485
1218 0 39.1627 12.8183 502 75.4781 422.962 536.546
1219 0 41.2152 14.7518 608 71.9227 423.122 537.951
1220 0 40.3135 13.2214 533 76.2589 423.06 534.7
1221 0 43.217 15.4569 668 72.994 422.313 533.06
1222 0 42.218 15.0647 636 74.2358 422.709 533.406
1223 0 43.4479 14.9374 649 74.1602 422.8 532.661
1224 0 45.2537 14.6065 661 74.4039 423.461 533.356
1225 0 45.221 14.1748 641 76.1919 423.156 531.839
1226 0 47.3657 15.8554 751 73.7443 423.33 529.831
1227 0 50.3458 14.599 735 74.5333 423.261 530.688
1228 0 50.2485 16.697 839 72.0787 423.621 529.282
1229 0 50.1598 15.4905 777 74.6705 422.936 528.331
1230 0 51.1743 14.988 767 75.0678 422.834 529.699
1231 0 55.1886 15.2387 841 73.2235 423.239 528.936
1232 0 56.2165 14.7821 831 73.9832 423.295 527.807
1233 0 58.146 14.9795 871 73.0092 423.037 526.858
1234 0 58.2714 15.2047 886 73.3713 422.972 526.778
1235 0 62.2486 15.406 959 72.8436 423.38 524.077
1236 0 63.3066 17.5179 1109 70.1091 423.987 521.869
1237 0 66.3185 14.3399 951 73.7813 423.983 523.164
1238 0 67.1939 16.3705 1100 70.6418 423.99 522.048
1239 0 68.39 16.055 1098 70.9044 423.388 523.032
1240 0 69.2734 14.1757 982 74.3024 423.635 519.628
1241 0 72.4023 13.7565 996 74.6446 423.568 518.444
1242 0 76.3536 14.865 1135 72.6934 423.686 518.307
1243 0 79.3115 16.7567 1329 69.5734 424.126 517.372
1244 0 81.2414 14.2169 1155 73.0944 424.263 516.517
1245 0 82.284 14.8632 1223 72.6018 423.509 514.159
1246 0 85.2505 13.9823 1192 73.5336 423.14 513.996
1247 0 88.4765 14.4671 1280 72.6898 424.045 511.923
1248 0 89.6777 15.4553 1386 72.0137 423.56 510.506
1249 1 46.0856 13.4315 619 74.0081 423.79 531.704
1250 0 46.1764 15.0293 694 72.6066 424.395 530.581
1251 0 48.1934 14.5041 699 72.495 423.624 530.122
1252 0 51.1575 13.5073 691 73.0029 424.124 530.428
1253 0 50.2297 12.841 645 75.4992 423.95 528.327
1254 0 52.1578 14.6095 762 72.8609 423.77 529.152
1255 0 55.1069 15.5879 859 70.7497 424.049 529.502
1256 0 57.2648 14.9656 857 72.4131 423.819 526.119
1257 0 58.116 14.8496 863 72.6234 424.221 524.323
1258 0 59.2663 16.6199 985 69.3878 424.205 525.864
1259 0 61.1592 14.9119 912 72.3037 423.69 524.021
1260 0 62.1687 15.0076 933 72.6281 424.063 523.476
1261 0 63.2612 14.9065 943 72.9544 423.444 521.931
1262 0 65.2185 14.8578 969 72.9412 423.488 521.654
1263 0 68.3138 16.512 1128 70.305 423.996 521.702
1264 0 69.2233 13.7093 949 74.1022 423.384 519.765
1265 0 72.229 15.4785 1118 71.5796 423.886 518.811
1266 0 75.2564 14.816 1115 72.2789 423.525 517.371
1267 0 75.2089 14.3201 1077 73.3454 423.544 517.426
1268 0 79.2515 14.1953 1125 73.2836 423.775 515.709
1269 0 79.2873 13.8105 1095 73.9059 423.514 516.762
1270 0 82.3544 13.9276 1147 73.5859 423.041 515.19
1271 0 86.4045 14.1081 1219 72.5759 423.355 513.141
1272 0 89.2653 15.7284 1404 70.75 423.343 510.234
1273 0 93.4509 15.1309 1414 70.8755 423.46 510.832
1274 0 93.2642 15.3971 1436 70.6741 423.882 510.568
1275 0 96.3179 15.9783 1539 70.6121 424.12 505.554
1276 0 102.471 15.214 1559 71.2572 423.448 503.491
1277 0 102.353 12.5545 1285 74.4319 424.261 506.3
1278 0 107.462 14.675 1577 71.5111 423.838 504.356
1279 0 109.257 13.601 1486 73.7732 423.709 498.022
1280 1 49.2009 13.5567 667 73.024 423.543 528.372
1281 0 52.2804 14.6709 767 71.1291 424.344 528.811
1282 0 54.2254 13.868 752 71.4561 422.552 527.733
1283 0 56.2308 13.2312 744 71.9704 423.798 527.022
1284 0 56.2726 13.6479 768 71.4115 423.552 527.932
1285 0 60.1511 14.2475 857 70.7013 422.657 525.422
1286 0 60.225 13.8979 837 71.7814 422.847 524.879
1287 0 61.2208 11.728 718 73.8189 423.454 525.074
1288 0 63.1662 12.5858 795 73.0704 423.644 525.467
1289 0 64.4932 12.0168 775 75.5277 423.307 519.557
1290 0 66.3367 12.6476 839 74.5888 422.608 518.489
1291 0 69.2223 12.207 845 74.355 423.159 520.799
1292 0 73.1587 15.4595 1131 69.9823 423.196 521.125
1293 0 75.2005 14.9334 1123 70.9742 422.777 519.142
1294 0 77.1662 13.5422 1045 72.5569 423.604 519.133
1295 0 78.4325 13.5531 1063 72.9643 422.548 514.971
1296 0 84.2857 15.661 1320 69.4735 423.467 516.223
1297 0 83.4556 12.9171 1078 73.7495 422.714 512.997
1298 0 86.2269 13.0702 1127 73.5386 423.172 511.981
1299 0 90.2887 13.4125 1211 73.0413 422.634 511.57
1300 1 47.3326 13.2889 629 71.903 423.485 533.019
1301 0 47.296 11.9672 566 75.1219 422.599 530.7
1302 0 51.1724 14.8713 761 70.4455 423.217 532.022
1303 0 50.3023 13.3393 671 73.7452 423.481 531.07
1304 0 53.2238 14.4672 770 71.9026 423.409 530.888
1305 0 55.3482 15.6464 866 69.6697 423.366 531.972
1306 0 56.194 15.3753 864 71.6481 423.273 528.345
1307 0 57.285 14.4715 829 73.0326 423.592 529.302
1308 0 60.2567 15.1352 912 71.3279 423.484 529.602
1309 0 61.3024 14.6487 898 73.4031 424.106 525.58
1310 0 65.1764 14.806 965 72.2155 424.217 526.739
1311 0 66.1654 15.3555 1016 71.6555 424.047 525.798
1312 0 66.413 15.6596 1040 72.5837 423.977 522.7
1313 0 69.1126 14.4547 999 74.019 423.613 523.832
1314 0 70.3266 14.518 1021 74.6288 423.011 519.775
1315 0 73.2109 13.6865 1002 74.2495 423.934 523.333
1316 0 77.2501 14.2654 1102 73.373 423.647 522.407
1317 0 79.1103 14.4103 1140 73.4325 423.036 520.808
1318 0 81.4283 15.0071 1222 72.7324 423.647 518.958
1319 0 84.297 14.5675 1228 73.6865 423.59 516.363
1320 0 88.1994 15.2495 1345 71.6468 423.051 517.804
1321 0 89.389 13.7825 1232 74.5308 423.724 515.571
1322 0 92.1891 15.3055 1411 71.7548 423.312 515.276
1323 1 46.2856 15.0155 695 71.2935 423.245 534.381
1324 0 47.212 15.1233 714 71.9916 422.898 533.695
1325 0 47.2836 13.7468 650 72.8677 423.246 534.811
1326 0 50.3088 14.1923 714 73.0084 422.399 532.576
1327 0 50.1373 12.8846 646 75.0015 423.133 531.299
1328 0 52.251 14.9471 781 71.2138 423.027 531.907
1329 0 53.2434 13.7857 734 73.3733 422.831 531.92
1330 0 56.1984 15.4097 866 71.3545 422.742 530.547
1331 0 56.2663 13.5961 765 74.3046 422.813 529.783
1332 0 56.3069 13.8526 780 74.0731 422.982 529.742
1333 0 58.3306 14.9321 871 72.7887 423.339 528.947
1334 0 60.2182 13.285 800 75.0375 423.769 528.719
1335 0 61.2175 14.5383 890 74.4831 423.188 526.438
1336 0 66.2353 13.3313 883 74.9332 422.961 524.27
1337 0 65.2385 14.3167 934 73.0418 422.253 526.766
1338 0 66.4614 13.8577 921 73.8306 422.773 526.23
1339 0 69.4548 13.7356 954 74.1918 422.724 524.459
1340 0 69.2804 13.6402 945 74.5481 422.678 523.335
1341 0 72.3904 14.4909 1049 73.0191 422.92 522.024
1342 0 75.2116 14.0404 1056 73.589 422.914 521.543
1343 0 80.2241 14.7337 1182 71.4839 422.863 520.453
1344 0 81.2023 14.4824 1176 71.6488 422.821 518.048
1345 0 85.3163 15.0968 1288 70.7554 423.304 516.896
1346 0 87.3624 14.3769 1256 72.0056 423.158 515.396
1347 0 90.2224 15.7832 1424 69.2142 422.758 513.959
1348 1 45.1709 12.021 543 73.4217 422.954 532.919
1349 0 46.1693 13.3855 618 71.8738 423.272 532.193
1350 0 50.2317 12.6414 635 71.6236 423.213 533.068
1351 0 52.3084 13.2292 692 71.5535 422.546 530.763
1352 0 53.2146 14.3945 766 69.6475 422.842 530.559
1353 0 55.352 13.7664 762 69.8241 422.78 531.029
1354 0 54.2597 13.6013 738 71.5949 422.86 529.016
1355 0 59.1528 13.6257 806 70.9442 422.666 528.038
1356 0 58.3194 14.2834 833 70.7383 423.216 529.715
1357 0 60.2718 13.7875 831 71.8833 422.899 528.179
1358 0 63.1999 14.2722 902 71.1164 423.784 526.849
1359 0 62.2568 14.2314 886 72.2449 423.368 525.412
1360 0 66.4064 14.7877 982 70.3462 423.437 526.234
1361 0 68.3793 14.4196 986 72.1886 423.484 523.094
1362 0 69.5735 14.3158 996 72.7741 422.854 520.449
1363 0 71.3186 15.8023 1127 70.8731 423.442 520.358
1364 0 73.6393 13.797 1016 73.8504 423.051 520.665
1365 0 77.5482 15.2034 1179 71.5089 423.847 518.815
1366 0 79.4683 13.54 1076 73.974 422.88 516.682
1367 0 80.39 14.1435 1137 74.0053 423.422 516.411
1368 0 82.2894 13.4525 1107 74.5691 423.606 517.583
1369 0 86.3522 14.9272 1289 72.6206 423.511 515.279
1370 0 90.3847 14.9472 1351 72.7624 423.845 513.899
1371 0 94.1504 15.2097 1432 72.0461 423.775 511.395
1372 0 93.4166 14.3872 1344 73.8616 423.397 511.557
1373 0 98.3549 14.7527 1451 73.0221 423.131 508.521
1374 0 102.391 14.8255 1518 72.7134 423.447 507.101
1375 0 106.222 15.0346 1597 71.5611 423.092 507.672
1376 0 109.329 13.9579 1526 73.1219 422.64 503.502
1377 1 48.1583 13.3103 641 72.337 423.863 531.566
1378 0 50.3335 12.6755 638 73.0455 423.732 533.107
1379 0 52.2451 15.9632 834 68.8501 423.85 533.934
1380 0 52.4089 15.3409 804 71.7177 423.613 530.48
1381 0 55.2831 14.1996 785 71.949 423.704 531.201
1382 0 57.2202 15.921 911 69.8474 423.333 530.458
1383 0 56.7577 14.2888 811 73.0789 423.524 529.726
1384 0 60.2742 15.1972 916 71.3832 423.194 529.916
1385 0 59.2387 14.5682 863 73.5191 423.386 528.129
1386 0 60.3078 13.6135 821 75.1973 423.391 526.734
1387 0 64.3476 15.6028 1004 72.3367 423.571 526.094
1388 0 65.4217 15.3313 1003 71.4985 423.494 528.707
1389 0 67.4437 16.7992 1133 70.9029 423.456 525.282
1390 0 67.3278 15.2389 1026 73.309 423.378 527.694
1391 0 69.703 16.4268 1145 70.9459 422.897 527.422
1392 0 71.3349 14.6632 1046 74.608 422.771 524.854
1393 0 72.7791 14.7845 1076 74.974 423.77 521.845
1394 0 76.3547 14.4065 1100 75.2736 422.736 521.644
1395 0 77.5148 14.8746 1153 74.1292 423.598 522.846
1396 0 77.5142 14.3716 1114 75.825 423.069 519.864
1397 0 81.3013 15.7439 1280 73.4078 423.358 519.891
1398 0 83.3466 15.0336 1253 74.5227 423.579 517.709
1399 0 85.5083 15.7646 1348 73.4866 422.696 513.781
1400 0 90.4924 16.145 1461 72.0808 423.195 516.577
1401 0 93.5338 14.8609 1390 73.5755 423.512 517.308
1402 0 92.3639 14.5944 1348 75.1142 423.148 513.82
1403 0 93.3263 12.976 1211 78.1544 422.553 508.687
1404 0 98.4777 13.8407 1363 75.5965 423.128 510.553
1405 0 103.268 14.1961 1466 74.897 423.08 508.737
1406 0 106.316 14.6921 1562 74.5762 422.927 504.854
1407 1 54.2355 13.6626 741 75.1592 422.683 529.181
1408 0 54.2744 12.3815 672 78.1949 423.287 529.595
1409 0 57.5824 12.8511 740 77.7392 422.739 527.574
1410 0 66.3298 12.5434 832 76.2031 423.338 528.504
1411 0 65.2673 11.5525 754 78.1353 423.053 529.26
1412 0 65.3977 13.2879 869 77.1519 422.739 527.116
1413 0 63.4738 13.5647 861 79.1905 422.59 524.986
1414 0 65.2345 14.2869 932 77.5472 422.107 524.158
1415 0 67.2647 13.8557 932 78.8852 422.862 522.814
1416 0 72.3038 14.8125 1071 76.1569 423.852 525.22
1417 0 73.3252 15.629 1146 76.0009 423.786 522.325
1418 0 77.2728 15.2447 1178 75.899 422.9 523.324
1419 0 79.4336 14.8803 1182 76.3951 422.566 523.437
1420 0 79.2364 15.927 1262 76.2242 423.19 520.048
1421 0 80.229 14.9198 1197 78.3283 423.004 520.457
1422 0 85.2717 14.9053 1271 77.8009 422.965 518.135
1423 0 88.2296 15.981 1410 75.639 423.621 518.4
1424 0 90.3123 15.9004 1436 75.6504 423.531 519.006
1425 0 93.3613 16.6772 1557 75.5151 423.517 516.526
1426 0 92.1658 14.9513 1378 79.6916 422.896 513.935
1427 0 97.3163 15.1259 1472 79.1963 423.438 513.263
1428 0 101.382 16.7486 1698 76.692 423.04 512.372
1429 0 103.29 17.0491 1761 76.5531 423.011 510.677
1430 1 48.2829 12.4475 601 82.3494 422.912 534.517
1431 0 52.2823 15.1677 793 77.3266 423.02 535.029
1432 0 51.4425 12.9659 667 82.5442 423.195 534.72
1433 0 52.2829 13.733 718 83.6978 422.787 531.714
1434 0 56.472 13.759 777 83.0296 423.193 530.378
