time division length width area intensity CMx CMy
935 0 62.0889 12.2405 760 54.0092 1337.86 292.196
936 0 64.2142 13.1279 843 53.3191 1337.78 290.533
937 0 68.1131 12.4205 846 53.5024 1337.5 289.774
938 0 70.1585 12.3577 867 53.286 1337.26 289.745
939 0 71.1039 12.6857 902 53.3004 1337.18 287.085
940 0 72.4216 13.5595 982 52.724 1337.74 286.362
941 0 77.258 12.4 958 53.144 1337.75 286.801
942 0 77.1337 11.8884 917 54.3359 1337.84 284.366
943 0 82.2576 14.2722 1174 51.9106 1338.02 283.289
944 0 84.2272 12.1576 1024 53.6572 1337.84 284.381
945 0 87.2955 13.1393 1147 52.8291 1337.51 282.932
946 0 91.5409 13.6223 1247 52.5429 1337.35 279.779
947 0 93.4192 12.8132 1197 53.5647 1336.71 278.434
948 1 54.2232 11.6924 634 51.9968 1337.03 297.639
949 0 57.0312 12.4844 712 50.9452 1337.6 298.347
950 0 58.0569 15.502 900 49.6856 1337.54 295.128
951 0 61.1061 12.732 778 51.554 1337.04 294.32
952 0 63.0941 12.5051 789 52.2471 1337.51 293.347
953 0 65.0618 12.711 827 52.5308 1337 291.372
954 0 66.1903 12.1921 807 52.9752 1337.06 291.116
955 0 70.1312 13.6744 959 51.3858 1336.06 289.89
956 0 73.1125 13.5271 989 51.1881 1336.8 289.5
957 0 78.1811 12.3176 963 51.9117 1336.75 287.993
