time division length width area intensity CMx CMy
940 0 55.1292 12.3891 683 56.0571 1255.35 530.982
941 0 58.1285 11.423 664 56.8886 1255.44 531.645
942 0 60.0582 12.721 764 55.6427 1255.41 531.268
943 0 62.1276 14.0034 870 54.8862 1255.6 527.737
944 0 63.1097 11.6147 733 57.4093 1254.59 528.7
945 0 64.0634 11.832 758 58.0158 1255.54 526.232
946 0 66.1581 12.1527 804 57.8097 1256.42 526.822
947 0 67.0535 13.6011 912 56.3059 1255.94 524.364
948 0 69.0829 11.9567 826 58.5242 1255.5 523.028
949 0 73.1573 14.9131 1091 54.6169 1255.65 522.331
950 0 73.1868 12.7892 936 57.7094 1255.73 521.26
951 0 79.0983 14.6147 1156 55.4048 1256.22 521.023
952 0 80.0872 14.8713 1191 55.6398 1255.54 519.168
953 0 80.1052 12.0467 965 59.5596 1254.95 519.758
954 0 83.2405 12.0614 1004 59.7878 1255.99 516.364
955 0 88.1767 12.1801 1074 59.5857 1255.55 517.361
956 0 88.1131 12.6655 1116 59.543 1254.92 516.23
957 0 90.2509 13.0747 1180 59.733 1255.8 511.422
958 0 95.1125 13.2685 1262 58.6181 1255.25 513.295
959 1 52.0826 11.3858 593 59.86 1255.98 532.661
960 0 51.1348 11.2448 575 60.9791 1256.22 532.647
961 0 53.3293 11.7009 624 61.3013 1256.31 530.482
962 0 55.083 11.5099 634 61.3927 1255.77 529.558
963 0 57.1424 13.3876 765 59.7255 1255.75 528.518
964 0 59.1487 12.4601 737 60.247 1255.72 528.925
965 0 59.0701 13.357 789 60.4411 1256.1 525.013
966 0 63.3582 13.7157 869 58.9045 1256.17 527.084
967 0 59.0759 12.1538 718 62.8189 1256.36 525.131
968 0 64.1089 12.8999 827 60.8307 1256.17 525.464
969 0 67.2359 11.7645 791 61.6258 1255.77 523.736
970 0 67.2382 12.9986 874 60.5492 1255.99 522.122
971 0 70.1372 12.7607 895 60.6257 1255.74 521.45
972 0 72.2211 14.5664 1052 58.0608 1256.17 520.875
973 0 73.0544 11.6899 854 61.6546 1255.92 520.891
974 0 78.07 12.7578 996 60.01 1256.48 518.761
975 0 81.146 13.9995 1136 57.7834 1256.57 519.734
976 0 83.1454 13.9635 1161 58.2997 1255.96 516.389
977 0 82.0845 12.6211 1036 60.6023 1255.57 514.646
978 0 85.0947 13.0208 1108 60.1661 1255.9 513.955
979 0 88.0951 12.2708 1081 61.2886 1256.57 511.954
980 1 44.0738 11.6849 515 58.1806 1256.21 536.553
981 0 47.0879 12.6572 596 58.6611 1256.04 533.079
982 0 48.0219 12.1195 582 59.1426 1256.16 532.318
983 0 50.0179 11.6958 585 59.5744 1256.07 533.67
984 0 51.0276 13.1889 673 58.8514 1256.19 532.056
985 0 51.0914 11.9589 611 60.1391 1256.58 530.754
986 0 52.1504 13.0584 681 59.978 1256.36 529.411
987 0 54.0566 12.8384 694 60.1354 1255.94 530.535
988 0 56.0593 13.1468 737 60.0936 1256.77 528.147
989 0 58.061 12.7452 740 60.3527 1256.68 528.504
990 0 57.0321 11.5023 656 62.7912 1256.47 527.643
991 0 60.0976 12.2135 734 61.5354 1255.98 527.458
992 0 62.0915 12.8681 799 61.1014 1256.88 527.051
993 0 67.0648 13.7479 922 59.7256 1256.58 524.953
994 0 67.0578 12.8844 864 61.14 1256.24 524.161
995 0 68.0941 11.9981 817 62.8592 1256.42 522.108
996 0 71.1024 13.4313 955 61.4963 1256.58 520.792
997 0 73.1428 12.9199 945 62.1333 1255.89 521.04
998 0 77.0288 14.2155 1095 60.6804 1256.54 520.001
999 0 78.1922 12.8913 1008 62.4444 1256.55 520.797
1000 0 80.1343 14.3509 1150 61.2791 1256.2 515.872
1001 0 84.0815 14.0221 1179 60.8736 1255.84 519.153
1002 0 83.0973 12.4553 1035 64.0328 1255.95 517.289
1003 1 47.0398 11.2883 531 63.1224 1255.25 534.307
1004 0 46.0606 11.4197 526 62.9601 1255.78 535.757
1005 0 50.0715 13.7803 690 59.9087 1255.86 535.262
1006 0 50.0522 13.5059 676 61.4926 1256.14 533.926
1007 0 52.0566 12.7554 664 62.1973 1256 533.658
1008 0 53.0922 13.8062 733 61.1105 1255.6 531.824
1009 0 53.0496 11.4044 605 64.4678 1256.35 532.015
1010 0 57.0466 12.6563 722 62.4986 1255.52 531.517
1011 0 56.0466 13.0249 730 63.3466 1255.4 531.051
1012 0 60.0283 11.1781 671 64.3055 1255.46 531.931
1013 0 60.0348 13.0924 786 62.6628 1255.3 530.151
1014 0 63.0562 12.8933 813 63.1414 1255.29 528.282
1015 0 67.0542 13.586 911 62.1921 1255.65 528.265
1016 0 66.1064 12.2681 811 64.3477 1254.98 527.697
1017 0 68.0885 13.6293 928 63.181 1254.81 525.11
1018 0 72.0941 13.2327 954 64.0618 1255.09 524.88
1019 0 73.0816 11.4666 838 66.5919 1255.3 523.9
1020 0 74.0717 11.8534 878 67.0319 1255.1 523.687
1021 0 75.1004 12.4633 936 67.25 1254.48 522.613
1022 0 76.0615 11.0174 838 70.5251 1255.1 519.3
1023 0 79.0409 12.0191 950 68.8242 1255.36 521.097
1024 0 82.1135 12.8602 1056 68.3324 1254.89 517.874
1025 1 44.0742 12.2974 542 67.1125 1254.3 536.744
1026 0 48.0628 12.9206 621 65.6296 1254.76 538.108
1027 0 48.0251 13.014 625 66.936 1254.09 537.853
1028 0 47.0144 10.6563 501 71.513 1254.62 537.254
1029 0 50.05 14.0859 705 66.8255 1255.02 535.213
1030 0 52.1062 13.1654 686 67.688 1254.97 535.781
1031 0 52.1062 12.4361 648 151.773 1256.04 535.097
1032 0 55.0632 12.1678 670 70.1075 1254.26 533.513
1033 0 56.1703 12.5155 703 69.9118 1254.36 533.498
1034 0 58.0417 14.7308 855 66.3427 1254.92 534.785
1035 0 60.12 14.6707 882 67.0986 1254.03 531.819
1036 0 60.1237 12.5075 752 71.3763 1254.47 530.033
1037 0 62.1552 12.7906 795 70.9648 1254.65 530.571
1038 0 65.0757 12.2934 800 72.1175 1254.57 528.206
1039 0 66.0588 11.5049 760 73.6434 1254.42 530.001
1040 0 67.0297 11.9499 801 73.9875 1254.14 526.006
1041 0 71.0743 13.1975 938 72.3273 1254.3 524.22
1042 0 73.0283 11.8584 866 73.5693 1253.9 528.296
1043 0 77.0741 13.3119 1026 71.8821 1254.39 526.604
1044 0 78.0649 13.9499 1089 71.9633 1254.85 523.927
1045 1 41.0264 11.4073 468 73.2906 1254.36 541.293
1046 0 40.0216 10.4943 420 75.7024 1254.17 540.186
1047 0 42.0127 10.3302 434 74.7604 1254.68 540.417
1048 0 42.0277 11.0879 466 74.0429 1254.52 540.348
1049 0 45.0974 11.8854 536 72.709 1253.81 539.774
1050 0 47.0656 11.4521 539 72.1874 1254.25 540.586
1051 0 46.017 12.1477 559 73.2093 1254.35 536.605
1052 0 47.0665 11.4944 541 73.7597 1254.18 536.264
1053 0 52.0631 11.3324 590 73.2102 1253.57 536.571
1054 0 52.0568 11.5835 603 71.4013 1253.96 537.405
1055 0 53.101 11.4875 610 72.3688 1254.15 533.926
1056 0 54.0643 11.6898 632 71.394 1253.65 534.408
1057 0 57.0864 12.0519 688 70.1206 1253.99 533.738
1058 0 57.1113 11.5914 662 71.8625 1253.61 531.224
1059 0 61.108 13.0588 798 68.5539 1253.88 530.287
1060 0 62.0914 12.1756 756 70.7169 1253.7 529.138
1061 0 65.0604 11.6507 758 70.843 1254.62 529.471
1062 0 68.1596 11.1503 760 70.2645 1254.96 531.717
1063 0 68.0638 12.2973 837 69.7407 1255.33 527.143
1064 0 70.1272 12.0495 845 70.3527 1254.45 525.172
1065 0 72.1054 10.8314 781 71.4571 1255 526.061
1066 0 75.1073 12.1426 912 69.4287 1254.79 526.181
1067 0 79.1662 12.6696 1003 68.0887 1254.69 523.422
1068 1 41.1568 9.25727 381 68.9291 1254.6 541.341
1069 0 43.1438 10.8011 466 67.5021 1254.66 540.242
1070 0 44.1555 11.1424 492 66.9614 1254.84 539.681
1071 0 47.1056 10.6357 501 67.6647 1255.48 540.269
1072 0 48.1739 11.1471 537 67.1322 1255.08 539.328
1073 0 48.1039 11.4336 550 66.4182 1255.29 537.122
1074 0 51.0537 11.9678 611 66.1211 1254.08 537.291
1075 0 52.1218 11.7609 613 66.2316 1254.41 536.834
1076 0 53.107 12.3148 654 64.815 1254.29 537.737
1077 0 55.0414 10.1378 558 67.6702 1254.62 532.783
1078 0 56.1025 10.9264 613 66.7602 1254.53 534.418
1079 0 58.0122 11.9113 691 65.233 1255.32 533.036
1080 0 60.0407 11.9919 720 64.6681 1255.47 533.769
1081 0 61.055 10.2694 627 67.1659 1255.5 531.603
1082 0 64.08 10.7054 686 65.8907 1255.39 532.176
1083 0 63.0538 11.1651 704 66.3551 1254.64 529.595
1084 0 67.1305 14.0473 943 61.8621 1254.66 528.068
1085 0 68.0218 10.1438 690 66.3884 1254.06 528.246
1086 0 71.1658 10.6512 758 65.5435 1254.53 525.962
1087 0 73.1856 10.4665 766 65.8055 1254.56 525.563
1088 0 77.0934 11.2461 867 63.7809 1255.29 524.991
1089 1 43.028 12.0154 517 61.3075 1255.33 538.545
1090 0 44.0496 12.2589 540 60.7093 1255.53 538.683
1091 0 45.1595 11.5148 520 61.6462 1255.38 538.46
1092 0 47.1916 11.6122 548 61.1314 1255.1 539.19
1093 0 46.1351 11.1412 514 62.7665 1255.04 537.302
1094 0 50.1311 12.8064 642 59.3598 1254.8 537.536
1095 0 50.1063 13.1321 658 59.696 1255.66 534.959
1096 0 52.1119 13.0105 678 59.7227 1255.44 534.114
1097 0 53.0649 12.7391 676 60.2248 1255.34 533.416
1098 0 53.0968 12.6373 671 61.0566 1255.11 532.308
1099 0 57.0763 12.2818 701 60.5421 1255.81 531.461
1100 0 58.1069 11.9607 695 61.2777 1256.02 529.883
1101 0 59.1296 12.1259 717 61.4031 1255.99 529.434
1102 0 61.0789 12.2137 746 61.1582 1256.02 528.765
1103 0 60.2082 12.8388 773 61.2471 1255.84 527.675
1104 0 64.0637 12.3939 794 61.2708 1255.39 527.498
1105 0 66.0557 13.4886 891 59.9293 1255.24 525.347
1106 0 66.2105 13.3362 883 60.7293 1256.34 523.969
1107 0 69.2085 12.6574 876 61.371 1256.66 522.99
1108 0 72.1826 11.7618 849 62.0353 1256.08 522.717
1109 0 72.085 13.0957 944 60.4905 1256.01 520.819
1110 0 76.1159 12.678 965 61.0062 1255.65 518.344
1111 0 76.0625 11.1882 851 62.9694 1255.64 518.108
1112 0 81.0809 11.692 948 62.0454 1255.99 517.809
1113 1 43.1824 11.9725 517 61.2418 1255.91 534.632
1114 0 46.0518 10.5316 485 61.8969 1255.68 534.625
1115 0 44.2157 13.0271 576 60.8038 1255.95 533.734
1116 0 47.1212 11.5871 546 62.1703 1256.34 534.049
1117 0 49.2181 11.1951 551 62.4719 1256.24 533.483
1118 0 52.0716 13.3662 696 59.6595 1256.04 533.851
1119 0 52.0802 11.6935 609 62.5862 1255.83 531.645
1120 0 53.1522 12.1914 648 62.9568 1255.22 529.474
1121 0 56.1084 13.3313 748 61.6952 1255.48 529.227
1122 0 55.2182 12.4778 689 63.8229 1255.74 527.971
1123 0 57.2143 11.2384 643 65.1198 1255.93 527.516
1124 0 60.0726 13.0009 781 62.6914 1256.67 526.831
1125 0 62.3404 12.8488 801 63.0637 1256.21 524.119
1126 0 65.1716 13.779 898 61.4766 1256.64 526.114
1127 0 66.1034 12.6922 839 63.2515 1256.64 525.564
1128 0 68.1705 12.5861 858 63.9487 1255.94 522.678
1129 0 71.2122 14.0847 1003 61.7956 1256.06 521.783
1130 0 70.118 12.3649 867 65.0692 1255.56 519.963
1131 0 74.1425 12.8266 951 63.551 1255.94 522.178
1132 0 76.1428 13.1989 1005 63.0428 1256.58 519.952
1133 0 80.1649 14.2955 1146 61.3831 1256.73 515.43
1134 0 82.1457 13.7682 1131 62.5659 1255.69 517.866
1135 0 84.1212 12.8386 1080 63.4583 1255.68 519.13
1136 0 86.0814 13.6963 1179 63.4037 1255.44 513.556
1137 0 89.1834 13.5115 1205 63.2647 1255.25 515.149
1138 0 92.1367 13.1544 1212 64.0751 1255.54 512.38
1139 0 96.1255 15.1989 1461 61.6852 1256.49 509.619
1140 0 100.095 13.607 1362 63.8333 1256.26 509.855
1141 0 101.068 12.7538 1289 65.4833 1256.09 510.768
1142 0 106.243 14.4763 1538 63.0514 1256.09 506.129
1143 0 109.101 15.0136 1638 62.7723 1255.61 503.821
1144 0 111.167 13.2503 1473 65.6375 1255.96 499.585
1145 0 115.159 13.2859 1530 65.4771 1255.98 500.183
1146 0 117.256 14.0547 1648 64.0109 1255.92 500.072
1147 0 122.213 14.8512 1815 63.4777 1256.05 498.004
1148 0 127.196 16.3134 2075 62.0395 1256.29 492.177
1149 0 130.292 14.4521 1883 64.436 1255.8 495.318
1150 0 132.114 13.8593 1831 65.5773 1255.64 494.602
1151 0 139.351 14.7757 2059 64.2205 1255.7 489.197
1152 0 142.218 14.302 2034 65.149 1255.5 492.088
1153 1 73.1217 11.9527 874 65.2277 1256.73 526.299
1154 0 78.1173 14.171 1107 63.0958 1256.91 525.217
1155 0 81.0607 13.8662 1124 64.0427 1256.82 521.398
1156 0 83.249 13.5978 1132 64.9479 1256.69 519.802
1157 0 84.1602 12.6901 1068 66.3464 1256.24 517.689
1158 0 88.1319 13.5592 1195 64.4803 1255.68 517.838
1159 0 91.303 13.5921 1241 65.2361 1255.51 515.034
1160 0 93.2288 13.4508 1254 65.8923 1256.14 512.235
1161 0 96.1307 16.4464 1581 61.7881 1255.41 515.794
1162 0 97.1613 14.6972 1428 65.2318 1255.78 508.942
1163 0 102.173 14.6712 1499 65.0107 1255.69 509.454
1164 0 104.145 15.0176 1564 65.1982 1256.56 506.728
1165 0 109.121 14.9467 1631 64.607 1256.11 506.394
1166 0 108.076 14.1567 1530 66.7529 1255.35 502.377
1167 0 113.164 13.6527 1545 67.4337 1255.49 503.342
1168 0 118.125 14.6625 1732 66.1062 1255.91 501.758
1169 1 64.0387 10.9621 702 68.2578 1256.33 528.678
1170 0 64.1075 11.9331 765 68.0719 1256.41 528.226
1171 0 69.2108 12.2813 850 67.4706 1256.05 527.239
1172 0 71.1475 12.8325 913 67.8412 1255.83 525.239
1173 0 68.049 11.3007 769 70.9987 1256.46 526.945
1174 0 71.084 11.5638 822 71.6314 1255.47 522.644
1175 0 73.1862 12.393 907 70.8434 1255.62 522.818
1176 0 75.1261 12.4857 938 71.5171 1255.6 522.426
1177 0 78.0593 13.605 1062 70.1591 1256.7 521.764
1178 0 78.1305 14.8598 1161 70.5082 1256.45 518.007
1179 0 80.2855 13.4022 1076 73.5623 1256.37 517.167
1180 0 84.1851 14.385 1211 71.7886 1256.6 516.462
1181 0 83.1575 13.9855 1163 74.3207 1256.63 516.162
1182 0 85.0442 13.64 1160 76.6776 1256.28 515.922
1183 0 85.1501 12.4604 1061 79.4929 1256.06 515.832
1184 0 89.2002 13.1166 1170 78.6256 1256.16 514.568
1185 0 89.1189 14.0935 1256 78.539 1256.45 509.907
1186 0 91.0873 13.8988 1266 79.5695 1256.23 510.712
1187 0 91.1381 12.9035 1176 82.4065 1256.11 509.605
1188 0 94.0683 13.7985 1298 81.3359 1256.41 508.018
1189 0 97.0596 13.2702 1288 82.639 1256.63 510.092
1190 0 96.0946 12.7479 1225 84.5926 1256.1 508.518
1191 0 99.1179 13.7917 1367 83.5084 1255.62 508.433
1192 0 97.0847 12.8136 1244 86.033 1256.53 509.322
1193 0 100.121 13.3838 1340 86.4888 1256.36 507.898
1194 0 98.0631 12.2472 1201 89.4913 1256.24 506.325
1195 0 99.0813 12.3939 1228 89.9943 1256.47 506.564
1196 0 102.127 12.4648 1273 90.0401 1256.06 504.834
1197 0 102.198 12.7694 1305 89.964 1256.26 504.646
1198 0 104.143 13.1646 1371 89.2407 1255.91 505.236
1199 0 105.166 14.1015 1483 87.7768 1256.02 503
1200 0 106.093 12.6681 1344 91.0766 1256.04 503.74
1201 0 108.081 12.9995 1405 89.9708 1256.08 503.067
1202 0 108.082 13.0919 1415 89.9788 1256.34 503.182
1203 0 107.055 11.3587 1216 94.3462 1255.98 501.7
1204 0 111.109 13.8153 1535 87.4358 1255.91 503.072
1205 0 111.12 12.932 1437 89.3946 1256.56 502.817
1206 0 110.175 13.061 1439 90.5559 1256.07 499.785
1207 0 112.176 13.1847 1479 89.5571 1256.07 499.883
1208 0 113.234 13.1674 1491 89.2629 1256.42 502.294
1209 0 114.214 13.0895 1495 88.8395 1256.23 501.985
1210 0 113.087 13.3084 1505 89.3056 1255.74 501.18
1211 1 22.0139 8.76718 193 74.8549 1256.08 546.731
1212 0 22.0057 9.27032 204 73.9951 1255.93 546.706
1213 0 23.0247 9.98925 230 71.7826 1255.82 547.261
1214 0 20.0253 8.5392 171 75.7719 1256.39 547.485
1215 0 23.0044 9.65032 222 72.482 1255.6 546.842
1216 0 23.0297 9.8134 226 70.9248 1255.67 548.08
1217 0 22.0127 9.53996 210 72.119 1255.46 546.986
1218 0 23.0318 9.89938 228 69.7719 1255.32 548.417
1219 0 23.0038 8.91157 205 72.2439 1255.53 547.624
1220 0 23.0026 9.04247 208 72.6635 1255.34 546.106
1221 0 24.0297 10.1541 244 71.082 1255.66 546.787
1222 0 22.0655 8.56542 189 73.3228 1254.92 547.397
1223 0 22.0026 9.817 216 72.4676 1254.72 546.796
1224 0 21.0293 7.27555 153 76.8562 1255.5 546.869
1225 0 22.0436 9.66265 213 73.5728 1254.73 545.277
1226 0 23.0621 10.2332 236 70.733 1254.92 546.411
1227 0 24.085 11.5009 277 69.0722 1255.19 545.227
1228 0 24.034 9.86103 237 71.5401 1254.86 545.717
1229 0 23.0012 8.65173 199 73.7286 1254.54 545.276
1230 0 23.0196 9.253 213 72.3146 1254.5 546.704
1231 0 23.0033 8.25968 190 73.7895 1254.88 547.447
1232 0 23.0098 10.4738 241 71.4979 1254.73 545.087
1233 0 24.0285 9.6552 232 71.0259 1255.23 545.34
1234 0 21.0049 8.56942 180 74.8 1255.88 545.367
1235 0 24.0183 10.2838 247 70.1458 1255.31 543.955
1236 0 24.0084 8.78858 211 71.9052 1255.42 544.133
1237 0 22.0244 8.49057 187 73.5936 1255.1 544.829
1238 0 24.0236 8.65816 208 72.4327 1255.52 543.986
1239 0 24.1077 11.8219 285 66.8842 1255.34 545.432
1240 0 23.0068 10.649 245 71.4653 1255.13 545.392
1241 0 23.0395 10.7641 248 70.4556 1254.81 546.012
1242 0 23.0242 11.9874 276 70.25 1254.36 544.87
1243 0 24.0058 9.24776 222 73.8108 1254.73 544.788
1244 0 24.0497 10.2288 246 71.1504 1254.59 545.195
1245 0 23.0072 9.34492 215 71.4698 1255.38 546.642
1246 0 22.0291 10.2138 225 74.3422 1255.57 545.644
1247 0 22.0117 9.54039 210 74.6143 1255.74 545.495
1248 0 24.0494 9.56364 230 72.6826 1255.01 546.291
1249 0 21.0749 10.2966 217 72.576 1255.16 544.7
1250 0 24.033 9.15408 220 72.2818 1255.04 545.809
1251 0 24.0175 10.534 253 70.3992 1255.57 545.182
1252 0 23.0288 9.72696 224 71.5893 1255.73 547.661
1253 0 23.0136 9.51613 219 71.9452 1255.77 546.653
1254 0 23.0092 9.77871 225 71.5422 1255.66 546.302
1255 0 23.0487 10.0222 231 70.0043 1255.71 547.926
1256 0 21.0092 7.9013 166 74.2169 1255.45 546.024
