time division length width area intensity CMx CMy
484 0 70.113 12.5797 882 67.5907 420.056 507.214
485 0 73.1135 13.4585 984 66.0244 419.323 506.267
486 0 75.2976 12.5236 943 67.2704 420.075 504.38
487 0 77.3297 11.7031 905 68.5713 419.74 503.381
488 0 77.1022 11.6728 900 69.0267 420.261 503.772
489 0 81.0778 12.0255 975 67.8882 420.158 503.034
490 0 83.0488 10.8611 902 69.3537 420.081 502.622
491 0 86.1761 11.7202 1010 69.0257 420.461 498.95
492 0 91.1107 12.622 1150 67.14 419.701 499.872
493 0 93.156 14.0302 1307 65.4966 419.896 498.067
494 0 95.1244 12.6781 1206 67.602 420.33 494.716
495 0 97.1155 12.2843 1193 68.394 420.326 495.304
496 1 49.109 12.3806 608 65.8865 419.72 517.653
497 0 51.0678 12.4736 637 65.7661 420.011 517.182
498 0 53.0832 12.6594 672 65.0238 419.64 517.025
499 0 54.0546 12.5614 679 65.7482 420.057 516.464
500 0 56.0589 11.2025 628 66.7182 420.396 517.322
501 0 57.0962 11.5419 659 66.5432 420.484 516.781
502 0 59.1175 14.3782 850 63.2141 420.159 514.654
503 0 60.0688 12.0695 725 66.7283 420.243 512.88
504 0 61.1546 11.0867 678 68.174 420.168 513.444
505 0 65.1265 13.7425 895 64.7095 420.231 511.491
506 0 67.0485 12.6625 849 66.2344 420.131 511.197
507 0 69.0604 13.814 954 65.652 419.987 505.941
508 0 70.0362 12.9076 904 67.3385 419.955 506.399
509 0 73.1722 12.5867 921 67.6558 419.999 504.673
510 0 77.0631 13.1451 1013 66.9664 419.512 504.593
511 0 78.1136 12.9555 1012 67.3686 419.557 504.627
512 0 82.081 13.8522 1137 66.4828 419.96 501.311
513 0 83.1126 11.9236 991 69.7608 419.597 499.872
514 0 87.1269 11.7071 1020 69.2029 419.852 503.206
515 1 42.1007 11.615 489 68.1779 419.759 521.387
516 0 43.0515 11.3585 489 68.6483 418.93 521.622
517 0 45.1286 12.2317 552 68.0833 419.02 520.138
518 0 45.0096 10.42 469 71.4328 419.576 519.275
519 0 47.0808 11.682 550 69.1164 419.547 519.222
520 0 49.0562 11.3543 557 69.4632 419.075 517.461
521 0 47.0539 10.8386 510 70.5882 419.596 518.004
522 0 51.1002 11.135 569 70.2917 419.633 517.065
523 0 51.0756 12.8633 657 68.2024 419.394 515.431
524 0 54.0514 14.4122 779 65.2272 418.996 515.942
525 0 56.0311 12.2253 685 68.1664 419.025 514.866
526 0 55.0221 11.3773 626 70.1757 419.479 514.252
527 0 61.0621 11.4474 699 69.0959 419.721 512.099
528 0 62.0795 14.0304 871 66.5614 419.238 510.915
529 0 64.0885 13.5126 866 67.1628 419.494 510.163
530 0 67.096 13.3391 895 66.9453 419.036 510.232
531 0 68.0721 11.7669 801 68.9663 419.23 509.826
532 0 71.0764 13.0986 931 67.7916 418.633 508.092
533 0 71.1212 12.4295 884 68.905 418.995 507.448
534 0 76.0426 12.5193 952 68.5483 418.663 505.589
535 1 40.0662 9.06001 363 70.6116 418.901 523.096
536 0 40.0938 11.8722 476 67.6324 418.828 522.521
537 0 41.0567 11.3258 465 69.2043 419.746 519.856
538 0 42.0546 12.2935 517 68.0116 419.571 519.309
539 0 44.0469 12.4413 548 67.8558 419.909 519.484
540 0 44.0637 10.6664 470 71.0979 419.979 519.617
541 0 45.0431 11.6999 527 70.1461 418.808 518
542 0 48.0159 11.6212 558 69.6953 419.819 519.05
543 0 49.0361 12.7049 623 68.1974 419.262 518.579
544 0 51.0627 12.5728 642 67.7617 419.673 518.058
545 0 52.103 12.7824 666 68.3514 419.054 515.269
546 0 53.1486 13.0201 692 68.4379 419.156 515.181
547 0 57.0828 13.8395 790 65.9747 419.086 514.162
548 0 57.0492 13.1465 750 67.652 419.396 512.928
549 0 59.1123 13.3306 788 67.7931 419.091 511.195
550 0 60.0268 11.928 716 69.6872 419.451 511.346
551 0 62.081 13.5307 840 67.1869 418.626 511.26
552 0 66.0635 12.1853 805 68.6658 418.841 511.164
553 0 68.0625 12.8558 875 67.888 419.993 507.734
554 0 68.0637 12.9878 884 68.2692 419.374 506.477
555 0 70.1504 14.5402 1020 65.4059 419.225 507.492
556 0 73.0815 12.575 919 67.8477 419.096 506.351
557 0 75.0463 13.2452 994 67.504 418.99 503.693
558 0 78.059 15.0527 1175 64.6068 419.074 500.837
559 0 80.0491 13.5542 1085 66.1862 418.296 499.843
560 0 84.0519 13.8367 1163 65.6982 419.217 498.559
561 0 85.1413 11.8979 1013 68.0731 419.436 500.257
562 0 88.1765 13.3482 1177 66.4817 419.652 497.112
563 0 90.1643 11.468 1034 68.7834 419.643 497.401
564 0 93.0878 12.4828 1162 67.2014 419.093 492.629
565 1 51.0386 11.893 607 67.0395 418.558 513.784
566 0 52.1113 11.4562 597 67.5075 418.776 513.209
567 0 56.0731 13.2327 742 63.7156 418.813 512.493
568 0 57.1349 11.6741 667 66.1364 418.961 510.505
569 0 58.1421 11.7127 681 65.486 418.457 511.242
570 0 60.0183 12.1296 728 64.9203 418.295 509.96
571 0 62.1252 11.5412 717 65.1646 418.206 508.236
572 0 65.2093 12.3755 807 64 418.586 506.17
573 0 67.1003 12.8464 862 63.2285 418.802 505.494
574 0 69.1207 11.1544 771 65.1219 418.901 501.652
575 0 72.1408 12.337 890 63.4315 419.167 500.933
576 0 77.0492 11.4083 879 63.9317 418.52 500.421
577 0 76.091 12.3799 942 63.2017 419.071 497.215
578 0 81.1476 11.9289 968 63.5847 419.817 499.162
579 1 41.0228 9.23877 379 64.7546 419.921 517.034
580 0 41.1061 10.4851 431 63.5916 420.336 516.694
581 0 44.1792 9.66519 427 63.9344 420.075 514.927
582 0 47.1504 11.7072 552 60.6739 419.899 514.917
583 0 49.0655 11.3929 559 60.9284 420.487 513.823
584 0 53.063 11.7408 623 60.1862 419.469 511.937
585 0 51.1206 9.72211 497 63.6579 419.728 512.801
586 0 56.115 11.9932 673 60.2853 419.853 512.756
587 0 55.124 12.0819 666 61.2778 419.341 510.614
588 0 56.1603 11.0576 621 61.694 419.448 511.327
589 0 60.0854 10.9677 659 62.1563 419.129 509.158
590 0 63.0672 12.4629 786 60.5598 418.466 506.244
591 0 64.0724 12.6888 813 60.6581 418.74 503.584
592 0 66.1382 12.6402 836 60.7081 418.66 504.819
593 0 71.3036 13.0709 932 59.4753 418.716 504.255
594 0 71.1342 11.5978 825 61.1006 418.907 503.087
595 0 73.2476 12.0004 879 61.5961 418.796 499.543
596 0 75.2436 11.9479 899 61.4627 419.651 501.077
597 0 78.1109 11.5733 904 61.8916 418.622 498.17
598 0 80.0958 11.6985 937 61.4109 419.308 499.199
599 0 84.1781 11.6063 977 61.6182 419.113 498.076
600 0 85.1739 11.9403 1017 61.3589 418.85 497.889
601 1 44.063 10.9389 482 59.6598 420.089 516.585
602 0 46.0818 12.6948 585 58.3419 419.827 515.856
603 0 46.1103 11.0604 510 60.698 420.088 516.596
604 0 48.0675 10.5477 507 61.43 419.542 514.13
605 0 49.0588 10.783 529 62.4405 419.951 511.766
606 0 52.0969 11.2099 584 60.4966 419.955 513.515
607 0 52.0324 10.5896 551 61.7314 419.601 512.612
608 0 51.0359 8.71934 445 64.6045 419.045 511.247
609 0 56.0703 10.7187 601 61.1498 419.524 508.94
610 0 58.1151 10.2727 597 62.1139 419.935 509.385
611 0 59.0437 10.2975 608 62.4408 419.929 506.554
612 0 61.0745 10.5936 647 61.7589 420.141 508.198
613 0 62.128 12.6513 786 60.4567 419.991 505.805
614 0 65.1055 12.1342 790 60.6354 420.28 507.662
615 0 68.0925 12.1012 824 60.8604 420.522 504.317
616 0 69.0694 11.988 828 60.5966 420.333 505.627
617 0 71.0401 11.6272 826 61.4225 420.959 505.01
618 0 73.1263 11.0767 810 62.1173 420.04 503.19
619 0 76.047 11.94 908 60.9504 420.149 504.347
620 0 77.0478 10.5908 816 62.9436 420.24 501.909
621 0 82.1311 12.5896 1034 59.8772 420.115 499.699
622 0 85.1899 12.5602 1070 59.9813 420.566 499.321
623 0 85.1935 10.9398 932 61.9742 419.968 499.368
624 1 45.0275 10.2382 461 60.7722 419.516 516.549
625 0 47.0466 10.6065 499 60.0782 419.637 518.134
626 0 47.0316 10.9713 516 59.6434 419.114 517.31
627 0 49.0402 10.4404 512 61.791 419.893 513.965
628 0 51.046 11.5386 589 60.0934 420.328 514.314
629 0 52.047 11.6241 605 60.2661 420.327 511.99
630 0 55.1139 11.1769 616 60.2841 420.433 512.976
631 0 56.0384 10.4036 583 60.0412 419.743 514.053
632 0 57.0478 9.72869 555 61.4036 419.373 511.998
633 0 60.1186 11.4441 688 59.1424 419.951 511.481
634 0 61.0727 11.6255 710 59.7521 419.306 509.975
635 0 62.1216 11.9443 742 60.2601 419.767 507.919
636 0 67.0463 13.1402 881 58.7196 420.516 506.136
637 0 66.1514 12.29 813 60.2497 421.089 504.273
638 0 69.0341 12.3852 855 60.0257 420.747 505.868
639 0 69.0689 10.8877 752 61.9255 420.509 503.267
640 0 73.1036 11.9009 870 60.3184 420.038 502.002
641 0 78.0445 12.621 985 59.9685 420.162 500.574
642 0 77.0278 11.1908 862 62.0093 419.227 500.958
643 0 81.0811 13.6283 1105 59.0199 419.343 498.736
644 0 83.0978 13.6586 1135 59.2467 418.911 496.145
645 0 86.1498 13.3024 1146 59.6562 418.591 495.395
646 0 88.112 12.6089 1111 60.1485 419.449 498.023
647 0 88.0785 10.4793 923 63.7757 420.067 495.388
648 1 42.0589 11.4126 480 62.1417 419.042 517.694
649 0 43.0819 12.6735 546 60.3608 419.181 518.227
650 0 45.0849 12.4654 562 61.0231 419.879 517.603
651 0 48.073 12.481 600 61.765 419.882 515.043
652 0 47.0769 11.9804 564 62.7199 419.934 515.424
653 0 50.074 12.5215 627 61.8517 419.088 513.907
654 0 51.1073 11.7791 602 63.2691 419.85 513.11
655 0 53.138 12.3264 655 62.684 419.977 512.621
656 0 54.0419 11.8797 642 63.2944 419.995 512.907
657 0 56.0377 12.67 710 62.4521 420.128 510.675
658 0 57.0592 12.6711 723 62.2877 419.852 512.27
659 0 58.0615 11.6773 678 63.9027 419.556 509.609
660 0 60.0432 11.9914 720 63.6125 420.431 509.035
661 0 63.0485 13.561 855 61.6538 420.281 507.339
662 0 64.1156 13.3665 857 61.8658 420.081 503.594
663 0 67.1276 12.8263 861 62.1545 419.407 506.355
664 0 71.3941 13.8107 986 60.4067 419.516 504.173
665 0 73.0607 12.7018 928 61.8728 420.197 502.571
666 0 75.106 12.8219 963 62.1267 419.95 501.424
667 0 73.081 12.6161 922 62.6887 419.632 500.088
668 0 78.0593 13.1567 1027 61.5482 419.451 499.957
669 0 82.1197 14.966 1229 59.105 419.385 497.458
670 0 84.1009 13.1984 1110 61.1685 419.745 499.641
671 0 86.1744 14.3894 1240 59.9766 419.419 498.374
672 0 89.1281 14.3614 1280 60.3461 419.403 493.005
673 1 43.1033 11.2752 486 61.9444 419.667 517.858
674 0 43.0772 10.9571 472 63.1144 420.138 517.5
675 0 45.0465 13.4528 606 60.8762 419.908 514.655
676 0 46.0657 11.4402 527 61.833 419.67 517.469
677 0 48.0576 13.7751 662 60.0347 419.582 513.82
678 0 51.0284 11.1507 569 63.1371 419.608 512.077
679 0 52.0292 13.7615 716 60.5559 419.552 510.077
680 0 54.0355 12.3807 669 61.4529 418.761 512.873
681 0 53.0828 12.829 681 62.4581 419.308 509.673
682 0 57.0429 12.2189 697 62.3615 419.588 511.511
683 0 59.0127 13.2683 783 61.5172 420.318 509.701
684 0 60.0516 12.8556 772 61.6075 420.189 510.72
685 0 62.0411 12.524 777 62.5483 419.411 509.532
686 0 65.0491 12.7903 832 62.6046 419.752 506.859
687 0 64.051 12.1934 781 63.4891 419.503 507.694
688 0 68.0642 13.8399 942 61.8185 419.374 507.679
689 0 71.0319 13.7262 975 61.601 419.801 505.446
690 0 75.1436 14.0265 1054 61.5171 419.435 503.326
691 0 76.1054 11.8914 905 63.8707 419.575 503.582
692 0 80.1459 13.2508 1062 61.7147 420.318 503.737
693 0 80.0527 12.9665 1038 63.0366 419.624 501.354
694 1 40.0653 13.9772 560 60.5518 419.564 519.911
695 0 40.0903 12.7462 511 60.8904 420.358 521.419
696 0 41.0796 12.1715 500 62.192 419.986 520.53
697 0 45.1609 11.5587 522 62.0498 420.052 519.948
698 0 43.0409 12.7321 548 62.812 420.133 515.385
699 0 45.0449 13.1425 592 61.6706 419.696 515.514
700 0 48.0812 11.9797 576 61.9792 420.181 516.227
701 0 49.0934 12.8734 632 60.8528 420.134 516.606
702 0 51.0878 14.4457 738 59.3482 420.184 516.098
703 0 50.0951 12.8755 645 61.6233 420.043 515.298
704 0 54.0985 13.3091 720 60.7069 420.14 513.332
705 0 55.1659 12.689 700 61.5243 420.391 513.883
706 0 54.0567 11.5619 625 63.632 420.803 512.83
707 0 59.0437 12.9057 762 61.4685 420.836 512.211
708 0 59.1504 11.1242 658 64.114 420.772 512.892
709 0 59.15 10.9045 645 65.3411 420.291 506.416
710 0 63.1739 12.9326 817 63.4823 420.465 508.875
711 0 63.1547 12.2873 776 49.4085 419.651 513.284
712 0 65.038 12.0545 784 65.8916 419.682 507.393
713 0 67.0534 11.2746 756 67.0397 420.275 506.595
714 0 71.0567 11.4838 816 67.0686 420.042 506.232
715 0 73.05 12.4298 908 66.1189 420.308 507.383
716 0 78.0848 12.8194 1001 65.953 420.168 503.492
717 0 79.1097 12.2741 971 67.1936 420.823 504.488
718 0 81.0677 13.0261 1056 66.9858 420.411 502.892
719 1 44.0316 12.3093 542 65.7657 419.937 522.205
720 0 44.0824 12.4313 548 67.7135 419.777 519.845
721 0 48.0306 12.2214 587 67.5997 420.17 517.492
722 0 51.167 13.3094 681 66.4758 418.922 516.219
723 0 51.0805 12.7642 652 67.2638 419.431 517.515
724 0 51.0895 13.3295 681 68.1204 419.966 512.953
725 0 56.0696 14.2501 799 65.6283 420.049 514.991
726 0 55.2398 12.6358 698 68.914 420.261 514.265
727 0 57.1111 12.2393 699 70.0186 419.389 513.223
728 0 61.0403 13.3518 815 68.4 419.269 511.399
729 0 59.1831 13.0105 770 69.4831 419.032 511.16
730 0 64.1016 13.1822 845 68.6142 419.525 511.013
731 0 67.1097 13.2619 890 68.5989 418.456 510.113
732 0 68.075 15.2038 1035 67.4686 419.19 506.898
733 0 72.1232 14.392 1038 67.7659 419.302 506.953
734 0 71.1301 13.3558 950 69.8926 419.264 504.653
735 0 75.1527 13.2264 994 69.338 419.718 505.496
736 0 76.0951 12.8392 977 70.2784 420.049 504.908
737 0 80.201 13.5784 1089 68.3664 419.559 504.714
738 0 84.1011 14.328 1205 67.3859 419.255 500.294
739 0 87.1519 13.4019 1168 69.3579 419.118 498.712
740 1 48.093 12.5798 605 68.8231 419.306 519.562
741 0 47.0416 12.1807 573 69.1396 419.447 520.248
742 0 49.029 12.4824 612 69.4869 419.314 518.583
743 0 50.2233 12.7431 640 69.6438 419.134 516.295
744 0 53.1466 13.5098 718 68.4387 419.205 514.361
745 0 54.0538 13.0611 706 69.4688 419.276 514.167
746 0 56.0897 12.8009 718 69.1978 418.967 514.519
747 0 53.0461 12.5551 666 71.7372 418.689 511.228
748 0 58.0683 13.553 787 69.033 418.78 513.288
749 0 61.0354 14.1885 866 68.336 418.615 510.359
750 0 63.0836 14.8533 937 67.2785 419.229 510.38
751 0 64.0482 12.6936 813 70.5006 418.833 509.884
752 0 65.0573 13.2499 862 69.7784 418.723 509.404
753 0 66.0881 13.6636 903 69.9269 419.278 504.856
754 0 71.0935 12.9407 920 69.7141 418.766 507.167
755 0 73.0938 13.3117 973 69.2436 418.96 506.217
756 0 76.0656 13.2254 1006 69.2117 419.264 504.007
757 0 77.0918 12.5046 964 70.8807 419.232 502.75
758 0 80.0716 13.5004 1081 69.2507 419.934 502.262
759 0 83.0547 14.7854 1228 67.2443 419.514 499.156
760 0 83.1238 13.8348 1150 68.5357 419.428 498.815
761 0 87.1138 13.0175 1134 69.1834 419.571 498.242
762 0 90.0915 12.7093 1145 69.8358 419.521 495.039
763 0 93.1114 12.4582 1160 70.3983 418.545 492.213
764 1 46.0647 10.9629 505 70.8693 419.236 517.687
765 0 48.1312 11.2193 540 71.1574 419.033 515.313
766 0 51.1161 12.3249 630 68.5667 420.149 514.957
767 0 51.0286 11.2094 572 70.4371 419.33 515.009
768 0 56.0881 13.7284 770 66.4104 418.782 513.291
769 0 55.0597 14.0393 773 66.1811 418.627 512.798
770 0 57.039 11.6236 663 68.181 418.087 513.964
771 0 58.0482 11.9211 692 69.0751 419.285 509.708
772 0 61.0798 13.3432 815 66.6638 418.81 510.439
773 0 62.229 12.2933 765 68.0824 418.903 509.61
774 0 65.0851 11.8614 772 68.8964 418.575 507.091
775 0 69.1535 11.7131 810 68.3914 419.409 507.872
776 0 69.0722 12.0743 834 67.94 419.271 506.211
777 0 73.1576 12.808 937 66.9424 418.649 505.781
778 0 77.0952 13.3601 1030 66.1699 418.499 503.832
779 0 80.104 13.5324 1084 65.6928 418.492 503.061
780 0 80.112 13.6684 1095 66.5352 418.237 502.121
781 0 83.2239 14.1185 1175 66.143 419.062 497.649
782 0 84.1414 11.5757 974 69.2248 418.994 499.232
783 0 90.1193 13.4045 1208 65.957 419.177 499.221
784 0 91.0816 12.2528 1116 68.1254 419.357 495.842
785 0 97.0983 14.4905 1407 64.2274 418.645 494.414
786 1 49.1752 13.279 653 64.8101 418.487 517.06
787 0 50.0515 10.669 534 67.5749 418.311 517.425
788 0 52.0721 12.1562 633 66.4471 418.496 516.724
789 0 53.1029 10.4326 554 69.5397 418.105 513.859
790 0 56.0757 12.6258 708 66.7599 418.655 512.418
791 0 60.1826 12.4455 749 66.2844 418.511 511.641
792 0 59.1324 12.379 732 66.7541 418.357 512.015
793 0 61.0816 11.7056 715 67.1874 419.201 512.102
794 0 61.0572 12.6603 773 66.2199 419.515 510.04
795 0 66.0871 12.8164 847 65.7804 419.25 507.365
796 0 70.1666 13.7815 967 64.4871 418.464 508.295
797 0 72.0568 13.6836 986 64.8986 418.756 506.995
798 0 73.1917 13.1026 959 65.7039 418.685 506.307
799 0 75.0962 13.8223 1038 64.5385 419.423 505.058
800 0 78.0878 14.2916 1116 63.7339 418.915 501.928
801 0 82.0989 12.4362 1021 66.3193 419.132 500.478
802 0 85.1841 13.195 1124 65.1673 418.907 500.627
803 0 86.1757 13.3332 1149 65.4178 419.261 499.173
804 0 90.1894 13.1057 1182 65.5618 419.086 496.003
805 0 94.2293 12.6288 1190 65.658 418.771 496.239
806 0 95.1675 13.555 1290 64.7357 418.598 495.276
807 0 99.1286 12.8923 1278 65.3701 419.063 493.932
808 0 104.202 13.3011 1386 64.6659 418.905 491.765
809 1 55.1104 12.5203 690 64.3522 420.206 514.758
810 0 55.0887 12.4345 685 64.2555 419.711 515.041
811 0 57.1931 13.026 745 64.9423 420.102 512.078
812 0 56.1556 12.0202 675 67.083 419.659 509.502
813 0 59.2304 13.2027 782 63.9757 418.894 514.934
814 0 62.1086 13.3154 827 65.3289 419.467 510.054
815 0 63.1879 11.6161 734 67.3134 419.208 512.046
816 0 67.1146 14.2741 958 64.5574 419.304 509.352
817 0 69.1822 13.6451 944 65.3581 418.734 508.613
818 0 71.1934 14.0603 1001 65.1139 419.187 506.914
819 0 73.0467 13.0601 954 66.6845 418.657 506.195
820 0 80.0818 13.5112 1082 64.7237 418.974 506.486
821 0 79.1071 13.526 1070 65.6421 418.851 505.384
822 0 82.0332 13.8602 1137 65.9472 419.055 503.077
823 0 85.158 13.7274 1169 67.1292 419.083 498.755
824 0 88.1065 12.2692 1081 69.1693 419.113 498.09
825 0 92.3212 13.6913 1264 67.341 419.652 496.703
826 0 96.1182 13.9516 1341 67.343 419.272 495.78
827 0 98.1162 12.5056 1227 69.2347 419.369 498.139
828 0 102.223 13.9792 1429 67.8628 418.628 494.071
829 1 54.0838 11.3897 616 68.5227 418.498 519.255
830 0 52.0576 11.833 616 70.3312 418.714 516.8
831 0 55.0782 13.2539 730 68.8178 419.829 516.663
832 0 55.1421 12.5675 693 70.9177 418.629 513.356
833 0 61.1152 13.3191 814 68.3526 419.063 513.441
834 0 60.0995 12.446 748 70.2687 418.89 514.341
835 0 64.1189 12.8043 821 69.3605 418.762 512.686
836 0 66.048 12.7937 845 69.8178 418.832 511.186
837 0 68.1861 13.4631 918 68.3889 418.594 511.692
838 0 70.1955 13.6618 959 68.5558 418.124 509.07
839 0 72.1491 15.066 1087 66.3855 418.532 509.029
840 0 75.0738 13.1471 987 69.0669 418.689 506.555
841 0 77.1497 13.6229 1051 68.2398 418.828 507.121
842 0 81.1755 14.598 1185 67.0025 419.006 505.696
843 0 82.1633 13.2541 1089 68.7796 418.227 504.302
844 0 86.0979 13.9841 1204 67.8422 417.923 501.381
845 0 87.1085 13.6267 1187 68.4979 418.998 498.217
846 0 90.1539 13.3549 1204 69.2458 419.189 497.411
847 0 92.1656 14.3329 1321 67.9856 418.644 496.277
848 0 96.2164 14.0724 1354 67.1861 418.852 499.627
849 0 100.259 13.2058 1324 68.0219 418.843 499.037
850 0 103.112 13.335 1375 68.5724 418.92 492.893
851 1 51.0261 12.4446 635 69.1528 418.159 516.22
852 0 52.0246 11.4369 595 69.9277 418.75 517.477
853 0 56.0843 10.4307 585 70.0718 418.643 517.402
854 0 57.103 10.5774 604 71.0182 418.238 515.77
855 0 57.0256 12.8363 732 68.0874 418.381 514.291
856 0 61.1309 12.6941 776 68.2925 418.193 512.05
857 0 62.0807 14.755 916 65.7598 419.153 511.64
858 0 64.1875 13.3827 859 67.4575 418.847 512.459
859 0 68.1675 13.6722 932 66.5923 418.738 510.72
860 0 69.0292 14.0665 971 67.1607 418.783 507.747
861 0 71.0863 12.8436 913 70.0142 418.288 509.525
862 0 76.2168 13.8683 1057 68.1079 417.816 506.796
863 0 78.1452 14.921 1166 67.0978 418.356 506.413
864 0 80.2496 14.2555 1144 67.9712 418.748 503.905
865 0 84.1804 13.3404 1123 68.9955 418.98 503.421
866 0 83.1344 12.9068 1073 70.192 419.22 502.996
867 0 89.1156 13.5667 1209 68.2043 418.659 499.667
868 0 90.156 13.7983 1244 69.8497 418.49 500.55
869 0 93.0949 14.5658 1356 68.4875 419.586 498.886
870 0 96.1383 14.6664 1410 67.6879 418.524 500.148
871 0 98.238 13.5386 1330 69.7293 418.808 494.801
872 0 100.232 13.8379 1387 69.496 418.363 492.682
873 0 104.143 13.0494 1359 70.2185 418.695 494.327
874 0 107.132 13.5441 1451 69.459 418.595 491.499
875 0 110.267 15.9612 1760 66.4034 418.138 490.708
876 1 60.0753 13.2001 793 68.9193 417.962 514.834
877 0 59.1091 13.9742 826 67.8741 418.324 514.597
878 0 57.06 11.3039 645 71.7612 417.806 513.375
879 0 65.0874 13.1976 859 67.8871 417.745 513.149
880 0 63.1686 12.1896 770 70.3701 418.174 511.855
881 0 68.1824 14.1825 967 67.0631 417.856 512.039
882 0 69.0675 13.0452 901 68.6415 418.322 510.104
883 0 70.2351 15.3484 1078 65.9638 418.032 508.475
884 0 74.1693 14.4669 1073 66.972 417.421 507.052
885 0 75.17 13.9018 1045 67.0785 418.392 509.094
886 0 78.1967 13.4149 1049 68.1239 419.471 506.749
887 0 79.091 12.4161 982 68.9827 418.608 506.655
888 0 82.2844 13.1738 1084 68.4852 418.842 503.022
889 0 87.053 14.1178 1229 66.6168 419.174 501.893
890 0 89.1223 14.5642 1298 65.9869 417.643 500.163
891 0 89.1452 13.5173 1205 67.6747 418.241 496.768
892 0 94.0543 15.4698 1455 64.8426 418.307 494.655
893 0 96.2657 13.5978 1309 66.9022 418.692 494.937
894 0 100.087 12.609 1262 67.7647 418.002 491.063
895 0 103.137 13.6226 1405 66.3025 418.528 491.695
896 1 52.1907 12.5118 653 66.0046 418.688 516.727
897 0 51.0358 12.5794 642 67.176 418.695 514.125
898 0 57.1513 13.753 786 65.1959 418.737 514.48
899 0 58.1847 13.5946 791 65.5297 418.307 514.451
900 0 61.171 14.5167 888 64.4167 418.874 512.486
901 0 61.0452 13.5309 826 65.9516 418.43 511.653
902 0 64.0581 12.3482 791 66.6283 419.362 512.818
903 0 66.3196 13.8119 916 64.5175 418.62 511.787
904 0 66.1034 13.5243 894 65.5984 418.866 511.357
905 0 69.1282 13.6269 942 64.9278 418.643 510.669
906 0 71.0634 12.4959 888 66.8232 419.087 507.903
907 0 74.1992 13.4638 999 64.3934 418.983 509.218
908 0 76.0597 12.4639 948 66.019 419.006 508.016
909 0 76.1887 14.9629 1140 64.593 419.511 504.679
910 0 79.1839 12.351 978 67.0869 419.537 504.65
911 0 81.1929 13.6711 1110 66.4126 420.423 502.601
912 0 84.1405 14.2381 1198 65.1469 420.817 506.436
913 0 87.1032 14.0064 1220 65.3943 420.461 502.61
914 0 90.1023 13.2849 1197 66.406 419.772 500.409
915 0 91.2256 12.5842 1148 67.1829 419.861 500.965
916 0 95.1794 14.1312 1345 65.3405 420.001 498.897
917 0 97.1822 13.8914 1350 66.1378 420.155 495.006
918 0 98.1009 13.1293 1288 66.9317 419.53 497.922
919 0 101.144 12.4674 1261 67.8929 418.96 494.546
920 0 105.284 14.0192 1476 66.7873 419.018 492.86
921 0 108.213 15.1183 1636 65.8417 419.042 491.935
922 0 112.243 13.8272 1552 67.2887 419.002 490.784
923 0 113.259 13.8179 1565 67.4639 418.235 490.961
924 0 117.176 12.7927 1499 68.7932 418.498 487.443
925 0 120.462 13.2656 1598 69.0957 418.528 482.593
926 0 125.172 13.4934 1689 68.865 418.335 482.047
927 0 127.328 13.6419 1737 69.5953 418.576 479.686
928 0 134.371 13.7828 1852 69.2538 418.855 477.998
929 0 139.242 14.6149 2035 68.9145 418.871 476.643
930 0 140.454 13.9547 1960 70.551 418.938 475.999
931 0 147.307 16.2382 2392 67.9009 419.332 474.425
932 0 150.487 13.1108 1973 72.7694 419.164 471.669
933 0 153.366 13.8493 2124 72.5047 418.872 468.542
934 0 159.209 14.4339 2298 72.0748 418.932 468.258
935 1 81.1356 11.6841 948 70.5928 419.564 506.077
936 0 83.2121 12.3059 1024 70.3135 419.733 505.092
937 0 84.281 11.2006 944 71.6017 418.971 504.159
938 0 89.12 14.0372 1251 69.4053 418.573 501.005
939 0 90.2597 12.453 1124 70.1379 418.784 503.194
940 0 94.4578 13.1911 1246 70.0514 419.102 498.241
941 0 98.374 13.4487 1323 69.1285 418.116 499.605
942 0 101.169 13.8876 1405 69.2961 418.562 497.99
943 0 101.137 12.0728 1221 71.5553 419.104 496.677
944 1 57.1535 14.3998 823 67.6622 419.44 516.774
945 0 56.0762 13.0715 733 70.0709 419.274 517.183
946 0 59.49 11.8844 707 71.5219 419.584 515.864
947 0 62.0924 14.108 876 69.2089 419.539 513.167
948 0 63.3293 13.0587 827 70.3216 419.365 515.012
949 0 67.3034 14.5609 980 68.6612 418.938 512.668
950 0 67.267 14.1972 955 70.1277 419.237 510.6
951 0 69.2498 14.0073 970 70.7897 420.039 510.163
952 0 73.3203 14.0616 1031 69.8186 419.37 510.694
953 0 72.1826 11.7064 845 73.9124 419.45 509.839
954 0 76.3155 12.6187 963 72.3801 419.594 508.69
955 0 78.1664 13.5224 1057 71.5875 419.792 507.623
956 0 81.3445 14.2972 1163 70.9097 418.86 506.043
957 0 82.4218 14.7534 1216 71.097 419.402 503.169
958 0 83.1513 14.0828 1171 72.2468 418.598 504.769
959 0 87.1277 13.968 1217 72.7707 419.125 500.365
960 0 90.2784 12.4725 1126 73.5142 420.071 504.149
961 0 93.1863 13.7681 1283 72.855 420.527 500.44
962 0 95.2411 14.437 1375 72.7673 420.265 497.687
963 0 97.1115 12.3981 1204 74.3962 419.6 500.968
964 0 99.2456 13.522 1342 73.5604 419.808 497.197
965 0 99.1663 12.4437 1234 75.3525 419.592 497.622
966 0 103.418 12.9765 1342 74.8703 419.567 494.523
