time division length width area intensity CMx CMy
972 0 78.0762 10.1183 790 64.3608 659.509 493.073
973 0 83.1859 9.46074 787 65.0152 658.953 494.419
974 1 40.0457 10.0885 404 61.297 659.76 516.324
975 0 41.0394 8.28473 340 63.2706 659.588 516.615
976 0 44.0689 10.234 451 60.5898 659.494 516.299
977 0 46.0901 9.85027 454 61.0617 659.553 515.425
978 0 45.036 9.70334 437 61.8055 658.979 514.261
979 0 48.0386 11.4908 552 59.5544 659.674 514.694
980 0 50.0607 12.4049 621 58.4348 660.443 513.467
981 0 49.155 11.4129 561 60.1194 659.916 513.722
982 0 51.119 11.2678 576 60.191 659.58 510.08
983 0 54.1674 10.6891 579 60.5838 659.77 509.057
984 0 55.0651 10.6056 584 59.8288 659.276 512.92
985 0 56.0455 9.99188 560 61.3214 659.838 506.3
986 0 58.0458 11.9216 692 59.078 659.853 507.997
987 0 59.0413 11.0939 655 59.9664 659.65 506.573
988 0 62.0614 10.4091 646 59.5774 659.703 508.573
989 0 64.0689 10.0361 643 60.4246 659.953 505.269
990 0 66.0969 8.89602 588 61.7364 660.141 504.425
991 0 68.0939 10.4708 713 60.0533 659.893 501.23
992 0 71.0988 11.2238 798 58.5163 659.738 505.786
993 0 73.0721 9.67538 707 60.9717 659.696 499.571
994 0 74.0971 9.23114 684 61.4474 659.721 499.693
995 1 42.0736 10.2915 433 58.7598 659.171 516.048
996 0 40.0304 9.39286 376 60.8245 659.194 516.016
997 0 42.0443 8.87159 373 61.3995 659.306 514.437
998 0 47.0394 12.3088 579 57.6908 659.337 513.589
999 0 48.0893 10.3141 496 60.1069 659.726 513.671
1000 0 46.0746 10.3745 478 60.7113 659.801 512.542
1001 0 52.0838 11.3279 590 59.9271 660.244 510.985
1002 0 51.1298 9.19229 470 63.0043 659.962 510.447
1003 0 55.0587 12.3868 682 58.7346 659.717 510.714
1004 0 53.0995 9.73644 517 62.9516 659.482 509.573
1005 0 59.0985 11.6416 688 60.2834 659.32 509.701
1006 0 59.0837 11.5937 685 60.5285 659.685 507.629
1007 0 63.0453 11.7693 742 59.9407 660.284 507.035
1008 0 63.0953 11.1102 701 60.4308 659.609 506.763
1009 0 65.1346 11.5146 750 60.4413 660.136 507.108
1010 0 69.1229 11.6459 805 60.0745 660.666 506.022
1011 0 68.0782 11.2665 767 61.1747 660.056 503.684
1012 0 69.2517 11.0178 763 62.0393 659.997 501.848
1013 0 72.124 10.3156 744 63.1089 659.891 501.782
1014 0 77.1217 11.0734 854 61.8162 659.364 500.438
1015 0 80.0798 11.9131 954 59.9665 659.884 503.605
1016 0 82.2012 12.4451 1023 59.9453 659.677 501.074
1017 0 85.1842 9.90794 844 62.6611 660.107 500.3
1018 1 43.0464 11.3134 487 58.7659 659.651 519.324
1019 0 45.0882 11.7104 528 59.286 659.424 516.199
1020 0 47.2203 10.3557 489 61.2638 659.638 515.693
1021 0 49.0891 10.7967 530 60.7679 659.581 513.664
1022 0 50.0591 10.9271 547 60.8647 659.459 515.587
1023 0 52.046 11.413 594 59.9596 659.433 513.879
1024 0 53.0284 11.3336 601 60.0416 659.692 514.661
1025 0 54.0374 11.5661 625 59.8256 659.253 511.57
1026 0 57.0842 11.0013 628 60.2548 659.261 513.217
1027 0 60.0402 11.6588 700 60.1657 659.244 508.913
1028 0 61.0708 11.8878 726 58.876 659.138 511.7
1029 0 63.0239 11.5829 730 59.5014 658.864 508.442
1030 0 63.0797 10.9385 690 60.6884 658.52 508.217
1031 0 67.0363 11.4117 765 60.0118 658.765 507.073
1032 0 66.1039 11.6029 767 60.1186 658.437 505.978
1033 0 71.0412 12.6124 896 58.74 658.243 503.807
1034 0 73.105 11.7639 860 59.5686 658.543 502.404
1035 0 74.1172 10.4834 777 61.4106 658.372 502.265
1036 0 79.2048 12.2467 970 58.8856 658.332 502.776
1037 0 81.1219 11.9327 968 59.1064 657.587 501.154
1038 0 81.1588 11.2865 916 60.9116 657.702 498.317
1039 1 42.0731 9.74495 410 60.6463 657.812 517.741
1040 0 43.1414 10.4772 452 60.0907 657.947 517.343
1041 0 42.0581 10.6044 446 60.8991 658.063 515.933
1042 0 46.0219 11.4945 529 59.5577 657.922 516.495
1043 0 46.0491 9.59846 442 61.4887 658.244 517.611
1044 0 49.1007 13.3603 656 56.468 657.89 517.694
1045 0 49.0496 11.3151 555 58.8847 657.858 518.315
1046 0 49.0497 11.4986 564 59.8351 657.385 512.541
1047 0 52.0461 11.6243 605 59.0744 658.175 513.656
1048 0 53.0207 12.0142 637 59.0769 657.928 513.812
1049 0 56.028 12.0119 673 58.679 657.926 511.697
1050 0 58.1176 12.4403 723 58.4495 657.343 509.36
1051 0 59.0621 11.3779 672 59.2887 657.403 511.491
1052 0 62.056 12.392 769 58.065 657.544 509.861
1053 0 62.2224 11.3464 706 59.4292 657.78 508.853
1054 0 64.1039 11.653 747 59.162 657.618 507.169
1055 0 67.0429 12.4696 836 58.1782 657.666 506.011
1056 0 70.0949 11.9837 840 57.9571 657.182 506.69
1057 0 71.1106 13.7532 978 56.4704 657.129 505.755
1058 0 73.039 11.9525 873 58.4525 657.611 501.961
1059 0 77.1268 12.3563 953 58.0483 657.724 498.747
1060 0 77.1146 11.0226 850 59.1518 657.349 501.364
1061 0 81.168 10.891 884 59.4751 657.324 499.022
1062 0 86.1427 11.2256 967 58.6536 656.74 499.69
1063 0 87.149 10.7517 937 59.4664 657.856 496.955
1064 1 47.0472 9.6924 456 57.5724 657.158 517.702
1065 0 49.0532 10.3765 509 56.7819 656.978 516.633
1066 0 52.0586 11.3334 590 55.7814 657.602 516.28
1067 0 51.0515 10.5188 537 56.9236 657.52 514.764
1068 0 56.0976 12.8348 720 53.0625 658.55 515.504
1069 0 56.0321 10.9937 616 56.3636 659.005 512.943
1070 0 55.0217 8.46939 466 58.912 658.498 512.616
1071 0 60.0761 12.351 742 55.1712 658.899 507.805
1072 0 61.0196 12.8483 784 54.4834 659.18 509.166
1073 0 64.0275 11.6981 749 55.3845 658.909 508.886
1074 0 66.0283 9.40506 621 57.8824 659.134 508.581
1075 0 68.1128 12.4646 849 54.2792 658.847 509.37
1076 0 69.0581 11.3672 785 56.349 658.346 504.148
1077 0 70.0515 10.8063 757 57.2259 658.091 502.878
1078 0 76.1229 11.0611 842 56.7625 658.494 502.97
1079 0 78.0939 13.5222 1056 54.339 658.371 500.994
1080 0 79.1036 9.43067 746 58.5228 659.086 503.005
1081 0 82.0974 10.0369 824 58.6432 658.82 500.093
1082 0 88.2434 12.2502 1081 56.037 659.425 498.654
1083 0 88.0954 11.5443 1017 57.939 659.129 496.985
1084 0 94.1766 10.9475 1031 58.2328 658.404 494.215
1085 0 95.1803 12.9859 1236 55.8576 658.862 496.328
1086 1 48.0972 11.4976 553 56.8156 658.872 516.34
1087 0 49.0507 10.8663 533 58.1782 658.73 515.062
1088 0 51.0804 12.9404 661 56.4251 659.191 515.123
1089 0 53.0835 10.9262 580 58.8483 659.472 514.555
1090 0 56.1247 12.0624 677 57.5554 659.093 512.852
1091 0 58.0906 10.9312 635 59.0646 659.811 515.003
1092 0 59.1782 11.0007 651 59.7081 659.258 511.618
1093 0 61.1146 13.0902 800 56.6875 659.432 511.096
1094 0 59.0624 10.9376 646 60.1889 659.235 507.924
1095 0 62.0983 10.3868 645 60.6992 659.302 508.029
1096 0 65.07 10.5886 689 60.3396 659.115 506.026
1097 0 68.0984 10.1177 689 60.7054 658.804 505.628
1098 0 71.124 12.7383 906 57.5397 659.246 505.035
1099 0 73.1808 12.2573 897 58.6979 658.391 502.709
1100 0 76.1096 11.444 871 58.3582 659.744 504.094
1101 0 76.1061 10.2226 778 60.6041 659.174 499.416
1102 0 81.146 10.364 841 60.8193 658.904 500.339
1103 0 86.213 12.8635 1109 57.3093 658.707 496.639
1104 0 88.2243 13.1143 1157 56.9499 658.866 497.177
1105 0 90.0811 11.1677 1006 59.5089 658.856 495.495
1106 0 92.3558 11.1742 1032 59.2955 658.48 495.317
1107 1 45.2096 8.69284 393 59.7506 659.102 516.827
1108 0 48.06 10.2996 495 58.9313 659.681 514.677
1109 0 49.2447 10.0315 494 59.2308 659.482 513.593
1110 0 52.0343 11.8191 615 56.826 659.541 514.244
1111 0 51.1108 9.86092 504 59.5655 659.55 512.601
1112 0 55.3459 11.7985 653 55.2037 658.998 511.207
1113 0 54.226 9.20223 499 60.2264 659.148 508.321
1114 0 58.1066 11.1175 646 57.0093 659.749 511.399
1115 0 57.3445 9.93993 570 59.8719 659.595 506.884
1116 0 60.486 10.085 610 59.0738 659.948 506.143
1117 0 63.2337 11.4654 725 57.5945 659.303 504.341
1118 0 65.2651 11.1392 727 58.249 659.744 505.725
1119 0 66.3391 11.5769 768 58.0885 659.905 503.585
1120 0 70.2426 10.7058 752 58.1782 659.973 504.4
1121 0 74.225 10.4682 777 58.3539 660.121 503.95
1122 0 74.1355 11.2632 835 58.0539 659.429 501.125
1123 0 77.21 11.4752 886 57.7788 659.118 499.658
1124 0 79.3122 10.9189 866 57.8476 659.624 498.851
1125 0 82.1945 13.2612 1090 55.4028 659.46 498.25
1126 0 84.1328 10.9945 925 58.0768 659.151 497.245
1127 0 87.2469 11.6337 1015 57.0601 659.475 494.897
1128 0 90.2861 10.3449 934 58.0439 659.336 494.212
1129 1 48.132 8.78834 423 57.2033 659.719 513.338
1130 0 50.0588 10.5276 527 56 659.364 510.091
1131 0 53.1542 10.3473 550 56.2564 659.242 510.376
1132 0 52.1799 10.138 529 57.1626 659.161 508.681
1133 0 56.2245 10.7426 604 55.6622 659.424 509.732
1134 0 56.0411 9.9213 556 56.0701 658.457 510.174
1135 0 60.1066 11.5129 692 54.6647 658.46 508.691
1136 0 58.1968 11.1175 647 55.2504 658.878 509.655
1137 0 61.1406 9.79709 599 57.2371 658.693 505.08
1138 0 63.1547 11.7173 740 55.0568 659.011 507.361
1139 0 66.2325 10.4631 693 56.4228 659.364 505.035
1140 0 68.2093 11.2888 770 55.8935 659.257 505.104
1141 0 68.1308 11.2431 766 56.342 659.52 502.786
1142 0 71.1126 11.1373 792 56.0455 659.724 504.324
1143 0 74.1333 11.3984 845 56.071 659.233 500.712
1144 0 76.1226 11.2319 855 56.6561 658.37 498.806
1145 0 78.0754 10.8485 847 57.3506 658.72 498.549
1146 0 80.1315 10.957 878 57.0478 659.087 498.24
1147 0 84.169 12.5818 1059 55.6582 659.191 496.909
1148 0 85.2172 10.5613 900 58.3989 659.51 495.487
1149 0 89.2084 11.8711 1059 57.203 660.151 495.28
1150 0 90.1633 10.6473 960 59.0812 660.009 491.551
1151 1 45.1199 10.5497 476 56.3172 659.8 514.855
1152 0 46.0754 11.568 533 54.4522 659.008 517.407
1153 0 49.1146 11.1779 549 55.49 659.851 513.738
1154 0 47.1242 9.90998 467 57.6231 659.43 513.649
1155 0 49.075 9.5568 469 58.0085 659.026 513.849
1156 0 53.1559 10.7796 573 56.5724 659.169 512.539
1157 0 53.0834 10.135 538 57.1952 659.355 513.76
1158 0 55.1269 11.5914 639 56.0532 659.471 511.814
1159 0 55.1542 10.1896 562 58.0569 659.164 510.187
1160 0 56.0762 9.43359 529 58.949 659.004 510.474
1161 0 59.071 11.0545 653 57.5972 659.38 509.415
1162 0 60.0679 11.9531 718 57.1866 659.405 507.518
1163 0 60.0635 10.5388 633 58.673 659.403 507.197
1164 0 64.0892 11.328 726 57.4959 659.26 505.899
1165 0 66.0663 11.7004 773 56.8215 659.499 506.973
1166 0 65.0756 11.4175 743 58.0323 659.214 505.428
1167 0 70.049 10.9495 767 57.8175 658.837 504.708
1168 0 71.0912 10.789 767 58.3807 659.186 505.159
1169 0 74.0708 11.7725 872 57.9117 659.413 501.71
1170 0 75.091 10.0678 756 59.8968 659.431 500.697
1171 0 78.0737 12.1296 947 57.4382 659.442 500.687
1172 0 80.1784 12.3599 991 57.556 659.284 497.296
1173 0 80.1248 11.8066 946 58.889 659.574 496.841
1174 0 83.117 10.4191 866 60.4642 659.505 496.657
1175 0 89.1565 12.0238 1072 58.542 659.79 492.918
1176 0 89.1123 10.8627 968 60.468 659.303 489.528
1177 1 47.1327 10.0567 474 59.1013 659.162 512.983
1178 0 49.016 10.4048 510 59.1863 659.755 513.516
1179 0 49.058 9.60087 471 59.7367 658.811 514.363
1180 0 50.0489 10.21 511 59.0959 658.638 512.446
1181 0 51.028 12.3266 629 57.9523 658.38 509.873
1182 0 53.0301 11.1069 589 59.1885 658.326 509.701
1183 0 57.0524 11.4982 656 59.5488 658.947 508.927
1184 0 56.1358 10.5637 593 61.2968 659.02 509.219
1185 0 62.0697 12.8565 798 57.5226 659.232 508.787
1186 0 63.1051 13.6281 860 57.057 659.106 505.284
1187 0 64.0627 11.6448 746 59.0844 659.109 505.933
1188 0 66.1557 11.6846 773 58.7529 658.903 505.682
1189 0 68.1134 11.9066 811 59.1258 659.856 503.82
1190 0 71.1776 12.2791 874 58.5172 659.444 500.751
1191 0 74.0964 11.5795 858 59.3904 659.158 501.01
1192 0 77.1586 12.6104 973 58.4039 659.536 498.989
1193 0 77.267 11.0914 857 60.4609 659.659 499.23
1194 0 82.0916 11.5846 951 59.898 659.027 498.668
1195 0 85.1023 11.6918 995 60.4593 659.518 493.122
1196 0 87.2439 12.3676 1079 60.2512 659.985 489.987
1197 0 88.2256 12.2753 1083 60.8403 659.326 491.685
1198 0 88.2256 12.2867 1084 134.12 658.319 491.703
1199 0 95.1801 11.3469 1080 61.7768 659.188 491.276
1200 0 98.156 12.419 1219 60.8999 659.692 485.83
1201 1 50.0605 12.0255 602 59.4734 659.776 511.244
1202 0 53.1479 11.2704 599 60.177 659.611 510.858
1203 0 55.2726 11.579 640 59.9391 659.733 511.37
1204 0 55.1046 10.1988 562 61.7829 659.744 511.77
1205 0 55.1948 11.3416 626 61.0911 659.957 507.212
1206 0 59.2112 11.383 674 60.8516 659.769 507.487
1207 0 62.1466 10.7971 671 61.4545 659.56 506.535
1208 0 64.0732 12.1892 781 60.3649 659.684 504.659
1209 0 64.1244 11.3217 726 61.9477 659.602 503.665
1210 0 66.1734 12.981 859 60.0338 659.827 502.864
1211 0 69.2109 10.3018 713 61.7812 659.78 503.707
1212 0 72.2014 12.1327 876 60.8402 660.142 499.244
1213 0 75.2295 11.6045 873 60.945 659.792 499.055
1214 0 75.1952 11.2507 846 62.234 660.314 496.619
1215 0 76.2941 11.1804 853 61.7222 659.921 499.556
1216 0 81.3806 11.268 917 61.8702 659.899 495.791
1217 0 84.2239 11.8731 1000 60.354 659.75 497.237
1218 0 87.3555 11.0354 964 61.3154 659.965 496.256
1219 0 89.1612 12.7746 1139 59.7779 660.104 492.62
1220 0 91.2558 12.1746 1111 60.3996 659.949 493.74
1221 0 95.3732 12.6346 1205 60.4747 659.965 488.27
1222 0 97.1155 12.1711 1182 61.4848 660.27 489.643
1223 1 52.0475 9.79874 510 59.5274 660.41 514.755
1224 0 51.1711 11.1586 571 59.9054 660.664 509.378
1225 0 55.1369 11.3354 625 59.336 660.658 509.976
1226 0 58.1395 11.6444 677 59.6883 660.942 508.182
1227 0 57.1315 11.8324 676 60.0799 661.348 506.92
1228 0 57.1147 10.7503 614 62.0033 660.862 505.676
1229 0 61.0784 11.477 701 61.3823 660.632 506.174
1230 0 63.132 12.7986 808 60.099 660.371 506.025
1231 0 65.0692 11.6645 759 61.7431 660.564 505.743
1232 0 66.1243 11.8565 784 61.6556 660.676 503.028
1233 0 68.0586 12.2248 832 61.7524 660.773 501.851
1234 0 72.0939 12.886 929 60.4564 660.541 502.002
1235 0 73.1916 12.0642 883 62.2322 661.313 499.666
1236 0 75.1697 13.6358 1025 60.0088 661.12 499.152
1237 0 77.0444 12.6291 973 61.7328 660.224 495.511
1238 0 80.1154 12.482 1000 61.283 660.363 496.508
1239 0 83.3199 12.1099 1009 61.6264 660.636 496.094
1240 0 83.107 13.0795 1087 61.15 660.751 494.659
1241 0 89.1646 12.8751 1148 60.7369 660.535 492.656
1242 0 87.2056 10.7791 940 64.0957 660.517 488.913
1243 0 93.1491 14.042 1308 59.7561 660.524 488.482
1244 0 93.068 11.7119 1090 63.6083 660.241 485.588
1245 1 49.0699 10.6379 522 61.0536 660.176 509.856
1246 0 48.0415 10.2203 491 62.224 660.741 509.244
1247 0 53.1384 11.0843 589 60.6536 660.796 508.428
1248 0 56.1483 10.8285 608 60.1102 660.465 508.543
1249 0 56.1012 10.6593 598 59.7809 659.806 508.52
1250 0 58.0983 9.70769 564 61.6879 660.03 506.316
1251 0 60.2527 10.2568 618 60.4126 660.497 506.531
1252 0 64.0826 11.9377 765 58.7046 660.32 506.009
1253 0 65.1702 11.1554 727 59.5007 660.421 502.1
1254 0 67.1576 12.493 839 58.4863 660.203 501.797
1255 0 67.1353 10.6799 717 60.9093 660.491 501.855
1256 0 71.1213 11.3046 804 59.8147 661.036 501.57
1257 0 73.1149 10.887 796 60.5276 660.438 499.273
1258 0 75.1852 11.4384 860 59.7314 659.623 500.03
1259 0 76.1888 11.5896 883 60.3239 659.557 496.702
1260 0 81.1662 12.4806 1013 59.1767 659.797 497.084
1261 0 81.3114 11.499 935 61.092 659.71 494.816
1262 0 86.1516 13.4995 1163 58.5391 659.868 494.181
1263 0 87.228 12.4501 1086 60.8803 659.526 489.876
1264 0 90.1805 12.2643 1106 60.7595 660.127 491.075
1265 1 47.0931 9.51307 448 61.8549 660.284 512.174
1266 0 49.0598 12.0465 591 59.4856 659.684 510.917
1267 0 53.0592 12.5332 665 58.1564 659.612 510.442
1268 0 53.0499 12.1018 642 59.204 659.584 510.9
1269 0 54.0405 10.6402 575 60.8487 659.596 510.922
1270 0 57.0223 11.2237 640 60.4422 659.82 508.909
1271 0 58.0894 12.498 726 58.8457 659.898 507.061
1272 0 62.0408 11.7664 730 59.489 659.9 506.805
1273 0 61.0951 13.2417 809 58.0012 659.57 504.576
1274 0 65.0586 11.359 739 59.2016 659.192 504.742
1275 0 65.0626 11.3275 737 59.8222 659.269 503.007
1276 0 68.0984 13.4071 913 58.0679 659.479 501.737
1277 0 70.0487 12.5199 877 58.8084 659.983 499.816
1278 0 73.1412 12.8108 937 58.6649 660.225 499.775
1279 0 75.062 12.1366 911 58.674 659.892 501.577
1280 0 75.2082 11.8338 890 60.1685 660.007 498.549
1281 0 81.1219 12.5983 1022 58.8552 659.823 496.085
1282 0 83.1255 11.9699 995 59.8181 660.537 495.27
1283 1 42.0338 10.6105 446 58.4753 659.96 516.139
1284 0 44.0469 10.5796 466 58.7103 659.895 514.685
1285 0 47.0221 10.208 480 58.0208 659.902 515.66
1286 0 46.0451 10.468 482 59.6494 659.954 511.676
1287 0 49.1029 12.2192 600 56.7733 659.877 513.007
1288 0 48.1031 12.5356 603 56.9536 659.454 512.959
1289 0 51.1143 11.0537 565 58.6938 659.361 509.958
1290 0 52.065 11.4856 598 58.6104 660.234 507.423
1291 0 54.0449 12.0455 651 57.4101 660.519 509.16
1292 0 54.0546 12.3394 667 57.8681 659.448 508.9
1293 0 57.0894 12.1038 691 57.2663 659.501 510.562
1294 0 57.077 10.7399 613 59.106 658.723 506.581
1295 0 60.0978 12.1802 732 57.5683 659.113 506.41
1296 0 61.0499 11.9411 729 57.786 659.523 506.986
1297 0 63.0389 11.5484 728 58.1387 660.21 504.978
1298 0 65.0921 12.7819 832 56.3558 658.987 505.356
1299 0 68.0414 12.6394 860 57.1779 658.999 502.164
1300 0 71.2534 11.6626 831 58.0217 659.525 502.065
1301 0 71.128 13.6936 974 56.4138 659.148 501.78
1302 0 72.1912 11.6496 841 58.8835 659.769 501.052
1303 0 76.0902 11.7492 894 58.6219 659.733 501.808
1304 0 76.0933 11.7619 895 59.4592 660.012 498.07
1305 0 81.0552 12.8554 1042 58.001 660.015 496.422
1306 0 83.1392 13.8442 1151 57.4917 660.311 495.257
1307 0 87.1313 12.5328 1092 59.2106 659.295 494.131
1308 0 89.1467 12.743 1136 59.4894 659.615 491.613
1309 0 91.1221 13.8495 1262 58.7361 660.399 490.813
1310 1 48.0606 9.46721 455 60.9429 660.453 513.127
1311 0 49.0578 9.66208 474 61.519 660.538 511.291
1312 0 52.0072 11.8061 614 59.5065 660.43 512.642
1313 0 52.3941 11.1654 585 61.0188 660.663 511.405
1314 0 54.0481 9.89858 535 62.3477 660.026 509.632
1315 0 57.1442 12.7747 730 58.8959 660.336 509.445
1316 0 58.0357 12.1994 708 59.6723 660.013 507.709
1317 0 60.1019 12.5786 756 59.0225 660.581 508.765
1318 0 62.2319 11.3768 708 60.1808 660.274 508.706
1319 0 63.3069 12.0998 766 59.6932 659.704 507.794
1320 0 65.1818 12.9331 843 59.3784 659.561 503.609
1321 0 69.2175 12.1646 842 59.399 659.981 503.325
1322 0 72.1757 11.7075 845 59.6746 659.496 503.839
1323 0 73.1352 10.7609 787 60.5896 659.08 504.658
1324 0 76.0971 11.0254 839 60.062 660.507 504.596
1325 0 77.1792 11.0392 852 61.669 660.185 498.009
1326 0 81.174 11.7156 951 60.633 659.618 496.507
1327 0 82.1473 12.3072 1011 59.6508 659.542 494.951
1328 1 41.0165 10.2886 422 59.0237 659.6 517.55
1329 0 42.1165 9.47371 399 60.2381 659.935 517.038
1330 0 43.0704 9.05495 390 60.8872 660.185 517.574
1331 0 47.127 10.4823 494 60.1012 660.055 514.223
1332 0 49.093 11.6106 570 59.5158 660.23 513.804
1333 0 51.0762 12.5695 642 58.8069 660.537 513.953
1334 0 53.0646 12.0042 637 59.8681 660.355 511.655
1335 0 54.0661 11.6339 629 60.9714 660.248 511.124
1336 0 55.0332 12.974 714 59.2269 659.811 509.244
1337 0 56.1494 11.9146 669 61.2586 659.913 507.827
1338 0 58.0836 12.0516 700 59.9743 659.816 510.089
1339 0 60.0316 12.0437 723 60.101 660.317 509.216
1340 0 62.1437 12.6481 786 59.86 660.184 508.439
1341 0 63.0527 10.7529 678 62.7153 660.18 505.117
1342 0 65.0518 10.0843 656 63.3125 660.213 505.454
1343 0 68.0657 11.6652 794 61.1637 659.247 505.612
1344 0 69.0501 12.1216 837 61.1302 659.879 503.206
1345 0 71.0372 11.9656 850 61.8365 659.868 502.251
1346 0 73.0435 13.444 982 59.8187 658.819 502.893
1347 0 76.1066 12.6533 963 61.5286 659.38 498.732
1348 0 80.049 12.2925 984 62.1037 659.78 497.327
1349 0 80.0722 11.2274 899 63.4705 660.379 496.314
1350 0 84.0669 12.1332 1020 62.5588 659.92 494.886
1351 1 43.0166 8.18289 352 65.3267 659.778 516.793
1352 0 45.0392 10.4354 470 63.0723 659.613 516.008
1353 0 46.0079 11.3024 520 63.5808 660.067 513.719
1354 0 45.0246 9.63917 434 65.6452 659.355 513.15
1355 0 51.0764 14.1553 723 59.7123 659.138 511.91
1356 0 53.0495 11.2725 598 63.3445 658.741 511.41
1357 0 55.0482 11.6807 643 62.493 659.328 511.717
1358 0 52.0467 9.60676 500 65.508 659.02 511.878
1359 0 55.1521 12.7103 701 61.9515 658.996 508.377
1360 0 57.105 10.612 606 64.5182 659.025 509.964
1361 0 60.1484 12.1865 733 62.8868 659.486 507.263
1362 0 61.0229 13.372 816 61.6164 659.184 506.809
1363 0 63.0478 13.2915 838 61.5406 659.246 507.977
1364 0 66.0481 12.2032 806 62.5136 658.485 508.206
1365 0 67.1307 13.3471 896 62.0826 658.739 504.501
1366 0 69.0468 11.9774 827 63.7678 658.78 500.919
1367 0 70.0678 11.7315 822 63.5985 658.596 505.554
1368 0 73.1086 13.3774 978 62.2209 659.21 501.648
1369 0 74.2313 11.9087 884 64.0124 659.796 502.843
1370 0 78.1009 13.7642 1075 62.306 659.683 498.136
1371 0 80.1326 13.5151 1083 62.1182 659.266 499.305
1372 0 82.1232 11.9089 978 64.9908 658.445 495.701
1373 1 41.0186 10.7269 440 63.4909 658.693 516.773
1374 0 42.0187 10.3287 434 63.7235 658.975 517.541
1375 0 42.0188 10.9951 462 63.632 658.762 517.615
1376 0 46.0395 12.4024 571 61.4501 659.075 516.634
1377 0 46.1533 11.9818 553 62.6636 658.906 514.353
1378 0 49.0846 12.6312 620 62.1645 658.745 513.837
1379 0 51.0551 12.6334 645 61.6822 658.71 513.954
1380 0 53.0265 13.0689 693 61.3781 659.05 512.755
1381 0 54.1016 11.0348 597 64.464 658.878 512.615
1382 0 55.1591 11.6753 644 63.7857 658.915 512.868
1383 0 56.1384 11.9882 673 63.7771 658.837 511.129
1384 0 55.0782 11.1296 613 65.0718 658.776 510.662
1385 0 59.0816 10.9679 648 65.3071 659.404 507.576
1386 0 61.1115 12.4036 758 63.3786 659.822 507.777
1387 0 63.0804 11.4616 723 64.6846 658.494 508.12
1388 0 66.1371 11.7937 780 64.0141 658.467 506.642
1389 0 66.0474 11.6886 772 64.8044 659.093 506.403
1390 0 69.0399 11.9206 823 64.4192 658.798 504.584
1391 0 74.166 13.1057 972 62.393 659.116 505.753
1392 1 40.0484 10.9867 440 63.5295 659.402 522.911
1393 0 40.0374 11.9389 478 63.159 659.757 522.107
1394 0 40.0094 12.0971 484 64.6736 659.587 519.376
1395 0 42.0584 12.7204 535 64.1271 659.264 518.796
1396 0 43.1612 10.6346 459 66.5534 659.381 518.832
1397 0 44.0223 10.6537 469 66.3305 659.623 520.232
1398 0 48.0647 13.6483 656 62.5869 659.087 517.175
1399 0 51.0867 13.389 684 61.8304 658.544 518.069
1400 0 52.0707 13.2128 688 62.1308 658.153 517.289
1401 0 54.0509 12.2847 664 64.113 659.02 516.541
1402 0 55.0665 13.6199 750 62.592 659.095 514.739
1403 0 57.0872 12.4371 710 63.3845 659.294 514.507
1404 0 58.0398 12.5776 730 63.7014 658.888 511.723
1405 0 55.0879 11.9082 656 65.6936 659.311 510.527
1406 0 60.0945 11.5318 693 64.7936 659.278 511.385
1407 0 63.0742 12.9213 815 63.3669 659.747 509.255
1408 0 64.137 12.3174 790 64.0506 659.56 509.295
1409 0 67.0745 11.0027 738 65.1301 659.031 508.175
1410 0 69.2837 12.0663 836 63.6962 659.389 509.734
1411 0 72.0831 13.1237 946 62.5 659.734 506.732
1412 0 73.1097 13.1036 958 63.025 659.066 506.116
1413 0 75.055 13.0438 979 62.7926 659.069 505.847
1414 1 39.0179 12.0457 470 63.5085 659.085 523.094
1415 0 41.0253 15.7464 646 58.7198 659.135 523.054
1416 0 41.1453 11.5931 477 64.4277 659.025 522.767
1417 0 40.0593 10.8839 436 66.3096 659.681 520.885
1418 0 45.0121 13.4186 604 62.4934 659.512 520.68
1419 0 44.0363 10.9228 481 66.0042 659.37 520.484
1420 0 47.0636 12.09 569 64.9947 659.747 517.613
1421 0 45.0361 10.3251 465 68.5355 659.862 518.054
1422 0 50.0961 13.9332 698 63.4427 659.765 516.685
1423 0 50.0523 12.3471 618 65.4919 660.121 514.54
1424 0 52.0704 13.4625 701 63.7946 659.675 516.735
1425 0 52.1455 12.3692 645 66.2667 659.96 515.098
1426 0 55.1549 11.9119 657 66.2466 659.986 517.251
1427 0 58.1436 14.017 815 63.9669 659.848 514.087
1428 0 61.0919 13.4224 820 64.2598 659.809 514.033
1429 0 61.0764 13.4422 821 64.8709 659.931 512.688
1430 0 63.1513 13.0164 822 65.4854 659.78 511.032
1431 0 65.0812 11.4626 746 66.9169 659.788 512.025
1432 0 70.1718 13.8802 974 63.7885 660.018 510.082
1433 0 69.1494 13.8396 957 65.1891 660.427 508.791
1434 0 73.0757 13.5886 993 64.9849 660.24 505.239
1435 0 76.0791 15.037 1144 62.9746 660.101 506.774
1436 0 78.1638 14.6871 1148 63.669 660.164 501.841
1437 0 82.152 13.9498 1146 63.9642 660.236 503.941
1438 0 81.2069 13.3732 1086 65.7099 660.135 501.308
1439 1 41.0153 10.3132 423 70.1608 660 520.267
1440 0 44.0671 12.2994 542 66.9207 659.963 521.62
1441 0 47.151 13.6582 644 65.8183 660.05 519.992
