time division length width area intensity CMx CMy
970 0 93.1716 13.7059 1277 76.9499 495.377 497.32
971 0 96.1934 13.4521 1294 76.3988 494.92 497.862
972 0 99.112 13.0156 1290 77.2589 494.505 496.926
973 1 49.1961 12.3587 608 75.5872 494.457 521.972
974 0 49.1243 13.13 645 75.5783 494.673 520.172
975 0 52.1995 12.7013 663 75.6787 494.952 518.296
976 0 51.3484 12.8728 661 76.5991 494.29 517.165
977 0 53.2345 11.8532 631 77.3106 494.586 521
978 0 54.1723 12.7371 690 77.5986 495.061 517.781
979 0 58.11 13.1303 763 74.8336 495.11 520.368
980 0 60.3039 14.1284 852 74.1937 495.34 517.08
981 0 61.2753 13.8555 849 75.0059 494.471 517.597
982 0 64.1548 14.1377 907 74.2095 494.248 515.979
983 0 66.2612 15.1823 1006 73.4861 494.339 513.752
984 0 68.1238 13.8718 945 75.5735 494.709 513.055
985 0 70.4921 14.4555 1019 74.8204 494.897 512.588
986 0 72.3298 13.9638 1010 75.4614 494.605 512.05
987 0 73.1252 14.9607 1094 74.9351 494.524 510.245
988 0 74.2901 14.4434 1073 76.85 494.364 508.592
989 0 79.1357 14.2035 1124 75.8594 494.587 508.004
990 0 80.2605 14.2037 1140 76.9895 494.465 505.949
991 0 80.1466 13.5127 1083 78.0351 495.165 505.122
992 0 83.2884 14.0356 1169 77.5038 495.108 506.429
993 0 89.1257 14.3842 1282 75.7769 494.918 504.356
994 0 92.1707 14.9831 1381 74.9652 494.92 503.404
995 0 94.1463 18.3013 1723 59.0673 493.786 502.847
996 1 46.2011 14.2204 657 74.7747 493.755 522.257
997 0 48.2589 12.5158 604 76.7119 493.912 523.306
998 0 48.1254 14.5661 701 75.234 494.34 521.82
999 0 50.1926 14.5639 731 75.3885 493.974 519.77
1000 0 50.2421 12.2805 617 77.953 494.182 520.522
1001 0 53.2346 13.4875 718 75.2855 494.748 520.822
1002 0 54.2131 13.1518 713 75.8471 493.679 519.09
1003 0 56.2482 14.7916 832 73.2416 493.982 518.293
1004 0 58.0776 12.9654 753 76.1315 493.938 516.73
1005 0 59.0876 13.3192 787 75.2694 493.911 515.544
1006 0 60.1328 13.7196 825 74.5418 494.058 516.184
1007 0 64.1909 13.6468 876 73.7751 493.962 513.855
1008 0 67.1457 14.342 963 72.3562 493.821 514.133
1009 0 68.2094 13.9277 950 73.2558 494.018 513.684
1010 0 71.1206 14.0044 996 72.748 494.023 511.954
1011 0 73.1526 13.8478 1013 72.8391 493.951 511.315
1012 0 73.3194 13.5708 995 73.9498 494.09 507.115
1013 0 77.238 12.9599 1001 73.995 493.85 507.37
1014 0 80.2523 12.8221 1029 74.0272 493.751 507.831
1015 0 81.2479 12.948 1052 73.5618 493.439 506.15
1016 0 81.1738 12.4671 1012 75.1294 493.436 505.403
1017 0 86.2338 13.6837 1180 73.4068 493.762 502.536
1018 0 90.2504 14.3822 1298 71.7843 493.254 503.606
1019 0 92.1938 14.8058 1365 70.5201 493.994 504.876
1020 0 94.1753 13.3262 1255 73.8279 493.19 500.495
1021 1 45.0804 12.9546 584 71.4007 492.712 526.18
1022 0 46.0794 12.6738 584 72.7414 492.885 525.007
1023 0 48.1744 13.6795 659 72.6859 494.079 521.322
1024 0 50.1078 13.471 675 71.8696 493.382 521.873
1025 0 51.126 12.9484 662 73.2281 493.086 521.34
1026 0 54.2491 13.7698 747 71.4726 493.333 522.039
1027 0 54.049 13.2472 716 73.4581 493.024 519.37
1028 0 56.1563 15.2254 855 71.3298 493.13 518.912
1029 0 58.1158 15.1422 880 71.2841 493.683 519.219
1030 1 100.635 15.1637 1526 56.7195 493.337 505.035
1031 0 99.7392 11.8008 1177 64.6092 493.476 513.433
1032 0 96.5417 15.7652 1522 58.7904 494.095 506.391
1033 0 100.641 16.216 1632 58.3762 493.424 506.401
1034 0 102.19 12.9074 1319 64.4177 493.707 511.436
1035 0 108.449 24.2971 2635 48.9211 492.487 489.901
1036 0 111.183 20.7316 2305 53.0954 492.442 497.422
1037 0 107.463 18.3504 1972 56.6658 493.063 494.395
1038 0 108.249 14.4205 1561 64.6656 493.257 505.726
1039 0 107.516 19.6808 2116 57.7892 493.163 496.152
1040 0 97.8418 20.0323 1960 60.5138 492.91 497.136
1041 1 108.179 16.9163 1830 64.5749 492.87 504.162
1042 0 99.4141 16.1949 1610 68.2733 492.971 501.65
1043 0 109.567 21.0829 2310 60.0749 492.581 498.433
1044 0 107.204 18.8613 2022 63.4777 492.966 494.072
1045 0 111.451 21.3547 2380 60.9361 492.511 494.478
1046 0 112.211 21.9587 2464 60.5154 492.88 487.613
1047 1 54.1655 12.2772 665 74.9398 492.914 524.445
1048 0 53.2104 12.9674 690 74.9478 493.149 522.374
1049 0 55.1757 13.6292 752 73.7327 492.487 523.078
1050 0 56.1966 13.8798 780 73.5718 492.181 522.255
1051 0 58.2036 14.3977 838 73.3055 492.135 520.375
1052 0 60.22 13.733 827 74.023 492.631 519.543
1053 0 62.2954 13.9336 868 74.3042 492.312 518.709
1054 0 64.2028 14.205 912 73.4364 492.192 518.254
1055 0 66.2526 12.1505 805 76.554 492.507 518.055
1056 0 69.2217 14.5041 1004 72.6833 492.163 517.699
1057 0 72.1568 11.9739 864 75.7546 491.292 515.693
1058 0 76.3624 14.405 1100 72.4864 491.517 513.474
1059 0 77.2839 15.4625 1195 71.4979 491.995 512.641
1060 0 78.3195 13.9429 1092 73.8297 491.37 513.083
1061 0 80.1125 14.4422 1157 73.5722 492.647 512.614
1062 0 83.1717 12.901 1073 76.0186 493.271 512.691
1063 0 86.2753 12.4833 1077 75.7595 493.296 511.724
1064 0 89.193 15.1694 1353 72.4294 492.313 509.35
1065 0 91.1909 12.6328 1152 76.6372 493.773 507.868
1066 0 96.1945 15.3959 1481 72.1729 493.092 506.242
1067 0 98.2647 13.6875 1345 73.4446 493.135 506.993
1068 0 101.261 15.781 1598 71.2472 493.049 504.831
1069 1 50.0904 12.4175 622 74.0675 492.876 529.368
1070 0 51.1487 13.8029 706 74.211 492.252 525.711
1071 0 52.1284 13.9463 727 73.3342 493.695 527.028
1072 0 54.0736 14.6652 793 71.9672 493.744 525.955
1073 0 57.1477 13.2639 758 73.2137 493.381 524.976
1074 0 58.1075 14.0085 814 73.0123 493.71 523.399
1075 0 60.0647 12.0537 724 74.5925 493.492 525.184
1076 0 63.2582 14.1642 896 71.8371 493.071 522.269
1077 0 65.2136 13.8621 904 71.9303 493.234 521.467
1078 0 69.0799 14.0562 971 71.0597 493.652 519.975
1079 0 68.2368 13.7463 938 71.9574 493.705 521.39
1080 0 71.1975 14.7758 1052 72.1312 494.048 516.999
1081 0 73.1646 14.9526 1094 71.4305 493.692 515.59
1082 0 75.2221 13.9321 1048 73.5162 493.325 514.591
1083 0 77.2021 13.9893 1080 73.9454 493.322 514.095
1084 0 80.1446 14.7234 1180 72.5305 493.596 513.279
1085 0 82.2634 12.5694 1034 76.4729 493.036 512.284
1086 0 83.1608 13.6964 1139 73.8341 493.05 512.888
1087 0 87.2644 14.2326 1242 73.8663 493.08 509.721
1088 0 89.1581 14.4014 1284 73.6285 493.628 509.893
1089 0 89.133 11.6904 1042 78.4587 493.761 507.263
1090 0 94.241 13.179 1242 76.3961 494.009 506.843
1091 0 96.1844 12.8503 1236 77.8212 493.508 504.278
1092 1 53.2656 12.616 672 75.933 493.641 524.729
1093 0 53.3226 13.8965 741 74.8907 493.621 522.551
1094 0 53.1342 13.1365 698 76.4871 493.507 522.904
1095 0 56.2442 12.1079 681 76.2952 493.316 522.896
1096 0 60.1128 14.0735 846 73.6986 493.392 521.709
1097 0 59.23 13.2534 785 75.9605 493.181 519.057
1098 0 62.2039 13.5683 844 74.9953 493.011 519.861
1099 0 64.2553 12.855 826 75.5375 494.259 518.765
1100 0 66.3031 13.6947 908 75.0749 494.045 517.12
1101 0 67.2707 13.5423 911 75.9078 494.064 514.215
1102 0 71.246 14.1762 1010 74.1713 494.175 515.463
1103 0 73.2606 12.9128 946 75.9376 493.549 513.406
1104 0 73.311 12.7266 933 77.2433 493.788 512.066
1105 0 78.335 14.0423 1100 74.6818 493.323 511.47
1106 0 81.2481 12.9357 1051 76.1227 494 509.414
1107 0 84.3607 14.0231 1183 74.4489 494.134 508.926
1108 0 87.2549 14.704 1283 73.8145 494.497 506.162
1109 0 87.1145 14.1997 1237 74.8779 494.166 504.985
1110 0 90.1811 13.0293 1175 76.2315 493.432 505.335
1111 0 93.2106 13.3783 1247 75.9455 493.727 499.736
1112 0 97.2752 15.0604 1465 73.4922 493.718 500.468
1113 1 54.1091 18.7954 1017 56.4503 492.881 523.761
1114 0 52.3183 11.6403 609 73.6798 493.828 525.266
1115 0 53.2597 13.406 714 73.1429 493.774 520.401
1116 0 54.2748 11.6997 635 74.8362 493.923 521.858
1117 0 58.1538 13.172 766 72.295 494.043 519.884
1118 0 57.2618 11.3514 650 75.5538 493.982 520.926
1119 0 59.1933 14.3597 850 71.9729 493.849 518.649
1120 0 62.372 14.7662 921 71.2226 494.317 518.496
1121 0 62.3328 13.2354 825 73.8764 494.361 517.715
1122 0 66.5204 13.9807 930 72.0505 494.217 516.489
1123 0 67.315 14.6624 987 71.8105 494.044 515.406
1124 0 68.5268 12.6812 869 74.7917 494.191 513.945
1125 0 70.3782 12.7028 894 74.0649 494.087 513.667
1126 0 73.3424 12.5984 924 74.9394 493.885 511.68
1127 0 74.4973 11.5038 857 76.0292 494.749 509.84
1128 0 79.4518 14.7763 1174 71.1269 494.618 509.38
1129 0 80.2936 12.2924 987 74.6991 494.134 508.84
1130 0 83.2561 13.4164 1117 72.9454 494.174 506.924
1131 0 85.3308 13.4301 1146 72.8272 494.346 505.52
1132 1 40.2054 10.7697 433 72.3279 494.582 528.982
1133 0 42.2467 12.9004 545 69.6092 494.75 527.505
1134 0 43.234 13.161 569 69.5413 494.399 525.917
1135 0 45.1892 13.5652 613 69.5204 493.887 525.111
1136 0 48.1064 13.3454 642 69.4938 493.91 522.958
1137 0 50.2896 12.6865 638 68.627 494.182 523.766
1138 0 55.1087 14.7708 814 67.2764 494.549 519.585
1139 0 53.2108 11.5766 616 71.1802 494.083 523.187
1140 0 58.125 11.2344 653 71.3737 494.328 521.273
1141 0 59.1027 13.2481 783 68.4942 494.266 520.977
1142 0 58.1221 12.4049 721 70.6852 495.437 520.218
1143 0 60.2101 12.7387 767 70.2203 494.106 518.721
1144 0 62.2399 13.0945 815 69.3031 494.259 517.978
1145 0 65.2339 14.8083 966 68.0383 494.837 515.606
1146 0 67.2249 13.9829 940 68.9957 494.477 516.057
1147 0 67.3392 13.1424 885 70.496 494.349 513.42
1148 0 72.3112 15.1014 1092 67.9121 494.571 511.191
1149 0 73.1689 14.5007 1061 69.852 494.899 511.775
1150 0 74.2852 12.3712 919 71.7236 494.478 513.143
1151 0 77.2838 15.6436 1209 67.8213 494.418 507.776
1152 0 80.2632 15.2125 1221 67.62 494.455 509.274
1153 0 83.3172 14.2828 1190 69.2143 493.968 506.293
1154 0 84.4064 14.2169 1200 69.13 494.823 507.222
1155 0 88.2298 15.0063 1324 68.1246 494.713 504.417
1156 0 89.4021 15.2234 1361 67.5738 494.341 502.88
1157 0 91.4291 15.028 1374 68.3617 494.282 499.193
1158 1 46.0653 10.3983 479 70.4468 494.67 524.954
1159 0 48.0305 12.2839 590 68.8102 494.588 522.798
1160 0 50.079 11.1025 556 69.7464 494.531 522.577
1161 0 53.0812 12.8859 684 66.9634 493.838 522.534
1162 0 54.0292 11.7159 633 68.406 493.714 521.543
1163 0 55.0426 13.7348 756 66.9365 493.454 518.876
1164 0 56.1008 12.7449 715 68.1119 494.053 519.621
1165 0 56.0936 12.5861 706 68.2153 494.358 520.279
1166 0 61.1135 13.7122 838 66.7446 493.908 518.625
1167 0 62.2599 12.5281 780 68.6282 493.613 517.046
1168 0 63.0991 12.3932 782 69.312 493.71 516.297
1169 0 67.1463 13.8355 929 67.6179 494.904 514.742
1170 0 67.0772 12.1204 813 71.1144 494.615 511.583
1171 0 70.1142 13.7205 962 68.5374 494.124 511.968
1172 0 73.1227 11.8294 865 70.4509 494.489 512.844
1173 0 76.0291 13.1002 996 69.2872 494.38 511.124
1174 0 77.0716 13.494 1040 69.6702 493.706 507.96
1175 0 79.1016 14.7153 1164 67.6486 494.551 509.227
1176 0 80.0349 12.1322 971 71.4562 493.359 508.106
1177 0 82.0528 12.3701 1015 72.0335 494.614 504.19
1178 0 86.0669 12.2928 1058 72.2561 494.964 504.574
1179 0 90.0868 13.6424 1229 69.8845 494.52 503.714
1180 1 44.036 10.4687 461 71.1649 494.705 525.351
1181 0 45.0114 12.2413 551 69.3103 494.684 524.272
1182 0 48.0482 12.1128 582 69.189 494.368 522.986
1183 0 50.1083 12.4331 623 67.6083 494.213 524.019
1184 0 50.0295 12.2727 614 69.5375 494.469 521.151
1185 0 52.0804 11.3862 593 70.344 493.88 519.234
1186 0 55.0865 10.4563 576 70.5486 494.498 520.425
1187 0 55.0891 10.4739 577 70.7106 494.39 520.281
1188 0 58.0639 11.3323 658 69.3678 494.196 519.383
1189 0 58.0417 11.3022 656 70.6174 494.811 517.645
1190 0 61.0359 11.78 719 69.0556 493.943 518.074
1191 0 65.0652 12.572 818 67.8998 493.66 516.419
1192 0 68.1469 12.1209 826 68.8305 494.841 514.142
1193 0 67.0358 12.277 823 69.7473 494.598 513.029
1194 0 70.1744 12.3977 870 69.8437 493.901 509.591
1195 0 75.0794 13.0795 982 68.1039 494.142 511.121
1196 0 74.0856 10.9738 813 71.8438 493.685 509.348
1197 0 77.1384 11.3821 878 70.8667 494.096 511.456
1198 1 41.0387 10.551 433 67.8476 493.298 526.991
1199 0 42.0474 10.4644 440 69.6045 493.773 525.57
1200 0 44.1034 10.0219 442 69.1719 494.045 526.048
1201 0 47.0394 11.1608 525 66.9962 493.895 526.935
1202 0 49.037 11.6647 572 67.1136 493.584 524.982
1203 0 48.0758 10.8995 524 69.1279 493.718 524.099
1204 0 50.0786 11.5019 576 68.3351 494.007 522.526
1205 0 50.0787 11.0426 553 69.2351 494.172 520.669
1206 0 55.0614 11.4236 629 67.2639 494.483 521.496
1207 0 53.0641 11.4767 609 68.4762 493.931 518.737
1208 0 55.0265 10.7948 594 68.9983 493.684 518.101
1209 0 58.075 13.7581 799 64.7046 493.866 517.816
1210 0 60.0858 13.4807 810 64.1062 493.585 518.233
1211 0 61.1029 12.078 738 67.3686 493.335 513.87
1212 0 63.0389 11.4374 721 67.2968 493.57 516.501
1213 0 66.0884 12.1353 802 67.5212 494.293 513.666
1214 0 68.1165 10.9518 746 69.1957 494.004 513.012
1215 0 70.1154 12.1799 854 68.0246 493.128 512.369
1216 0 73.077 12.9042 943 66.7593 494.574 511.978
1217 0 74.0964 12.0114 890 68.6685 494.178 510.916
1218 0 78.0567 13.3877 1045 67.023 493.916 509.132
1219 1 40.079 10.3795 416 66.863 493.724 527.745
1220 0 42.0252 10.3271 434 67.8433 493.94 524.816
1221 0 44.0203 10.4497 460 67.1739 494.513 524.485
1222 0 45.0438 10.8783 490 67.3531 494.053 524.31
1223 0 47.1252 10.7586 507 67.3018 494.089 523.162
1224 0 46.023 10.0819 464 68.6897 494.5 523.248
1225 0 48.0406 9.99154 480 68.9104 494.442 522.69
1226 0 49.0676 11.5962 569 67.5764 494.359 520.36
1227 0 51.0629 10.5164 537 68.4842 494.752 520.944
1228 0 53.0886 10.9817 583 68.3002 494.314 519.074
1229 0 56.2785 12.4026 698 65.9298 494.42 519.354
1230 0 54.0618 10.0256 542 70.6255 494.391 517.856
1231 0 57.1028 12.2236 698 67.3166 493.937 517.054
1232 0 60.0469 12.5069 751 66.1878 494.959 515.566
1233 0 62.0616 12.9549 804 65.9117 494.67 514.33
1234 0 62.1307 10.7998 671 68.9165 494.762 514.802
1235 0 66.0351 11.5242 761 67.6465 494.43 513.777
1236 0 69.1277 11.6596 806 67.1526 494.117 511.805
1237 0 70.0656 12.6025 883 66.3896 494.31 509.21
1238 0 72.0642 11.24 810 67.8482 494.914 509.479
1239 0 75.0853 10.5214 790 67.9418 494.478 510.784
1240 0 79.3681 11.6798 927 66.8479 494.776 508.572
1241 0 82.1042 11.6681 958 67.191 495.318 507.276
1242 1 41.0211 9.79984 402 66.0174 493.97 526.107
1243 0 42.0203 9.99518 420 65.4214 494.469 525.386
1244 0 43.1067 9.11691 393 67.5369 494.417 524.435
1245 0 44.0186 10.6091 467 65.6574 495.221 525.6
1246 0 44.02 10.4725 461 67.0434 494.844 522.054
1247 0 48.156 11.6704 562 65.1068 495.23 521.712
1248 0 49.107 10.8742 534 67.0337 495.21 519.333
1249 0 50.0725 12.5618 629 64.7695 495.308 521.367
1250 0 51.2214 11.3039 579 67.2124 494.632 519.86
1251 0 53.0505 10.556 560 67.9964 495.08 520.325
1252 0 55.0836 12.7443 702 64.9972 494.842 519.919
1253 0 57.0463 10.9034 622 67.8022 494.601 517.818
1254 0 57.0756 11.2482 642 67.2882 494.731 517.41
1255 0 59.1594 10.2266 605 68.4876 494.952 517.669
1256 0 61.2165 11.2225 687 67.1761 494.732 516.894
1257 0 61.0841 11.8198 722 67.3837 494.902 512.928
1258 0 65.0936 11.6448 758 66.777 494.802 513.232
1259 0 68.085 12.9544 882 65.2256 495.185 510.994
1260 0 69.0987 10.883 752 67.7686 495.301 513.21
1261 0 73.1233 13.0875 957 64.8715 495.194 509.483
1262 0 74.185 12.334 915 66.282 495.316 507.542
1263 0 76.0669 10.4382 794 68.5428 495.736 509.058
1264 0 80.2979 11.7064 940 66.5564 495.806 506.906
1265 1 41.0422 9.28314 381 66.7192 495.092 524.745
1266 0 41.0207 8.82481 362 67.2514 494.674 525.55
1267 0 43.0456 9.89648 426 66.8286 494.127 523.284
1268 0 46.0441 10.5117 484 66.2169 494.399 523.407
1269 0 47.0275 11.0361 519 65.9017 494.692 523.015
1270 0 48.0394 10.8869 523 66.2256 494.467 522.055
1271 0 51.0574 11.7123 598 64.5585 495.258 520.891
1272 0 50.0637 10.986 550 65.6982 494.745 522.5
1273 0 53.1778 11.3769 605 65.0545 494.714 519.529
1274 0 54.0942 11.3136 612 65.152 494.822 519.157
1275 0 57.0502 11.8317 675 63.5748 494.025 520.984
1276 0 57.0467 10.6054 605 66.7422 494.284 516.645
1277 0 59.1982 11.301 669 65.5306 495.031 516.96
1278 0 60.1012 10.9815 660 65.7576 494.867 515.302
1279 0 60.0261 9.94568 597 67.4874 494.367 517.124
1280 0 64.18 10.8133 694 66.5735 494.478 513.216
1281 0 66.0675 12.5478 829 64.0446 495.621 514.053
1282 0 68.1949 11.7604 802 65.303 495.051 512.251
1283 0 69.0855 11.1167 768 66.2943 494.772 511.699
1284 0 74.124 13.4369 996 62.4026 494.624 511.654
1285 0 76.105 12.1805 927 64.5372 495.091 508.59
1286 0 74.111 11.7931 874 66.3581 494.499 506.997
1287 0 79.159 12.0517 954 65.1845 493.911 505.916
1288 0 82.1359 11.7732 967 65.484 494.357 506.359
1289 0 83.1537 12.2304 1017 66.0285 494.247 501.827
1290 1 45.1072 10.6191 479 63.7036 494.768 525.04
1291 0 46.0624 11.0068 507 63.2387 494.527 525.927
1292 0 49.1025 10.6919 525 63.4038 494.377 525.37
1293 0 47.1723 10.769 508 65.7461 494.287 522.945
1294 0 49.1062 11.1798 549 65.1439 494.687 521.173
1295 0 52.0434 10.9332 569 64.6661 494.067 521.97
1296 0 53.042 11.1421 591 65.1354 493.633 520.164
1297 0 54.1022 11.201 606 65.1832 494.516 519.639
1298 0 57.124 11.7464 671 63.7034 494.173 518.544
1299 0 58.0904 11.9297 693 63.7836 494.231 518.322
1300 0 60.0531 11.9061 715 63.0238 493.936 519.431
1301 0 63.0821 11.7308 740 63.4324 495.041 517.711
1302 0 64.0615 11.4577 734 63.6798 495.001 518.948
1303 0 66.0484 12.8693 850 62.4776 494.388 517.061
1304 0 67.0446 11.1717 749 64.8037 494.302 513.558
1305 0 69.1066 10.9252 755 65.0901 493.967 514.318
1306 0 73.1166 12.227 894 63.8412 494.274 510.838
1307 0 74.0522 11.9915 888 64.7613 494.341 510.339
1308 0 76.0488 11.1244 846 65.227 493.963 510.143
1309 0 79.093 11.4422 905 65.1481 494.404 507.503
1310 0 82.0393 11.2385 922 64.7072 494.32 508.53
1311 0 85.0707 12.6483 1076 63.2649 494.311 504.905
1312 0 88.128 12.652 1115 63.4224 494.454 503.593
1313 0 90.087 12.0994 1090 64.9147 494.283 501.016
1314 1 45.0206 9.64002 434 64.4608 493.645 525.306
1315 0 48.0446 12.4259 597 61.5863 493.787 524.303
1316 0 47.0374 9.29049 437 66 494.144 523.714
1317 0 51.0297 11.3267 578 62.9637 494.574 523.54
1318 0 51.0736 9.61357 491 65.4399 493.707 522.326
1319 0 54.1449 11.3584 615 63.1854 493.328 520.863
1320 0 56.094 10.8033 606 64.5248 493.353 519.457
1321 0 57.0427 12.2189 697 63.4161 493.278 516.756
1322 0 58.0347 10.3214 599 66.3139 493.713 517.147
1323 0 61.0737 10.9048 666 65.7357 493.547 517.383
1324 0 59.0758 10.5458 623 67.7063 494.453 516.196
1325 0 65.0878 11.7994 768 64.5625 494.357 515.525
1326 0 64.0847 11.8593 760 65.5132 494.078 514.687
1327 0 67.1027 12.7417 855 64.2573 493.395 513.925
1328 0 69.0931 11.7667 813 65.9324 493.411 511.756
1329 0 72.0464 12.3531 890 64.7652 494.413 512.607
1330 0 75.0689 12.2821 922 65.2755 493.832 511.469
1331 0 76.0929 12.603 959 66.0104 493.803 508.589
1332 0 79.0565 12.333 975 66.3374 493.516 509.362
1333 0 82.042 11.2625 924 68.5043 494.049 507.397
1334 0 85.0992 12.7616 1086 65.8315 494.19 507.237
1335 0 87.0466 12.7978 1114 66.6248 494.288 505.339
1336 1 46.0365 9.64453 444 66.7004 493.912 523.493
1337 0 48.0955 11.5187 554 63.6029 493.242 524.067
1338 0 48.0142 9.7263 467 67.2441 493.291 523.27
1339 0 52.051 10.7395 559 64.9338 493.343 524.456
1340 0 51.0406 10.7757 550 66.3509 493.678 523.649
1341 0 53.1138 11.7107 622 65.1383 493.717 521.375
1342 0 54.1061 10.9969 595 66.6151 493.99 521.618
1343 0 57.0121 10.7521 613 66.9331 493.196 520.192
1344 0 58.0604 11.867 689 65.6778 493.247 518.023
1345 0 59.0944 10.4748 619 68.3247 493.394 517.275
1346 0 62.1465 13.1946 820 64.3549 493.33 517.512
1347 0 64.1014 11.6846 749 65.9172 493.239 517.072
1348 0 66.1141 12.4179 821 65.0073 493.107 516.078
1349 0 68.0748 11.7224 798 65.6717 494.036 514.05
1350 0 67.0564 10.5135 705 68.3716 493.596 513.811
1351 0 71.1909 11.9257 849 66.3428 493.783 511.35
1352 0 73.0628 11.4696 838 67.0513 493.521 511.005
1353 0 74.0374 12.075 894 65.6063 494.661 508.681
1354 0 78.1933 12.0854 945 65.7799 494.286 506.122
1355 0 81.1495 12.1258 984 65.5884 493.957 507.897
1356 0 84.1083 11.9608 1006 66.2406 494.141 504.914
1357 0 84.0767 11.2635 947 67.0982 494.448 506.024
1358 1 46.0515 9.16365 422 65.9313 493.502 526.481
1359 0 48.0822 12.7282 612 62.3284 493.776 524.405
1360 0 48.1412 11.1132 535 65.1514 494.03 522.983
1361 0 52.0293 12.0701 628 63.3726 494.309 521.852
1362 0 54.0621 11.9307 645 63.414 493.926 521.105
1363 0 54.0913 11.684 632 64.2769 494.315 519.046
1364 0 56.0731 11.0748 621 65.2931 494.129 519.597
1365 0 58.0825 12.1551 706 63.4972 494.678 518.01
1366 0 59.101 11.0827 655 65.3344 494.62 517.25
1367 0 61.0931 11.5889 708 64.6158 495.054 518.287
1368 0 62.0773 11.8723 737 64.7178 495.174 517.122
1369 0 64.0535 11.787 755 64.3868 495.221 517.567
1370 0 66.274 12.4785 827 64.416 494.337 514.088
1371 0 67.1052 11.1616 749 66.5915 493.984 511.814
1372 0 70.0383 11.1653 782 65.3517 493.748 514.331
1373 0 71.0877 12.576 894 64.2248 494.472 511.016
1374 0 73.3229 12.5336 919 64.3145 494.836 511.516
1375 0 75.0707 12.8812 967 63.7032 494.254 509.625
1376 0 77.1601 13.2193 1020 63.1706 494.386 507.581
1377 0 79.0971 12.1623 962 64.6809 493.98 504.943
1378 0 85.1287 13.3797 1139 62.1133 493.451 506.941
1379 0 86.1071 11.4276 984 64.3862 493.853 505.755
1380 0 89.1056 12.1653 1084 64.0664 493.625 502.572
1381 0 91.0619 11.926 1086 64.8527 493.683 501.066
1382 1 47.0765 10.621 500 63.446 493.976 523.034
1383 0 50.0957 10.979 550 62.3836 493.833 522.635
1384 0 50.084 11.9999 601 61.7155 493.443 522.3
1385 0 51.0254 10.7985 551 62.8094 493.916 520.604
1386 0 53.0308 11.0879 588 62.2874 494.429 518.74
1387 0 53.037 10.2004 541 63.7227 494.397 519.305
1388 0 54.1701 10.4116 564 63.2447 493.949 518.131
1389 0 59.1037 12.6557 748 60.2313 493.996 516.92
1390 0 59.0954 10.5592 624 62.8189 493.574 516.676
1391 0 60.0683 10.4714 629 62.9491 493.701 516.126
1392 0 63.0284 11.598 731 61.2558 493.22 516.774
1393 0 66.0663 11.6096 767 60.9192 493.357 516.897
1394 0 67.1146 11.2941 758 61.9459 493.139 514.418
1395 0 69.083 11.3342 783 61.8646 493.249 513.254
1396 0 70.0589 11.5617 810 62.0802 493.468 512.957
1397 0 74.1033 11.8348 877 61.2292 494.22 513.771
1398 0 74.0602 11.3286 839 63.1621 494.108 508.93
1399 0 78.0758 13.5381 1057 60.2923 493.956 508.187
1400 0 78.1098 12.7897 999 61.2993 493.64 508.52
1401 0 82.1654 11.6594 958 62.356 493.956 507.249
1402 0 85.0913 13.3034 1132 60.409 494.031 506.151
1403 0 89.0889 11.8084 1052 62.7472 493.264 502.63
1404 0 90.1641 12.2776 1107 62.2665 493.418 503.087
1405 1 49.0346 12.2159 599 61.384 493.546 522.214
1406 0 50.0607 9.4685 474 63.7743 493.451 522.091
1407 0 52.0376 10.185 530 63.5264 493.272 521.938
1408 0 54.0864 10.4278 564 64.1702 493.207 517.748
1409 0 54.0196 9.62614 520 64.5019 493.477 519.975
1410 0 58.0135 11.3422 658 62.4802 494.409 518.195
1411 0 59.1027 10.4564 618 63.4369 494.659 517.309
1412 0 61.0312 11.191 683 62.5344 493.993 514.717
1413 0 65.048 9.9465 647 63.3632 493.844 516.411
1414 0 67.0577 12.7949 858 59.8158 493.235 513.608
1415 0 67.0405 11.4707 769 61.9207 493.529 511.338
1416 0 72.0796 11.8758 856 60.5467 493.645 512.034
1417 0 73.0725 12.9734 948 59.7648 494.151 511.189
1418 0 74.0307 12.1976 903 60.835 494.142 509.288
1419 0 78.1411 14.2691 1115 57.9004 494.436 508.405
1420 0 80.1386 12.1415 973 60.2384 493.65 509.268
1421 0 83.0995 11.5043 956 61.3577 493.593 505.48
1422 0 84.1281 11.637 979 61.4392 493.613 505.273
1423 0 88.2486 13.258 1170 59.1641 494.447 501.79
1424 0 89.122 12.0285 1072 61.1735 493.729 500.577
1425 0 94.0939 12.5513 1181 60.8942 493.383 499.4
1426 0 95.1347 11.5941 1103 62.4841 494.291 499.902
1427 0 99.1832 10.7579 1067 63.7282 494.219 498.487
1428 0 102.162 12.6563 1293 61.952 493.645 493.526
1429 1 55.0575 9.31754 513 64.7934 493.873 517.706
1430 0 60.0848 10.8014 649 62.1818 494.231 518.601
1431 0 62.0652 11.0368 685 62.3679 493.679 517.95
1432 0 62.0557 10.8129 671 63.5186 493.833 514.89
1433 0 66.1131 12.0702 798 61.3008 493.965 514.866
1434 0 68.1776 10.898 743 62.5787 494.292 513.201
1435 0 70.1118 11.1536 782 62.7813 494 511.092
1436 0 72.0967 11.5262 831 62.2888 493.744 510.244
1437 0 74.1889 12.4008 920 60.4978 494.216 512.697
