time division length width area intensity CMx CMy
969 0 83.3468 12.706 1059 66.2635 350.549 516.034
970 0 83.2044 13.9055 1157 65.4002 350.658 515.25
971 0 88.1728 13.8365 1220 65.2902 350.397 513.514
972 0 89.099 14.0855 1255 65.3315 350.854 513.035
973 0 93.2378 13.9857 1304 66.1503 350.609 507.369
974 0 96.2152 13.9167 1339 65.7506 351.173 510.415
975 0 100.26 13.3552 1339 66.8581 351.154 508.449
976 0 101.3 12.8628 1303 67.8903 350.6 504.515
977 1 53.2059 12.9121 687 67.048 350.261 530.144
978 0 55.1545 13.3262 735 66.3565 350.444 528.83
979 0 55.1142 11.6667 643 68.9969 351.182 527.26
980 0 57.0952 13.854 791 65.6852 350.901 528.99
981 0 58.214 12.6602 737 68.0041 350.752 527.672
982 0 64.2881 14.4506 929 64.7664 350.73 524.935
983 0 62.04 12.2824 762 68.7139 350.608 523.357
984 0 66.1458 14.075 931 65.8539 350.76 524.14
985 0 68.0861 14.232 969 65.936 351.181 520.948
986 0 69.0876 13.7072 947 66.8648 350.813 520.994
987 0 74.1072 13.5884 1007 66.1678 350.426 522.695
988 0 75.2054 13.4565 1012 66.9091 351.133 519.928
989 0 76.2689 14.1735 1081 66.9824 351.141 516.196
990 0 82.1486 14.3764 1181 65.9306 350.941 517.614
991 0 83.2851 12.6073 1050 68.6562 350.502 516.87
992 0 84.3236 12.2741 1035 69.714 351.296 515.58
993 0 87.2243 12.3245 1075 69.3246 351 514.815
994 0 92.3949 11.8513 1095 70.1132 350.767 512.925
995 0 94.2705 14.6599 1382 67.3314 350.928 508.718
996 1 51.176 13.8737 710 67.693 351.062 530.738
997 0 52.2925 13.9408 729 68.3388 350.409 530.455
998 0 54.2949 12.2663 666 70.5826 351.084 529.984
999 0 55.1735 13.2672 732 69.4822 351.061 528.098
1000 0 57.2509 12.3317 706 70.0269 350.697 527.499
1001 0 58.147 12.8983 750 69.7427 350.361 525.768
1002 0 60.2985 13.8975 838 67.7792 350.581 527.801
1003 0 63.3347 14.1313 895 67.5061 349.741 524.778
1004 0 64.3485 12.4945 804 69.3209 350.461 525.678
1005 0 69.2998 13.0448 904 68.5243 350.577 524.323
1006 0 68.2924 12.0072 820 70.5122 350.821 524.461
1007 0 69.3483 12.3002 853 70.7925 350.837 522.46
1008 0 74.3196 11.76 874 71.2048 350.251 520.079
1009 0 78.1371 14.2442 1113 67.7529 351.041 518.805
1010 0 80.1063 12.4085 994 70.1831 350.295 519.309
1011 0 84.137 13.787 1160 68.8103 350.09 517.899
1012 0 86.3128 12.3157 1063 70.7168 350.197 517.299
1013 0 88.2765 13.4351 1186 69.7386 349.873 514.702
1014 0 91.3019 12.9023 1178 70.7649 350.059 512.97
1015 0 92.3409 12.2048 1127 70.8891 350.37 516.051
1016 0 95.277 13.2666 1264 70.5538 349.773 514.547
1017 0 98.3488 13.2793 1306 70.5268 349.73 511.312
1018 1 53.3773 13.5638 724 70.1022 349.843 531.566
1019 0 55.1179 13.8249 762 69.0459 350.112 531.781
1020 0 55.0623 12.9853 715 71.207 349.824 531.882
1021 0 55.2476 13.3037 735 71.1156 349.219 531.892
1022 0 58.1679 14.0971 820 69.9622 349.862 528.913
1023 0 58.2643 13.1127 764 70.8796 350.092 531.221
1024 0 61.1936 12.7301 779 70.6123 349.632 529.786
1025 0 61.4317 13.3644 821 70.4543 349.101 527.231
1026 0 66.134 13.2307 875 69.888 349.465 527.176
1027 0 65.2443 14.0855 919 69.4788 348.806 526.06
1028 0 67.2818 13.5252 910 69.9462 349.394 526.604
1029 0 71.2142 13.9579 994 68.6258 349.655 524.308
1030 0 72.2323 13.4704 973 69.7112 349.76 522.796
1031 0 77.1311 14.1577 1092 68.5137 349.846 521.316
1032 0 79.1959 13.0562 1034 68.941 348.919 523.207
1033 0 81.2792 13.7797 1120 68.575 348.925 520.885
1034 0 82.1565 12.6953 1043 70.4832 349.549 519.244
1035 0 86.2915 12.9445 1117 70.0833 348.939 516.817
1036 0 89.3584 14.4139 1288 67.8921 349.063 515.684
1037 0 91.2678 14.1014 1287 68.8586 349.189 515.387
1038 0 93.0974 14.415 1342 69.0536 349.214 511.718
1039 0 96.3175 13.2271 1274 70.3179 349.104 514.25
1040 1 52.2809 12.5667 657 71.4155 348.887 532.024
1041 0 52.1482 12.3111 642 71.8972 348.974 532.664
1042 0 56.2304 13.3913 753 70.0797 348.624 533.246
1043 0 57.2266 14.1368 809 69.2423 349.084 533.37
1044 0 59.0883 13.2006 780 70.359 349.349 530.99
1045 0 62.2828 13.6153 848 69.1698 348.887 530.835
1046 0 63.2929 14.4566 915 67.5563 348.457 530.879
1047 0 66.171 13.8429 916 68.191 349.093 529.46
1048 0 67.2601 12.8011 861 69.6702 348.873 528.009
1049 0 71.3696 14.8242 1058 67.0747 348.395 525.903
1050 0 71.0992 14.4305 1026 68.1394 348.775 523.571
1051 0 75.2392 14.7264 1108 67.0271 348.826 523.82
1052 0 78.1163 14.6192 1142 67.049 348.674 522.107
1053 0 81.2475 13.9697 1135 67.7427 348.137 522.814
1054 0 81.1529 13.8627 1125 68.6524 348.571 519.627
1055 0 87.2297 13.2294 1154 68.2834 348.597 520.244
1056 0 89.224 13.5614 1210 68.3521 348.019 515.294
1057 0 90.2441 11.5797 1045 70.6067 348.508 519.756
1058 0 95.2286 14.0399 1337 67.7061 347.934 516.013
1059 0 94.1917 12.6975 1196 69.9766 348.324 512.59
1060 1 49.2104 13.2086 650 69.76 348.198 536.968
1061 0 51.297 12.2035 626 71.0751 349.05 536.754
1062 0 50.1061 13.6311 683 69.7482 349.448 537.499
1063 0 50.2507 12.0993 608 71.9852 349.691 535.5
1064 0 57.2637 15.1579 868 66.515 348.741 535.936
1065 0 56.2148 12.7547 717 70.3403 349.441 534.413
1066 0 59.1222 14.1064 834 68.5612 349.126 531.66
1067 0 62.238 14.6534 912 66.8882 349.028 530.3
1068 0 64.2663 14.1131 907 67.484 348.896 530.469
1069 0 68.1132 15.8559 1080 64.7259 348.921 529.232
1070 0 67.2492 13.8292 930 68.0849 349.198 528.345
1071 0 72.0946 15.7432 1135 65.5974 349.993 525.608
1072 0 71.1386 11.6955 832 70.3438 349.519 529.207
1073 0 76.2468 14.2957 1090 66.3771 349.675 524.833
1074 0 77.2647 13.0719 1010 68.4198 349.211 525.081
1075 0 80.256 13.4196 1077 67.8793 349.37 523.914
1076 0 83.1557 13.4928 1122 68.0463 349.183 521.87
1077 0 87.1315 13.0033 1133 67.9206 349.42 519.438
1078 0 89.3008 12.5531 1121 69.1124 349.402 516.899
1079 1 46.388 12.8913 598 67.7726 350.097 539.304
1080 0 48.2888 14.1026 681 66.8326 350.377 539.204
1081 0 47.1626 14.0577 663 68.2006 350.258 537.166
1082 0 48.1787 12.9726 625 70.0752 350.368 535.584
1083 0 52.2824 14.4217 754 67.2666 349.618 536.192
1084 0 51.2049 11.991 614 70.6824 349.699 535.596
1085 0 55.1534 15.4297 851 65.8049 348.79 534.956
1086 0 56.2891 13.6972 771 68.1466 349.252 531.633
1087 0 57.2659 13.6207 780 68.5487 349.374 530.933
1088 0 59.061 12.9696 766 68.8721 350.087 531.09
1089 0 62.2755 15.0621 938 66.5469 349.814 528.503
1090 0 65.3089 16.4755 1076 64.1366 349.985 529.634
1091 0 65.2499 15.0498 982 67.1426 349.743 526.994
1092 0 67.2406 15.1694 1020 66.9255 349.513 526.582
1093 0 69.1614 12.7239 880 70.1886 349.475 525.992
1094 0 74.305 14.6693 1090 66.7018 349.163 526.07
1095 0 71.2511 13.0665 931 70.1869 350 523.85
1096 0 77.1667 13.6587 1054 68.8416 349.848 524.234
1097 0 78.2542 14.1718 1109 69.3796 349.733 519.902
1098 0 78.3092 13.3701 1047 71.1098 349.41 520.871
1099 0 85.2978 14.209 1212 69.3408 350.234 517.473
1100 0 86.2119 14.244 1228 68.8119 350.327 519.947
1101 0 88.1962 15.5676 1373 68.6606 350.403 517.535
1102 0 93.1929 14.0461 1309 69.6539 350.296 517.25
1103 1 50.1244 13.8855 696 70.1293 350.26 535.553
1104 0 51.0353 13.5201 690 71.442 349.909 533.668
1105 0 52.267 14.4259 754 70.2944 349.549 533.935
1106 0 54.162 13.1273 711 71.7004 350.88 534.084
1107 0 53.422 13.2904 710 72.4831 351.213 532.469
1108 0 58.2039 12.8686 749 72.4967 350.567 530.975
1109 0 62.1614 14.0441 873 70.4135 350.409 528.802
1110 0 62.3724 12.9224 806 71.9144 350.207 530.385
1111 0 63.0603 11.6714 736 74.0068 350.11 527.728
1112 0 65.1464 12.4642 812 72.8805 350.275 527.579
1113 0 70.3187 14.7472 1037 69.8177 350.323 526.262
1114 0 71.3203 14.4699 1032 70.2868 350.01 525.226
1115 0 74.2268 14.2267 1056 71.0672 350.21 522.624
1116 0 77.1565 13.6605 1054 71.5645 350.664 522.819
1117 0 79.3853 15.4563 1227 69.5827 350.497 521.891
1118 0 82.247 13.654 1123 72.1389 350.193 520.87
1119 0 84.0701 13.6315 1146 71.9328 350.032 521.131
1120 0 87.4728 13.9472 1220 72.1107 349.406 518.005
1121 0 90.0916 14.4631 1303 72.0614 349.682 515.869
1122 1 44.0727 12.6609 558 74.0215 350.02 538.206
1123 0 45.2852 14.0664 637 72.1554 350.127 537.485
1124 0 46.0339 14.4676 666 72.1577 351.009 535.212
1125 0 50.0844 12.6187 632 73.288 350.309 534.932
1126 0 52.056 13.6968 713 72.6424 350.787 533.443
1127 0 52.0502 14.9087 776 71.8466 350.793 533.814
1128 0 54.1683 14.2519 772 72.2914 350.297 532.588
1129 0 57.0915 14.3979 822 71.3492 350.213 530.775
1130 0 58.0914 14.46 840 72.0405 349.696 529.679
1131 0 61.1156 14.988 916 70.8155 350.328 529.591
1132 0 60.0802 14.0312 843 72.6678 350.983 529.241
1133 0 62.4711 12.7579 797 73.2798 351.053 530.537
1134 0 64.2442 13.9156 894 72.4799 350.031 527.16
1135 0 65.0618 13.4334 874 73.4588 350.035 526.841
1136 0 69.0813 14.7073 1016 71.4409 349.814 522.796
1137 0 73.1062 14.9919 1096 69.7664 349.62 525.853
1138 0 75.0823 14.3842 1080 71.3806 349.761 521.426
1139 0 78.1037 14.596 1140 70.9096 350.743 520.185
1140 0 79.2065 15.428 1222 70.5213 350.732 518.386
1141 0 83.2142 14.2043 1182 71.3232 350.514 519.721
1142 0 86.0918 14.2406 1226 71.407 350.35 516.82
1143 0 87.1247 14.7375 1284 71.6332 349.913 512.618
1144 0 90.3233 13.2524 1197 73.4369 350.394 511.834
1145 0 94.0822 14.296 1345 71.8491 350.437 511.802
1146 1 51.1009 12.8178 655 71.6611 350.348 534.559
1147 0 49.0352 13.9899 686 72.5554 350.276 531.525
1148 0 52.131 14.6554 764 71.7238 350.647 529.719
1149 0 55.0911 15.2293 839 70.317 350.299 532.541
1150 0 56.1137 14.1855 796 72.245 350.09 532.45
1151 0 57.1893 14.758 844 70.8993 350.137 532.703
1152 0 60.2137 15.7107 946 70.37 350.012 530.059
1153 0 61.1674 13.6184 833 73.0072 351.142 529.719
1154 0 64.0784 14.1233 905 72.116 351.29 529.8
1155 0 65.2223 14.4582 943 71.2884 351.046 529.476
1156 0 67.0651 14.7618 990 70.4172 351.1 529.686
1157 0 71.702 15.5226 1113 69.327 350.62 526.249
1158 0 72.1473 15.4545 1115 69.9318 350.016 523.749
1159 0 73.3293 13.5962 997 73.3069 349.852 522.484
1160 0 75.293 13.8127 1040 72.1971 350.554 524.502
1161 0 78.0877 15.2265 1189 69.8966 349.441 524.839
1162 0 82.1488 15.4232 1267 69.4909 350.109 521.53
1163 0 86.2299 16.8851 1456 67.6587 349.863 520.196
1164 0 87.2734 15.1593 1323 70.3303 350.848 519.747
1165 0 89.1624 16.6662 1486 68.4805 350.32 517.429
1166 0 91.064 14.5392 1324 71.6322 349.71 515.185
1167 0 95.211 15.2398 1451 70.4397 349.864 514.336
1168 1 48.2034 13.1526 634 73.8612 350.207 534.948
1169 0 49.2181 13.3894 659 73.8103 350.692 534.819
1170 0 52.0822 13.5939 708 72.0664 350.845 537.178
1171 0 54.3037 14.3084 777 72.323 350.474 533.813
1172 0 56.0708 14.0537 788 72.6434 350.22 532.432
1173 0 56.1608 16.1679 908 70.0617 350.857 533.297
1174 0 58.1482 16.0452 933 69.8156 349.914 530.793
1175 0 60.3793 14.3924 869 70.756 350.015 532.604
1176 0 63.134 15.2691 964 69.7479 350.081 531.464
1177 0 65.3424 14.8602 971 70.4954 351.095 528.547
1178 0 68.3082 14.9177 1019 69.9931 350.833 528.07
1179 0 69.0813 15.0258 1038 70.4557 350.763 525.405
1180 0 69.0674 14.7248 1017 71.2783 350.849 524.092
1181 0 71.3533 15.0378 1073 70.6757 350.779 522.404
1182 0 74.1143 13.4522 997 72.2227 350.5 524.21
1183 0 80.5134 14.3579 1156 69.9862 350.273 522.711
1184 0 78.0605 14.2325 1111 71.3699 350.47 521.069
1185 0 84.1111 16.8111 1414 66.2921 350.561 519.557
1186 0 86.1875 15.3735 1325 68.7555 350.389 516.869
1187 0 89.4416 14.0203 1254 69.6324 350.334 516.218
1188 0 92.4926 15.0066 1388 68.6744 350.633 512.457
1189 0 93.2441 13.3092 1241 71.3433 350.829 513.128
1190 1 44.123 14.0743 621 70.6312 350.308 534.593
1191 0 49.1719 14.5612 716 68.3408 349.865 534.672
1192 0 46.253 13.3613 618 70.322 350.743 534.82
1193 0 49.0461 13.7422 674 69.9481 350.602 533.211
1194 0 51.0531 14.2401 727 69.3177 350.608 532.114
1195 0 55.1819 14.2075 784 68.3304 350.537 531.122
1196 0 55.1688 15.4979 855 67.4713 350.395 529.774
1197 0 56.3329 13.864 781 70.1383 350.457 528.261
1198 0 60.084 14.6628 881 68.2077 350.16 529.89
1199 0 62.1321 15.3222 952 68.1471 350.246 527.708
1200 0 65.1262 15.6619 1020 67.5559 350.344 526.839
1201 0 68.1547 14.2176 969 69.0217 350.302 526.511
1202 0 72.1121 15.5314 1120 66.5438 350.596 527.993
1203 0 72.1129 14.4357 1041 69.5139 350.204 523.455
1204 0 71.4752 14.6065 1044 70.0278 350.165 525.752
1205 0 76.4181 14.5777 1114 69.5485 350.956 523.724
1206 0 80.4744 15.1974 1223 68.8872 350.354 521.702
1207 0 81.3045 14.5256 1181 70.0728 350.296 519.887
1208 0 85.5982 16.3321 1398 67.8648 350.802 519.593
1209 0 87.1444 16.1686 1409 68.467 350.506 518.535
1210 0 86.1818 13.6688 1178 73.0586 350.06 516.039
1211 0 91.1778 15.3875 1403 69.8154 350.451 516.096
1212 1 48.2215 11.5716 558 73.9552 350.527 535.688
1213 0 50.051 13.3264 667 72.0015 350.556 535.547
1214 0 51.3969 13.853 712 73.1292 350.992 533.424
1215 0 55.1992 14.9096 823 70.4095 350.226 535.075
1216 0 55.1012 14.2828 787 72.5502 350.939 533.004
1217 0 56.2408 14.3312 806 72.6005 350.733 532.171
1218 0 59.461 14.5137 863 72.0429 350.804 531.616
1219 0 59.264 15.6419 927 72.0237 350.875 528.266
1220 0 60.4787 13.2939 804 75.0734 350.746 527.841
1221 0 62.363 14.2232 887 73.1793 351.091 529.874
1222 0 65.1029 15.3142 997 72.6199 350.356 526.176
1223 0 66.1468 15.2993 1012 72.4397 350.18 524.658
1224 0 72.1634 16.7537 1209 69.0372 350.972 525.589
1225 0 73.2288 15.1307 1108 71.9188 350.035 523.694
1226 0 74.687 16.1742 1208 70.9578 350.344 522.772
1227 0 76.0653 16.3807 1246 71.549 350.681 519.511
1228 0 79.3063 14.4755 1148 73.4948 350.172 519.636
1229 0 83.3845 15.3866 1283 72.2011 349.69 517.596
1230 0 86.6501 15.3606 1331 72.0616 349.803 517.922
1231 0 87.4103 16.3482 1429 70.5346 350.132 519.004
1232 0 90.2154 15.1083 1363 72.6442 350.1 514.806
1233 1 45.241 14.2349 644 72.4876 350.575 535.821
1234 0 46.2604 13.6402 631 73.6846 351.187 536.881
1235 0 48.3966 13.6787 662 74.3112 350.612 533.393
1236 0 50.3591 13.5427 682 74.7654 350.721 532.301
1237 0 52.1086 14.6617 764 73.3678 350.525 532.829
1238 0 54.1832 13.8419 750 74.2947 351.003 529.801
1239 0 54.3139 14.361 780 73.5974 350.654 531.445
1240 0 57.2143 15.608 893 71.6596 350.445 531.566
1241 0 57.3212 16.0674 921 71.0043 350.506 531.398
1242 0 60.2857 14.4313 870 73.346 349.908 528.236
1243 0 62.2788 15.3825 958 71.9562 350.298 526.498
1244 0 63.4022 13.5327 858 74.0478 350.007 526.98
1245 0 68.5788 14.363 985 72.2183 350.6 526.096
1246 0 68.3555 15.4487 1056 71.1278 351.062 525.799
1247 0 68.3196 14.9152 1019 72.5672 351.08 523.785
1248 0 73.154 15.1461 1108 71.6688 350.343 522.863
1249 0 76.3393 14.7892 1129 71.961 350.585 523.39
1250 0 78.2376 15.1206 1183 71.6019 350.429 522.666
1251 0 81.5284 14.2527 1162 73.309 350.923 520.078
1252 0 84.4589 14.883 1257 72.3134 351.048 518.149
1253 1 44.3988 13.6941 608 72.0411 351.112 538.9
1254 0 45.2289 14.2387 644 72.1335 350.995 538.267
1255 0 46.548 15.2101 708 71.3672 351.119 537.658
1256 0 46.2252 14.1914 656 72.2652 350.95 537.416
1257 0 50.2193 14.2176 714 72.2227 350.489 535.664
1258 0 51.3612 14.914 766 70.8956 350.231 535.847
1259 0 50.2865 14.2185 715 73.6308 350.729 533.642
1260 0 53.4083 14.23 760 73.0974 350.737 533.687
1261 0 53.3886 13.7295 733 74.6535 350.782 532.457
1262 0 56.486 15.1188 854 71.5105 350.958 532.992
1263 0 56.3059 14.8297 835 73.4275 351.265 529.802
1264 0 57.3584 15.0632 864 72.4919 350.973 531.775
1265 0 59.2597 14.0736 834 73.982 351.108 532.104
1266 0 60.4873 13.4243 812 75.4692 350.924 530.266
1267 0 65.4139 16.9689 1110 70.2802 350.896 528.396
1268 0 65.1932 13.5597 884 75.2794 351.165 528.165
1269 0 68.2972 15.2861 1044 73.4722 350.963 526.511
1270 0 70.3389 13.9468 981 75.1723 350.66 525.566
1271 0 72.2571 13.8256 999 74.3494 350.608 526.096
1272 0 73.3656 14.6935 1078 74.3562 350.516 526.918
1273 0 74.4412 13.9036 1035 75.7681 350.784 525.502
1274 0 78.6154 15.3532 1207 73.319 350.585 522.833
1275 0 80.3994 15.1742 1220 73.8238 350.164 522.102
1276 0 82.4965 14.1339 1166 75.5575 350.84 519.255
1277 0 84.3281 14.1234 1191 76.2695 351.059 517.366
1278 0 88.4726 14.3208 1267 74.4901 350.883 521.529
1279 0 89.7062 14.6255 1312 75.4299 350.64 514.303
1280 1 45.4667 13.5264 615 76.2276 351.081 536.015
1281 0 46.4274 13.6773 635 76.2252 350.907 536.329
1282 0 46.6271 14.0476 655 74.3679 350.663 538.869
1283 0 49.3673 13.6122 672 74.5104 350.201 537.756
1284 0 50.8129 14.7994 752 74.6981 350.524 534.91
1285 0 50.3493 14.0816 709 74.2779 350.742 538.269
1286 0 52.0553 14.7343 767 75.4016 350.484 535.376
1287 0 55.0587 14.8569 818 74.6663 350.861 533.943
1288 0 56.2109 16.0111 900 74.0089 351.504 533.348
1289 0 56.1599 13.5328 760 78.4684 351.134 532.038
1290 0 58.2553 14.8141 863 76.6558 350.837 531.86
1291 0 59.0781 14.9294 882 76.6927 350.273 531.854
1292 0 61.2277 16.2998 998 75.1122 350.437 530.332
1293 0 61.5279 13.7661 847 80.0626 350.601 528.822
1294 0 64.1272 16.0306 1028 76.4358 351.482 528.17
1295 0 66.4753 15.0281 999 78.1261 350.426 526.343
1296 0 66.5308 14.219 946 79.8679 350.053 525.83
1297 0 69.077 13.7672 951 80.1609 350.889 525.281
1298 0 70.3264 13.9635 982 79.388 350.42 526.071
1299 0 74.143 15.7129 1165 77.812 349.946 521.176
1300 0 77.4339 14.7093 1139 78.4082 350.601 522.65
1301 0 78.1173 13.7998 1078 79.9369 351.121 521.8
1302 0 81.6474 16.5468 1351 76.1406 351.16 521.38
1303 0 84.1876 15.2041 1280 77.3609 350.764 522.89
1304 0 84.3084 13.4032 1130 80.3496 350.804 521.018
1305 0 88.3275 15.1142 1335 77.2599 350.504 520.727
1306 0 92.1785 15.0252 1385 77.9437 350.884 518.303
1307 0 93.0506 15.1853 1413 78.3213 350.379 517.102
1308 0 96.1613 15.942 1533 76.8754 350.973 516.144
1309 0 99.1622 15.6108 1548 77.1596 350.953 514.855
1310 0 97.3783 13.4938 1314 78.3988 350.44 519.788
1311 0 98.1195 12.0465 1182 80.9662 350.227 518.481
1312 0 99.1584 12.243 1214 80.1005 350.656 521.026
1313 1 111.138 14.6485 1628 79.336 350.572 509.45
1314 0 115.185 14.6894 1692 78.9728 350.057 508.194
1315 0 118.494 13.7897 1634 80.0649 350.326 507.398
1316 0 121.163 13.8821 1682 81.0297 351.196 504.838
1317 0 126.236 14.4016 1818 79.2668 350.476 502.948
1318 0 129.5 14.8726 1926 79.1786 350.455 500.976
1319 0 136.194 13.6276 1856 79.6379 349.954 503.567
1320 0 134.246 14.3914 1932 80.2039 349.908 498.484
1321 0 142.287 15.8482 2255 77.251 349.673 497.3
1322 0 142.219 12.9659 1844 81.8834 350.357 495.512
1323 0 148.401 14.6023 2167 79.9271 350.615 491.999
1324 0 151.335 13.6716 2069 81.0498 350.301 494.775
1325 0 156.366 14.6898 2297 80.1559 350.913 490.66
1326 0 159.477 16.1403 2574 78.6305 350.395 487.07
1327 0 162.322 13.4856 2189 82.0932 349.72 484.451
1328 0 168.317 14.8826 2505 80.1098 349.756 481.584
1329 0 173.406 14.6304 2537 80.4225 350.694 480.577
1330 0 179.235 14.746 2643 80.6602 349.925 474.368
1331 0 184.327 14.0348 2587 80.9582 349.814 478.825
1332 0 191.452 14.8706 2847 80.5638 350.551 474.495
1333 0 194.437 14.4777 2815 82.5378 350.438 469.805
1334 0 195.263 13.0593 2550 83.9529 350.201 480.436
1335 0 194.335 12.1749 2366 83.7388 350.178 489.919
1336 1 276.331 14.5369 4017 84.2529 350.46 437.797
1337 0 283.272 14.0713 3986 85.3741 349.815 432.408
1338 1 295.514 15.5086 4583 82.943 349.42 428.495
1339 0 301.376 15.0576 4538 84.9528 349.407 424.981
1340 0 304.314 14.4489 4397 87.8312 350.281 422.54
1341 0 314.527 14.2786 4491 88.31 349.393 417.12
1342 0 323.426 15.1719 4907 87.3079 349.53 414.834
1343 0 330.513 14.6197 4832 89.7486 349.808 408.315
1344 1 181.215 14.32 2595 91.499 350.124 482.519
1345 0 182.361 14.57 2657 93.4396 350.528 478.655
1346 0 189.348 13.4514 2547 94.8512 349.783 479.899
1347 0 193.248 15.167 2931 93.0505 349.385 474.919
1348 0 197.383 13.1369 2593 97.9071 349.351 470.013
1349 0 201.006 13.9399 2802 96.7859 349.944 469.665
1350 1 212.42 14.2171 3020 95.0881 349.437 465.262
1351 0 220.505 14.9112 3288 94.1664 349.609 458.087
1352 0 228.398 14.6192 3339 93.5085 349.581 458.898
1353 0 231.312 14.6469 3388 94.0053 350.464 454.693
1354 0 238.214 14.0756 3353 94.9752 349.624 455.486
1355 1 67.1906 15.9248 1070 98.4065 349.4 529.274
1356 0 67.0505 16.152 1083 100.463 349.329 527.892
1357 0 70.0822 15.6388 1096 98.5794 349.642 530.49
1358 0 69.1219 15.7259 1087 100.687 349.824 527.701
1359 0 68.4031 15.394 1053 102.015 349.896 527.232
1360 0 74.0511 12.4644 923 84.7757 350.349 475.437
1361 1 48.0566 9.07263 436 105.197 349.897 410.491
1362 0 45.0228 9.95052 448 107.147 349.973 412.915
1363 0 48.0576 11.9856 576 100.514 350.186 464.486
