time division length width area intensity CMx CMy
970 0 41.0844 11.2695 463 75.7948 721.38 524.14
971 0 43.1013 10.8814 469 76.1365 721.032 524.004
972 0 42.0396 10.5139 442 77.2715 720.507 523.731
973 0 47.125 12.3713 583 73.2007 720.587 523.355
974 0 49.0366 13.0923 642 71.8536 720.656 521.724
975 0 50.0643 12.6837 635 72.6252 720.986 520.331
976 0 49.0587 12.0468 591 74.2623 720.355 519.416
977 0 51.0888 11.666 596 74.4966 720.75 521.602
978 0 52.1101 11.207 584 75.6935 721.017 519.762
979 0 52.0603 11.237 585 75.8906 721.068 518.73
980 0 56.0364 11.9387 669 73.3423 721.244 518.341
981 0 56.1154 11.2625 632 75.4209 720.44 516.712
982 0 60.0673 13.7013 823 69.9064 720.173 515.53
983 0 59.1726 11.8129 699 73.5379 720.31 515.282
984 0 61.1212 11.0764 677 74.7917 720.685 511.626
985 0 66.0885 12.3925 819 71.5775 720.907 513.023
986 0 68.0752 12.8534 875 70.4731 720.703 512.171
987 0 69.0998 11.8524 819 72.0806 720.502 510.103
988 0 70.1307 12.163 853 71.9121 720.365 508.395
989 0 73.1608 12.5614 919 70.7193 720.57 508.976
990 0 73.1055 11.3945 833 73.4238 720.499 506.64
991 1 41.0502 10.3044 423 71.6761 721.355 524.603
992 0 42.0837 10.5504 444 71.1486 721.462 524.986
993 0 42.0904 10.2399 431 71.6636 721.07 524.538
994 0 46.0695 11.5478 532 69.0583 721.197 523.665
995 0 45.0999 14.0133 632 53.1408 719.992 524.089
996 0 46.0247 10.6682 491 70.9715 720.039 522.776
997 0 46.0296 11.8619 546 71.2729 720.15 519.474
998 0 48.106 10.1858 490 73.0612 720.426 520.933
999 0 49.083 11.5722 568 71.6232 720.218 518.407
1000 0 52.1343 11.5279 601 70.9284 720.393 518.07
1001 0 52.1075 9.72989 507 73.8856 720.935 517.748
1002 0 55.1053 12.1222 668 69.8069 720.052 518.82
1003 0 56.0332 10.9399 613 71.4959 720.269 518.636
1004 0 57.018 11.1895 638 71.7774 720.234 515.412
1005 0 61.0494 11.3678 694 70.5014 720.239 516.163
1006 0 62.1002 12.4959 776 68.5722 720.286 516.72
1007 0 64.055 12.4268 796 69.6256 720.229 511.712
1008 0 65.0827 11.4009 742 70.9407 719.974 511.654
1009 0 67.0525 11.9309 800 70.005 720.11 511.826
1010 0 69.1864 10.9126 755 71.2146 720.081 510.36
1011 0 72.0732 12.6954 915 68.5016 719.951 509.396
1012 0 75.0663 12.6422 949 68.6207 720.117 507.3
1013 1 38.081 12.1845 464 66.3987 719.888 525.276
1014 0 41.0289 10.4804 430 69.1907 719.905 524.098
1015 0 40.0244 9.44424 378 69.9392 719.54 525.482
1016 0 44.0604 10.5764 466 67.6695 719.659 524.899
1017 0 43.0569 9.91711 427 70.2108 719.897 523.602
1018 0 44.0573 9.85082 434 69.8664 719.484 524.286
1019 0 47.1294 12.7946 603 65.3267 720.459 522.682
1020 0 48.0553 9.5723 460 70.7913 719.622 520.933
1021 0 49.0344 12.4606 611 66.6907 719.09 519.992
1022 0 51.0885 11.392 582 67.7818 719.251 519.529
1023 0 51.0772 11.8644 606 67.2426 720.383 519.38
1024 0 53.065 11.6461 618 67.5065 719.769 517.172
1025 0 55.1543 11.7307 647 67.0046 719.462 517.706
1026 0 56.1862 12.5298 704 66.2244 719.706 515.849
1027 0 59.0876 14.0977 833 63.9292 719.402 515.95
1028 0 58.0465 10.147 589 69.837 719.484 514.842
1029 0 63.049 11.8955 750 66.792 719.928 515.029
1030 0 64.0297 11.8383 758 67.0396 719.566 513.35
1031 0 66.1411 10.8405 717 68.2413 719.584 513.738
1032 0 67.1598 12.7457 856 65.8972 720.187 512.037
1033 0 67.0782 10.9424 734 68.2425 719.541 510.869
1034 1 34.0363 10.5182 358 66.2011 719.765 528.369
1035 0 35.0408 11.1584 391 65.9898 718.956 526.064
1036 0 36.036 9.51826 343 68.0904 719.105 528.309
1037 0 38.063 10.0885 384 66.5651 719.419 527.297
1038 0 40.0706 10.9307 438 65.7922 719.292 527.201
1039 0 40.0796 10.6538 427 66.7049 719.506 526.333
1040 0 41.0748 10.3713 426 68.0376 719.347 524.932
1041 0 42.0918 10.5959 446 67.3924 718.998 525.247
1042 0 44.0521 10.4195 459 67.2593 718.932 521.379
1043 0 46.0701 10.6577 491 66.6334 718.853 523.25
1044 0 48.0498 10.9262 525 66.2343 719.126 522.937
1045 0 49.0775 11.0438 542 66.1937 718.795 522.517
1046 0 49.0099 10.202 500 67.664 718.81 520.264
1047 0 53.02 11.6183 616 65.3896 719.182 520.787
1048 0 53.0279 11.8617 629 65.9857 719.285 519.803
1049 0 55.0303 10.7214 590 67.3373 718.483 516.734
1050 0 55.0401 10.5559 581 68.2444 718.176 517.2
1051 0 58.11 10.3597 602 68.0598 718.148 515.879
1052 0 59.0384 9.33291 551 68.6425 718.626 514.897
1053 0 63.0786 11.6204 733 65.2688 718.333 513.574
1054 0 62.0654 10.5212 653 66.3706 718 510.734
1055 0 64.1048 10.0149 642 67.0047 718.508 511.815
1056 0 66.0292 10.1319 669 65.8311 718.146 511.495
1057 0 71.0394 10.3041 732 64.6913 717.343 510.969
1058 0 73.1178 10.8729 795 65.0465 717.457 506.761
1059 1 36.0106 8.44195 304 63.5592 717.868 527.888
1060 0 40.0543 8.38862 336 63.6071 717.173 526.866
1061 0 39.0161 9.94461 388 62.5 718.6 527.155
1062 0 39.0735 10.1348 396 63.4848 719.131 525.725
1063 0 42.0367 11.0856 466 62.6309 719.2 526.215
1064 0 46.0283 11.5798 533 60.621 718.099 525.231
1065 0 47.1226 11.5868 546 61.0092 719.714 524.81
1066 0 46.0163 9.88779 455 63.3626 719.097 522.798
1067 0 47.0856 10.1305 477 62.7379 719.434 522.656
1068 0 50.1201 10.4948 526 61.7472 719.26 523.46
1069 0 51.0426 10.599 541 62.1183 719.076 523.388
1070 0 53.0675 10.2888 546 63.2363 718.326 519.615
1071 0 54.0165 10.719 579 62.3368 719.627 522.971
1072 0 55.0766 11.0029 606 62.2739 719.69 519.601
1073 0 56.1112 11.103 623 62.0401 719.352 516.783
1074 0 58.103 10.7223 623 61.9486 719.754 520.849
1075 0 59.0665 10.2427 605 62.3223 719.57 521.164
1076 0 62.061 10.538 654 61.8058 719.119 519.281
1077 0 63.0486 12.0383 759 60.6509 719.356 515.368
1078 0 62.119 9.46571 588 63.7177 719.816 514.367
1079 0 64.0774 10.8463 695 62.1971 719.778 515.035
1080 0 66.0864 10.683 706 62.2436 720.404 515.579
1081 0 72.0862 11.4308 824 61.1711 719.886 510.563
1082 0 73.0766 11.2485 822 61.9465 719.349 511.454
1083 0 72.1722 10.1008 729 63.62 719.432 509.812
1084 0 75.2277 12.4688 938 61.1631 719.643 505.316
1085 0 78.0801 10.1562 793 63.5296 719.137 507.734
1086 1 44.1216 9.3605 413 62.2591 719.407 525.429
1087 0 44.121 10.4939 463 61.2225 719.35 524.974
1088 0 46.0198 11.5385 531 60.5631 719.878 522.863
1089 0 47.0338 9.2912 437 61.8833 720.009 524.702
1090 0 49.0516 13.6795 671 57.5663 720.38 521.151
1091 0 49.0296 9.11694 447 63.7808 719.485 520.481
1092 0 51.0536 11.3606 580 61.0293 719.878 520.395
1093 0 53.0982 11.055 587 60.598 719.808 520.208
1094 0 56.0607 12.0584 676 59.4497 719.756 518.327
1095 0 55.1725 10.2225 564 61.9043 719.498 518.704
1096 0 58.0292 9.94327 577 62.1785 719.683 516.135
1097 0 63.2132 12.6239 798 58.2682 719.392 517.66
1098 0 60.0829 11.0181 662 61.0906 719.222 515.092
1099 0 61.0573 10.8423 662 61.293 720.322 513.674
1100 0 65.1317 10.0258 653 61.5421 720.245 510.375
1101 0 66.0681 10.5346 696 61.0934 720.332 509.891
1102 0 67.0613 10.4979 704 61.8452 720.188 509.814
1103 0 69.2043 11.401 789 60.379 719.488 511.208
1104 0 73.0538 11.6353 850 60.0447 719.9 509.822
1105 0 74.0606 10.8695 805 60.9404 719.222 507.273
1106 0 77.0981 12.8667 992 58.8165 720.104 506.019
1107 0 77.0654 9.7839 754 61.8873 720.106 507.121
1108 0 79.1148 10.7565 851 61.2209 720.61 502.636
1109 0 87.1633 11.989 1045 58.9206 720.213 506.581
1110 1 42.0228 11.113 467 59.242 719.467 525.051
1111 0 43.1997 9.42137 407 61.4447 719.818 522.216
1112 0 45.0472 10.3891 468 61.2094 719.829 521.303
1113 0 50.0372 14.5492 728 48.0701 719.073 518.86
1114 0 49.0641 10.7818 529 61.327 719.936 518.871
1115 0 49.1045 12.2799 603 60.1244 720.038 519.376
1116 0 54.0568 13.2083 714 58.521 719.888 518.326
1117 0 55.0503 13.4422 740 58.3378 720.008 517.131
1118 0 55.0439 12.4264 684 59.8757 720.054 519.422
1119 0 57.0562 12.9346 738 59.4634 719.725 518.322
1120 0 59.0661 13.0362 770 59.5429 720.305 515.053
1121 0 60.0467 13.2897 798 59.5852 720.278 515.838
1122 0 62.0488 11.9422 741 61.2834 720.26 516.721
1123 0 61.1292 11.3366 693 62.8254 720.007 512.504
1124 0 65.0571 11.928 776 61.7126 720.153 511.985
1125 0 68.1028 12.8335 874 60.7952 720.003 510.351
1126 0 71.0482 10.8518 771 63.4617 719.843 508.9
1127 0 73.0944 12.9148 944 60.7903 720.852 511.944
1128 0 74.1146 11.3203 839 63.0632 720.638 510.324
1129 0 78.1088 13.2251 1033 61.2362 720.166 507.685
1130 0 80.1378 14.0508 1126 60.4387 720.184 507.314
1131 0 79.1546 11.825 936 64.2628 720.263 502.616
1132 1 43.0274 9.0175 388 64.451 720.505 526.119
1133 0 45.0588 11.2298 506 62.7411 720.876 525.526
1134 0 47.0591 12.2187 575 61.6609 720.327 523.506
1135 0 48.0833 12.6863 610 61.0262 719.841 524.111
1136 0 48.0246 11.8481 569 62.9104 719.8 520.849
1137 0 51.0521 14.0836 719 59.5188 719.954 521.897
1138 0 49.033 11.7472 576 63.849 720.484 518.351
1139 0 56.0383 12.6699 710 61.7606 719.996 518.196
1140 0 55.0531 11.716 645 64.0202 720.267 517.417
1141 0 58.0568 13.2456 769 61.4382 720.281 517.168
1142 0 60.0658 12.6361 759 62.2899 721.336 516.553
1143 0 60.1066 12.4945 751 62.9028 719.976 512.987
1144 0 65.0624 13.3872 871 60.9047 720.29 514.077
1145 0 65.089 13.3049 866 62.1397 720.81 512.059
1146 0 67.1504 11.1094 746 63.9571 720.579 514.221
1147 0 70.0823 11.3438 795 63.6214 720.392 512.677
1148 0 74.1361 13.5966 1008 61.2272 720.64 506.152
1149 1 127.126 10.4385 1327 56.0475 721.145 506.122
1150 0 124.873 23.4479 2928 42.3535 720.362 476.608
1151 0 124.926 21.0605 2631 44.2596 720.208 477.342
1152 0 123.205 16.1439 1989 49.6626 720.5 485.31
1153 0 123.088 12.3001 1514 55.2384 719.995 492.716
1154 0 114.78 13.6609 1568 55.9751 720.904 496.915
1155 0 116.578 14.8484 1731 54.6852 720.874 494.157
1156 1 46.0546 11.8338 545 61.4899 720.389 522.004
1157 0 48.1586 12.4381 599 61.6711 720.432 520.175
1158 0 51.0313 12.0122 613 61.3834 720.463 519.449
1159 0 51.0549 11.1449 569 62.8067 720.557 520.053
1160 0 54.0177 12.5144 676 61.0636 720.321 518.266
1161 0 54.0662 11.9298 645 62.0186 719.639 515.699
1162 0 57.1134 13.0267 744 60.379 719.612 516.703
1163 0 58.024 11.4608 665 62.4 719.367 515.283
1164 0 60.0516 11.3569 682 62.9208 719.82 512.745
1165 0 62.0383 12.4278 771 61.4423 720.24 513.004
1166 0 64.059 11.6455 746 62.2292 719.815 512.072
1167 0 67.1016 11.2367 754 62.7255 719.576 510.11
1168 0 67.1083 13.2323 888 60.6194 719.593 509.07
1169 0 72.1076 11.5799 835 62.0826 720.866 508.189
1170 0 74.1038 10.2964 763 63.8375 720.443 504.972
1171 0 76.0703 10.1617 773 63.2393 720.203 509.14
1172 0 82.0972 12.0467 989 61.3195 720.382 501.729
1173 0 82.1565 11.2833 927 62.8328 720.303 502.677
1174 0 88.147 14.0334 1237 58.7793 719.93 507.551
1175 0 91.0775 15.1739 1382 58.2316 720.633 501.373
1176 0 96.1605 14.8398 1427 58.4751 719.589 501.555
1177 1 48.059 11.5067 553 61.0832 720.734 521.96
1178 0 50.0676 13.5816 680 58.4853 721.259 524.352
1179 0 51.0685 10.8873 556 61.9011 720.7 522.881
1180 0 50.195 12.0928 607 62.0428 720.771 522.489
1181 0 52.2064 13.121 685 60.3401 720.829 522.642
1182 0 55.057 12.5506 691 61.6136 720.452 521.596
1183 0 55.0375 13.4272 739 61.2544 720.468 520.253
1184 0 58.0691 12.4162 721 62.527 720.426 518.956
1185 0 60.0674 13.4016 805 61.3193 719.891 518.124
1186 0 61.2348 12.9991 796 61.9573 720.466 517.392
1187 0 62.0815 13.2406 822 62.1338 720.427 515.714
1188 0 65.1428 14.4145 939 60.4515 720.158 516.286
1189 0 66.117 14.0055 926 61.3261 720.965 516.582
1190 0 66.1146 12.0246 795 63.5862 720.06 514.453
1191 0 69.1067 13.5443 936 62.5855 719.778 511.531
1192 0 72.1266 14.1141 1018 62.0157 720.912 510.655
1193 0 75.1229 13.7907 1036 62.1091 720.667 511.512
1194 0 79.1477 14.2139 1125 61.4222 720.034 510.287
1195 0 80.1483 13.9242 1116 61.8826 720.204 509.387
1196 1 42.0808 10.5036 442 64.224 719.672 527.6
1197 0 44.1309 12.5989 556 62.437 719.971 526.223
1198 0 46.06 10.5514 486 65.6214 719.379 524.424
1199 0 46.0387 13.0325 600 63.0133 719.685 525.86
1200 0 47.1038 11.1031 523 66.0096 719.79 524.665
1201 0 49.1412 11.7417 577 64.2392 719.643 525.667
1202 0 51.0689 12.0426 615 64.9724 719.454 523.195
1203 0 51.0664 12.5523 641 65.064 719.427 522.808
1204 0 54.1749 13.9548 756 62.8029 720.012 522.433
1205 0 54.1793 11.7757 638 65.9765 720.03 521
1206 0 58.0792 12.8962 749 64.2136 720.172 520.38
1207 0 57.1111 12.7821 730 65.374 719.823 518.966
1208 0 61.135 11.8754 726 66.3485 719.59 516.811
1209 0 61.0522 11.7768 719 66.6787 719.633 516.676
1210 0 64.1236 13.2089 847 64.8914 719.408 513.911
1211 0 64.0322 11.8378 758 67.281 719.243 512.561
1212 0 69.0966 13.3292 921 64.5852 719.415 514.851
1213 0 72.0722 13.8334 997 64.4544 720.111 511.593
1214 0 71.0588 13.327 947 65.6663 719.805 511.92
1215 0 77.1934 14.2629 1101 63.376 719.084 510.572
1216 0 79.2196 11.0579 876 67.2215 720.451 510.815
1217 0 79.1879 11.0623 876 67.3744 719.959 511.304
1218 1 43.0286 11.1554 480 66.8771 719.621 523.642
1219 0 45.1164 10.9273 493 66.5254 719.519 524.065
1220 0 45.0773 11.9351 538 66.145 719.784 523.968
1221 0 48.0748 12.0021 577 65.6222 720.163 521.822
1222 0 49.0495 11.7636 577 66.5165 719.669 520.979
1223 0 50.0186 11.1159 556 66.9622 719.592 519.498
1224 0 53.1176 12.5759 668 64.4207 720.28 520.202
1225 0 53.0325 10.6538 565 67.2159 720.179 517.949
1226 0 55.1251 12.263 676 65.068 720.112 517.141
1227 0 57.1412 11.6728 667 65.5172 720.522 516.897
1228 0 60.0652 12.603 757 64.0211 720.272 514.997
1229 0 61.1226 11.6651 713 65.0407 720.372 515.153
1230 0 64.0973 11.4981 737 65.0543 720.448 514.597
1231 0 65.0794 13.3376 868 62.712 719.715 512.729
1232 0 67.1944 11.4891 772 64.8497 720.948 512.395
1233 0 71.1077 13.1631 936 62.3312 720.587 510.526
1234 0 71.1345 12.9192 919 63.4886 720.716 507.144
1235 0 76.0861 12.315 937 63.6958 720.287 507.821
1236 0 77.2287 11.589 895 64.7184 719.977 508.756
1237 0 78.123 11.9171 931 65.2428 720.145 504.625
1238 0 83.2978 13.2777 1106 62.9259 720.8 503.817
1239 0 82.1891 11.5465 949 65.6438 720.206 503.679
1240 0 87.0647 12.7147 1107 64.3631 720.524 500.983
1241 1 48.0322 11.0134 529 64.8261 721.059 522.527
1242 0 47.1135 10.4216 491 66.9104 720.092 520.705
1243 0 50.0603 11.2464 563 64.8046 720.549 520.87
1244 0 51.0709 11.7288 599 65.4541 720.544 518.713
1245 0 52.0552 10.8347 564 67.0408 721.342 518.998
1246 0 54.1965 12.4178 673 64.9539 721.137 516.04
1247 0 56.0548 12.9159 724 64.221 721.492 517.012
1248 0 57.0462 11.0437 630 67.1286 721.087 516.205
1249 0 59.1424 11.6329 688 66.5102 721.19 514.964
1250 0 62.0823 12.7089 789 65.0101 720.64 514.951
1251 0 62.1014 11.7228 728 66.6222 721.049 512.782
1252 0 65.0829 11.3086 736 67.0992 720.724 512.686
1253 0 66.1277 12.0071 794 66.1524 720.617 511.11
1254 0 69.1411 12.2937 850 65.5165 720.576 509.755
1255 0 71.1663 12.2951 875 65.584 720.902 508.64
1256 0 72.0475 12.4085 894 65.5694 720.597 508.812
1257 0 76.1025 11.8787 904 65.9912 720.73 506.501
1258 0 78.1588 11.8988 930 65.6677 720.552 507.552
1259 0 82.1926 11.3514 933 66.8778 720.914 503.856
1260 0 83.1285 12.6551 1052 65.7234 721.276 502.734
1261 0 86.1756 11.5462 995 67.208 720.983 503.245
1262 0 89.2729 11.9521 1067 66.552 721.141 503.452
1263 0 91.1394 11.7403 1070 67.2869 721.426 501.072
1264 1 48.0269 8.95332 430 68.2954 721.521 521.844
1265 0 48.0393 10.6788 513 67.0955 720.848 520.394
1266 0 50.117 10.7548 539 67.8516 720.638 517.835
1267 0 52.1089 10.9002 568 67.4331 719.792 519.231
1268 0 54.0626 11.2462 608 66.7368 720.25 520.454
1269 0 55.0349 11.1384 613 67.5987 720.468 519.584
1270 0 58.0344 11.1141 645 67.9039 720.108 517.684
1271 0 58.1032 11.3247 658 67.5942 720.904 518.685
1272 0 62.0657 11.5362 716 67.588 720.298 516.275
1273 0 62.1101 11.0288 685 67.527 720.201 516.629
1274 0 64.0486 11.3039 724 68.4738 720.468 513.717
1275 0 64.0204 10.0281 642 70.7741 719.645 514.534
1276 0 70.0527 11.8768 832 67.9447 719.947 512.398
1277 0 70.0268 10.4674 733 70.4461 720.636 510.574
1278 0 73.0689 10.8117 790 69.662 720.492 511.316
1279 0 75.1752 11.6927 879 68.7747 720.107 509.763
1280 1 40.0824 10.2289 410 67.7976 719.807 527.073
1281 0 41.0179 9.48366 389 69.7146 721.059 525.08
1282 0 43.0317 10.6665 459 67.451 720.63 525.606
1283 0 45.0292 10.371 467 67.833 720.379 524.167
1284 0 45.0183 11.04 497 67.662 720.266 521.141
1285 0 45.0581 8.45574 381 71.3543 721.074 521.43
1286 0 47.0278 10.2067 480 69.3875 720.556 522.629
1287 0 49.0454 8.9101 437 70.1327 720.046 523.021
1288 0 51.0571 11.8495 605 67.3008 720.656 518.023
1289 0 51.1302 9.91586 507 70.4813 720.467 519.154
1290 0 56.0422 10.8668 609 67.4154 721.144 520.235
1291 0 56.1047 10.3913 583 68.5626 720.763 518.683
1292 0 57.0445 11.0966 633 67.3886 720.706 519.468
1293 0 58.0531 9.64634 560 70.1143 720.689 517.25
1294 0 62.0597 10.5382 654 68.1437 721.061 516.318
1295 0 64.0855 11.079 710 67.7606 720.496 513.8
1296 0 66.0675 11.7002 773 67.2083 720.342 512.718
1297 0 66.0753 10.1854 673 68.951 721.198 515.712
1298 0 68.1254 10.9651 747 68.8179 720.766 512.052
1299 0 72.0608 10.8936 785 68.8586 720.707 513.236
1300 0 76.1846 11.7872 898 67.3241 720.53 512.765
1301 1 38.0996 10.2363 390 67.8667 721.782 528.951
1302 0 39.1724 10.1347 397 68.0957 721.773 529.6
1303 0 41.1067 10.8741 447 67.6398 721.054 527.942
1304 0 40.0248 10.1937 408 69.3652 720.63 527.071
1305 0 43.0707 11.2838 486 66.7901 720.418 526.788
1306 0 44.0233 11.0623 487 66.9918 720.715 526.421
1307 0 44.0536 11.1228 490 68.7061 720.816 525.431
1308 0 48.0817 11.0853 533 67.5797 720.55 525.67
1309 0 47.0434 11.6276 547 67.7696 720.921 524.347
1310 0 49.0637 11.3934 559 68.0465 720.862 524.301
1311 0 51.0994 12.2506 626 66.9952 720.912 521.492
1312 0 52.0207 12.9948 676 66.1894 721.072 522.388
1313 0 53.0482 12.1211 643 67.647 720.745 521.644
1314 0 54.16 11.4291 619 68.8288 719.9 520.381
1315 0 54.0971 11.239 608 69.6382 720.041 520.105
1316 0 58.1202 11.4418 665 68.5699 720.43 518.827
1317 0 61.1259 12.0734 738 66.5434 720.984 519.287
1318 0 61.0314 12.3051 751 67.0479 719.973 517.912
1319 0 64.1348 12.8479 824 65.6044 719.493 518.398
1320 0 66.0825 12.7114 840 65.356 719.706 516.394
1321 0 64.1249 11.961 767 67.5541 719.377 513.351
1322 0 69.1037 12.1122 837 65.7467 719.669 515.779
1323 0 72.1236 11.411 823 67.2066 719.706 512.352
1324 0 74.1394 12.2337 907 65.7332 720.692 513.42
1325 0 76.1096 12.009 914 65.6937 720.702 509.216
1326 0 76.1905 11.2612 858 66.8765 720.331 509.442
1327 0 80.2199 10.9948 882 66.5794 719.654 505.498
1328 0 82.1089 11.2899 927 65.3323 719.604 505.642
1329 1 42.0193 7.25856 305 67.3016 720.626 526.007
1330 0 45.0194 9.04056 407 65.1327 720.253 525.462
1331 0 47.1284 10.1849 480 63.3104 720.219 525.725
1332 0 48.059 10.3623 498 63.4859 720.002 523.058
1333 0 52.099 11.862 618 61.4871 720.456 522.042
1334 0 53.0244 9.41077 499 64.4349 720.77 520.984
1335 0 55.0523 11.698 644 61.6351 720.742 519.581
1336 0 55.1096 11.6132 640 61.7266 720.712 519.252
1337 0 57.0779 10.7747 615 61.9984 719.741 517.95
1338 0 58.0683 11.5898 673 61.0535 719.802 517.415
1339 0 61.0856 10.7063 654 61.9297 719.859 516.372
1340 0 62.1267 9.72208 604 63.0331 719.874 516.055
1341 0 64.2194 11.2738 724 61.2168 719.989 512.551
1342 0 65.0958 11.8287 770 60.9558 720.352 512.148
1343 0 67.1393 9.96436 669 62.0134 719.767 513.698
1344 0 70.2102 11.551 811 60.2959 719.978 510.36
1345 0 73.1818 12.0932 885 59.7763 719.902 508.638
1346 0 75.0516 10.5261 790 61.8203 719.68 507.667
1347 0 78.1747 12.2674 959 59.1481 719.836 507.283
1348 0 78.0921 9.94979 777 61.7336 719.582 507.758
1349 0 83.0942 10.9033 906 60.6755 720.381 504.914
1350 0 82.0547 10.0908 828 62.0326 720.114 501.237
1351 0 86.0905 11.6854 1006 60.328 720.198 501.698
1352 1 46.0614 9.94324 458 59.9716 720.262 522.965
1353 0 45.0903 11.1554 503 60.0457 720.95 519.227
1354 0 50.0597 11.0868 555 59.3676 720.618 520.595
1355 0 51.0461 10.3044 526 60.4791 720.321 520.118
1356 0 51.0734 10.1423 518 61.6757 720.409 517.741
1357 0 53.057 10.5924 562 61.0267 720.375 518.288
1358 0 55.0638 9.08038 500 62.618 719.658 519.122
1359 0 56.0508 12.8277 719 58.8359 719.659 517.344
1360 0 57.1031 10.9276 624 61.5128 719.97 516.062
1361 0 59.1125 12.2309 723 60.0055 720.159 515.53
1362 0 61.0366 11.4685 700 60.9671 719.749 513.19
1363 0 63.063 12.4162 783 59.7292 720.365 512.019
1364 0 64.1442 11.8327 759 60.8458 720.098 512.433
1365 0 66.0629 11.6707 771 61.1647 720.252 512.842
1366 0 70.0474 12.9341 906 59.7285 720.269 510.169
1367 0 72.081 10.9044 786 61.9186 720.978 509.358
1368 0 73.0456 11.8145 863 60.7543 721.037 510.386
1369 0 74.0809 10.8665 805 62.1416 721.041 507.706
1370 0 78.1432 10.7367 839 63.1406 720.129 505.515
1371 0 80.1623 10.853 870 62.4575 719.77 500.321
1372 0 84.1786 13.1863 1110 60.1072 719.612 500.497
1373 1 45.0649 11.3614 512 61.8945 720.691 524.363
1374 0 44.1053 9.13722 403 65.6476 720.876 522.968
1375 0 47.0325 13.1186 617 60.799 720.404 522.969
1376 0 48.0671 10.6518 512 64.6191 720.426 520.014
1377 0 49.1001 12.281 603 62.8657 720.269 520.327
1378 0 54.0495 11.7485 635 62.5417 719.624 521.477
1379 0 55.0441 11.6815 643 62.8429 720.072 519.042
1380 0 55.0481 13.025 717 62.2594 719.852 518.802
1381 0 56.1276 12.6319 709 63.196 719.755 519.048
1382 0 60.0866 12.3988 745 62.8711 720.04 519.768
1383 0 62.1027 12.8497 798 62.6604 719.894 517.634
1384 0 62.0495 11.7326 728 64.5082 719.481 516.25
1385 0 66.0483 13.1419 868 62.0023 719.925 517.296
1386 0 65.06 10.5287 685 66.1752 720.404 516.051
1387 0 67.1426 11.483 771 64.9144 720.494 516.46
1388 0 70.1197 13.0206 913 63.3067 720.18 511.931
1389 0 72.1388 12.3651 892 64.3543 720.29 512.592
1390 0 73.2396 12.6571 927 64.657 719.685 512.099
1391 0 75.1267 12.7385 957 64.65 719.868 509.427
1392 0 80.0675 13.1139 1050 64.5581 719.453 509.093
1393 0 81.1194 13.4 1087 64.9098 719.499 508.281
1394 0 84.0944 13.3778 1125 65.6187 719.285 506.716
1395 1 46.0522 10.3578 477 68.0147 719.386 525.17
1396 0 49.03 12.4414 610 65.6098 719.548 524.388
1397 0 48.0319 11.4299 549 68.0382 720.47 524.679
1398 0 51.054 12.6337 645 67.555 720.437 521.657
1399 0 50.0309 11.5329 577 69.6967 720.303 521.633
1400 0 54.1175 11.549 625 69.3968 719.672 520.502
1401 0 56.0833 12.9629 727 66.8941 720.114 521.974
1402 0 56.0468 12.9356 725 68.211 720.262 519.204
1403 0 59.045 12.9901 767 67.7262 719.588 519.237
1404 0 61.0813 11.9349 729 69.155 719.819 520.311
1405 0 60.0439 12.5075 751 69.755 719.71 517.449
1406 0 63.041 11.8653 748 69.7005 719.692 518.001
1407 0 65.077 13.1383 855 68.255 719.57 516.382
1408 0 66.1653 12.5443 830 69.6024 719.396 514.851
1409 0 70.0522 13.1045 918 68.2908 719.623 513.566
1410 0 70.0704 11.4028 799 71.3805 720.621 512.282
1411 0 74.0782 12.3383 914 69.5055 720.749 511.606
1412 0 75.194 11.5834 871 71.0494 720.08 510.58
1413 0 79.1156 12.2732 971 70.1298 719.991 507.002
1414 0 81.0245 13.2306 1072 69.1138 719.452 503.599
1415 0 85.0988 13.3257 1134 68.5873 719.637 504.861
1416 1 45.0192 10.6843 481 68.6715 719.846 525.141
1417 0 46.0277 11.819 544 67.0938 720.417 525.504
1418 0 49.0345 11.1758 548 67.6241 720.316 524.33
1419 0 49.063 11.1693 548 67.719 720.666 524.608
1420 0 52.0174 10.6695 555 68.0054 720.187 524.443
1421 0 52.067 12.6952 661 65.8185 719.887 523.393
1422 0 53.054 11.8747 630 67.1349 719.951 521.84
1423 0 54.0458 11.5088 622 67.746 720.696 519.994
1424 0 57.0619 12.7406 727 65.4484 720.054 520.265
1425 0 57.0485 10.6927 610 69.2721 719.598 518.541
1426 0 61.0413 11.8281 722 67.2147 720.479 517
1427 0 61.0247 10.6023 647 69.3076 720.573 516.301
1428 0 65.0754 13.3384 868 64.7972 720.056 516.495
1429 0 68.0506 11.7707 801 67.0187 720.127 514.026
1430 0 69.0422 12.3258 851 65.6792 720.563 514.43
1431 0 68.0751 11.076 754 68.1631 720.085 512.247
1432 0 71.0624 10.8637 772 68.3316 720.066 509.943
1433 0 76.0449 12.3874 942 65.8705 720.252 508.296
1434 0 78.1074 11.8555 926 66.3747 720.516 505.898
1435 0 83.0609 13.7369 1141 63.0938 720.29 507.29
1436 0 83.1412 11.7631 978 66.2832 720.058 505.055
1437 0 88.0736 13.3184 1173 63.5695 720.459 505.905
1438 0 89.0672 12.6085 1123 64.715 719.944 504.384
1439 1 45.0403 5.79481 261 68.1264 719.862 525.23
1440 0 50.1611 11.0045 552 62.7536 720.087 522.746
