time division length width area intensity CMx CMy
971 0 22.0324 9.8945 218 104.05 873.234 498.06
972 0 21.0694 10.4417 220 103.85 874.264 500.527
973 0 18.0323 7.2093 130 119.077 873.162 501.438
974 0 17.0411 8.15673 139 116.302 873.777 500.122
975 0 20.0607 9.91989 199 105.327 874.804 500
976 1 31.008 3.32172 103 80.8738 878.243 524.01
977 0 37.01 8.15996 302 75.7318 878.046 524.92
978 0 38.0508 3.54789 135 78.9111 878.341 525.733
979 0 41.0158 1.68228 69 78.7536 878.826 531.159
980 0 41.1119 5.69178 234 76.5641 878.034 522.833
981 0 42.0141 4.18907 176 76.6818 877.818 525.688
982 0 45.0064 2.24412 101 81.8416 877.832 515.386
983 0 45.0419 3.48565 157 79.0064 877.815 520.153
984 0 51.0916 4.07112 208 77.4038 877.404 522.731
985 0 48.067 2.68375 129 78.938 878.62 522.659
986 0 52.0997 5.50866 287 73.5331 877.909 528.279
987 0 53.1348 4.87439 259 74.0618 878.259 528.629
988 0 52.0423 3.91989 204 73.7451 878.26 532.701
989 1 39.0528 6.73446 263 71.597 877.848 530.259
990 0 42.0546 8.72675 367 69.951 877.616 532.49
991 0 44.0565 9.89638 436 67.6972 878.08 530.218
992 0 44.0906 9.82068 433 68.0185 877.831 531.695
993 0 50.0349 11.0323 552 65.5652 878.692 530.984
994 0 47.0374 10.9062 513 67.4581 878.417 527.949
995 0 50.0644 9.22811 462 68.6061 878.275 525.186
996 0 48.1209 10.5983 510 68.4784 877.596 526.035
997 0 39.0837 5.27074 206 75.1942 877.684 529.966
998 0 34.086 2.93376 100 77.94 878.24 530.57
999 0 37.0436 4.88614 181 76.3204 878.425 528.735
1000 0 37.0348 3.37521 125 78.68 878.704 524.176
1001 0 39.0892 4.37461 171 78.2749 877.965 520.848
1002 0 41.07 6.81763 280 76.2679 877.964 521.986
1003 0 41.1168 3.16173 130 77.6077 878.177 526.038
1004 0 42.0161 6.52132 274 75.3686 877.938 523.872
1005 0 44.0245 2.31689 102 79.6078 877.49 523.539
1006 0 47.1763 6.74068 318 75.9843 877.818 519.786
1007 0 43.0315 2.13797 92 78.75 878 526.511
1008 0 48.0169 3.91529 188 76.1436 878.426 528.122
1009 0 52.0662 4.12936 215 74.7163 877.628 529.116
1010 0 57.0614 3.66272 209 76.8612 878.167 525.057
1011 0 58.1255 4.07739 237 76.692 878.291 521.553
1012 0 61.0784 5.2228 319 77.2633 877.903 515.27
1013 1 79.9169 8.05837 644 82.7562 876.342 498.943
1014 0 83.9269 4.48009 376 90.5479 875.141 498.923
1015 1 38.0337 5.70546 217 73.5806 876.991 526.599
1016 0 39.07 6.14282 240 73.4 876.854 524.458
1017 0 48.0783 10.4205 501 68.004 876.327 528.992
1018 0 46.2078 11.2535 520 67.6058 877.079 525.956
1019 0 48.0674 8.73773 420 69.9381 877.236 525.343
1020 0 50.0863 9.52357 477 69.3585 876.975 525.725
1021 0 52.0633 8.0671 420 69.9595 876.595 521.45
1022 0 54.0897 9.89097 535 67.7178 876.841 522.751
1023 0 55.1522 9.70043 535 68.7589 876.927 523.011
1024 0 58.0218 9.99624 580 67.9379 877.571 522.916
1025 0 61.2526 10.5955 649 66.6949 877.373 522.83
1026 0 62.0512 8.70249 540 68.9222 877.178 521.511
1027 0 65.0688 10.5581 687 66.6055 876.582 520.157
1028 0 63.3896 7.76152 492 70.3394 876.909 518.815
1029 0 69.0306 10.6909 738 66.3659 877 516.598
1030 0 70.107 8.41571 590 69.2458 876.539 515.842
1031 0 73.1103 11.5579 845 65.7467 876.303 515.063
1032 0 76.2845 10.9328 834 66.4161 876.823 516.002
1033 0 78.1834 10.1812 796 67.25 876.879 509.896
1034 0 81.3499 9.79719 797 67.7177 875.925 512.251
1035 1 37.0711 7.31027 271 68.428 876.904 532.786
1036 0 42.0331 9.06428 381 66.5433 876.761 530.591
1037 0 42.0327 7.08972 298 68.7953 877.228 530.591
1038 0 44.022 9.40438 414 66.5531 876.664 532.044
1039 0 45.054 10.21 460 66.1391 877.102 529.026
1040 0 49.025 10.0153 491 66.1242 876.78 527.609
1041 0 49.0754 9.67899 475 67.04 876.072 527.061
1042 0 53.0157 10.3554 549 65.6521 875.761 527.49
1043 0 53.038 9.29522 493 67.2008 875.753 524.408
1044 0 56.2717 10.3071 580 65.8052 876.097 525.276
1045 0 58.0598 10.093 586 65.6843 875.2 523.939
1046 0 58.1036 10.7739 626 64.7955 876.085 526.727
1047 0 59.1278 9.97839 590 65.878 875.602 521.785
1048 0 62.1525 11.6649 725 63.9724 875.898 522.157
1049 0 64.1412 11.4279 733 64.2046 875.778 521.936
1050 0 64.094 10.2038 654 65.9281 875.362 521.983
1051 0 67.067 11.5258 773 64.5679 876.093 518.951
1052 0 68.0551 9.7715 665 66.6 875.508 517.623
1053 0 70.0838 11.101 778 65.7301 875.434 518.707
1054 0 73.0786 9.60609 702 67.1866 875.406 513.765
1055 0 76.1775 10.1605 774 65.9974 875.331 514.134
1056 0 77.0965 8.58664 662 68.1435 875.325 513.468
1057 0 80.2368 9.58413 769 66.6372 875.902 510.269
1058 0 80.0476 10.0815 807 66.5762 876.061 512.294
1059 1 42.0112 7.61701 320 67.3531 876.372 529.347
1060 0 44.0559 9.82842 433 65.582 876.044 529.587
1061 0 48.0333 8.91048 428 66.0561 876.808 532.984
1062 0 49.0415 8.66612 425 66.2706 876.701 531.193
1063 0 51.1342 8.40925 430 66.5721 876.328 526.765
1064 0 51.0439 10.6967 546 64.1648 876.299 531.564
1065 0 53.0538 8.74585 464 65.9009 876.539 531.858
1066 0 59.0494 10.0932 596 63.7064 876.609 529.8
1067 0 56.1344 8.40839 472 66.0593 876.513 527.616
1068 0 59.0349 11.1629 659 63.0668 876.514 526.299
1069 0 57.033 9.66107 551 65.2831 876.002 525.802
1070 0 62.1206 9.67472 601 65.1198 876.646 524.111
1071 0 65.1339 11.2384 732 63.1639 876.835 520.094
1072 0 65.0772 8.7281 568 66.0916 877.671 522.176
1073 0 67.1192 11.1295 747 63.2771 876.837 521.102
1074 0 71.0556 10.7803 766 63.7441 876.324 517.576
1075 0 68.458 8.29705 568 60.5599 876.877 518.548
1076 0 70.0674 8.2492 578 62.0813 876.379 516.163
1077 0 70.1699 10.6598 748 60.8168 877.047 518.769
1078 0 74.0585 11.9095 882 58.9218 876.637 519.401
1079 0 71.2392 10.8788 775 60.8671 876.872 522.255
1080 0 74.0817 9.90798 734 62.0613 877.499 520.541
1081 0 67.0928 8.86831 595 62.3546 876.625 518.723
1082 0 70.1033 9.45747 663 62.2353 876.712 520.341
1083 0 66.0886 8.62479 570 64.2842 876.384 517.289
1084 0 64.0435 9.74338 624 63.7035 876.5 523.253
1085 1 35.1037 12.3349 433 60.97 876.102 541.106
1086 0 37.0117 10.6993 396 63.8889 876.502 543.722
1087 0 34.0725 10.8885 371 65.965 876.205 544.178
1088 1 69.1139 12.5156 865 66.985 876.769 527.971
1089 0 67.1618 11.7329 788 68.6028 876.967 527.796
1090 0 71.0376 13.7111 974 64.771 876.727 525.719
1091 0 71.0996 12.0113 854 65.2119 876.7 526.462
1092 0 74.0549 12.2072 904 64.7223 875.949 525.77
1093 0 75.1545 11.7358 882 64.2177 875.712 526.779
1094 0 74.0994 11.822 876 64.9018 875.69 523.274
1095 0 75.1882 13.0473 981 63.3262 875.978 521.752
1096 0 77.2264 12.3144 951 62.7802 877.037 523.583
1097 0 75.0816 12.1867 915 64.3956 877.136 521.038
1098 0 77.2129 10.5682 816 65.1176 876.597 522.433
1099 0 79.1651 11.9118 943 63.3977 876.82 521.196
1100 0 79.1139 12.8802 1019 62.6604 877.132 521.298
1101 0 80.2152 11.9429 958 63.9269 876.982 518.926
1102 0 80.1089 12.4206 995 63.392 876.302 521.061
1103 0 83.1785 12.2748 1021 63.5837 876.366 518.525
1104 0 80.1595 11.2027 898 64.3998 876.379 521.285
