time division length width area intensity CMx CMy
935 0 77.1124 12.9292 997 63.0411 1112.95 500.353
936 0 81.2007 12.9802 1054 62.722 1112.54 499.528
937 0 84.1974 12.9577 1091 62.2081 1111.86 500.483
938 0 87.1371 13.1632 1147 62.7167 1111.96 494.048
939 1 44.092 12.111 534 64.0112 1112.29 517.596
940 0 45.1276 11.7666 531 64.9586 1112.43 516.514
941 0 47.1018 13.6088 641 63.0702 1112.62 516.041
942 0 49.0453 14.2929 701 61.8716 1112.65 516.11
943 0 50.0575 13.3247 667 62.7016 1112.15 515.69
944 0 53.1029 12.2404 650 63.6846 1113.12 514.783
945 0 53.1171 12.3689 657 64.9117 1112.51 509.116
946 0 55.1178 11.4301 630 65.2381 1113.43 509.298
947 0 57.0622 12.39 707 64.4682 1112.98 508.219
948 0 60.0897 11.8989 715 63.7357 1112.7 510.442
949 0 62.0779 14.2402 884 61.1561 1113.04 507.926
950 0 65.0896 12.6287 822 63.4976 1112.55 504.554
951 0 66.0944 12.0585 797 64.2949 1112.65 504.932
952 0 68.1061 12.0694 822 63.8601 1112.8 502.558
953 0 73.0818 13.5875 993 61.5639 1113.13 504.05
954 0 73.1332 13.5096 988 62.0334 1112.65 501.471
955 0 77.3087 12.7541 986 61.9919 1112.6 503.69
956 0 78.0927 12.5876 983 63.0671 1112.22 500.342
957 0 81.132 13.7184 1113 61.531 1112.45 498.226
958 0 83.212 12.4621 1037 63.5092 1112.37 495.912
959 0 88.1532 12.2968 1084 63.3994 1112.6 497.44
960 0 89.1423 12.2837 1095 63.9288 1113.39 494.592
961 0 93.1492 12.582 1172 63.8567 1113.3 493.248
962 0 96.2387 12.9782 1249 63.3098 1113.28 491.868
963 1 49.0341 12.4607 611 63.2144 1113.3 516.633
964 0 49.1806 11.6713 574 65.7125 1112.76 513.425
965 0 51.3727 10.9981 565 66.6177 1113.31 511.954
966 0 54.0882 13.6814 740 62.7527 1112.65 512.362
967 0 54.1223 12.9152 699 64.3004 1112.69 509.738
968 0 58.1012 12.5643 730 64.2986 1113.31 506.548
969 0 60.1766 12.347 743 64.2423 1113.13 508.946
970 0 60.0726 13.1175 788 63.0774 1113.26 508.904
971 0 63.2313 12.905 816 63.0417 1112.69 504.621
972 0 65.2113 12.2832 801 63.2185 1113.02 506.94
973 0 67.2022 13.3627 898 62.3731 1112.37 502.992
974 0 69.1063 13.3418 922 61.7787 1113.31 503.579
975 0 71.1442 11.6805 831 63.4657 1113.23 501.342
976 0 75.1537 12.9335 972 61.5309 1112.99 502.47
977 0 75.106 12.8884 968 61.5372 1112.99 499.866
978 0 78.1448 12.1825 952 61.8824 1112.47 499.982
979 0 83.1271 13.3651 1111 60.1899 1113.03 497.318
980 0 84.128 12.4097 1044 61.5996 1113.82 495.225
981 0 91.1411 14.2417 1298 59.1541 1113.45 494.975
982 0 92.2109 13.2197 1219 59.8335 1113 496.081
983 0 93.23 12.3029 1147 61.6295 1113.15 491.36
984 0 99.1854 14.3771 1426 58.8555 1112.99 488.247
985 0 101.087 14.3639 1452 59.2679 1113.43 487.533
986 1 51.0449 13.1845 673 60.8276 1113.62 512.924
987 0 53.0568 13.363 709 59.9154 1113.1 515.133
988 0 55.1055 13.6466 752 60.137 1113.45 511.287
989 0 55.1269 13.6594 753 60.4807 1113.66 511.264
990 0 58.0532 13.4015 778 60.5334 1113.76 511.389
991 0 59.1009 13.5193 799 60.3717 1113.58 510.446
992 0 61.1154 13.1227 802 61.5349 1113.46 506.507
993 0 61.1222 13.5303 827 61.0955 1113.38 506.803
994 0 66.1323 13.9266 921 59.9881 1113.28 506.832
995 0 68.2722 14.0614 960 59.6438 1113.26 505.547
996 0 69.1795 14.3829 995 60.3055 1113.32 503.627
997 0 72.2242 12.8766 930 61.1118 1113.45 504.178
998 0 73.0932 14.119 1032 60.6405 1113.29 500.718
999 0 76.2712 12.8751 982 61.9033 1113.17 500.766
1000 0 79.1296 13.2946 1052 61.1901 1113.42 497.772
1001 0 82.1791 14.5779 1198 59.9933 1113.73 496.571
1002 0 84.1098 13.4467 1131 61.2069 1113.67 496.82
1003 0 87.1781 14.6482 1277 59.4315 1113.17 498.461
1004 0 91.448 12.7723 1168 61.8818 1113.1 494.363
1005 0 94.1117 13.824 1301 60.9416 1112.98 491.786
1006 0 96.2145 14.9146 1435 59.4871 1113.22 491.861
1007 1 50.0512 12.747 638 62.0643 1113.72 515.06
1008 0 51.1331 13.1031 670 61.309 1113.06 515.396
1009 0 52.0733 13.8267 720 61.6569 1113.47 513.24
1010 0 51.2079 12.9667 664 63.1792 1114 511.7
1011 0 54.0423 13.8965 751 61.8043 1113.25 510.847
1012 0 57.1416 14.0878 805 61.2944 1113.44 510.467
1013 0 57.0803 12.4036 708 63.4901 1113.1 510.559
1014 0 61.2309 13.4409 823 61.8773 1112.74 508.493
1015 0 62.1537 11.3589 706 63.8527 1113.21 511.919
1016 0 64.1621 14.0426 901 61.0677 1112.79 510.585
1017 0 66.1829 12.4654 825 63.4885 1113.28 508.988
1018 0 70.1154 14.6758 1029 60.7172 1112.84 507.48
1019 0 73.1453 15.435 1129 60.1736 1112.66 504.458
1020 0 74.0687 13.1635 975 63.6574 1112.74 505.118
1021 0 75.1047 13.8873 1043 63.0882 1112.67 500.649
1022 0 80.0758 14.3114 1146 62.4092 1112.65 502.356
1023 0 82.1994 13.5889 1117 62.9767 1112.47 503.266
1024 0 84.0677 13.2274 1112 63.7653 1112.52 500.784
1025 0 88.1704 14.2792 1259 61.8086 1112.16 500.449
1026 0 92.205 14.2725 1316 62.3252 1112.18 497.875
1027 0 96.3616 14.6531 1412 61.8895 1112 496.494
1028 0 96.0672 13.8861 1334 63.1469 1111.95 495.243
1029 0 100.079 14.7084 1472 62.178 1111.64 493.725
1030 1 50.138 12.326 618 63.9207 1111.48 519.617
1031 0 50.1647 13.1766 661 64.2602 1111.66 516.171
1032 0 51.1606 13.0178 666 64.0811 1111.61 516.234
1033 0 55.0855 15.1038 832 60.8197 1111.49 515.578
1034 0 53.2287 12.3054 655 64.3435 1111.68 515.438
1035 0 56.1045 12.9223 725 63.3793 1111.59 515.219
1036 0 58.0618 14.7429 856 61.5023 1111.48 511.864
1037 0 60.1814 12.3294 742 62.8774 1110.79 513.929
1038 0 61.152 12.7551 780 62.741 1111.01 512.844
1039 0 65.1432 12.9868 846 62.3558 1110.69 511.355
1040 0 67.1374 14.865 998 60.6253 1110.82 508.472
1041 0 70.0541 12.576 881 63.5289 1110.85 506.518
1042 0 72.1994 13.3242 962 62.5052 1110.89 508.928
1043 0 73.0969 14.1046 1031 62.2085 1111.44 505.256
1044 0 75.0844 12.8922 968 63.3027 1111.51 506.076
1045 0 80.2768 13.7898 1107 61.7922 1111.28 505.902
1046 0 81.0969 12.8735 1044 62.8439 1110.75 502.692
1047 0 84.1549 12.9404 1089 63.2011 1111.46 501.493
1048 0 86.2201 12.8392 1107 63.523 1111.04 498.872
1049 0 90.1219 13.2154 1191 63.1419 1111.13 498.803
1050 0 95.2732 13.624 1298 62.2912 1110.48 495.15
1051 0 98.1843 14.1265 1387 62.1276 1110.61 493.955
1052 0 100.133 13.0427 1306 63.16 1110.69 495.645
1053 1 54.1093 11.6246 629 64.0318 1111.14 516.316
1054 0 57.155 12.5623 718 63.9123 1110.94 514.047
1055 0 59.1455 12.9511 766 63.3068 1110.97 514.202
1056 0 60.0611 12.8369 771 63.2205 1110.49 512.764
1057 0 63.1776 13.0743 826 62.9613 1110.52 514.522
1058 0 63.2233 13.6184 861 63.1556 1111.21 511.923
1059 0 66.0808 12.9538 856 63.8575 1111.17 511.421
1060 0 68.1646 13.2033 900 63.8822 1110.7 509.382
1061 0 71.2117 13.5371 964 63.6961 1110.77 510.469
1062 0 73.1535 13.998 1024 63.3545 1110.27 510.307
1063 0 75.2807 13.6024 1024 64.5371 1111.52 507.553
1064 0 76.1093 11.8251 900 66.7444 1110.94 505.039
1065 0 82.1403 13.5135 1110 64.5694 1110.95 506.026
1066 0 85.1259 13.8148 1176 64.54 1111.43 503.645
1067 0 84.156 12.5244 1054 66.852 1111.45 500.545
1068 0 89.2292 12.5968 1124 66.6575 1111.58 498.762
1069 0 91.1413 13.4297 1224 66.3954 1112.05 499.089
1070 0 95.1068 14.0474 1336 65.476 1111.54 497.023
1071 0 95.1629 12.1686 1158 68.7193 1111.83 495.026
1072 1 45.0536 12.3408 556 68.7392 1112.34 519.032
1073 0 49.0731 13.0214 639 66.6588 1111.89 520.067
1074 0 49.1324 12.0491 592 68.7568 1112.21 519.208
1075 0 52.185 12.2449 639 66.8748 1111.83 520.224
1076 0 53.1647 13.0726 695 66.882 1111.36 516.8
1077 0 56.1432 13.8931 780 64.9897 1111.02 516.251
1078 0 58.079 13.034 757 66.8388 1111.52 514.554
1079 0 59.0773 13.3892 791 66.2162 1111.52 512.277
1080 0 60.0435 12.7907 768 67.1667 1112.07 513.743
1081 0 63.0868 13.8064 871 65.5568 1111.74 511.977
1082 0 66.2432 14.2807 946 64.2907 1112.61 512.749
1083 0 69.1152 13.7596 951 65.5268 1112.23 511.916
1084 0 67.132 13.1383 882 67.0351 1111.64 509.927
1085 0 70.2619 13.5066 949 66.9694 1112.05 507.916
1086 0 74.1827 14.3295 1063 64.9389 1111.5 505.758
1087 0 75.1104 13.3537 1003 66.2851 1111.45 506.778
1088 0 76.1274 13.0833 996 67.1205 1111.92 505.697
1089 0 80.0762 14.8733 1191 64.9152 1112.29 503.804
1090 0 80.1729 13.3212 1068 67.2959 1112.13 503.98
1091 0 84.1481 12.7632 1074 67.9525 1112.47 505.304
1092 0 87.1931 11.3541 990 69.7869 1112.31 503.097
1093 0 90.1742 13.2521 1195 67.4084 1112.73 498.385
1094 0 93.267 13.2308 1234 66.7229 1112.43 501.008
1095 0 97.1835 12.7902 1243 66.9855 1112.63 498.292
1096 1 45.2308 13.2874 601 67.6589 1112.6 517.285
1097 0 47.0303 12.7152 598 68.4398 1112.29 516.385
1098 0 49.1829 11.7927 580 68.9241 1112.81 518.262
1099 0 51.059 13.2592 677 66.8597 1111.97 515.548
1100 0 51.2188 11.4411 586 69.0973 1113.17 515.543
1101 0 55.1835 13.4098 740 66.0703 1113 515.376
1102 0 57.0997 14.501 828 64.5036 1112.68 513.895
1103 0 59.0747 13.3898 791 65.8976 1112.15 511.477
1104 0 58.2035 12.7312 741 67.3441 1112.41 512.614
1105 0 62.0688 14.1134 876 64.9612 1112.39 512.906
1106 0 59.0717 12.7811 755 143.474 1112.36 510.687
1107 0 66.2949 15.1294 1003 63.7787 1111.85 507.736
1108 0 67.1961 13.0067 874 66.984 1112.35 508.374
1109 0 70.1494 13.5568 951 66.4679 1112.35 506.404
1110 0 72.0994 12.7324 918 67.2473 1112.58 505.653
1111 0 74.1796 12.2136 906 67.7638 1112.45 506.521
1112 0 78.1021 14.5066 1133 63.5799 1112.1 504.068
1113 0 79.0675 13.7098 1084 65.7463 1112.44 501.799
1114 0 81.1276 13.2261 1073 66.7819 1112.96 500.372
1115 0 86.1942 14.4093 1242 64.405 1112.8 500.426
1116 0 89.2839 14.1795 1266 64.658 1113.3 496.466
1117 0 92.1368 14.3699 1324 64.2492 1112.7 495.298
1118 1 46.068 13.8274 637 64.0502 1113.16 519.06
1119 0 45.0344 12.8568 579 66.1658 1113.31 517.708
1120 0 47.2104 12.1795 575 66.5374 1113.57 516.557
1121 0 50.1246 13.646 684 64.0556 1113.6 517.43
1122 0 51.1247 14.0441 718 63.9889 1113.1 515.602
1123 0 52.2748 13.2569 693 64.4387 1112.61 516.442
1124 0 54.1922 13.7289 744 64.1774 1113.2 513.425
1125 0 58.1797 13.7333 799 63.4819 1112.99 512.427
1126 0 57.1766 13.7644 787 64.6747 1112.73 509.77
1127 0 58.2763 12.1833 710 66.0056 1113.12 512.489
1128 0 63.0938 14.6607 925 62.6097 1112.89 510.341
1129 0 63.1721 13.7086 866 64.2529 1112.9 511.047
1130 0 64.129 12.0071 770 66.6403 1112.51 510.34
1131 0 66.0926 12.8456 849 66.2462 1112.35 506.674
1132 0 71.0601 14.2274 1011 64.0109 1112.41 506.29
1133 0 72.1519 13.8597 1000 64.693 1112.71 504.54
1134 0 75.1232 14.2965 1074 64.432 1112.14 502.155
1135 0 77.1 12.9961 1002 65.8303 1112.28 502.874
1136 0 78.0982 13.0349 1018 65.9715 1112.62 500.98
1137 0 82.1515 14.5098 1192 64.5419 1112.54 498.963
1138 0 86.1686 13.578 1170 65.535 1112.82 499.103
1139 0 89.2045 14.1361 1261 65.1308 1113.17 497.444
1140 0 90.1163 14.6255 1318 65.2914 1113.03 496.772
1141 1 47.1113 11.3136 533 69.6529 1113.59 515.919
1142 0 51.1872 14.8084 758 65.7322 1113.81 514.673
1143 0 53.0486 12.3472 655 68.2702 1113.27 515.06
1144 0 54.0791 13.7946 746 67.4853 1112.35 512.543
1145 0 57.1138 14.655 837 66.0812 1112.64 511.933
1146 0 60.1976 13.9707 841 65.0797 1112.97 515.209
1147 0 59.0552 13.5636 801 67.995 1113.06 510.29
1148 0 62.1137 13.6524 848 67.4693 1113.1 510.718
1149 0 63.2405 13.2984 841 68.7015 1113.65 509.804
1150 0 67.1341 13.3464 896 68.4754 1113.48 508.775
1151 0 66.3684 12.7772 848 69.9776 1113.24 506.904
1152 0 71.2426 14.584 1039 66.8248 1112.64 506.219
1153 0 73.1983 13.32 975 67.6697 1113.27 509.353
1154 0 75.0771 13.1998 991 68.3068 1112.98 506.084
1155 0 78.2818 14.6011 1143 66.2511 1112.4 502.288
1156 0 80.1236 13.7662 1103 67.1124 1112.66 503.539
1157 0 85.1421 14.3055 1218 66.211 1112.96 500.131
1158 0 89.1099 14.8917 1327 65.0505 1112.99 498.066
1159 0 91.1055 13.907 1267 66.8477 1112.93 496.834
1160 0 94.1228 13.6417 1284 67.0109 1112.64 496.681
1161 0 95.2281 12.8218 1221 68.8894 1112.83 494.514
1162 0 98.1155 13.7695 1351 66.4167 1112.83 497.03
1163 1 46.2585 12.6031 583 69.2024 1113.11 516.82
1164 0 48.0488 12.1335 583 69.4065 1112.95 517.319
1165 0 51.1378 12.5934 644 68.6863 1113.1 516.689
1166 0 52.235 12.8075 669 69.0717 1112.84 514.404
1167 0 56.1709 14.7051 826 64.6368 1112.39 515.424
1168 0 55.1669 12.2719 677 68.9173 1112.95 514.188
1169 0 56.1825 13.6163 765 67.2013 1113.07 512.424
1170 0 61.0935 13.5694 829 66.0495 1112.96 512.986
1171 0 61.2207 13.7862 844 66.391 1113.13 511.924
1172 0 61.1303 12.5797 769 68.1222 1112.83 509.404
1173 0 65.1865 12.3645 806 67.5298 1113.09 509.619
1174 0 65.1968 12.7307 830 67.7602 1113.15 507.729
1175 0 70.0638 16.0996 1128 62.0106 1113.4 509.285
1176 0 74.3479 12.8988 959 66.2127 1112.67 505.931
1177 0 76.1686 13.8902 1058 65.3166 1113.24 504.853
1178 0 76.1753 13.3376 1016 66.3789 1113.72 504.374
1179 0 79.2415 12.9982 1030 66.034 1112.83 505.232
1180 0 81.1401 12.6941 1030 66.3757 1112.6 502.969
1181 0 85.2384 13.1162 1118 66.2513 1112.19 498.984
1182 0 89.2797 14.617 1305 64.4636 1112.17 499.893
1183 0 92.2429 13.4102 1237 66.0849 1112.16 498.068
1184 0 95.2618 12.7963 1219 67.0238 1112.34 495.645
1185 1 49.2811 12.9461 638 66.0643 1112.86 517.096
1186 0 49.164 10.8616 534 68.4345 1112.5 518.371
1187 0 52.1231 13.142 685 65.6015 1112.54 515.161
1188 0 56.185 10.5188 591 67.3215 1112.74 517.816
1189 0 55.1614 12.7082 701 66.6976 1113.55 513.666
1190 0 60.2646 13.7228 827 63.9178 1112.99 513.653
1191 0 60.1967 13.9542 840 64.9905 1112.68 511.129
1192 0 63.1394 13.4148 847 64.4321 1113.12 512.673
1193 0 64.1471 12.2375 785 66.6064 1113.36 511.218
1194 0 64.188 12.3543 793 66.9496 1112.73 509.19
1195 0 68.2589 13.9322 951 64.8507 1113.07 506.123
1196 0 71.1365 11.7099 833 67.479 1113.56 505.539
1197 0 73.3746 13.179 967 64.9224 1112.85 508.029
1198 0 73.3746 13.0836 960 131.254 1111.86 508.117
1199 0 78.3178 12.7174 996 65.7038 1112.78 503.601
1200 0 81.2364 12.4205 1009 65.6303 1113.29 503.696
1201 0 85.1982 13.2162 1126 64.246 1113.3 501.359
1202 0 88.2326 14.2804 1260 62.3825 1113.2 501.937
1203 0 91.3061 13.4602 1229 63.0854 1113.52 500.827
1204 0 95.2238 13.6205 1297 62.872 1113.3 499.468
1205 0 96.2902 13.2308 1274 63.8053 1113.44 496.415
1206 1 47.2657 11.8268 559 63.7621 1113.68 521.336
1207 0 48.1549 12.4598 600 63.1317 1113.49 520.568
1208 0 50.2764 14.4203 725 61.2 1113.36 517.815
1209 0 53.2932 13.604 725 61.7434 1113.34 516.939
1210 0 54.2055 13.9285 755 61.4384 1113.44 516.779
1211 0 57.3366 13.9701 801 61.0774 1113.26 513.768
1212 0 58.3054 14.0124 817 61.4027 1113.47 512.781
1213 0 58.2 11.8557 690 64.0594 1113.21 512.016
1214 0 62.1986 13.7463 855 60.9719 1113.99 512.545
1215 0 62.4147 13.3783 835 61.1689 1113.42 512.39
1216 0 65.2583 13.347 871 61.1148 1113.54 510.247
1217 0 68.4091 12.1037 828 62.2983 1113.2 509.116
1218 0 69.2938 13.2912 921 61.1227 1113.58 508.332
1219 0 73.1634 14.9118 1091 58.9881 1113.68 507.429
1220 0 74.3173 13.3078 989 60.9687 1113.54 505.467
1221 0 75.3458 12.1042 912 61.9715 1113.53 504.589
1222 0 78.5017 12.8023 1005 61.0189 1113.73 503.822
1223 0 80.2673 11.9725 961 61.9823 1113.83 503.198
1224 0 86.351 12.8777 1112 60.6052 1113.93 501.268
1225 0 87.4319 13.5305 1183 60.6247 1114 495.688
1226 0 90.3314 13.0409 1178 61.034 1114.2 495.506
1227 0 93.2949 13.3662 1247 60.7626 1114.63 493.038
1228 0 97.4609 13.8107 1346 60.182 1114.14 492.382
1229 0 101.19 14.4283 1460 59.3781 1114.04 489.648
1230 0 103.181 13.7719 1421 60.4792 1113.7 488.079
1231 0 107.209 12.4803 1338 61.2466 1113.92 492.014
1232 0 112.288 12.9044 1449 60.8268 1113.84 486.366
1233 1 53.0855 12.6777 673 61.2957 1113.88 512.807
1234 0 54.079 12.1489 657 62.0289 1113.47 510.262
1235 0 54.0832 11.9076 644 63.4612 1114.28 508.363
1236 0 58.0791 11.1744 649 63.5439 1114.21 509.169
1237 0 61.1412 11.6942 715 61.9958 1113.39 508.38
1238 0 62.1511 11.1502 693 63.0216 1113.56 508.143
1239 0 67.0538 14.3616 963 58.5691 1113.98 505.869
1240 0 70.1119 13.6639 958 59.3852 1114.17 504.382
1241 0 73.0528 11.8134 863 61.299 1113.83 504.225
1242 0 77.1553 13.6348 1052 58.6492 1113.88 502.513
1243 0 80.0658 15.0376 1204 56.8322 1113.89 501.156
1244 0 80.0332 12.17 974 60.4004 1113.6 498.885
1245 0 84.2153 12.5868 1060 59.4425 1113.44 495.211
1246 0 89.0732 11.3727 1013 60.4886 1114.07 495.715
1247 1 47.1052 10.3173 486 60.8683 1114.43 515.177
1248 0 50.064 12.4641 624 58.8413 1113.88 512.944
1249 0 52.0854 11.5771 603 59.1045 1113.27 514.212
1250 0 53.0662 12.1169 643 58.9005 1113.42 513.132
1251 0 53.0275 10.8434 575 60.1704 1114.01 513.198
1252 0 58.1249 12.3011 715 57.6811 1113.79 513.593
1253 0 58.0368 11.3032 656 59.3064 1113.91 509.915
1254 0 61.048 11.6466 711 58.6357 1113.72 510.669
1255 0 63.0255 10.6148 669 59.1689 1113.74 510.392
1256 0 64.0443 11.1642 715 58.3608 1114.19 510.35
1257 0 64.0791 10.6899 685 59.3737 1113.44 507.086
1258 0 67.1519 10.1859 684 59.4971 1112.89 504.152
1259 0 71.1421 13.7331 977 55.9806 1112.77 503.636
1260 0 73.1207 9.90143 724 59.7652 1112.84 499.888
1261 0 75.083 11.9734 899 58.0156 1112.82 498.265
1262 0 77.0558 10.421 803 58.8593 1112.92 502.394
1263 0 79.0455 11.6389 920 57.9391 1112.68 501.884
1264 0 81.109 11.4537 929 58.5619 1113.22 500.072
1265 0 82.0666 11.576 950 59.3474 1113.17 495.037
1266 0 85.1217 11.9946 1021 58.9344 1112.92 497.875
1267 0 89.0714 13.6295 1214 57.1928 1113.03 496.65
1268 0 92.1907 14.8388 1368 55.6879 1113.13 498.202
1269 0 92.1866 12.7567 1176 59.0553 1113.06 496.593
1270 0 92.0722 13.0984 1206 59.5763 1112.87 492.286
1271 0 93.1005 10.9881 1023 61.6129 1112.99 495.212
1272 0 96.1475 13.1465 1264 59.1266 1113.02 496.426
1273 1 50.1328 11.29 566 59.3057 1112.84 515.168
1274 0 52.1064 11.9179 621 58.6377 1112.55 515.465
1275 0 51.3012 10.7405 551 61.2196 1112.59 514.967
1276 0 51.07 11.5136 588 60.3827 1112.8 514.81
1277 0 53.198 10.9215 581 60.7126 1113.33 513.923
1278 0 53.1227 11.6899 621 60.3478 1113.58 513.95
1279 0 52.0574 10.9494 570 61.9456 1113.28 513.388
1280 0 55.0295 12.2116 672 59.7247 1113.34 514.388
1281 0 55.0481 11.8442 652 60.569 1113.39 514.064
1282 0 55.0628 10.9511 603 61.4494 1114.06 514.002
1283 0 54.0809 10.5582 571 62.6322 1113.72 510.865
1284 0 57.1293 12.0779 690 59.5493 1113.51 512.912
1285 0 59.1447 11.6832 691 59.8669 1113.57 512.596
1286 0 58.0584 10.765 625 61.4176 1113.67 512.549
1287 0 58.1247 11.2689 655 61.0656 1113.54 510.22
1288 0 60.1683 11.634 700 59.8686 1113.26 511.29
1289 0 59.1514 10.938 647 61.7388 1112.92 509.794
1290 0 61.1471 12.151 743 59.459 1113.78 509.923
1291 0 60.1532 10.573 636 61.4858 1114.19 510.717
1292 0 60.101 11.464 689 60.7707 1113.37 509.099
1293 0 62.0131 12.0136 745 59.9866 1113.35 508.788
1294 0 62.0861 10.0506 624 61.9359 1112.79 510.093
1295 0 62.1029 10.8852 676 60.6391 1113.01 510.315
1296 0 64.0452 11.4763 735 59.8952 1113.43 510.415
1297 0 64.0696 11.9401 765 59.1686 1113.82 509.844
1298 0 63.1159 11.9304 753 58.9124 1112.4 510.768
1299 0 63.0657 11.1154 701 60.3795 1112.58 510.044
1300 0 64.0591 11.9109 763 59.8519 1112.92 509.125
1301 0 66.0604 12.3523 816 58.8321 1112.49 507.812
1302 0 66.1198 12.069 798 59.5952 1113.01 507.39
1303 0 65.0708 13.8465 901 57.9279 1112.96 508.539
1304 0 64.0944 10.7498 689 61.2206 1113.26 509.016
1305 0 66.055 11.7175 774 60.062 1113.3 509.309
1306 0 65.0766 12.5852 819 60.2027 1113.42 505.482
1307 0 67.15 11.8541 796 59.6332 1112.57 509.247
1308 0 67.0967 11.789 791 60.6675 1112.83 507.492
1309 0 66.1663 11.3653 752 61.0838 1113.54 507.303
1310 0 66.0598 11.7318 775 60.7561 1113.51 505.702
1311 0 67.107 11.2358 754 60.4218 1113.63 509.721
1312 0 66.232 11.4899 761 60.954 1113.5 507.685
1313 0 68.1902 11.5119 785 60.5847 1113.74 508.166
1314 0 66.1289 10.6156 702 61.6125 1113.26 508.362
1315 0 68.258 12.5993 860 59.4337 1113.38 505.895
1316 0 67.047 12.0512 808 60.38 1113.26 507.553
1317 0 68.1129 13.0225 887 58.7531 1113.52 504.806
1318 0 70.0959 12.5685 881 58.6765 1113.37 506.264
1319 0 70.134 12.0769 847 59.1192 1112.89 506.589
1320 0 70.1023 13.2378 928 58.0463 1112.78 505.904
1321 0 71.0387 13.6686 971 57.1102 1113.16 506.344
1322 0 71.0644 12.6364 898 58.1871 1112.64 504.836
1323 0 72.2299 15.2845 1104 54.7464 1112.21 498.438
1324 0 71.0698 14.4224 1025 56.4829 1113.72 504.244
1325 0 74.0765 16.726 1239 52.6659 1113.38 503.006
1326 0 73.2593 15.4929 1135 54.607 1113.04 503.709
1327 0 72.0538 14.0867 1015 56.3911 1112.84 501.817
1328 0 73.0797 14.231 1040 55.8154 1112.87 502.812
1329 0 72.1563 14.1637 1022 55.6585 1113.3 504.119
1330 0 73.187 15.8908 1163 54.0499 1113.65 502.764
1331 0 72.0886 14.6903 1059 54.8178 1113.37 501.541
1332 0 74.1745 16.7308 1241 52.8533 1113.63 502.951
1333 0 74.1804 15.8937 1179 53.6964 1113.72 502.417
1334 0 74.1266 17.4431 1293 51.8902 1113.42 499.883
1335 0 75.1926 14.8552 1117 54.838 1113.63 502.67
1336 0 76.1573 14.8771 1133 54.2418 1113.17 500.612
1337 0 78.0796 19.1343 1494 48.9511 1113.16 497.466
1338 0 83.1582 17.112 1423 49.4645 1112.82 494.337
1339 0 83.1903 17.6102 1465 49.0771 1113.57 496.574
1340 0 85.7997 17.6924 1518 48.5125 1113.06 497.426
1341 0 78.1802 14.8375 1160 52.7638 1113.11 496.988
1342 0 80.6152 16.8951 1362 50.337 1113 499.064
1343 0 80.1486 19.389 1554 47.8012 1112.31 495.756
1344 0 84.2796 13.4077 1130 53.6257 1113.17 500.446
1345 0 82.0927 15.1049 1240 52.2903 1112.97 498.646
1346 0 87.8215 17.5925 1545 48.321 1111.85 497.287
1347 0 83.319 18.7472 1562 48.098 1112.42 496.709
1348 0 84.151 15.5791 1311 50.7254 1112.9 497.335
1349 0 82.3722 24.1222 1987 44.3986 1112.95 495.91
1350 0 83.9931 21.6327 1817 45.2917 1112.57 493.311
1351 0 81.1265 25.1582 2041 44.0568 1112.65 496.438
1352 0 81.384 20.5692 1674 45.7497 1112.35 488.943
1353 0 79.1353 15.7452 1246 51.4679 1112.85 497.773
1354 0 84.3777 15.8573 1338 50.1278 1112.25 496.584
