time division length width area intensity CMx CMy
937 0 83.1571 15.128 1258 60.1892 1182.7 496.742
938 0 87.0934 12.8827 1122 62.8422 1182.49 494.26
939 1 46.04 12.5326 577 61.1664 1182.67 516.919
940 0 46.0559 10.0747 464 64.9957 1181.97 515.795
941 0 46.075 12.1324 559 63.5832 1181.7 514.247
942 0 50.0864 11.3204 567 63.4956 1182.18 514.219
943 0 50.0882 12.1186 607 63.6672 1182.01 512.28
944 0 53.0288 12.993 689 62.5747 1182.36 510.52
945 0 55.1108 12.9557 714 62.2367 1183.41 511.238
946 0 56.0888 12.4089 696 63.0345 1182.76 510.797
947 0 56.208 11.9734 673 63.8737 1182.65 510.452
948 0 59.0973 10.948 647 64.4606 1182.84 510.913
949 0 61.0665 11.8723 725 63.7614 1183.63 509.332
950 0 66.2003 13.3534 884 61.5724 1183.23 507.778
951 0 65.1397 12.834 836 62.8636 1182.96 506.793
952 0 68.1224 12.6243 860 63.643 1183 503.244
953 0 71.2789 13.1456 937 62.2935 1183.04 503.971
954 0 73.1379 11.909 871 63.4592 1183.01 505.371
955 0 74.0864 11.4596 849 64.7291 1182.21 501.479
956 0 78.1477 13.4233 1049 62.7188 1182.43 500.625
957 0 79.1417 12.7746 1011 64.2324 1182.93 498.059
958 0 84.1433 12.7164 1070 63.5364 1182.91 499.223
959 0 88.1945 13.0734 1153 62.8101 1182.5 497.139
960 0 86.2419 12.5345 1081 64.7946 1182.7 497.929
961 1 42.0426 11.1316 468 65.1282 1182.99 517.058
962 0 45.1729 12.3968 560 63.9696 1183.64 514.57
963 0 49.0609 13.6361 669 61.6009 1183.21 515
964 0 48.0771 12.2304 588 63.767 1183.85 515.646
965 0 50.0665 13.3423 668 62.4132 1182.56 513.684
966 0 51.1347 14.3934 736 60.1549 1182.82 515.124
967 0 54.1161 13.4156 726 61.9697 1182.44 511.81
968 0 55.1195 13.0444 719 62.4061 1182.87 511.579
969 0 56.1833 13.5271 760 62.329 1183.83 512.038
970 0 58.108 12.9586 753 62.3705 1182.64 511.62
971 0 59.1037 13.7555 813 62.2485 1183.21 508.572
972 0 63.0844 13.5216 853 62.0868 1183.7 509.132
973 0 64.2983 12.7375 819 63.1978 1183.14 506.47
974 0 66.0969 12.6935 839 62.8546 1182.41 507.489
975 0 68.145 13.1338 895 63.3452 1183.2 503.752
976 0 70.1425 13.3443 936 62.8707 1182.67 503.577
977 0 72.0562 12.2127 880 64.0705 1182.65 503.581
978 0 75.2527 12.5577 945 63.2974 1183.21 503.936
979 0 76.0936 12.4452 947 65.0591 1183.62 500.039
980 0 79.2166 13.6714 1083 63.434 1183.38 499.152
981 1 43.1307 13.3084 574 62.8084 1183.17 517.213
982 0 44.1332 13.5726 599 63.2053 1183.61 515.881
983 0 43.0944 13.0179 561 65.2923 1183.01 515.496
984 0 45.1929 9.73604 440 68.7114 1182.98 515.83
985 0 48.1606 12.7698 615 65.5691 1183.67 514.246
986 0 49.1064 14.0919 692 64.3251 1184.1 512.913
987 0 51.1149 13.4012 685 64.7606 1184.09 513.038
988 0 53.1573 12.6041 670 65.3537 1183.43 513.443
989 0 54.0872 13.1639 712 65.1362 1183.38 511.685
990 0 54.1082 11.1813 605 67.9223 1182.74 511.557
991 0 59.1173 12.6866 750 65.3333 1182.48 510.492
992 0 56.2018 13.2202 743 66.5505 1183.69 507.661
993 0 59.1404 12.8169 758 66.8153 1183.33 507.843
994 0 64.2447 13.0439 838 65.42 1183.74 508.336
995 0 65.0596 12.8805 838 66.0418 1183.74 506.124
996 0 70.223 13.0584 917 64.9564 1183.78 505.083
997 0 69.025 13.1257 906 65.9823 1183.76 502.902
998 0 73.0756 12.8908 942 65.6433 1183.04 502.694
999 0 73.2054 11.8297 866 67.2621 1183.49 502.789
1000 0 79.0786 12.7089 1005 65.7313 1182.66 502.09
1001 0 80.1281 12.4301 996 66.002 1182.88 498.733
1002 0 83.2539 13.8492 1153 64.7268 1183.58 498.573
1003 0 85.2047 13.9077 1185 64.4894 1183.39 493.976
1004 0 88.1314 14.0812 1241 64.5463 1183.21 496.803
1005 1 51.1643 12.3133 630 65.2603 1183.28 515.944
1006 0 50.0915 11.3193 567 67.6367 1182.35 514.767
1007 0 52.1922 13.661 713 64.9397 1182.53 513.624
1008 0 54.1438 13.0763 708 65.8658 1183.05 512.315
1009 0 58.1064 13.5613 788 64.2843 1182.7 513.23
1010 0 56.1034 13.6355 765 65.7569 1182.83 509.346
1011 0 59.0837 12.3215 728 67.2445 1183.24 509.563
1012 0 61.2208 12.9041 790 66.4038 1183.55 507.948
1013 0 63.1594 12.7455 805 65.7776 1182.57 510.08
1014 0 66.0754 13.9083 919 64.2731 1182.07 508.096
1015 0 65.1723 12.7662 832 66.4712 1182.82 505.468
1016 0 70.1047 14.4213 1011 63.9862 1182.67 504.509
1017 0 71.0998 14.3038 1017 63.8319 1182.44 506.789
1018 0 75.1412 12.8558 966 65.5611 1183.02 504.799
1019 0 79.1681 13.7555 1089 64.2847 1183.59 502.072
1020 0 81.2758 13.2266 1075 64.8958 1182.99 500.996
1021 0 84.1518 12.5725 1058 65.3214 1182.91 502.2
1022 0 85.2862 12.7219 1085 65.5042 1181.99 500.332
1023 0 89.1232 13.5879 1211 64.9992 1182.38 497.821
1024 1 44.3249 13.2206 586 64.2321 1182.64 519.147
1025 0 47.2295 14.5037 685 62.8613 1182.57 518.258
1026 0 49.0387 15.498 760 60.5408 1182.21 519.101
1027 0 50.1072 13.97 700 63.6043 1182.24 516.934
1028 0 52.1076 11.1308 580 66.1776 1182.13 517.497
1029 0 53.0861 12.7906 679 64.5729 1180.99 515.904
1030 0 54.1815 13.4732 730 63.474 1180.7 514.023
1031 0 53.1038 11.9389 634 66.0142 1181.19 514.648
1032 0 56.1864 12.8323 721 64.1512 1181.38 514.184
1033 0 59.0855 12.9643 766 63.4974 1181.12 512.57
1034 0 60.1308 11.9573 719 64.4409 1181.46 511.289
1035 0 63.1026 15.1658 957 60.4451 1181.79 508.252
1036 0 65.1768 13.8239 901 61.9367 1180.88 508.675
1037 0 67.1647 12.6852 852 62.8638 1181.38 509.934
1038 0 70.1558 14.425 1012 60.8498 1181.23 506.05
1039 0 72.0993 13.8836 1001 61.6583 1180.69 506.494
1040 0 73.1123 13.1442 961 62.9168 1180.33 505.27
1041 0 76.1203 14.2275 1083 61.4949 1180.38 505.732
1042 0 80.1037 13.3826 1072 62.3125 1181.18 503.687
1043 0 81.2918 14.0482 1142 62.0595 1180.97 502.362
1044 0 79.1142 12.9939 1028 64.3288 1181.36 498.78
1045 0 85.2163 12.5915 1073 64.753 1180.42 497.345
1046 0 90.2883 14.6974 1327 61.6586 1180.89 496.924
1047 0 91.1311 13.5848 1238 63.4168 1180.58 496.163
1048 0 94.1773 13.1985 1243 63.9018 1180.41 494.069
1049 0 96.1489 13.5415 1302 63.6252 1180.98 493.926
1050 1 46.0743 12.5016 576 64.3733 1181.03 519.767
1051 0 49.0867 13.7104 673 63.5572 1180.68 516.187
1052 0 52.0878 13.2085 688 64.6061 1180.85 514.076
1053 0 53.2084 13.1558 700 64.7371 1180.23 514.877
1054 0 55.1812 14.2984 789 62.8568 1180.69 515.42
1055 0 56.0409 14.1325 792 63.5013 1180.6 514.316
1056 0 59.1741 14.9052 882 62.9989 1181.03 513.203
1057 0 59.1276 12.9212 764 65.7565 1180.93 512.28
1058 0 61.0779 12.1484 742 67.0283 1180.68 511.616
1059 0 67.0675 14.9104 1000 62.643 1180.84 511.749
1060 0 68.1781 14.5795 994 63.6097 1181.27 510.567
1061 0 69.0999 15.1086 1044 63.933 1180.96 509.022
1062 0 72.0937 14.8834 1073 64.5983 1180.66 506.785
1063 0 74.1307 13.3413 989 66.6987 1180.59 507.323
1064 0 79.1887 14.1055 1117 65.7547 1181.27 505.44
1065 0 81.2735 15.5647 1265 64.3676 1181.42 504.281
1066 0 84.1714 14.3754 1210 66.0595 1181.4 505.819
1067 0 84.2509 14.2906 1204 67.054 1181.69 504.764
1068 1 44.1198 12.4661 550 68.1182 1181.64 523.56
1069 0 45.0977 12.9275 583 68.3396 1181.74 522.091
1070 0 46.2088 13.1577 608 68.3783 1181.29 522.661
1071 0 47.058 13.409 631 67.9382 1181.26 521.323
1072 0 50.1082 12.6127 632 69.6867 1181.26 519.998
1073 0 51.1255 13.0463 667 68.1349 1181.54 520.288
1074 0 53.1005 15.3671 816 64.9804 1181.61 519.324
1075 0 56.3949 13.5119 762 67.0039 1181.54 518.53
1076 0 58.3262 12.8587 750 67.4347 1181.79 517.776
1077 0 58.0805 12.8787 748 68.1604 1181.37 515.662
1078 0 62.1339 14.6619 911 65.2799 1180.98 514.769
1079 0 63.1729 15.228 962 64.6632 1181.56 514.192
1080 0 64.1545 13.2025 847 68.2385 1181.63 510.312
1081 0 65.1634 12.7833 833 68.3722 1180.92 513.138
1082 0 67.1836 13.6938 920 67.6283 1181.72 509.199
1083 0 72.3381 14.4599 1046 66.0076 1182.15 510.276
1084 0 73.154 13.9159 1018 66.7613 1181.96 509.719
1085 0 76.2915 14.3135 1092 66.4029 1182.42 506.061
1086 0 78.173 14.0842 1101 66.7139 1181.85 505.709
1087 0 77.1943 13.628 1052 67.749 1181.45 501.965
1088 1 41.1853 12.723 524 67.084 1181.77 523.92
1089 0 42.0785 12.5955 530 66.4849 1181.97 523.783
1090 0 42.0785 13.6412 574 66.9843 1181.48 522.469
1091 0 44.1174 13.9174 614 66.7085 1181.64 521.956
1092 0 47.1843 13.9665 659 65.9605 1181.78 522.437
1093 0 48.0881 14.2031 683 66.0234 1181.14 520.356
1094 0 50.1015 14.1313 708 65.2034 1182.58 520.096
1095 0 49.0908 12.7926 628 68.7086 1182.46 517.782
1096 0 51.1081 13.2856 679 67.5169 1182.81 517.19
1097 0 53.1049 14.4055 765 66.6078 1182.11 513.499
1098 0 56.2814 14.8895 838 65.605 1181.61 514.394
1099 0 56.1813 13.7412 772 67.6088 1181.68 512.365
1100 0 59.1891 14.9014 882 65.2642 1181.98 513.33
1101 0 63.1199 14.4487 912 65.5493 1182.08 513.264
1102 0 64.0894 15.2755 979 64.9775 1182.39 511.772
1103 0 66.1399 14.4693 957 66.5684 1182.23 511.666
1104 0 68.1477 15.4811 1055 65.2171 1181.89 511.447
1105 0 69.1321 14.0745 973 67.557 1182.25 510.76
1106 0 74.1117 15.5846 1155 65.0978 1182.23 508.174
1107 0 75.241 13.6894 1030 68.1214 1182.38 506.909
1108 0 78.1236 15.3091 1196 66.087 1182.31 506.337
1109 0 80.2026 13.5781 1089 68.2149 1182.09 504.234
1110 0 82.372 15.7335 1296 66.2932 1182.86 503.444
1111 1 42.1897 13.5104 570 68.0088 1182.4 524.109
1112 0 43.0504 13.4494 579 68.9016 1182.71 521.181
1113 0 46.1032 14.1422 652 66.8221 1183.15 521.023
1114 0 47.3172 12.2788 581 70.1205 1182.51 519.262
1115 0 49.0664 13.1454 645 68.707 1182.13 519.433
1116 0 50.0931 13.4549 674 68.7255 1182.79 516.466
1117 0 54.1608 13.4968 731 67.4638 1182.42 517.233
1118 0 54.2126 14.4062 781 66.1549 1182.57 516.403
1119 0 57.049 13.5673 774 67.2351 1182.01 514.694
1120 0 58.1604 13.1189 763 67.5124 1182.12 514.453
1121 0 60.0369 13.9914 840 66.4048 1182.59 512.536
1122 0 62.157 13.7877 857 66.3792 1182.5 512.156
1123 0 64.1329 13.2693 851 66.926 1182.65 512.317
1124 0 67.2064 14.0016 941 65.9352 1182.84 511.552
1125 0 68.1676 13.7162 935 66.3476 1183.12 508.926
1126 0 71.106 15.3152 1089 64.2865 1183.43 508.263
1127 0 73.1707 13.5983 995 66.7518 1182.82 505.936
1128 0 75.1657 14.1155 1061 65.558 1182.7 506.79
1129 0 78.2466 15.8601 1241 63.2417 1182.93 505.237
1130 0 81.2107 13.8405 1124 65.8763 1182.66 504.133
1131 0 82.2258 14.3872 1183 65.3238 1182.42 502.899
1132 1 42.1183 12.5124 527 67.2884 1181.97 520.351
1133 0 44.1216 12.2616 541 66.6229 1181.49 521.854
1134 0 46.2347 11.8526 548 67.4909 1182.57 519.947
1135 0 46.1175 12.2296 564 67.5408 1182.82 519.863
1136 0 49.0751 13.5507 665 65.8872 1183.02 517.929
1137 0 50.075 14.3185 717 64.5914 1182.42 518.554
1138 0 51.1994 13.7697 705 66.3418 1182.18 515.864
1139 0 54.099 14.7323 797 64.5947 1182.35 514.166
1140 0 53.3009 13.6208 726 66.4601 1182.46 514.01
1141 0 56.1406 13.3415 749 66.9052 1182.76 514.959
1142 0 57.055 13.636 778 66.4679 1182.79 513.47
1143 0 61.3137 13.7816 845 65.7325 1182.67 512.161
1144 0 63.0588 14.5578 918 65.0316 1182.26 510.154
1145 0 64.1448 13.7813 884 65.4514 1182.23 510.173
1146 0 66.1067 15.8985 1051 63.2598 1182.59 509.065
1147 0 69.1399 14.8829 1029 63.9893 1182.57 508.021
1148 0 71.3517 12.5715 897 66.8952 1181.84 505.773
1149 0 73.2357 13.7774 1009 66.2597 1182.39 505.725
1150 0 76.1983 14.4229 1099 64.9663 1182.16 502.651
1151 0 79.2016 13.9896 1108 65.8601 1182.24 503.064
1152 0 82.1969 13.4312 1104 66.0516 1182.44 502.409
1153 0 84.1908 13.22 1113 66.6289 1181.94 500.352
1154 1 45.0506 13.4293 605 65.8066 1181.54 519.192
1155 0 44.0656 10.9609 483 68.6025 1182.04 520.634
1156 0 45.0992 13.4814 608 66.5 1182.13 519.895
1157 0 48.1046 14.1151 679 65.5538 1181.96 518.256
1158 0 48.0894 12.6431 608 66.7401 1182.07 519.145
1159 0 50.1913 14.8432 745 64.1852 1182.42 517.662
1160 0 51.1164 13.4008 685 66.892 1182.52 516.034
1161 0 52.2477 13.8762 725 66.7848 1181.99 513.498
1162 0 55.0714 15.4708 852 63.6491 1181.81 515.653
1163 0 57.1627 14.2575 815 65.589 1181.77 512.32
1164 0 59.051 12.5993 744 67.9597 1182.22 512.129
1165 0 62.2378 14.541 905 64.895 1181.76 512.89
1166 0 62.1491 14.61 908 65.5826 1182.31 508.308
1167 0 66.2565 14.2929 947 65.3115 1182.52 509.404
1168 0 68.1636 14.7439 1005 64.7642 1182.33 509.244
1169 0 66.2885 13.7279 910 67.8077 1182.38 507.256
1170 0 72.242 14.6868 1061 65.3468 1182.66 506.692
1171 0 76.1638 15.2435 1161 64.4065 1182.24 505.432
1172 0 77.1678 13.9048 1073 66.4697 1181.83 505.902
1173 0 80.2318 14.0343 1126 66.4449 1182.27 503.874
1174 0 82.1622 14.7148 1209 65.8296 1182.96 502.797
1175 0 86.1834 14.9101 1285 65.256 1182.61 500.774
1176 1 42.0506 12.9606 545 68.5578 1182.57 519.949
1177 0 46.0527 14.3097 659 66.8938 1183.31 519.775
1178 0 44.0629 13.3673 589 70.1918 1183.89 519.202
1179 0 47.137 14.9776 706 67.2068 1183.08 518.268
1180 0 51.1371 15.1553 775 66.2568 1182.76 516.766
1181 0 51.1462 16.2671 832 65.5469 1182.2 517.619
1182 0 52.0531 14.466 753 68.093 1182.11 518
1183 0 55.0921 14.3396 790 67.6684 1182.28 517.182
1184 0 55.1447 12.984 716 70.0796 1182.83 513.71
1185 0 58.0965 15.9562 927 65.9266 1182.8 513.575
1186 0 59.1462 13.7456 813 69.0037 1181.95 513.341
1187 0 63.1608 14.4393 912 66.5976 1181.83 514.016
1188 0 66.1312 15.7112 1039 64.6574 1182.2 511.649
1189 0 66.1288 15.7269 1040 65.2529 1181.7 512.871
1190 0 69.115 13.8899 960 67.7031 1182.65 509.781
1191 0 73.113 16.5224 1208 64.317 1182.4 506.918
1192 0 72.1311 13.5725 979 68.9367 1182.1 506.113
1193 0 77.2924 13.9341 1077 67.5682 1182.68 505.649
1194 0 77.3044 13.2593 1025 69.279 1183.17 504.75
1195 0 82.1504 16.1533 1327 64.8433 1182.54 503.222
1196 0 83.1726 14.1393 1176 67.4583 1183.3 502.332
1197 0 88.1487 14.7365 1299 66.4742 1182.85 500.019
1198 0 90.2127 13.8783 1252 67.7141 1182.64 498.502
1199 0 93.2026 15.1283 1410 66.3 1182.33 495.776
1200 1 45.0882 13.9283 628 68.1385 1183.05 521.024
1201 0 47.1861 13.9872 660 68.5348 1183.44 519.686
1202 0 49.1218 13.1103 644 68.5512 1182.84 519.45
1203 0 49.1667 12.7932 629 68.9062 1182.7 520.954
1204 0 52.2517 14.6024 763 67.2752 1182.66 517.784
1205 0 53.1485 13.641 725 68.8207 1183.14 515.341
1206 0 56.3053 14.7055 828 66.9988 1182.86 516.033
1207 0 57.1075 14.2538 814 67.2801 1182.67 515.537
1208 0 59.2096 15.2171 901 66.6781 1183.32 512.295
1209 0 60.1862 15.1031 909 66.9076 1183.1 511.661
1210 0 63.2883 14.8053 937 66.5539 1183.35 511.986
1211 0 66.194 15.3337 1015 65.3212 1182.42 509.414
1212 0 69.0996 14.2548 985 66.2792 1182.56 509.409
1213 0 70.1581 13.4696 945 67.5651 1182.85 507.914
1214 0 75.1688 16.31 1226 63.513 1183.36 505.391
1215 0 77.1958 15.9594 1232 63.8758 1183.09 506.506
1216 0 79.3046 14.7785 1172 65.2986 1183.1 505.491
1217 0 82.2125 17.2237 1416 61.9675 1182.92 503.525
1218 0 85.2539 15.2134 1297 64.3377 1183.3 503.251
1219 0 88.1449 15.1909 1339 64.3607 1183.05 499.286
1220 0 92.1948 14.6429 1350 64.6007 1182.74 501.436
1221 0 91.145 13.7693 1255 66.1155 1182.69 499.406
1222 0 98.199 15.6926 1541 62.8559 1182.69 496.949
1223 0 101.345 15.6791 1589 63.3172 1183 494.366
1224 0 105.281 16.3847 1725 62.171 1183.46 491.531
1225 0 107.471 15.2321 1637 63.573 1184.06 490.545
1226 0 110.215 15.1431 1669 63.7232 1183.98 490.007
1227 1 51.2016 14.2183 728 65.1484 1183.36 519.239
1228 0 52.1093 13.2606 691 65.8625 1183.54 520.123
1229 0 54.3624 12.5086 680 66.6912 1183.2 519.019
1230 0 55.0827 15.2861 842 64.69 1183.62 516.112
1231 0 56.18 16.1267 906 63.7704 1183.47 514.604
1232 0 58.242 15.1952 885 64.4678 1182.55 516.575
1233 0 60.3179 15.1365 913 64.5805 1182.96 512.462
1234 0 62.3966 14.4719 903 64.5504 1183.94 515.288
1235 0 65.1766 15.8799 1035 63.1449 1183.26 513.472
1236 0 65.164 16.1592 1053 63.5005 1183.08 511.05
1237 0 68.2832 16.7098 1141 62.4733 1183.55 509.876
1238 0 72.2064 16.0374 1158 62.329 1184.2 510.239
1239 0 75.138 17.4346 1310 60.355 1183.32 509.321
1240 0 77.2672 16.0353 1239 62.176 1183.09 505.792
1241 0 80.1404 17.7439 1422 60.1793 1183.46 505.547
1242 0 81.4692 15.5151 1264 62.9359 1183.67 504.938
1243 0 83.4734 15.1426 1264 63.5269 1183.94 502.332
1244 0 87.152 16.6376 1450 61.7945 1183.6 500.446
1245 0 90.2994 15.9691 1442 62.025 1183.56 500.54
1246 0 93.4461 16.7369 1564 61.1113 1183.7 499.297
1247 0 94.2973 15.7375 1484 62.845 1183.08 497.26
1248 0 99.4666 13.7735 1370 63.9584 1183.47 498.237
1249 0 102.436 14.614 1497 62.9252 1183.76 498.23
1250 0 107.364 16.2345 1743 61.416 1183.86 491.396
1251 1 51.2216 13.0414 668 66.1198 1184.47 516.984
1252 0 55.31 14.247 788 64.6815 1184.49 516.401
1253 0 56.2468 14.2941 804 64.9813 1184.05 515.699
1254 0 58.2642 14.5029 845 65.1112 1183.94 513.337
1255 0 59.2897 15.0616 893 64.8186 1183.67 515.29
1256 0 62.1513 16.2024 1007 63.5948 1183.4 512.433
1257 0 66.2754 17.5631 1164 61.079 1183.19 513.68
1258 0 67.2855 16.7347 1126 63.0524 1184.17 512.294
1259 0 71.4919 18.2119 1302 60.5753 1183.58 512.899
1260 0 70.1801 16.1014 1130 63.9513 1183.77 509.903
1261 0 74.392 16.2383 1208 63.3974 1183.06 510.254
1262 0 75.3558 15.8183 1192 64.2852 1182.92 509.513
1263 0 77.2751 15.3995 1190 64.9765 1183.2 506.895
1264 0 82.1103 17.7322 1456 62.0934 1182.17 503.286
1265 0 83.2274 15.4396 1285 65.0265 1182.36 504.566
1266 0 86.4548 16.8296 1455 63.4186 1183.12 504.444
1267 0 88.5769 16.4716 1459 64.1323 1183.59 500.711
1268 0 91.3424 15.5131 1417 65.132 1183.91 500.627
1269 0 95.5772 15.4744 1479 65.0514 1183.52 499.222
1270 0 98.712 16.1683 1596 64.3214 1182.52 499.261
1271 0 100.593 15.1601 1525 65.9023 1182.67 495.437
1272 1 47.1433 15.0817 711 64.744 1183.16 521.513
1273 0 46.4252 14.1518 657 65.8676 1182.73 523.111
1274 0 49.4324 14.4642 715 65.965 1182.75 521.822
1275 0 50.2849 15.7105 790 64.7899 1183.01 521.413
1276 0 50.4562 16.2319 819 66.1673 1183.46 518.514
1277 0 51.3506 14.0018 719 69.1641 1182.51 518.665
1278 0 55.3454 14.4185 798 67.6617 1183.2 519.049
1279 0 56.4195 17.9902 1015 64.6305 1183.49 517.776
1280 0 56.3493 15.4926 873 67.8786 1183.31 517.178
1281 0 59.2045 15.3705 910 68.4044 1183.32 515.097
1282 0 60.1493 14.5305 874 69.9016 1182.55 515.249
1283 0 63.2772 15.3926 974 68.2793 1183.24 514.081
1284 0 66.1716 16.291 1078 67.0334 1183.8 512.142
1285 0 67.3652 16.1211 1086 67.546 1183.63 510.194
1286 0 69.4063 16.0792 1116 67.4176 1183.53 511.936
1287 0 70.2048 16.4234 1153 67.7797 1183.82 507.714
1288 0 73.2063 15.1763 1111 68.3699 1183.41 509.149
1289 0 76.3685 15.6871 1198 67.2129 1183.01 508.053
1290 0 79.3997 17.2167 1367 65.0914 1183.02 508.506
1291 0 83.1738 15.2572 1269 67.182 1183.38 506.504
1292 0 86.2996 15.5737 1344 66.5156 1183.11 506.389
1293 0 87.2805 15.9257 1390 65.9252 1182.57 503.32
1294 0 92.2952 16.4147 1515 65.1888 1183.2 501.669
1295 0 94.41 17.2334 1627 64.3798 1182.3 499.924
1296 0 96.3649 17.2988 1667 64.0024 1183.03 501.068
1297 0 99.1514 15.5621 1543 67.2191 1182.86 495.545
1298 0 104.378 15.7696 1646 66.4423 1182.8 495.121
1299 0 106.476 15.9097 1694 66.1671 1183.72 494.43
1300 1 54.2665 13.5258 734 70.5 1183.81 517.135
1301 0 54.1962 13.1375 712 71.6966 1183.77 516.275
1302 0 58.3264 13.613 794 70.0882 1182.93 516.634
1303 0 60.2176 15.361 925 68.9178 1183.68 515.389
1304 0 64.2199 16.5681 1064 66.8628 1183.08 514.189
1305 0 65.3252 15.6601 1023 69.0303 1183.47 513.201
1306 0 65.5546 14.1714 929 71.4962 1183.94 512.496
1307 0 67.2599 14.6298 984 71.9695 1183.94 514.129
1308 0 71.256 16.981 1210 68.9678 1183.77 510.002
1309 0 74.3563 15.6544 1164 70.2826 1183.32 511.094
1310 0 74.2182 15.0098 1114 72.1732 1183.7 509.257
1311 0 77.3151 15.301 1183 71.732 1183.74 509.304
1312 0 79.3666 14.6409 1162 73.2547 1184.49 506.978
1313 0 82.4205 14.693 1211 73.526 1184.28 505.301
1314 0 84.2984 14.6741 1237 73.4204 1183.8 503.884
1315 0 88.2209 14.577 1286 72.4463 1184.27 506.254
1316 0 89.3222 16.0318 1432 71.5265 1183.53 504.714
1317 0 92.2749 14.5977 1347 73.1952 1183.26 503.604
1318 0 98.2242 16.3198 1603 70.1503 1183.1 501.193
1319 0 101.584 17.2172 1749 68.7404 1183.47 497.517
1320 0 103.344 16.7305 1729 69.5749 1183.23 498.446
1321 1 47.3301 13.2051 625 74.488 1183.44 522.706
1322 0 52.1485 15.3792 802 71.4314 1182.99 521.534
1323 0 53.2241 13.8283 736 73.9878 1183.28 520.038
1324 0 55.4816 13.2657 736 73.9307 1182.97 522.01
1325 0 57.2569 15.7885 904 71.5498 1182.98 520.134
1326 0 59.5267 16.2616 968 71.1446 1183.6 517.41
1327 0 60.3973 15.6298 944 72.303 1183.48 517.469
1328 0 61.3391 14.6725 900 73.9078 1184.05 516.933
1329 0 63.4177 16.0996 1021 71.6406 1183.93 515.429
1330 0 65.2414 15.9408 1040 72.075 1183.72 515.366
1331 0 67.2142 16.3061 1096 71.7792 1183.46 513.944
1332 0 70.3315 14.972 1053 73.4055 1183.85 513.889
1333 0 70.2685 15.085 1060 74.5481 1183.96 513.734
1334 0 73.2916 16.7686 1229 72.1636 1184.5 511.535
1335 0 75.5622 15.1531 1145 75.2655 1183.98 508.748
1336 0 78.1589 16.1722 1264 73.3687 1184.02 508.81
1337 0 79.2246 15.4876 1227 74.7327 1184.01 507.773
1338 0 84.2734 16.399 1382 72.7619 1183.85 506.201
1339 0 86.4451 15.4318 1334 74.3598 1183.16 504.212
1340 0 90.3637 16.5885 1499 72.4296 1183.12 503.563
1341 0 93.4118 16.9358 1582 71.9589 1183.66 502.316
1342 1 42.2388 14.1813 599 76.4057 1183.67 527.416
1343 0 41.251 15.4421 637 77.2465 1184.8 525.132
1344 0 43.2084 15.4368 667 76.8741 1184.2 525.544
1345 0 44.1565 15.4677 683 76.8433 1183.45 524.871
1346 0 47.1286 14.5984 688 78.5959 1183.38 523.698
1347 0 48.0943 15.2409 733 77.2551 1183.61 523.782
1348 0 50.3072 13.8747 698 79.5315 1184.04 522.782
1349 0 52.3333 16.6816 873 76.1088 1184 519.958
1350 0 53.1706 15.2528 811 78.0444 1184 522.174
1351 0 58.2079 15.3587 894 77.5638 1183.65 520.133
1352 0 57.2206 15.3616 879 79.3083 1183.6 517.614
1353 0 59.2189 16.3461 968 77.6674 1183.43 517.457
1354 0 58.221 14.8228 863 80.7856 1183.76 518.734
1355 0 60.2295 16.022 965 79.143 1183.34 517.445
1356 0 62.3218 15.5162 967 80.6412 1182.94 516.735
1357 0 66.5281 17.4813 1163 75.6337 1183.56 515.729
1358 0 66.217 17.0802 1131 76.1945 1183.98 515.147
1359 0 69.4618 15.1738 1054 78.5361 1184.27 516.064
1360 0 68.241 15.9435 1088 79.5643 1183.65 512.448
1361 0 72.1654 16.6977 1205 77.9792 1183.52 513.83
1362 0 73.2617 17.7446 1300 77.1731 1183.11 512.006
1363 0 74.4473 16.8307 1253 78.8468 1183.17 509.951
1364 0 78.2757 19.0225 1489 74.7287 1183.5 509.877
1365 0 81.1802 15.6812 1273 79.7463 1183.44 508.874
1366 0 85.1748 18.2448 1554 74.5907 1184.06 507.71
1367 0 86.439 18.1631 1570 74.4217 1182.84 507.655
1368 0 88.1804 16.693 1472 76.8234 1183.13 504.523
1369 0 90.3773 15.3689 1389 79.0778 1183.52 502.734
1370 0 95.289 17.5046 1668 75.1037 1183.81 500.573
1371 0 99.3197 18.4254 1830 73.9393 1183.61 496.142
1372 0 103.278 17.0996 1766 75.124 1184.06 496.627
1373 0 106.299 17.2815 1837 74.5525 1183.7 494.405
1374 0 109.35 16.5524 1810 74.9006 1183.52 493.988
1375 1 45.0328 12.7019 572 80.8514 1184.08 523.607
1376 0 48.0703 14.9365 718 77.9401 1183.4 522.755
1377 0 49.1821 14.9241 734 78.0259 1183.25 523.381
1378 0 49.2386 15.76 776 78.3505 1183.8 521.18
1379 0 50.0503 15.2447 763 79.2516 1183.87 521.531
1380 0 53.1863 14.6466 779 79.5263 1183.66 522.59
1381 0 54.0151 15.4772 836 79.5263 1183.9 519.982
1382 0 54.1654 15.4711 838 80.7076 1183.61 520.058
1383 0 57.1098 17.0373 973 77.2919 1183.03 520.255
1384 0 59.1037 16.6318 983 77.9247 1183.23 519.817
1385 0 58.0696 15.137 879 81.5973 1183.42 519.357
1386 0 62.0894 17.1205 1063 77.5268 1184.07 518.114
1387 0 62.0399 15.2966 949 81.5279 1183.47 516.952
1388 0 64.3197 15.9982 1029 80.6385 1183.78 515.921
