time division length width area intensity CMx CMy
970 0 52.0419 12.6821 660 72.6197 505.605 525.247
971 0 55.1294 13.1327 724 71.8246 506.434 521.829
972 0 56.0968 13.4054 752 71.8723 506.443 520.557
973 0 58.0895 15.5622 904 68.5874 506.514 521.705
974 0 58.1467 14.6526 852 69.8955 506.383 522.149
975 0 60.1104 13.5584 815 72.9853 505.855 516.152
976 0 64.0721 13.5004 865 72.5202 505.888 518.654
977 0 65.1451 13.539 882 73.4819 505.907 517.813
978 0 68.2637 14.1217 964 72.4232 505.928 517.167
979 0 69.1728 14.0373 971 73.5252 506.343 515.867
980 0 72.1172 13.5058 974 73.8296 506.427 516.245
981 0 75.0717 12.9743 974 75.2177 505.521 513.566
982 0 77.1345 13.8719 1070 73.1084 506.056 514.682
983 0 80.0986 13.808 1106 73.6691 506.254 513.852
984 0 82.1971 14.0881 1158 73.7712 506.517 511.788
985 0 84.4071 14.0036 1182 75.1024 505.798 508.073
986 0 87.2126 13.6677 1192 75.9312 506.352 506.43
987 1 45.0659 12.6925 572 75.5909 506.205 527.269
988 0 47.1428 12.7061 599 75.803 506.447 526.995
989 0 47.0796 11.5337 543 78.547 506.238 525.534
990 0 49.1105 11.9323 586 77.1109 506.114 526.464
991 0 50.128 13.3259 668 76.6826 506.263 523.961
992 0 52.0857 14.4377 752 74.484 505.735 525.184
993 0 54.1063 12.383 670 77.8672 506.203 523.404
994 0 57.154 13.5249 773 75.379 505.988 523.056
995 0 58.1515 13.4648 783 76.2222 505.641 520.225
996 0 61.1296 14.2321 870 73.9977 505.91 521.326
997 0 60.0741 13.3169 800 76.3675 506.201 520.606
998 0 61.1915 13.564 830 76.959 505.5 517.413
999 0 63.1291 12.5774 794 78.0693 505.51 517.88
1000 0 66.0621 11.8222 781 78.3624 504.871 517.53
1001 0 70.2082 13.7876 968 74.907 505.623 517.201
1002 0 70.1581 12.985 911 76.4786 505.695 516.775
1003 0 72.1847 13.2576 957 76.4493 505.665 513.736
1004 0 76.2106 13.5545 1033 75.605 505.914 515.126
1005 0 77.1376 14.001 1080 76.162 505.355 511.848
1006 0 81.1609 13.8983 1128 75.6516 505.033 511.684
1007 0 83.1394 13.8803 1154 76.4289 505.104 509.308
1008 0 85.1197 14.3445 1221 75.6716 504.837 509.401
1009 0 88.2084 14.0123 1236 76.3252 505.223 508.347
1010 0 92.0992 13.9523 1285 76.4381 504.934 507.35
1011 0 91.238 13.3387 1217 78.1619 505.309 507.344
1012 0 94.1298 13.2264 1245 78.5799 505.994 503.759
1013 1 49.1173 14.1498 695 75.6101 505.712 524.823
1014 0 49.1814 13.623 670 76.3806 504.833 525.273
1015 0 51.0183 12.9757 662 77.1692 505.421 526.341
1016 0 53.1571 13.8646 737 75.9417 505.714 524.345
1017 0 54.1721 13.9186 754 76.4881 505.72 524.542
1018 0 57.0994 12.9774 741 76.8246 505.815 523.44
1019 0 58.1322 12.6436 735 77.6463 505.796 522.346
1020 0 60.1038 13.693 823 76.4872 505.68 520.646
1021 0 62.1049 14.7331 915 74.3956 505.437 519.969
1022 0 64.0695 13.2668 850 76.1459 505.124 521.534
1023 0 64.0491 13.1618 843 77.4021 505.236 518.313
1024 0 68.0641 13.8546 943 75.2078 505.682 518.065
1025 0 72.0835 15.3156 1104 72.8496 505.325 515.772
1026 0 73.0532 13.8119 1009 75.3489 505.376 516.491
1027 0 74.1602 12.8371 952 77.1155 505.05 515.913
1028 0 77.1523 14.4908 1118 74.6556 504.531 511.854
1029 0 80.1258 13.5537 1086 76.0221 504.609 512.438
1030 0 81.134 13.3976 1087 76.4738 504.927 511.674
1031 0 83.1278 12.7875 1063 77.5409 504.481 510.361
1032 0 87.1061 14.3733 1252 74.5096 504.798 507.815
1033 1 43.0408 12.9644 558 73.8925 504.701 531.032
1034 0 43.1598 11.1446 481 77.6175 503.896 529.393
1035 0 45.0943 13.1059 591 74.6684 504.492 529.819
1036 0 47.0407 11.9046 560 77.0107 504.421 528.918
1037 0 50.1016 13.2531 664 73.7575 504.423 526.19
1038 0 51.1194 13.3804 684 74.3246 504.801 526.83
1039 0 53.0689 14.0384 745 72.7383 503.766 525.356
1040 0 55.045 13.0802 720 74.2514 503.418 523.739
1041 0 55.1949 13.3527 737 74.0773 503.346 522.237
1042 0 58.116 13.6967 796 73.4008 503.534 521.588
1043 0 60.1129 14.5726 876 71.1632 503.434 523.179
1044 0 61.0684 11.9538 730 75.2356 502.87 521.055
1045 0 62.0771 14.8686 923 71.8386 503.596 518.933
1046 0 67.0968 15.4404 1036 69.832 503.542 519.872
1047 0 69.1206 12.5722 869 73.7284 503.708 519.255
1048 0 68.3384 12.9795 887 73.9774 504.063 516.818
1049 0 71.101 13.0941 931 73.5843 503.884 516.092
1050 0 74.1234 13.2617 983 73.0844 503.6 515.208
1051 0 77.1114 14.6671 1131 71.4598 503.833 512.775
1052 0 79.1213 13.8142 1093 72.8381 503.644 511.322
1053 0 79.1194 13.5744 1074 73.6127 503.719 511.251
1054 0 84.095 13.7226 1154 72.8475 503.334 510.942
1055 1 41.0967 11.2661 463 73.987 503.849 532.784
1056 0 41.0693 13.3189 547 72.872 503.91 530.155
1057 0 44.03 14.6264 644 70.691 503.784 529.398
1058 0 46.0107 13.1057 603 72.4925 503.232 528.272
1059 0 47.0739 13.7231 646 71.3266 503.663 528.435
1060 0 50.0537 12.9461 648 71.6605 503.505 529.043
1061 0 51.1284 13.2998 680 71.2838 502.987 527.766
1062 0 53.1214 13.8551 736 70.4769 503.181 526.962
1063 0 55.0356 13.5003 743 71.0094 503.681 527.315
1064 0 56.0847 14.6029 819 69.2015 504.136 526.911
1065 0 58.1377 12.6596 736 71.9103 504.075 526.387
1066 0 58.1271 13.7802 801 71.2297 504.307 524.473
1067 0 61.0691 13.7713 841 70.352 503.983 523.391
1068 0 64.0806 14.0604 901 70.0932 504.677 520.183
1069 0 65.2075 12.9126 842 72.2007 504.625 519.542
1070 0 69.2909 13.6814 948 70.308 504.179 519.714
1071 0 68.1647 12.3964 845 73.5112 503.072 516.508
1072 0 72.1372 13.1 945 71.9757 503.763 516.018
1073 0 75.0295 14.2611 1070 70.0636 504.297 515.332
1074 0 77.2431 14.8751 1149 69.4256 504.25 515.307
1075 0 78.1044 13.5716 1060 71.5226 504.085 513.63
1076 1 41.2218 12.8815 531 70.4652 505.171 532.665
1077 0 41.0372 13.1101 538 70.5428 505.34 534.314
1078 0 42.0678 11.5052 484 72.624 504.738 531.49
1079 0 43.0991 13.7358 592 70.2686 504.458 531.027
1080 0 45.0303 13.1023 590 71.4424 504.551 530.576
1081 0 46.0816 13.7582 634 70.0694 504.489 530.838
1082 0 48.0603 13.6911 658 69.7751 504.932 529.491
1083 0 48.063 11.8386 569 72.7522 505.404 529.974
1084 0 52.1071 13.5682 707 69.7596 505.474 528.423
1085 0 52.0812 12.9605 675 71.2711 505.394 527.231
1086 0 51.0602 12.8476 656 72.0549 505.419 523.643
1087 0 55.1656 13.1423 725 70.5145 504.686 523.513
1088 0 58.1088 13.6468 793 69.3392 505.179 524.237
1089 0 58.0605 12.7626 741 71.5736 505.428 522.254
1090 0 60.0823 13.6979 823 70.1191 505.05 520.994
1091 0 64.1139 14.1779 909 69.5258 505.13 520.752
1092 0 66.0922 12.6339 835 70.8012 505.046 521.329
1093 0 68.1508 13.6169 928 69.7683 505.041 517.185
1094 0 69.1929 13.7297 950 69.9958 505.273 518.434
1095 0 71.1513 13.6329 970 69.7464 505.509 516.754
1096 0 75.121 13.658 1026 69.7807 505.132 515.069
1097 0 75.1174 13.2193 993 71.3364 504.899 513.792
1098 0 79.0411 13.6511 1079 70.6923 505.155 511.074
1099 0 82.2151 14.2918 1175 68.9728 504.837 511.496
1100 1 42.0641 12.1957 513 71.2144 504.454 526.867
1101 0 45.0808 11.9341 538 70.9126 504.704 528.375
1102 0 46.0734 12.2413 564 70.8759 505.293 526.246
1103 0 48.0885 13.3296 641 69.415 505.345 524.883
1104 0 49.1783 12.8715 633 70.3523 505.607 525.822
1105 0 51.1274 13.0067 665 69.6406 505.472 524.804
1106 0 54.075 13.1854 713 68.6311 504.937 524.798
1107 0 54.0957 13.1988 714 68.9188 504.64 522.676
1108 0 57.2264 12.1622 696 70.046 505.047 521.216
1109 0 58.1341 12.8152 745 69.3799 505.652 520.145
1110 0 62.0538 12.2313 759 69.7391 505.559 520.35
1111 0 62.0426 13.6036 844 68.0355 505.352 520.283
1112 0 66.116 13.5066 893 67.8354 505.035 518.432
1113 0 68.1238 12.125 826 69.2264 505.579 517.584
1114 0 70.1169 13.4918 946 67.9567 505.125 514.5
1115 0 71.1223 13.0198 926 68.8542 504.954 515.04
1116 1 36.0342 11.8221 426 68.662 504.723 532.728
1117 0 39.0822 15.1476 592 64.8598 504.834 530.345
1118 0 39.1583 10.4959 411 71.2628 505.051 530.939
1119 0 39.0336 11.4261 446 70.1659 505.473 531.188
1120 0 43.1508 13.3022 574 67.216 505.655 529.857
1121 0 42.1744 12.7566 538 69.2454 505.147 527.524
1122 0 43.0316 12.6186 543 69.7109 504.68 526.4
1123 0 47.1112 11.8231 557 69.4201 505.695 527.609
1124 0 48.0793 12.5626 604 68.5762 505.884 526.53
1125 0 51.1143 14.9664 765 65.3569 506.231 524.44
1126 0 52.0825 14.5154 756 66.1429 506.291 524.943
1127 0 54.2074 13.0056 705 67.434 505.668 524.265
1128 0 57.0468 14.1463 807 65.6307 505.456 523.993
1129 0 57.1193 13.358 763 67.3539 506.071 523.127
1130 0 59.1249 13.6998 810 66.6988 505.905 522.579
1131 0 61.0775 13.3437 815 66.6061 505.244 521.169
1132 0 64.2109 13.4557 864 66.2106 505.294 522.566
1133 0 65.1923 13.4525 877 66.2235 505.263 519.568
1134 0 69.1592 15.7174 1087 63.127 505.532 517.258
1135 0 69.1305 14.3786 994 64.7374 504.757 518.314
1136 0 72.1349 14.2234 1026 65.0838 505.69 515.904
1137 0 73.042 12.8145 936 67.1271 505.6 512.041
1138 0 78.1274 14.4636 1130 64.0575 506.043 514.521
1139 0 78.2596 13.5191 1058 65.8894 505.8 511.135
1140 0 80.0979 12.1851 976 68.3125 505.736 510.72
1141 0 82.1652 11.8907 977 68.303 505.216 506.867
1142 1 45.0995 12.04 543 65.0718 505.127 529.775
1143 0 45.0323 13.8345 623 63.4751 504.331 528.278
1144 0 48.0703 13.6675 657 65.207 505.108 524.709
1145 0 49.0744 14.692 721 63.6574 506.04 526.816
1146 0 50.0177 14.075 704 64.7116 505.751 525.784
1147 0 53.13 11.5754 615 67.3707 505.743 524.167
1148 0 51.1223 11.0715 566 69.182 505.474 519.938
1149 0 54.0625 12.726 688 67.032 504.735 521.751
1150 0 56.0794 12.7141 713 66.993 504.794 520.114
1151 0 58.0866 14.7883 859 63.8196 505.162 523.4
1152 0 62.214 13.4536 837 64.7814 504.84 520.752
1153 0 62.248 12.5787 783 66.341 504.284 519.069
1154 0 65.0503 13.2052 859 65.6624 505.031 517.466
1155 0 66.1649 12.6804 839 66.0334 505.391 517.249
1156 0 70.3049 14.4513 1016 63.6152 505.405 513.941
1157 0 71.0618 12.1021 860 66.7942 504.986 514.519
1158 0 75.2869 13.3622 1006 65.0199 505.403 514.526
1159 0 76.1249 13.3859 1019 65.8292 505.134 512.692
1160 0 82.1076 13.2874 1091 65.539 505.11 511.378
1161 0 84.25 14.7181 1240 64.1081 505.503 509.27
1162 0 88.0773 14.3965 1268 64.2366 505.215 506.574
1163 0 90.1768 12.1761 1098 67.5783 505.722 503.152
1164 0 93.0585 12.7984 1191 66.3039 504.55 506.28
1165 1 51.1862 14.418 738 63.8171 504.743 526.088
1166 0 49.0962 13.056 641 67.0749 504.944 524.74
1167 0 51.1009 13.3657 683 66.328 504.978 524.704
1168 0 54.0182 13.9397 753 65.1753 505.089 523.737
1169 0 54.1148 12.7507 690 66.9391 505.425 521.333
1170 0 56.0212 12.8344 719 66.8359 505.338 522.128
1171 0 60.0972 13.4116 806 65.7097 505.386 519.996
1172 0 60.1751 12.6464 761 66.6675 504.953 519.079
1173 0 63.0406 14.4351 910 64.3253 505.347 519.308
1174 0 65.0504 13.8815 903 65.0066 505.657 517.936
1175 0 67.1294 12.2748 824 66.4187 505.358 513.788
1176 0 69.2064 15.1287 1047 63.2674 505.129 514.208
1177 0 70.1351 13.1033 919 65.8575 505.243 511.737
1178 0 73.2444 12.2057 894 67.1331 504.953 513.32
1179 0 76.1379 13.6857 1042 65.0806 504.842 510.739
1180 0 81.1019 14.1427 1147 64.0915 505.565 510.535
1181 0 82.0892 11.719 962 66.5748 504.705 511.268
1182 0 84.1312 13.7761 1159 65.0388 505.195 509.839
1183 0 88.1777 15.1059 1332 63.4024 505.881 507.243
1184 0 90.083 11.2674 1015 67.864 505.503 505.297
1185 1 46.0383 11.3384 522 66.0517 505.14 527.709
1186 0 49.1392 11.9864 589 65.7029 505.156 525.228
1187 0 52.0653 14.8467 773 62.2626 506.094 524.286
1188 0 52.0491 12.834 668 64.9476 505.82 525.811
1189 0 52.055 11.5263 600 67.265 504.792 522.678
1190 0 54.055 12.8758 696 65.7902 505.32 520.379
1191 0 56.0543 13.1301 736 65.4416 505.114 521.804
1192 0 60.0915 12.6307 759 65.6601 505.42 519.796
1193 0 60.0531 13.0052 781 65.7849 504.791 517.907
1194 0 61.0212 11.5861 707 67.5757 505.17 518.625
1195 0 66.0675 14.8938 984 62.8465 504.832 518.981
1196 0 67.1179 12.8878 865 66.2324 504.895 515.79
1197 0 70.1332 14.1588 993 64.5468 504.818 516.202
1198 0 73.1009 12.175 890 66.736 504.77 512.909
1199 0 73.1688 13.3117 974 66.6889 504.899 511.935
1200 0 77.165 12.4797 963 67.4372 504.759 510.846
1201 0 81.1162 14.7813 1199 64.7323 505.537 509.425
1202 0 81.0649 13.3967 1086 66.9549 505.64 511.359
1203 1 43.0182 12.1112 521 66.787 505.766 529.643
1204 0 41.095 11.9723 492 67.3537 505.539 530.484
1205 0 45.0241 12.5266 564 66.5762 505.255 529.484
1206 0 46.0848 13.7355 633 65.5103 505.529 528.327
1207 0 45.1118 12.9013 582 67.0034 505.246 528.201
1208 0 47.0359 14.4145 678 65.4852 505.605 525.35
1209 0 51.0736 14.0973 720 64.8653 505.726 525.951
1210 0 49.0841 13.8334 679 66.1812 505.947 524.524
1211 0 53.1003 14.5762 774 64.6744 505.083 521.447
1212 0 54.0288 11.6604 630 69.0016 505.311 521.24
1213 0 56.0615 13.4674 755 66.2556 505.391 520.913
1214 0 58.1807 12.3237 717 67.9665 505.718 518.675
1215 0 59.0612 15.2046 898 64.2094 505.689 517.908
1216 0 61.1351 13.0367 797 66.9774 505.408 517.616
1217 0 64.0678 14.8749 953 64.3652 505.924 516.941
1218 0 66.1306 13.9875 925 65.6 506.056 516.098
1219 0 69.0867 13.1574 909 66.8284 505.967 513.703
1220 0 72.0439 14.1858 1022 65.3601 505.06 513.212
1221 0 74.1058 13.7236 1017 66.0993 505.593 510.522
1222 0 77.0834 13.8422 1067 65.8604 505.355 508.888
1223 0 79.1094 13.2096 1045 66.9043 505.236 506.087
1224 0 83.0608 13.761 1143 66.2773 505.276 507.847
1225 0 87.1546 13.7572 1199 65.4687 505.591 508.308
1226 1 46.0339 11.6436 536 66.4384 505.81 527.778
1227 0 45.0345 12.2795 553 67.0542 505.322 526.817
1228 0 48.1397 13.0869 630 66.6619 505.629 524.198
1229 0 48.0843 11.7294 564 68.7819 505.658 522.794
1230 0 53.0644 14.1149 749 64.6903 506.085 524.274
1231 0 53.0651 14.3786 763 64.6841 506.379 522.908
1232 0 54.1209 13.0449 706 66.0014 506.203 521.596
1233 0 57.0288 14.7294 840 63.7595 506.031 519.861
1234 0 58.07 12.8293 745 66.2765 506.654 520.016
1235 0 59.2066 12.8871 763 66.6527 505.709 516.321
1236 0 62.1984 13.5856 845 65.284 505.462 515.944
1237 0 64.1766 13.3226 855 65.2398 505.917 514.795
1238 0 68.0571 12.9156 879 64.5165 506.367 514.909
1239 0 70.1935 13.3346 936 64.2799 506.07 512.112
1240 0 73.0944 13.6125 995 64.1176 505.81 511.754
1241 0 74.1601 13.4978 1001 64.2418 505.282 511.971
1242 0 78.0749 13.9225 1087 64.1518 505.896 510.413
1243 0 79.1606 13.1126 1038 65.79 505.513 507.12
1244 0 81.1123 12.8587 1043 66.7699 506.679 506.024
1245 1 40.0348 10.8655 435 66.1425 506.595 528.444
1246 0 41.0089 13.5824 557 63.8187 506.562 526.96
1247 0 45.0466 11.7878 531 64.9454 506.554 527.857
1248 0 42.1253 12.7477 537 66.6238 506.497 525.52
1249 0 46.0208 12.9289 595 66.0235 506.825 524.706
1250 0 48.1655 13.6612 658 65.152 506.43 523.465
1251 0 49.0729 13.0011 638 65.9075 506.408 524.24
1252 0 49.139 12.8615 632 66.3924 506.521 524.24
1253 0 49.1024 13.7061 673 66.0193 506.435 522.108
1254 0 53.1311 14.2101 755 63.9152 505.861 522.691
1255 0 57.1308 13.5479 774 65.314 506.211 520.739
1256 0 57.0458 13.6206 777 65.6988 506.218 519.598
1257 0 57.0646 11.9163 680 67.1279 506.078 520.857
1258 0 61.1905 14.4467 884 64.3801 506.613 519.259
1259 0 62.072 12.5016 776 67.1598 506.412 517.465
1260 0 65.3318 13.5462 885 65.6203 506.443 517.345
1261 0 67.1536 13.8488 930 65.1473 505.399 515.465
1262 0 70.123 13.4763 945 66.0095 505.644 513.675
1263 0 72.0565 14.2805 1029 65.1798 504.421 513.744
1264 0 74.0427 14.3701 1064 64.8778 505.329 513.504
1265 0 78.0633 13.4122 1047 66.1375 505.861 511.778
1266 0 77.0784 13.1035 1010 67.5178 505.747 509.656
1267 0 82.1463 13.269 1090 66.745 506.75 510.565
1268 1 40.2718 11.8197 476 67.2437 507.004 529.433
1269 0 40.085 12.6731 508 66.6791 506.555 529.559
1270 0 43.1223 12.8704 555 66.218 506.041 528.798
1271 0 46.0372 11.7514 541 66.8262 505.412 528.373
1272 0 44.1957 13.938 616 64.8766 505.713 528.718
1273 0 46.1756 13.2321 611 65.9493 505.822 525.563
1274 0 48.0535 12.7566 613 66.0049 505.84 526.883
1275 0 51.1284 13.0651 668 65.5584 506.129 526.166
1276 0 51.0722 13.569 693 66.075 506.193 524.537
1277 0 50.0462 11.929 597 68.3936 505.737 523.504
1278 0 53.0417 14.0079 743 66.0686 505.834 524.082
1279 0 56.1647 13.8343 777 65.26 505.946 524.771
1280 0 60.1722 12.9462 779 67.0796 505.288 520.834
1281 0 59.0573 13.4276 793 67.9357 505.296 518.696
1282 0 61.1237 14.6261 894 66.6063 505.767 517.73
1283 0 65.0637 13.5867 884 67.0962 505.351 516.574
1284 0 67.1019 14.3364 962 66.08 505.59 518.872
1285 0 69.0381 14.1226 975 67.642 505.804 515.072
1286 0 72.074 13.1809 950 68.3621 506.616 516.292
1287 0 71.1011 13.2065 939 69.2982 506.288 512.716
1288 0 76.1291 13.858 1055 68.6825 504.555 509.998
1289 0 78.1251 13.8624 1083 68.6778 505.11 511.493
1290 1 39.043 11.0391 431 71.0418 504.824 530.559
1291 0 39.071 13.2067 516 68.1298 505.467 531.8
1292 0 40.1012 12.643 507 69.0671 505.018 531.471
1293 0 44.0783 12.9542 571 67.9037 505.576 530.471
1294 0 44.0941 13.6299 601 67.7571 505.29 528.3
1295 0 47.1437 13.5119 637 67.3155 505.623 528.171
1296 0 47.0879 13.2306 623 67.8475 505.345 527.295
1297 0 46.0678 13.6538 629 67.7742 505.507 526.913
1298 0 51.044 13.9487 712 66.2753 505.593 525.417
1299 0 52.1495 12.2916 641 68.2699 506.19 524.52
1300 0 52.0564 12.0254 626 69.4233 506.133 523.54
1301 0 56.0897 15.6 875 64.1154 505.519 522.858
1302 0 58.2454 13.735 800 66.1788 506.151 521.922
1303 0 59.0745 11.3247 669 69.1151 506.115 522.629
1304 0 60.2435 13.3292 803 67.1818 505.334 517.357
1305 0 64.3808 13.327 858 66.4615 505.587 519.027
1306 0 67.3276 14.3626 967 65.2958 505.512 518.104
1307 0 67.2518 14.2896 961 66.334 506.677 515.234
1308 0 71.1886 15.0867 1074 64.6965 506.226 515.451
1309 0 73.061 13.5914 993 66.8812 506.11 512.646
1310 0 76.1538 13.1182 999 66.6857 505.64 512.982
1311 0 78.0822 14.331 1119 65.9535 505.89 512.139
1312 0 79.1116 14.1066 1116 66.44 505.958 509.567
1313 0 84.0506 13.0279 1095 67.4 505.916 509.903
1314 1 41.0809 12.9014 530 66.034 506.387 531.368
1315 0 43.0582 13.3308 574 67.2317 506.422 527.78
1316 0 46.0893 12.5192 577 67.3154 505.248 528.917
1317 0 47.0408 13.4989 635 66.0409 505.31 527.721
1318 0 49.1127 13.2349 650 66.1523 505.695 527.165
1319 0 50.0635 15.4804 775 63.5961 505.489 526.603
1320 0 51.0818 13.4686 688 65.9796 505.581 525.454
1321 0 53.0439 15.0064 796 63.9774 505.938 525.161
1322 0 52.071 14.0193 730 66.3274 505.212 521.766
1323 0 57.0328 14.2374 812 65.6884 505.86 520.294
1324 0 58.1087 13.6124 791 66.7168 505.982 521.858
1325 0 63.3379 14.5726 923 64.5937 505.315 520.674
1326 0 64.1974 12.8198 823 67.0377 505.507 520.385
1327 0 68.1424 15.2622 1040 63.7269 505.806 517.838
1328 0 68.2845 13.063 892 67.2298 505.68 517.085
1329 0 70.143 13.1446 922 66.6475 506.325 518.154
1330 0 73.0253 15.6795 1145 63.8856 506.101 515.249
1331 0 77.1944 13.9906 1080 65.9509 505.692 514.886
1332 0 76.0862 13.0641 994 68.5473 505.45 511.338
1333 0 83.2698 14.0867 1173 66.2106 505.053 513.821
1334 0 84.1133 13.8979 1169 67.7451 505.388 511.135
1335 0 84.1222 13.4328 1130 69.0947 505.393 510.373
1336 0 87.1339 14.1965 1237 68.2312 506.17 507.281
1337 1 46.0603 12.7225 586 69.628 506.529 526.485
1338 0 48.146 13.3552 643 68.8258 506.339 528.512
1339 0 49.1386 14.2861 702 67.8618 505.84 527.272
1340 0 52.0669 14.7502 768 66.5846 505.499 527.579
1341 0 54.0987 14.3442 776 66.9369 506.276 523.648
1342 0 55.1232 13.3519 736 68.1658 505.932 525.577
1343 0 56.1532 13.7303 771 68.4501 506.08 521.931
1344 0 59.1074 12.9595 766 68.3212 506.056 521.663
1345 0 61.0753 12.6729 774 68.6021 505.836 522.106
1346 0 66.2639 13.7632 912 66.3399 505.992 520.516
1347 0 68.2362 14.9334 1019 65.6752 506.107 518.309
1348 0 70.3335 15.0711 1060 65.4698 505.994 518.322
1349 0 73.1662 15.2666 1117 64.8953 506.294 517.809
1350 0 73.0755 13.6297 996 67.7108 506.552 514.425
1351 0 74.067 14.3249 1061 67.3289 506.722 515.234
1352 0 80.0445 14.342 1148 66.2152 506.215 514.415
1353 0 82.1673 13.862 1139 67.022 505.491 513.093
1354 0 84.1892 13.7072 1154 67.2114 505.627 511.765
1355 0 88.1267 13.7302 1210 67.043 505.702 508.888
1356 0 87.1477 13.7927 1202 68.0815 505.425 508.273
1357 1 42.0784 12.0252 506 68.1403 505.411 531.824
1358 0 45.0969 11.819 533 67.3996 506.036 532.128
1359 0 45.0161 13.995 630 67.046 506.186 529.09
1360 0 45.0196 13.5052 608 68.7105 505.227 526.604
1361 0 49.15 13.6114 669 67.6607 505.063 527.432
1362 0 48.0611 12.3593 594 70.3249 504.692 525.668
1363 0 53.0819 14.0726 747 66.2985 504.842 525.182
1364 0 51.1227 12.5189 640 69.4844 505.078 524.855
1365 0 55.1898 13.5713 749 67.3979 505.792 524.612
1366 0 55.0522 11.9705 659 69.5478 505.373 524.73
1367 0 58.1341 14.6214 850 65.7588 505.22 524.186
1368 0 60.0578 13.2039 793 67.947 504.419 519.9
1369 0 62.0941 14.4297 896 66.6618 504.6 519.638
1370 0 65.147 14.4136 939 66.3919 505.098 520.869
1371 0 65.1811 13.4855 879 68.2526 505.11 518.185
1372 0 69.1902 14.1205 977 67.4217 505.067 516.444
1373 0 71.0501 14.4546 1027 67.1314 505.509 515.116
1374 0 75.0438 13.9252 1045 67.2182 505.81 517.818
1375 0 77.2661 13.6282 1053 67.4131 505.04 514.615
1376 0 78.0931 13.5864 1061 67.5702 504.777 513.886
1377 1 37.4713 10.0877 378 70.9762 505.193 532.783
1378 0 39.1085 10.6882 418 68.5598 505.517 534.311
1379 0 40.1116 12.5649 504 67.0417 505.929 532.321
1380 0 40.3571 14.1239 570 66.6386 505.307 530.272
1381 0 41.169 13.6025 560 67.3089 505.48 530.938
1382 0 44.0414 14.9859 660 64.7136 504.861 531.112
1383 0 44.0475 13.9622 615 67.0667 503.774 529.535
1384 0 46.1783 13.7944 637 65.8148 504.08 530.579
1385 0 47.2379 12.9769 613 67.4747 505.181 527.292
1386 0 48.1665 13.0589 629 67.5803 504.483 524.75
1387 0 52.2486 15.943 833 63.6014 504.595 525.828
1388 0 52.2713 15.6874 820 64.0683 505.345 525.029
1389 0 56.2018 14.359 807 64.8451 505.218 524.483
1390 0 57.3038 14.4668 829 65.1604 505.031 523.363
1391 0 56.2639 12.5125 704 67.7642 504.151 524.267
1392 0 58.3116 12.8962 752 67.8497 504.19 522.931
1393 0 63.4076 14.0519 891 65.4983 504.621 523.132
1394 0 61.197 12.6477 774 68.9651 504.41 520.601
1395 0 66.2014 13.5949 900 67.2433 504.856 520.081
1396 0 67.1368 12.7054 853 68.6143 504.734 520.537
1397 0 69.1617 15.8614 1097 64.3929 504.237 519.088
1398 0 73.3986 14.3054 1050 66.119 503.867 516.728
1399 0 75.1627 13.5706 1020 66.8324 504.907 519.694
1400 0 76.3204 15.2122 1161 65.273 505.18 517.792
1401 0 79.1775 13.3498 1057 67.8912 505.142 515.208
1402 0 83.2075 14.4578 1203 66.6384 504.876 513.007
1403 0 85.1121 14.5925 1242 66.744 504.704 511.411
1404 0 88.37 14.2696 1261 66.927 504.424 509.972
1405 1 44.2186 14.27 631 66.4628 505.532 532.263
1406 0 43.305 11.4306 495 70.396 504.988 530.331
1407 0 47.1585 14.6103 689 66.2598 504.662 529.576
1408 0 49.3705 13.2873 656 68.1997 504.628 529.066
1409 0 50.2297 13.2989 668 68.1362 504.883 529.172
1410 0 50.2257 12.5036 628 69.6704 504.699 528.178
1411 0 52.1333 13.6573 712 67.7823 504.968 527.94
1412 0 55.0827 13.7611 758 68.0369 505.335 525.566
1413 0 57.1765 12.3302 705 69.1957 504.769 526.594
1414 0 57.3373 13.9525 800 68.1862 505.295 523.878
1415 0 61.1801 15.0212 919 66.2709 504.48 523.447
1416 0 62.1737 14.2826 888 67.5022 504.706 522.895
1417 0 64.1086 12.6348 810 70.3543 504.588 520.92
1418 0 65.2646 13.6368 890 68.8225 504.798 523.07
1419 0 69.3254 13.6891 949 69.3983 505.311 519.092
1420 0 70.3749 14.4654 1018 68.6149 505.732 518.362
1421 0 72.3305 14.4891 1048 69.1508 505.521 516.448
1422 0 75.2542 15.3081 1152 67.9236 505.071 517.847
1423 0 79.2807 14.0513 1114 69.4147 505.451 515.62
1424 0 79.2549 14.4849 1148 69.6707 505.442 514.603
1425 0 83.3546 13.5325 1128 71.4787 505.091 511.885
1426 0 86.2105 15.4969 1336 68.6355 505.291 514.346
1427 0 89.1888 16.1792 1443 67.876 505.825 512.141
1428 0 91.2114 14.7569 1346 70.162 505.715 510.366
1429 0 95.1053 14.6995 1398 70.2239 505.548 508.464
1430 0 96.1523 14.8514 1428 70.4202 505.196 505.373
1431 1 45.2003 13.6061 615 71.2439 504.969 529.525
1432 0 49.1158 13.4173 659 70.6995 505.442 530.926
1433 0 50.1268 13.027 653 72.6294 505.363 528.081
1434 0 52.1763 14.9685 781 69.21 505.275 528.479
1435 0 53.2687 13.8543 738 70.6924 505.146 528.879
1436 0 53.115 13.3296 708 71.8672 505.828 527.359
1437 0 58.1202 15.2098 884 68.4219 504.796 526.529
