time division length width area intensity CMx CMy
2029 0 85.1184 10.879 926 69.6911 833.367 506.055
2030 0 89.094 11.5272 1027 68.2532 833.36 505.255
2031 0 91.0954 11.6691 1063 69.1261 832.558 497.999
2032 0 94.1004 13.2412 1246 67.3146 833.299 501.348
2033 0 97.1403 13.2489 1287 67.2409 834.007 499.481
2034 0 100.139 12.972 1299 67.7698 833.079 498.584
2035 0 102.142 12.0127 1227 69.2787 832.964 495.676
2036 0 106.078 11.7272 1244 68.7902 833.08 496.965
2037 1 57.0334 8.34599 476 71.0042 833.168 516.966
2038 0 61.0309 9.63446 588 68.4728 833.338 518.129
2039 0 62.0361 11.4772 712 66.4171 833.503 517.452
2040 0 64.0314 11.1664 715 66.9245 833.124 519.11
2041 0 66.0603 11.7923 779 66.8999 833.666 515.814
2042 0 67.0388 9.3677 628 70.2166 833.535 516.201
2043 0 72.0649 11.4064 822 67.629 833.045 513.616
2044 0 74.0752 12.1633 901 66.7636 832.444 513.988
2045 0 74.0646 11.1524 826 69.2228 832.619 511.861
2046 0 79.1537 11.4966 910 68.5582 832.944 510.327
2047 0 78.1029 9.83318 768 71.444 833.013 508.63
2048 0 85.0846 12.3994 1055 66.8607 833.511 507.699
2049 0 87.1419 11.2805 983 68.8403 833.548 507.621
2050 0 88.115 12.0978 1066 67.7355 833.296 504.761
2051 0 91.1184 10.7113 976 69.1352 832.751 508.14
2052 0 95.126 13.0774 1244 66.582 832.851 501.744
2053 0 98.0874 12.4481 1221 66.7338 832.102 504.893
2054 0 102.239 11.9426 1221 67.8772 833.129 501.912
2055 1 59.0708 10.5975 626 66.5016 832.177 522.68
2056 0 57.0362 10.7826 615 66.8455 832.226 522.337
2057 0 59.0748 10.1905 602 67.6429 833.037 520.429
2058 0 62.1107 12.2523 761 65.205 832.07 520.602
2059 0 63.0206 10.7425 677 67.6721 832.414 518.616
2060 0 65.0511 10.2381 666 70.7823 832.41 516.104
2061 0 65.0811 11.2629 733 70.1855 832.452 514.235
2062 0 71.2162 12.4129 884 66.9864 833.008 515.69
2063 0 72.0977 10.7493 775 69.3329 833.066 513.035
2064 0 71.2204 10.4043 741 70.5736 832.734 511.428
2065 0 73.1354 10.8156 791 69.8483 833.111 510.287
2066 0 77.2206 11.6808 902 68.9235 832.936 510.038
2067 0 79.1671 10.5599 836 69.5526 833.398 510.63
2068 0 82.1406 11.7847 968 67.9855 833.434 508.26
2069 0 85.1975 12.1952 1039 67.5948 832.858 505.268
2070 0 85.231 10.1372 864 70.5961 832.524 505.815
2071 0 92.2466 11.8053 1089 68.2286 832.688 506.027
2072 1 52.2266 11.9862 626 64.6693 832.971 524.54
2073 0 51.152 8.93416 457 68.8993 833.361 524.558
2074 0 53.1255 8.82815 469 68.951 833.115 524.723
2075 0 54.1466 8.69861 471 69.4565 832.883 523.408
2076 0 57.0923 10.3517 591 67.9239 833.032 520.641
2077 0 60.0718 11.7526 706 65.7677 832.422 519.857
2078 0 59.1435 10.9902 650 68.0631 832.065 519.489
2079 0 62.0939 10.468 650 68.24 832.169 517.522
2080 0 65.1739 12.2288 797 65.5885 832.324 516.606
2081 0 65.0959 10.3232 672 68.8199 832.406 516.555
2082 0 68.141 11.3148 771 67.5253 832.163 515.671
2083 0 70.1594 11.2031 786 67.3346 831.936 514.163
2084 0 71.1106 10.8704 773 67.9107 832.15 513.317
2085 0 75.2649 12.7018 956 65.978 832.559 511.803
2086 0 77.183 11.4663 885 66.852 832.364 511.306
2087 0 77.0826 12.1039 933 66.88 832.293 508.8
2088 0 79.1059 12.1862 964 66.5954 832.323 508.805
2089 0 80.1415 10.9057 874 68.2757 832.759 507.201
2090 0 81.0971 10.9252 886 68.5 832.828 507.45
2091 0 85.1026 11.9268 1015 66.668 832.612 506.359
2092 0 87.0567 11.9692 1042 66.5749 832.514 506.678
2093 0 91.1298 12.5206 1141 65.8396 832.901 505.224
2094 0 93.1373 10.565 984 68.7612 832.814 500.959
2095 0 98.1965 13.7581 1351 64.5529 832.973 502.614
2096 0 98.139 12.3906 1216 67.1735 832.209 500.571
2097 0 100.15 11.2731 1129 68.9283 832.304 500.958
2098 1 56.0477 11.3296 635 65.6346 832.195 524.162
2099 0 56.0775 11.3593 637 66.6107 832.239 520.466
2100 0 60.1445 12.6196 759 64.9605 832.721 520.792
2101 0 63.2457 11.3209 716 66.4693 832.795 519.892
2102 0 65.4069 12.0935 791 65.4425 832.652 519.412
2103 0 62.0695 10.2305 635 69.3528 832.776 518.756
2104 0 66.0557 12.1261 801 66.839 832.663 517.081
2105 0 69.1087 11.793 815 66.9693 832.89 516.961
2106 0 71.0609 11.4972 817 66.8972 832.848 518.37
2107 0 75.0505 13.6974 1028 64.3638 832.782 514.998
2108 0 75.1221 12.8058 962 66.2225 832.947 513.465
2109 0 77.0467 11.3178 872 67.8899 832.76 512.786
2110 0 80.0868 11.6124 930 67.5086 832.112 510.869
2111 0 82.0604 11.8693 974 67.8593 832.147 509.52
2112 0 85.0895 12.2107 1039 67.0202 832.808 506.925
2113 0 85.0478 12.1579 1034 67.7863 832.109 503.485
2114 0 89.1308 12.9136 1151 66.4587 832.926 505.348
2115 0 93.1118 12.3185 1147 66.2633 832.89 509.023
2116 0 94.1933 11.6144 1094 68.5457 831.998 500.842
2117 0 98.1742 12.7732 1254 67.1523 832.346 501.118
2118 0 103.103 13.2489 1366 66.1757 832.813 499.998
2119 0 106.129 12.5697 1334 67.419 832.536 498.543
2120 0 107.114 11.3991 1221 69.0156 832.649 496.081
2121 0 112.202 11.9784 1344 67.7924 832.715 497.223
2122 0 114.116 10.2703 1172 70.3601 832.859 492.093
2123 1 64.0842 11.2664 722 66.8158 832.616 518.23
2124 0 66.0809 12.4998 826 65.839 832.312 515.863
2125 0 64.0515 10.1325 649 69.4099 833.038 515.986
2126 0 70.0499 12.0914 847 66.1759 832.901 515.795
2127 0 71.1133 12.2762 873 66.5246 831.786 514.054
2128 0 74.1146 11.9814 888 66.795 832.092 512.214
2129 0 76.1003 10.2628 781 69.3547 832.406 511.707
2130 0 79.062 12.2056 965 66.714 832.22 510.167
2131 0 80.0325 13.0572 1045 66.0852 832.903 507.041
2132 0 83.0443 11.8371 983 67.2676 832.463 509.574
2133 0 86.1287 13.8165 1190 65.037 832.109 507.118
2134 0 88.2091 11.6881 1031 68.2144 831.994 506.843
2135 0 93.2058 12.7674 1190 66.6966 832.26 502.95
2136 0 94.1014 12.3803 1165 67.97 832.326 500.527
2137 0 98.1088 11.0693 1086 69.1344 832.267 504.555
2138 0 100.092 11.939 1195 69.1197 832.066 498.305
2139 0 105.074 11.7346 1233 69.2092 832.115 497.567
2140 1 57.0389 10.6594 608 67.2138 832.386 522.326
2141 0 56.0618 10.8452 608 67.5691 832.117 521.913
2142 0 61.084 10.2318 625 67.9184 832.669 520.624
2143 0 59.1487 9.8396 582 69.5619 832.509 518.704
2144 0 62.0388 9.99374 620 69.2064 831.729 517.166
2145 0 65.057 10.1911 663 69.2881 832.656 517.081
2146 0 68.1402 12.1074 825 65.7552 832.739 518.52
2147 0 69.0551 11.6718 806 67.0223 831.933 514.541
2148 0 72.1168 11.6894 843 66.2681 831.944 516.276
2149 0 75.0382 10.6346 798 67.5288 832.326 514.41
2150 0 76.1202 11.1534 849 67.4641 832.205 511.76
2151 0 79.0801 12.0637 954 66.1017 832.573 510.166
2152 0 82.0581 10.8094 887 67.3236 832.502 508.839
2153 0 85.0847 11.1066 945 66.8508 832.576 510.269
2154 0 87.0627 12.6575 1102 65.7804 832.429 505.243
2155 1 46.0274 10.233 471 65.0297 832.034 527.8
2156 0 47.0093 11.7849 554 63.5199 831.704 526.996
2157 0 50.0846 11.1611 559 64.1789 831.462 526.193
2158 0 49.0162 11.1392 546 64.5018 831.899 527.952
2159 0 52.1077 10.9965 573 64.2513 831.424 525.419
2160 0 53.0797 10.8516 576 64.4201 831.908 524.62
2161 0 55.0756 11.5114 634 63.205 831.467 526.076
2162 0 56.0933 11.2135 629 64.4197 831.153 522.672
2163 0 58.0888 11.7751 684 63.2325 831.317 521.092
2164 0 61.0569 12.4638 761 61.7385 831.566 523.154
2165 0 62.1464 12.8246 797 62.2158 831.947 520.001
2166 0 64.1777 12.4342 798 62.4261 831.647 517.838
2167 0 66.0965 13.1928 872 61.8876 831.571 517.994
2168 0 67.1472 10.7376 721 64.3481 831.456 516.409
2169 0 69.2016 11.1125 769 64.8088 831.515 514.978
2170 0 72.161 12.0702 871 63.9265 832.168 515.318
2171 0 72.0689 12.8349 925 64.5578 832.119 511.638
2172 0 75.1674 11.7338 882 66.1451 832.239 512.8
2173 0 76.144 10.3226 786 68.2303 832.397 512.125
2174 0 80.0956 12.8347 1028 66.142 831.941 512.175
2175 0 82.0814 10.6845 877 68.7423 832.356 512.371
2176 0 86.0735 14.5457 1252 63.9768 832.282 511.946
2177 0 88.2258 12.7174 1122 67.3877 832.543 508.779
2178 0 89.1028 12.1769 1085 69.1567 832.385 507.587
2179 0 92.3476 12.8861 1190 68.1529 832.244 507.082
2180 0 95.0609 14.5906 1387 66.5775 832.391 502.399
2181 0 97.0828 12.5666 1220 68.9336 832.625 506.064
2182 0 99.077 13.4441 1332 68.5841 832.444 503.392
2183 0 101.083 14.1468 1430 67.8496 832.447 500.652
2184 0 106.092 14.167 1503 67.7698 832.353 500.39
2185 0 110.118 13.9941 1541 68.3777 831.868 498.639
2186 0 113.092 13.5023 1527 68.5593 831.456 497.695
2187 0 113.21 12.1544 1376 71.4811 832.177 496.544
2188 0 116.242 11.6137 1350 72.2644 831.669 493.969
2189 1 66.1061 10.3621 685 69.9752 832.48 520.333
2190 0 69.1317 11.1671 772 69.6503 832.47 518.526
2191 0 72.0962 11.3598 819 70.3223 832.673 517.302
2192 0 74.0327 12.7511 944 68.8729 832.408 514.886
2193 0 76.0832 11.4611 872 70.6938 832.815 515.138
2194 0 79.1503 12.5584 994 68.5805 832.398 517.393
2195 0 80.054 12.1418 972 70.2068 832.275 513.69
2196 0 83.0862 13.6364 1133 69.0477 832.446 511.386
2197 0 86.1826 13.309 1147 69.354 831.555 510.156
2198 0 88.0442 13.6409 1201 69.2548 831.768 508.617
2199 0 90.1251 13.2261 1192 70.1988 832.62 506.063
2200 0 93.1375 12.7124 1184 70.2069 832.59 508.508
2201 0 94.0552 12.4714 1173 71.9199 831.939 503.991
2202 0 99.1943 12.6419 1254 70.6651 831.822 506.365
2203 0 103.364 14.1346 1461 68.6667 832.721 504.166
2204 0 103.31 12.7674 1319 70.7172 831.976 503.249
2205 0 109.159 12.697 1386 70.8232 832.037 498.88
2206 0 109.15 12.634 1379 71.0493 832.093 498.558
2207 0 114.204 14.045 1604 69.2294 831.98 494.39
2208 1 62.1151 9.2892 577 72.4818 832.237 521.144
2209 0 64.0912 12.4666 799 68.5807 832.367 521.966
2210 0 68.2122 13.1355 896 67.4676 832.408 518.778
2211 0 69.1149 14.4253 997 65.9097 832.593 518.197
2212 0 71.0747 12.4517 885 68.3763 832.753 516.642
2213 0 71.1068 11.3351 806 70.2816 832.134 515.614
2214 0 74.1075 11.5913 859 69.5367 832.319 514.504
2215 0 77.0659 11.5356 889 69.7908 831.739 512.371
2216 0 79.0538 12.3587 977 68.7083 832.361 512.981
2217 0 82.1267 11.7988 969 69.6264 832.348 509.684
2218 0 84.0745 12.8933 1084 68.2094 832.489 511.334
2219 0 87.1407 10.856 946 70.203 832.097 511.45
2220 0 90.0693 11.7132 1055 68.8493 832.031 512.421
2221 0 91.1147 12.1385 1106 70.0054 832.2 506.647
2222 0 91.1781 11.0005 1003 71.4726 831.649 505.088
2223 0 96.0759 12.4277 1194 69.366 832.115 506.406
2224 0 101.195 13.5283 1369 68.2031 832.43 504.301
2225 0 102.083 13.4107 1369 68.615 832.552 501.126
2226 0 104.125 13.551 1411 68.9511 832.306 496.588
2227 0 108.198 12.1167 1311 69.8116 832.515 501.116
2228 0 110.073 13.8454 1524 68.1444 832.839 500.407
2229 1 60.0871 11.7995 709 68.8054 832.853 524.711
2230 0 64.0692 12.3772 793 68.2522 832.982 522.38
2231 0 65.0536 11.406 742 69.6172 832.875 522.146
2232 0 64.1152 13.1638 844 68.8554 832.953 518.293
2233 0 66.0989 10.1061 668 71.9281 833.266 521.109
2234 0 70.0729 12.8866 903 68.6633 833.01 519.745
2235 0 73.1501 12.4265 909 69.22 832.433 519.134
2236 0 76.0997 14.1919 1080 66.8639 832.74 517.252
2237 0 77.0909 12.2323 943 69.1188 832.597 516.38
2238 0 79.1264 12.5748 995 68.6151 833.022 517.666
2239 0 83.1702 13.5265 1125 68.3973 832.452 511.623
2240 0 83.1061 11.3951 947 71.3126 832.806 512.763
2241 0 88.224 14.2365 1256 68.2197 832.511 509.553
2242 0 91.1184 15.1342 1379 66.8651 833.295 511
2243 0 92.2334 12.8478 1185 69.962 833.251 509.3
2244 0 97.1055 13.8818 1348 68.9866 832.734 505.431
2245 0 100.145 13.6402 1366 69.4414 833.026 503.214
2246 0 102.157 13.5869 1388 69.446 833.373 503.84
2247 0 107.223 13.0569 1400 69.6414 833.609 502.983
2248 0 110.108 13.1326 1446 69.8589 833.059 500.515
2249 1 57.0469 12.5686 717 68.5119 833.41 526.914
2250 0 56.1283 12.2042 685 69.3869 833.139 526.565
2251 0 60.1418 13.5846 817 67.8274 833.046 525.001
2252 0 63.0885 14.4717 913 66.6988 833.198 523.979
2253 0 66.108 13.4326 888 67.6137 833.398 524.664
2254 0 66.0722 16.1641 1068 65.0861 833.263 521.917
2255 0 68.1545 13.9536 951 68.2198 832.952 521.034
2256 0 71.1208 12.992 924 69.9058 833.416 519.315
2257 0 72.1669 14.1893 1024 68.5811 833.986 518.662
2258 0 75.0644 15.0138 1127 67.2671 833.089 516.671
2259 0 78.0979 13.9056 1086 68.8748 833.208 515.454
2260 0 79.0847 12.3791 979 71.3759 832.754 515.13
2261 0 83.1603 13.6363 1134 69.5644 832.568 513.658
2262 0 87.1206 14.2905 1245 68.2145 833.13 514.849
2263 0 87.2059 13.9211 1214 69.1993 833.289 514.267
2264 0 91.1445 14.5264 1324 68.7243 832.99 509.523
2265 0 93.1541 13.9017 1295 69.4409 833.391 509.391
2266 0 97.1111 13.3455 1296 70.2068 833.407 508.233
2267 0 100.063 12.9518 1296 71.1458 832.714 505.78
2268 0 103.312 13.7835 1424 70.6671 833.62 499.764
2269 1 56.0392 11.6526 653 71.5023 833.224 526.623
2270 0 56.0583 12.7367 714 70.6401 833.487 524.696
2271 0 59.0489 12.8538 759 70.8801 833.918 524.311
2272 0 61.0989 13.8137 844 69.9384 833.919 523.642
2273 0 63.0934 13.3612 843 71.4389 833.467 523.145
2274 0 66.078 13.9986 925 69.4757 833.286 521.437
2275 0 70.136 13.8731 973 70.0504 833.101 520.538
2276 0 70.0988 13.2099 926 71.2203 833.26 519.288
2277 0 73.0716 15.6148 1141 68.4277 833.929 517.214
2278 0 76.0544 15.0682 1146 68.9162 833.7 516.71
2279 0 78.2293 13.2815 1039 71.5996 833.441 515.67
2280 0 82.0758 13.9383 1144 70.0691 834.303 515.994
2281 0 85.1127 13.9462 1187 70.0286 834.47 513.458
2282 0 86.0963 13.4268 1156 70.6548 834.156 513.494
2283 0 91.2815 15.1948 1387 68.274 834.002 510.389
2284 0 93.2277 16.3042 1520 67.2296 833.775 506.715
2285 0 95.1098 13.0165 1238 71.458 833.267 509.441
2286 0 98.0996 13.3742 1312 71.1021 833.28 504.334
2287 0 103.061 15.2821 1575 68.2743 833.726 503.862
2288 0 105.129 13.5833 1428 70.3802 833.945 503.649
2289 1 58.0886 11.4997 668 71.3922 834.343 527.126
2290 0 60.1148 13.7237 825 68.5612 833.858 526.935
2291 0 63.0665 14.1121 890 69.1719 833.427 522.828
2292 0 66.092 12.2859 812 70.6946 833.362 524.578
2293 0 68.0614 14.2959 973 68.4769 833.282 523.115
2294 0 69.0777 12.9275 893 71.1467 833.476 517.289
2295 0 72.0474 13.8381 997 69.7643 833.63 516.896
2296 0 77.0927 13.6459 1052 69.1635 833.619 517.77
2297 0 79.0725 14.5436 1150 68.5809 832.813 515.618
2298 0 80.0582 12.5659 1006 71.4632 834.438 513.407
2299 0 83.0721 13.9638 1160 69.7905 834.271 512.9
2300 0 87.086 14.0321 1222 67.8625 834.217 512.155
2301 0 88.1642 12.7376 1123 70.415 833.99 510.234
2302 0 92.1016 14.56 1341 67.8277 833.881 508.245
2303 0 95.0805 15.4606 1470 66.9095 833.788 506.386
2304 0 98.1655 12.7947 1256 70.2635 833.781 508.348
2305 0 100.223 13.3303 1336 69.8114 832.974 506.29
2306 0 105.117 13.9559 1467 69.0566 832.865 504.391
2307 0 109.201 14.5603 1590 68.2547 833.841 501.158
2308 0 113.072 13.6461 1543 68.8198 833.958 500.573
2309 1 56.0395 13.6511 765 68.8967 833.852 526.179
2310 0 58.0783 13.3957 778 68.1157 833.175 526.127
2311 0 60.1493 15.1623 912 66.5252 833.512 526.232
2312 0 63.1035 15.2765 964 66.7873 833.542 523.894
2313 0 65.034 14.8076 963 67.1703 833.429 523.77
2314 0 67.0455 15.318 1027 66.4654 833.486 522.203
2315 0 69.0769 12.971 896 69.2455 833.597 522.169
2316 0 70.2312 13.185 926 69.1501 833.262 521.484
2317 0 72.2438 13.3022 961 69.5827 833.48 519.48
2318 0 74.1672 14.0898 1045 68.4201 833.52 519.031
2319 0 77.036 13.8637 1068 69.8305 833.656 517.605
2320 0 81.1331 13.595 1103 69.4995 833.428 516.274
2321 0 83.1124 14.9797 1245 68.747 833.574 513.663
2322 0 85.085 13.4101 1141 71.3032 834.087 512.188
2323 0 89.0946 15.6238 1392 67.9195 833.685 511.901
2324 0 92.1312 15.2717 1407 68.5935 833.677 510.603
2325 0 96.0957 15.547 1494 68.3106 833.892 508.003
2326 0 99.1865 14.7399 1462 69.751 833.272 505.932
2327 0 101.17 15.7062 1589 68.6482 833.845 506.264
2328 0 106.172 16.9254 1797 66.9332 833.82 504.073
2329 0 106.141 13.7647 1461 72.3292 833.428 503.721
2330 1 54.0238 12.9017 697 72.9842 833.908 527.904
2331 0 58.1108 14.2142 826 70.8801 833.706 527.903
2332 0 59.1259 13.0231 770 73.4429 834.066 526.748
2333 0 63.1182 14.6709 926 71.1393 833.803 526.185
2334 0 66.116 14.9586 989 71.1982 834.544 522.775
2335 0 66.0822 13.1503 869 74.4914 834.205 521.826
2336 0 70.0655 14.8575 1041 71.8261 833.267 520.256
2337 0 72.1164 15.6969 1132 71.2385 833.549 519.396
2338 0 75.0533 16.1219 1210 70.8802 834.499 518.166
2339 0 77.1329 15.3242 1182 72.1007 834.41 518.303
2340 0 79.2486 14.6627 1162 73.2737 834.004 514.774
2341 0 83.0595 15.0254 1248 72.5561 833.796 513.845
2342 0 85.2908 13.6474 1164 74.6375 833.254 514.692
2343 0 88.274 14.6136 1290 73.4946 833.688 511.905
2344 0 91.1446 14.2301 1297 73.771 834.115 513.374
2345 0 94.1043 14.5796 1372 74.0736 833.458 508.383
2346 0 98.156 15.4754 1519 72.0461 833.489 507.91
2347 0 101.2 15.5138 1570 72.4822 833.601 504.752
2348 0 102.19 14.4633 1478 74.226 834.229 504.474
2349 0 108.083 16.1172 1742 71.5144 833.365 501.327
2350 0 112.229 16.0387 1800 63.6817 834.132 502.642
2351 1 57.1785 13.5365 774 65.9393 834.408 524.673
2352 0 58.0397 13.8009 801 64.9114 833.232 526.668
2353 0 61.1638 14.6001 893 63.8936 833.934 526.546
2354 0 63.067 13.9693 881 65.4756 833.888 523.331
2355 0 65.0714 13.7541 895 65.6436 834.125 524.45
2356 0 67.1883 17.1905 1155 61.8113 833.758 521.89
2357 0 71.0806 16.1788 1150 62.2956 834.1 520.983
2358 0 71.1011 14.9927 1066 64.6163 834.602 518.798
2359 0 72.2741 13.6425 986 66.6866 833.561 517.149
2360 0 76.1276 14.3181 1090 65.6862 833.891 513.926
2361 0 78.2606 12.7523 998 67.7555 833.816 514.752
2362 0 82.1666 14.4341 1186 65.5641 833.488 512.88
2363 0 84.1657 14.4715 1218 65.835 833.248 511.426
2364 0 89.1095 14.701 1310 65.3939 832.855 511.36
2365 0 92.1427 14.2171 1310 66.0565 834.393 509.131
2366 0 94.1617 15.2716 1438 65.2865 834.321 509.195
2367 0 96.1438 13.6046 1308 67.5719 833.428 508.782
2368 0 100.104 13.6458 1366 67.601 832.869 506.164
2369 0 105.184 14.7456 1551 65.6447 833.64 503.95
2370 0 109.259 14.9828 1637 65.8674 833.264 498.689
2371 1 57.1512 13.2106 755 66.7324 834.115 525.728
2372 0 57.1212 11.4143 652 67.2301 833.856 528.92
2373 0 60.0419 13.0909 786 66.9173 833.698 524.398
2374 0 61.0563 12.1036 739 67.8078 833.842 524.166
2375 0 66.0941 13.9044 919 65.4233 833.079 522.124
2376 0 68.2147 14.2784 974 64.8491 833.528 520.798
2377 0 70.0788 14.6121 1024 64.8213 834.317 517.841
2378 0 74.032 16.4388 1217 62.1076 834.317 519.844
2379 0 76.0691 15.0521 1145 64.0603 834.453 517.52
2380 0 79.1918 14.8248 1174 64.4497 834.231 515.74
2381 0 80.0963 14.7073 1178 64.3939 833.783 514.825
2382 0 81.383 14.4625 1177 65.5021 833.795 513.161
2383 0 86.1239 15.9189 1371 63.1838 833.858 513.037
2384 0 90.1422 13.9557 1258 65.1804 833.56 511.211
2385 0 92.1714 14.5273 1339 64.77 833.603 510.171
2386 0 94.1149 14.0254 1320 65.8818 833.842 507.609
2387 0 98.1366 13.8684 1361 65.205 834.566 507.807
2388 0 102.185 14.9239 1525 64.181 834.101 505.76
2389 0 106.14 14.8294 1574 64.1118 834.202 501.185
2390 1 52.2143 13.8468 723 64.6542 835.295 525.35
2391 0 54.0588 14.4842 783 63.258 835.373 526.109
2392 0 55.0902 15.0117 827 63.3434 834.706 526.118
2393 0 58.096 13.5293 786 64.2735 835.711 526.067
2394 0 60.1427 14.7815 889 63.4004 835.891 523.925
2395 0 58.1054 13.355 776 65.6662 835.874 521.174
2396 0 62.0494 13.8277 858 65.1818 836.36 519.836
2397 0 63.0751 13.8089 871 64.8542 835.111 520.109
2398 0 64.1388 13.4396 862 65.3364 835.713 520.893
2399 0 69.2444 15.698 1087 63.0138 836.124 517.954
2400 0 69.1518 14.3452 992 65.3538 835.186 516.884
2401 0 71.2611 12.4612 888 68.6993 835.017 515.318
2402 0 75.1095 15.4574 1161 64.919 835.762 514.278
2403 0 78.1419 14.5888 1140 65.1351 835.959 515.37
2404 0 77.2262 14.6065 1128 66.2429 835.911 513.018
2405 0 81.2175 16.2403 1319 64.1266 836.343 511.04
2406 0 82.0943 15.3604 1261 65.8374 835.456 511.21
2407 0 86.0689 15.5225 1336 65.8136 835.171 510.037
2408 0 87.2564 14.8757 1298 66.7958 835.023 510.032
2409 0 90.2314 16.2139 1463 64.8606 835.386 507.066
2410 0 94.1606 16.886 1590 64.2013 835.182 504.591
2411 0 96.2002 15.686 1509 65.5785 835.221 505.464
2412 0 99.2819 14.6855 1458 67.3868 835.388 503.3
2413 0 103.205 14.6698 1514 67.502 835.104 502.588
2414 0 106.189 16.5554 1758 65.1047 835.35 500.741
2415 0 110.238 16.4371 1812 65.8902 835.214 497.128
2416 0 113.158 16.5255 1870 65.6968 835.64 498.236
2417 0 116.197 16.2827 1892 66.2289 835.189 492.984
2418 0 120.451 14.5371 1751 68.028 835.169 494.395
2419 1 55.2367 14.2297 786 67.6883 835.401 525.024
2420 0 56.377 13.0372 735 69.1401 835.533 526.005
2421 0 57.0759 12.9477 739 70.138 835.968 524.441
2422 0 59.1729 14.4323 854 69.603 835.849 522.187
2423 0 59.075 14.6424 865 69.6994 835.797 524.35
2424 0 60.0426 12.9075 775 71.96 835.003 522.418
2425 0 63.1529 13.7444 868 70.9562 835.94 521.607
2426 0 66.1176 14.8221 980 69.7357 835.388 520.085
2427 0 66.1372 14.4548 956 70.5146 835.206 519.313
2428 0 69.1822 14.2378 985 70.6629 835.491 519.533
2429 0 71.0851 13.6738 972 71.4496 835.454 517.279
2430 0 73.2597 12.0257 881 71.9989 835.638 519.521
2431 0 76.1134 14.5704 1109 70.4238 834.276 516.499
2432 0 78.1379 15.2679 1193 69.8466 834.809 514.04
2433 0 80.2745 14.9363 1199 69.8499 834.498 513.591
2434 0 84.2874 15.5302 1309 68.8579 834.808 512.458
2435 0 88.2323 14.8472 1310 69.0794 834.737 512.811
2436 0 88.0837 14.4181 1270 69.9654 834.858 511.029
2437 0 92.158 15.7989 1456 67.9931 835.475 507.271
2438 0 94.1967 13.8752 1307 69.9901 835.764 508.106
2439 1 49.0644 13.0645 641 68.8924 835.902 529.803
2440 0 48.0382 14.0305 674 69.3472 835.502 528.571
2441 0 52.0355 14.221 740 68.0459 834.635 529.38
2442 0 52.0446 13.6229 709 69.7701 835.04 527.977
2443 0 54.0229 14.0681 760 68.8882 835.484 526.914
2444 0 55.0348 11.7925 649 71.2296 834.784 528.512
2445 0 55.0613 12.5133 689 71.7779 834.924 525.569
2446 0 59.2084 14.5588 862 68.2343 835.233 527.019
2447 0 60.0798 12.6665 761 71.8752 834.61 523.519
2448 0 62.0877 12.6756 787 71.4765 834.517 523.367
2449 0 66.0871 13.7697 910 69.4604 834.701 522.81
2450 0 67.1215 13.051 876 71.3779 834.475 518.892
2451 0 69.0305 13.7186 947 70.3432 834.522 518.713
2452 0 71.0832 12.2814 873 71.685 834.864 518.75
2453 0 74.111 13.5607 1005 69.0498 833.988 519.875
2454 0 74.0422 13.3573 989 70.0324 834.747 517.934
2455 0 78.1119 14.9145 1165 68.0163 835.149 513.779
2456 0 81.062 12.8667 1043 70.0278 834.557 515.322
2457 0 83.0806 12.542 1042 71.0086 833.951 510.8
2458 1 41.0199 11.9698 491 68.8228 834.825 532.214
2459 0 41.038 12.1838 500 69.298 834.912 531.108
2460 0 42.0237 11.8029 496 69.8085 834.683 531.647
2461 0 43.076 13.4878 581 68.7212 835.434 528.885
2462 0 45.0845 12.3324 556 69.1277 835.243 529.428
2463 0 45.0602 12.3391 556 69.9281 834.7 529.61
2464 0 48.0138 13.2045 634 68.6861 834.838 528.032
2465 0 51.0614 12.6514 646 68.5836 834.91 527.71
2466 0 51.0209 11.8187 603 70.5323 834.65 526.206
2467 0 53.0428 12.5936 668 68.9551 834.795 523.262
2468 0 55.0398 13.0814 720 68.4569 834.564 521.531
2469 0 57.0321 13.0453 744 68.6237 833.968 522.116
2470 0 60.1534 12.3351 742 69.2062 834.431 521.093
2471 0 62.0636 12.7772 793 68.4956 835.455 520.262
2472 0 62.0506 11.6679 724 70.7486 834.928 519.772
2473 0 65.0726 12.9394 842 68.3717 834.97 518.483
2474 0 67.026 12.6369 847 69.4073 834.276 518.617
2475 0 70.0381 12.0078 841 69.0535 835.755 518.767
2476 0 72.0363 12.9518 933 68.3301 835.12 516.991
2477 0 74.0809 11.4469 848 69.8844 834.383 517.318
2478 0 77.1261 13.0306 1005 68.5731 835.089 513.16
2479 0 77.2094 11.7214 905 70.8961 834.968 510.927
2480 1 42.0391 11.7748 495 68.3818 835.479 530.188
2481 0 41.0389 11.4038 468 68.5363 835.748 530.558
2482 0 42.0388 10.633 447 69.8076 835.935 530.228
2483 0 44.0962 11.9965 529 67.2571 835.913 529.646
2484 0 46.0763 10.7213 494 69.0668 835.36 528.075
2485 0 46.2187 12.6572 585 67.3829 835.581 522.8
2486 0 49.034 12.0325 590 67.2814 835.322 525.356
2487 0 50.0737 12.2619 614 66.9853 835.262 523.389
2488 0 53.0467 13.2336 702 64.7051 835.352 523.744
2489 0 54.0451 12.3601 668 66.3219 835.049 520.599
2490 0 56.0912 14.102 791 63.6561 835.474 520.381
2491 0 57.0505 12.1296 692 66.3497 834.892 519.1
2492 0 61.0535 13.5291 826 63.7627 834.496 516.628
2493 0 63.1009 12.8841 813 64.6298 835.262 518.235
