time division length width area intensity CMx CMy
938 0 111.299 12.0486 1341 45.4922 1327.37 474.065
939 0 112.326 16.096 1808 42.4143 1327.16 472.601
940 0 114.245 15.1341 1729 43.1515 1326.48 476.288
941 0 112.206 13.7515 1543 44.324 1326.16 476.702
942 0 111.198 14.6135 1625 43.7858 1326.73 479.02
943 0 112.245 14.1388 1587 43.6289 1327.84 472.572
944 0 109.29 14.2831 1561 43.8334 1327.29 474.742
945 0 110.526 14.2229 1572 44.0674 1326.16 477.195
946 0 110.15 11.5479 1272 45.5495 1327.12 473.517
947 0 108.176 12.1377 1313 45.6101 1327.66 477.203
948 0 110.125 15.1191 1665 43.0282 1327.55 480.317
949 0 111.167 14.7976 1645 42.7976 1328.03 473.17
950 0 109.189 16.1188 1760 42.3119 1328.69 479.297
951 0 112.297 21.4163 2405 38.5805 1327.83 467.893
952 0 111.405 17.5576 1956 41.1028 1328 476.025
953 0 111.301 13.8723 1544 43.3815 1328.37 475.198
954 0 113.315 15.073 1708 42.493 1327.53 478.274
955 0 112.37 13.064 1468 43.7711 1327.32 477.215
956 1 164.213 7.10055 1166 50.976 1326.9 455.45
957 1 113.417 13.9662 1584 43.3889 1327.53 480.378
958 0 113.142 14.8839 1684 42.5226 1327.22 480.526
959 0 113.273 23.8538 2702 37.8453 1326.64 474.025
