time division length width area intensity CMx CMy
1846 0 74.0873 13.3356 988 63.4332 945.246 491.626
1847 0 76.0674 13.1594 1001 64.3696 944.544 483.929
1848 0 77.1737 12.1933 941 65.8788 944.701 485.965
1849 0 81.1395 12.423 1008 64.9464 945.456 487.401
1850 0 83.1394 13.4473 1118 64.5304 945.138 484.751
1851 0 83.1369 11.8118 982 67.2454 944.92 481.705
1852 0 89.2207 12.4859 1114 65.4165 945.174 478.51
1853 0 89.1047 10.9871 979 68.0654 945.782 478.003
1854 0 96.1251 13.2224 1271 64.5799 944.97 476.068
1855 0 95.2078 11.8898 1132 66.7765 945.577 474.694
1856 0 101.125 12.9642 1311 64.1915 945.767 476.384
1857 0 105.231 12.8099 1348 65.0482 945.266 471.536
1858 1 51.0806 12.0594 616 62.8734 945.581 499.675
1859 0 53.0513 10.8951 578 63.6626 945.284 499.926
1860 0 50.0724 9.88568 495 66.9434 945.731 497.275
1861 0 57.0828 12.2629 700 62.3957 945.69 498.016
1862 0 57.0988 11.8391 676 64.2766 945.891 495.012
1863 0 60.0865 12.4654 749 63.1001 946.326 495.761
1864 0 61.0647 12.8716 786 62.1514 946.667 496.08
1865 0 63.0911 13.2348 835 61.7425 945.875 494.284
1866 0 65.1604 14.2571 929 61.2583 946.252 491.897
1867 0 67.0304 13.203 885 62.2249 945.776 493.096
1868 0 69.064 12.5101 864 62.6898 945.522 491.522
1869 0 72.1024 12.4961 901 62.7059 945.916 488.848
1870 0 75.1489 12.1492 913 62.8839 946.333 489.061
1871 0 79.1091 12.4512 985 62.7279 945.976 485.826
1872 0 75.1073 11.4503 860 65.0244 946.236 482.093
1873 0 80.0712 11.3899 912 64.9134 946.668 480.386
1874 0 84.0851 11.7976 992 63.8064 946.382 481.342
1875 1 45.1218 7.73462 349 64.3152 946.441 501.246
1876 0 46.0235 10.7771 496 60.1472 946.224 501.067
1877 0 48.0191 10.4958 504 60.8314 945.782 499.333
1878 0 50.0398 9.85217 493 61.2454 945.761 499.675
1879 0 50.0942 9.32244 467 62.9443 946.088 497.52
1880 0 52.0963 11.2676 587 60.644 946.712 495.479
1881 0 55.0703 11.8576 653 58.9985 946.178 497.052
1882 0 56.0927 11.0175 618 59.8155 946.338 495.861
1883 0 59.1208 12.4153 734 58.0477 946.432 496.127
1884 0 59.244 12.3557 732 58.373 946.294 494.145
1885 0 60.0621 12.0042 721 59.2996 946.696 493.754
1886 0 65.1302 12.6362 823 57.8955 946.509 490.379
1887 0 64.1278 9.88651 634 61.4732 946.186 490.957
1888 0 68.2379 11.0642 755 59.7232 945.619 491.654
1889 0 69.25 11.4368 792 59.5063 945.586 490.676
1890 0 73.0635 12.0033 877 58.984 946.149 486.21
1891 0 77.1868 13.2147 1020 57.2186 945.138 488.808
1892 0 79.0786 11.9122 942 58.8259 944.852 485.726
1893 0 80.09 11.3123 906 59.479 945.852 486.249
1894 0 84.1154 10.5332 886 62.2144 946.105 478.622
1895 0 86.1329 11.5519 995 61.0362 946.115 482.394
1896 1 48.0946 10.4378 502 57.9721 945.817 503.165
1897 0 44.0324 9.37946 413 61.0654 946.7 498.608
1898 0 47.0367 10.0347 472 60.8051 946.458 498.483
1899 0 50.0314 9.25419 463 60.8186 946.164 499.594
1900 0 54.079 11.6681 631 57.9366 946.666 497.761
1901 0 54.0849 11.5374 624 58.4167 946.401 497.224
1902 0 57.0743 10.7579 614 57.8192 946.549 496.705
1903 0 59.0572 11.582 684 56.8202 946.316 496.896
1904 0 57.0658 11.2151 640 58.4688 945.636 493.461
1905 0 59.0887 10.1035 597 59.7253 946.437 494.137
1906 0 64.107 12.6195 809 56.4042 946.349 493.199
1907 0 64.1359 11.4756 736 58.5231 945.804 489.686
1908 0 64.0651 9.89618 634 60.6688 946.642 488.82
1909 0 69.2027 13.5399 937 56.047 946.65 488.698
1910 0 72.1441 12.0869 872 57.8991 946.088 486.665
1911 0 76.0717 12.2779 934 57.1049 945.98 487.913
1912 0 74.0915 11.4723 850 59.1424 945.813 483.895
1913 0 77.1814 11.622 897 58.9298 945.615 483.311
1914 0 81.1445 11.0174 894 59.3188 946.418 481.795
1915 1 43.0559 7.89671 340 59.3529 945.621 502.282
1916 0 45.0508 8.6347 389 58.4087 945.756 502.779
1917 0 47.0702 10.9199 514 56.8385 946.73 501.212
1918 0 48.0206 11.1827 537 56.6462 946.568 499.864
1919 0 50.0947 9.40219 471 58.1338 946.38 499.187
1920 0 48.088 10.3352 497 58.8068 946.326 497.368
1921 0 52.1024 10.6329 554 57.6859 946.328 499.027
1922 0 54.0809 12.3889 670 56.0149 946.112 496.403
1923 0 56.0896 11.0181 618 56.6214 945.806 496.676
1924 0 58.026 10.03 582 57.4175 946.753 494.21
1925 0 59.0187 10.1154 597 57.1122 946.936 496.915
1926 0 60.0541 9.02519 542 58.2952 947.292 494.524
1927 0 64.0814 12.3749 793 54.367 946.455 492.643
1928 0 66.0881 9.8051 648 56.9336 946.322 493.613
1929 0 67.0975 10.7903 724 56.4807 946.486 491.243
1930 0 68.0814 10.3846 707 57.3154 945.959 489.279
1931 0 72.048 12.3668 891 54.8272 946.556 493.671
1932 0 73.1519 10.485 767 57.6558 947.072 488.119
1933 0 77.1379 10.9155 842 57.12 947.764 486.056
1934 0 79.1409 10.8288 857 58.0035 946.047 486.891
1935 0 82.0945 11.8157 970 57.2299 946.286 485.688
1936 0 87.1024 11.4348 996 57.1014 946.779 483.569
1937 1 44.1179 8.63595 381 59.378 945.564 506.864
1938 0 46.0228 10.6686 491 58.3422 945.008 504.894
1939 0 48.0136 10.2887 494 59.6397 944.901 504.087
1940 0 50.1194 10.6546 534 59.0786 944.828 504.174
1941 0 49.0356 10.2375 502 59.8167 945.456 503.886
1942 0 52.0337 10.0512 523 60.065 944.988 504.457
1943 0 54.2022 10.8114 586 59.198 945.761 503.087
1944 0 55.065 10.6964 589 58.4992 944.472 505.202
1945 0 58.0821 10.4507 607 58.9786 944.229 500.893
1946 0 59.0259 10.5716 624 59.1202 943.708 502.478
1947 0 60.134 11.6906 703 59.128 944.303 497.515
1948 0 62.0715 10.649 661 59.879 943.706 496.652
1949 0 64.0924 10.0636 645 60.4233 943.532 497.183
1950 0 64.0231 9.37162 600 61.4483 943.395 491.927
1951 0 65.0518 11.1757 727 60.2448 942.993 495.07
1952 0 69.0696 11.3509 784 59.7334 943.272 492.65
1953 0 70.0278 9.66758 677 61.3944 942.722 492.131
1954 0 72.0857 11.5696 834 59.7818 943.747 493.146
1955 0 75.0628 11.7368 881 59.9739 943.738 488.738
1956 0 75.0738 8.64483 649 63.094 944.129 483.766
1957 0 80.1726 10.5647 847 61.2515 944.014 486.763
1958 0 80.1323 10.5575 846 61.2258 943.228 483.074
1959 0 85.0841 11.2477 957 60.4107 943.401 484.331
1960 1 44.1641 10.8233 478 59.1234 943.916 506.435
1961 0 46.0343 10.2967 474 58.5063 944.348 508.122
1962 0 48.0525 11.2169 539 58.8108 943.753 505.089
1963 0 46.0291 11.0799 510 59.4686 944.051 504.322
1964 0 49.073 11.9006 584 58.7894 944.027 501.853
1965 0 51.0465 12.8314 655 57.9527 944.548 501.957
1966 0 53.066 10.7036 568 60.4701 944.817 498.988
1967 0 53.0619 12.5891 668 58.6707 944.819 499.769
1968 0 55.0303 13.2836 731 58.2175 944.666 499.159
1969 0 59.1351 11.9219 705 58.8014 945.183 500.121
1970 0 59.0966 12.0819 714 59.4314 945.758 496.022
1971 0 61.0577 12.4636 761 58.8725 946.465 496.018
1972 0 64.0495 12.6465 810 58.5111 946.516 494.706
1973 0 65.0972 12.9652 844 58.2607 945.88 494.635
1974 0 68.0371 13.3751 910 58.4242 945.949 492.424
1975 0 70.0653 12.3742 867 59.3322 945.878 491.074
1976 0 71.0709 13.5498 963 57.9273 945.854 489.722
1977 0 76.0639 12.6078 959 58.659 945.64 488.23
1978 0 77.1315 13.6131 1050 57.9486 945.87 489.815
1979 0 78.1456 12.5023 977 59.2344 946.508 488.493
1980 0 83.1561 13.637 1134 57.7963 947.093 487.11
1981 0 85.1068 11.8909 1012 60.079 946.714 482.88
1982 0 89.0603 11.7673 1048 60.0706 945.954 480.022
1983 0 92.116 12.2889 1132 59.8631 946.649 480.458
1984 0 95.1302 14.559 1385 57.4224 946.006 481.409
1985 1 48.0358 9.70111 466 62.2017 945.695 499.588
1986 0 49.0839 9.65694 474 62.8586 946.502 500.753
1987 0 50.0233 9.4556 473 63.5539 946.873 499.349
1988 0 55.0842 12.5263 690 60.2232 946.577 497.301
1989 0 57.0369 12.7111 725 60.0566 946.175 495.924
1990 0 61.1611 12.0992 740 59.7419 946.924 497.718
1991 0 62.0709 12.8079 795 60.0818 945.994 493.054
1992 0 63.11 10.8541 685 62.508 946.072 494.794
1993 0 63.0403 12.9441 816 60.8027 946.46 492.38
1994 0 67.0889 11.0003 738 63.4892 946.98 488.878
1995 0 70.1072 13.893 974 59.9333 946.984 490.081
1996 0 73.1605 12.3427 903 62.1052 945.776 487.681
1997 0 76.0535 13.9244 1059 60.6695 946.062 486.957
1998 0 78.1781 14.1728 1108 60.5713 946.126 486.589
1999 0 79.1521 12.735 1008 62.755 946.111 484.965
2000 0 84.1656 13.0932 1102 61.4274 946.533 487.212
2001 0 85.1009 12.7848 1088 62.8695 945.66 480.199
2002 0 90.1352 13.1358 1184 62.3868 946.36 482.884
2003 0 91.0938 11.2851 1028 65.0749 946.138 480.709
2004 0 95.1636 13.8183 1315 62.7285 946.529 477.52
2005 0 97.1747 12.6782 1232 64.1818 946.276 479.468
2006 0 102.092 13.8013 1409 62.9908 946.515 475.189
2007 0 107.138 18.2941 1960 52.7061 945.733 479.078
2008 1 57.0888 12.8221 732 62.9836 946.212 497.061
2009 0 59.041 12.8385 758 63.5541 947.034 496.073
2010 0 60.0253 13.6942 822 62.1508 946.937 495.624
2011 0 64.0789 13.6394 874 61.4119 946.135 495.786
2012 0 64.0484 12.6935 813 62.7712 945.133 494.861
2013 0 66.0464 13.5057 892 62.5987 945.637 490.183
2014 0 70.0708 13.7433 963 61.5753 945.59 491.05
2015 0 67.175 11.4626 770 65.3221 945.871 488.64
2016 0 76.0443 12.8872 980 61.9867 945.909 490.989
2017 0 77.0918 13.8406 1067 61.5661 945.249 487.088
2018 0 78.0622 11.9648 934 64.3469 946.048 486.975
2019 0 82.2132 12.4433 1023 64.0303 946.152 483.745
2020 0 85.0842 13.563 1154 62.5832 945.709 482.289
2021 0 90.0777 14.7206 1326 61.0256 946.305 481.779
2022 0 90.0727 13.2004 1189 63.4264 945.814 480.992
2023 0 93.0758 13.9564 1299 62.5689 945.864 480.885
2024 0 96.1535 12.6257 1214 64.4942 946.429 478.608
2025 0 101.118 14.0331 1419 63.0162 946.038 475.824
2026 0 103.148 13.0104 1342 64.5358 946.095 473.986
2027 1 54.0552 11.4328 618 64.322 946.172 499.11
2028 0 58.0722 12.054 700 63.3743 946.154 498.481
2029 0 57.0228 11.9601 682 64.6246 946.33 496.305
2030 0 61.0451 11.5325 704 64.483 946.261 495.818
2031 0 63.0313 11.8195 745 63.9799 946.024 497.17
2032 0 65.0317 12.8091 833 63.4022 945.902 492.849
2033 0 66.1932 11.4211 756 65.4392 945.767 491.468
2034 0 68.0815 12.4263 846 64.331 945.54 490.556
2035 0 71.0816 11.3531 807 65.0632 945.809 491.276
2036 0 73.139 12.8522 940 63.5628 943.949 489.051
2037 0 78.0532 12.3121 961 63.6233 945.07 488.953
2038 0 80.1067 11.0228 883 64.8686 945.388 490.233
2039 0 84.2571 12.7704 1076 63.4517 946.177 485.463
2040 0 84.0854 11.9521 1005 65.2398 946.089 483.682
2041 0 89.1251 11.5119 1026 65.4006 945.844 482.072
2042 0 92.1528 13.3474 1230 63.4927 946.125 481.263
2043 1 47.0474 10.245 482 63.8257 946.324 506.154
2044 0 47.1059 11.1026 523 63.2811 946.241 504.371
2045 0 51.0596 11.6922 597 61.8995 945.891 504.688
2046 0 50.1928 11.675 586 63.1024 944.916 502.602
2047 0 53.0514 11.0647 587 63.4974 945.797 500.368
2048 0 56.1429 12.3791 695 61.6403 945.886 498.863
2049 0 56.2481 12.0537 678 62.2876 945.839 498.553
2050 0 60.1822 13.9078 837 59.135 945.871 497.338
2051 0 61.0796 12.5246 765 61.0327 945.681 497.116
2052 0 61.1649 10.4145 637 63.5934 945.174 494.056
2053 0 66.106 12.1774 805 60.7342 945.539 493.856
2054 0 67.1072 10.4758 703 62.936 944.909 491.215
2055 0 73.148 12.6866 928 59.5571 944.146 491.383
2056 0 73.1889 10.794 790 61.0443 945.053 492.218
2057 0 78.2038 12.4035 970 58.8412 945.111 489.631
2058 0 80.0674 11.8275 947 59.5755 945.25 487.145
2059 0 83.2092 12.763 1062 58.6346 944.628 484.267
2060 0 86.098 12.7645 1099 60.1383 945.318 485.21
2061 1 42.1 11.3777 479 59.6868 944.971 505.601
2062 0 44.1268 12.6 556 57.5755 944.694 505.46
2063 0 44.1237 10.7199 473 59.7865 943.92 504.592
2064 0 45.2211 11.2558 509 59.5167 945.825 503.403
2065 0 48.0454 11.5724 556 59.036 944.95 502.112
2066 0 51.0965 13.3081 680 56.5971 944.416 501.391
2067 0 52.1067 15.4682 806 54.9628 944.376 499.166
2068 0 53.0454 12.6307 670 57.6612 944.66 499.085
2069 0 55.1192 11.1576 615 58.722 944.541 498.016
2070 0 57.1336 12.7071 726 57.4752 944.831 497.439
2071 0 59.1078 11.8258 699 57.9099 944.309 498.113
2072 0 60.098 10.5661 635 59.178 943.761 495.679
2073 0 63.1859 12.2654 775 57.4013 943.384 495.086
2074 0 65.2374 12.5542 819 57.5824 943.58 491.242
2075 0 67.0699 11.0333 740 58.5608 943.859 492.236
2076 0 69.1504 10.9038 754 58.6804 944.054 491.846
2077 0 73.0817 11.5624 845 57.9479 944.012 491.566
2078 0 77.3124 13.1156 1014 56.001 944.942 489.053
2079 0 79.1967 13.9905 1108 56.0063 944.144 485.443
2080 0 83.2203 13.9269 1159 55.9758 944.013 484.645
2081 0 86.1491 12.0721 1040 58.501 943.811 482.914
2082 1 44.176 11.4542 506 58.4822 944.947 503.569
2083 0 48.1321 12.1956 587 58.1652 944.91 502.772
2084 0 48.0728 10.5049 505 60.505 944.62 501.644
2085 0 49.133 11.7029 575 59.7426 944.231 500.967
2086 0 54.0804 12.7218 688 58.3372 944.634 497.452
2087 0 54.0805 12.0006 649 59.9168 944.34 497.733
2088 0 55.124 12.4447 686 59.5977 944.622 496.822
2089 0 57.0937 11.9978 685 60.2073 944.572 497.74
2090 0 59.0979 13.4692 796 59.0528 945.031 495.403
2091 0 62.0966 13.1247 815 59.0577 944.394 496.388
2092 0 64.1803 12.6986 815 60.3718 944.755 493.806
2093 0 66.0955 11.9221 788 61.3985 944.247 494.03
2094 0 68.0816 13.7042 933 59.2144 943.852 491.98
2095 0 67.0996 11.401 765 62.9333 944.754 489.782
2096 0 73.0782 12.9724 948 60.3998 944.223 490.755
2097 0 77.1298 12.9133 996 60.501 944.226 486.157
2098 0 77.1089 13.254 1022 60.6145 944.64 487.27
2099 1 40.0308 11.2663 451 62.0133 944.572 505.368
2100 0 41.0333 9.55322 392 63.8316 945.293 506.1
2101 0 43.0351 9.10885 392 64.8316 944.643 504.444
2102 0 46.1233 11.5993 535 62.0056 944.766 503.394
2103 0 48.0592 12.9632 623 61.1075 944.443 502.392
2104 0 50.0373 14.1095 706 59.119 945.214 501.619
2105 0 48.1398 11.0927 534 64.0712 944.446 498.955
2106 0 52.0478 10.1829 530 64.4774 944.587 501.319
2107 0 55.0345 11.7199 645 63.1349 945.493 498.448
2108 0 54.1162 12.4916 676 62.9615 944.37 496.735
2109 0 58.0093 12.5842 730 62.1507 944.03 496.692
2110 0 61.1713 15.1542 927 59.2934 944.077 496.324
2111 0 61.0614 12.1517 742 63.7197 944.27 493.446
2112 0 65.1493 14.2442 928 60.5485 945.407 491.823
2113 0 65.0687 13.893 904 61.4181 944.424 491.021
2114 0 67.0605 12.5409 841 63.2675 944.388 491.486
2115 0 69.0946 13.0111 899 62.5729 944.502 489.62
2116 0 71.0393 11.6978 831 64.799 945 488.466
2117 0 75.2532 12.9696 976 62.3248 944.652 489.214
2118 0 80.0993 13.0338 1044 62.2893 945.602 488.148
2119 0 81.1044 12.9093 1047 63.2168 945.055 486.114
2120 0 85.0936 12.8799 1096 62.8504 943.977 485.182
2121 1 39.0784 9.28901 363 64.8843 944.7 504.609
2122 0 44.0413 10.8307 477 62.7275 945.105 504.801
2123 0 44.1341 12.3034 543 61.3499 944.562 503.838
2124 0 47.1539 11.6003 547 61.8007 944.686 503.918
2125 0 48.0805 12.6247 607 61.1614 944.231 501.433
2126 0 48.1186 12.1782 586 62.2218 945.386 499.92
2127 0 53.0738 11.9645 635 61.0882 945.507 500.986
2128 0 53.0544 12.1573 645 61.5349 945.012 499.214
2129 0 53.0389 11.0108 584 62.6884 944.885 498.699
2130 0 58.1025 12.0649 701 60.8046 944.452 497.027
2131 0 58.097 12.7201 739 59.5129 944.348 498.38
2132 0 59.06 12.5973 744 60.6909 944.503 494.714
2133 0 60.0452 10.6586 640 63.0297 945.495 493.211
2134 0 65.0787 13.5221 880 58.8091 945.684 493.65
2135 0 67.093 12.5497 842 59.8266 945.093 491.811
2136 0 69.0685 12.046 832 59.9279 945.065 491.917
2137 0 70.055 14.1032 988 58.6387 945.512 489.227
2138 0 74.0588 11.6934 866 60.9642 945.697 488.47
2139 0 75.176 12.9696 975 59.8544 946.244 485.761
2140 0 78.0229 12.4194 969 59.9752 944.863 488.005
2141 1 38.0769 10.6626 406 60.3645 945.539 502.466
2142 0 42.0877 11.6186 489 57.7873 945.542 503.311
2143 0 44.0861 10.1619 448 59.5089 945.446 503.562
2144 0 43.0671 9.00919 388 61.5129 945.193 500.915
2145 0 44.0601 10.0545 443 60.3363 945.291 501.521
2146 0 46.0765 10.2221 471 60.4756 945.31 499.393
2147 0 48.1593 11.192 539 59.0501 944.738 500.716
2148 0 52.1865 11.7847 615 58.0927 944.8 499.272
2149 0 54.0808 11.7972 638 58.0502 943.571 498.727
2150 0 54.0603 11.8201 639 58.4648 944.56 499.67
2151 0 58.0878 12.3606 718 57.5042 944.291 495.326
2152 0 56.127 12.1332 681 58.3862 944.244 495.191
2153 0 59.0964 11.1851 661 59.0197 943.891 495.775
2154 0 59.2137 10.5043 622 60.2106 944.232 491.873
2155 0 61.2011 11.0619 677 59.5598 944.329 492.836
2156 0 65.0475 11.8068 768 58.1211 944.25 490.185
2157 0 67.065 11.7051 785 57.428 944.811 488.466
2158 0 69.0388 13.0217 899 55.7998 944.502 490.112
2159 0 71.0857 11.7323 834 57.0971 944.36 490.694
2160 0 75.1132 12.3547 928 56.1724 944.497 489.506
2161 0 77.1219 12.6812 978 55.8292 945.034 487.142
2162 0 80.215 12.2795 985 56.6508 944.5 484.017
2163 0 82.0354 12.3727 1015 56.466 945.475 485.527
2164 1 43.0283 11.9456 514 55.1751 944.759 504.969
2165 0 43.1277 9.97039 430 57.4488 944.837 503.505
2166 0 47.071 10.3886 489 56.7894 945.354 500.264
2167 0 48.0904 12.4557 599 55.0267 944.272 499.783
2168 0 51.0681 10.4762 535 56.4692 944.951 499.443
2169 0 53.1357 12.4775 663 53.8371 943.834 500.353
2170 0 53.0722 11.7199 622 55.0113 945.098 497.879
2171 0 55.1709 9.84215 543 56.3076 945.011 501.168
2172 0 56.074 12.2338 686 54.5831 944.513 497.808
2173 0 60.0806 12.0172 722 54.3864 944.572 496.727
2174 0 61.1479 9.61603 588 56.9524 944.908 496.59
2175 0 62.073 10.101 627 56.4322 945.11 495.375
2176 0 64.0598 11.4893 736 55.3777 944.114 492.938
2177 0 66.1211 11.7663 778 54.9152 944.883 494.438
2178 0 69.0477 11.311 781 55.4392 943.56 494.312
2179 0 72.0961 11.6789 842 55.0808 943.673 488.533
2180 0 73.0966 11.9021 870 54.3034 943.876 493.117
2181 0 76.1123 14.6888 1118 52.415 944.804 487.461
2182 0 79.0418 12.3099 973 54.2148 944.238 487.384
2183 1 41.0648 9.10755 374 55.869 944.409 507.131
2184 0 40.04 8.94106 358 56.8631 944.492 506.489
2185 0 39.0549 9.72989 380 57.2605 944.497 506.521
2186 0 42.0733 10.1727 428 56.528 944.364 505.364
2187 0 43.0306 8.15698 351 58.0313 944.02 506.664
2188 0 47.0261 8.46339 398 58.0779 944.477 502.864
2189 0 46.0341 13.3597 615 53.5252 944.454 502.546
2190 0 48.0452 11.7806 566 55.3569 944.774 499.852
2191 0 51.0717 10.8867 556 56.0306 944.966 500.766
2192 0 50.0294 11.6731 584 56.0051 944.486 500.158
2193 0 52.0296 12.6274 657 55.0715 944.412 498.703
2194 0 52.063 11.9471 622 55.91 944.453 499.768
2195 0 53.0619 12.4006 658 55.7264 944.529 498.622
2196 0 56.168 11.5368 648 56.3843 945.191 497.693
2197 0 57.0682 12.1083 691 56.0347 944.919 496.421
2198 0 60.0968 13.2952 799 55.3242 945.029 493.19
2199 0 63.0503 13.1324 828 55.0809 944.316 493.295
2200 0 65.0998 13.7789 897 54.3657 944.302 493.739
2201 0 67.0868 12.5509 842 55.9561 943.999 490.517
2202 0 71.173 13.5726 966 54.9772 944.189 490.938
2203 0 72.0922 13.6631 985 55.1959 945.118 490.314
2204 0 74.1399 14.6615 1087 54.241 944.738 490.982
2205 0 77.0776 11.5987 894 57.7864 944.143 487.592
2206 0 78.0785 12.8332 1002 57.0968 944.147 485.939
2207 0 81.1663 13.614 1105 56.3819 944.478 484.891
2208 0 85.1646 11.2253 956 58.6036 943.91 484.2
2209 0 87.1712 12.8827 1123 57.4693 944.35 482.141
2210 0 90.1076 11.9635 1078 58.6438 944.441 479.688
2211 1 46.0835 12.7594 588 57.2585 944.896 502.835
2212 0 48.0334 13.0326 626 56.7428 944.257 501.238
2213 0 50.0878 13.8157 692 56.4494 944.384 498.971
2214 0 52.0267 12.5897 655 57.2336 944.951 500.206
2215 0 55.0469 12.0261 662 57.3399 944.269 499.388
2216 0 56.0207 11.1923 627 58.4673 943.925 499.169
2217 0 58.0795 13.3954 778 56.2764 943.226 495.833
2218 0 61.1225 12.9576 792 56.7778 943.607 494.535
2219 0 61.1081 11.9133 728 57.978 943.727 494.955
2220 0 65.0458 12.1145 788 57.8122 943.987 493.279
2221 0 66.1363 12.0357 796 57.6457 944.766 491.368
2222 0 69.0754 13.0003 898 56.7038 944.766 490.5
2223 0 71.052 10.0349 713 59.4278 944.05 491.017
2224 0 74.084 11.244 833 58.072 944.085 489.463
2225 0 78.1213 10.6629 833 58.4802 943.624 489.233
2226 0 81.1632 11.0025 893 57.8903 944.13 488.284
2227 1 41.1042 9.17182 377 58.6207 944.637 505.817
2228 0 43.1203 11.7578 507 56.1953 944.454 506.562
2229 0 44.0863 10.4114 459 57.61 944.242 505.645
2230 0 44.0252 13.038 574 56.2787 944.148 503.233
2231 0 47.0841 11.214 528 57.3371 944.04 503.686
2232 0 49.0477 13.0893 642 55.6168 944.319 502.263
2233 0 50.1918 13.3488 670 55.8955 944.809 500.794
2234 0 51.1192 12.1481 621 56.8841 944.238 501.924
2235 0 56.0755 13.3213 747 55.51 944.938 500.135
2236 0 55.2213 11.9338 659 57.346 944.002 500.405
2237 0 58.0878 12.5327 728 56.7871 944.294 498.091
2238 0 59.1322 11.4827 679 57.8512 945.021 499.592
2239 0 64.0974 13.7915 884 55.5814 944.781 496.464
2240 0 63.1601 12.3812 782 57.5818 944.941 496.093
2241 0 66.1562 12.6065 834 57.5552 944.528 492.237
2242 0 70.0885 13.4544 943 56.3192 944.852 493.127
2243 0 70.1408 12.7458 894 57.236 945.142 493.388
2244 0 71.2318 10.9361 779 60.0218 944.915 490.003
2245 0 75.3505 11.1214 838 59.6456 945.445 488.851
2246 0 78.1014 12.8679 1005 57.9582 945.529 488.562
2247 1 40.0413 11.663 467 57.1263 945.381 509.366
2248 0 40.1259 11.3144 454 58.7423 945.207 507.685
2249 0 40.0194 10.8697 435 59.7517 945.212 505.874
2250 0 43.0833 10.5377 454 60.2291 945.476 504.736
2251 0 44.0502 12.8263 565 57.9044 945.055 503.405
2252 0 47.213 12.2424 578 58.0052 944.976 504.593
2253 0 48.0764 12.0225 578 59.0121 945.886 503.227
2254 0 49.0424 8.89026 436 62.789 944.732 501.603
2255 0 50.0376 11.4514 573 59.9721 945.511 501.682
2256 0 54.0913 12.2016 660 59.1394 945.079 500.067
2257 0 54.2127 12.0636 654 59.5963 946.485 498.168
2258 0 57.0551 12.8823 735 58.5837 945.254 496.49
2259 0 60.0542 12.4721 749 58.8705 945.19 494.736
2260 0 61.0371 10.5673 645 60.9705 945.064 496.214
2261 0 63.152 12.5887 795 59.2365 945.946 492.48
2262 0 66.1585 11.1097 735 60.2735 945.792 492.551
2263 0 70.0516 11.2489 788 60.4404 945.536 490.561
2264 0 71.1119 11.5874 824 60.4393 945.377 488.974
2265 0 73.1334 10.0091 732 61.9126 945.578 490.779
2266 1 35.04 7.76257 272 62.6985 945.846 508.129
2267 0 40.1506 12.0546 484 57.4917 945.432 506.864
2268 0 41.091 11.8031 485 58.3381 945.501 506.68
2269 0 40.1327 11.437 459 59.4749 945.089 505.109
2270 0 45.0727 12.3578 557 57.2478 945.099 506.321
2271 0 47.1249 12.5836 593 57.3642 946.054 503.722
2272 0 48.0707 11.5247 554 59.5469 945.269 503.087
2273 0 49.0429 10.2359 502 60.753 945.805 502.906
2274 0 49.1693 10.5147 517 60.7215 946.429 503.168
2275 0 54.1507 11.3941 617 59.9887 945.063 498.426
2276 0 54.0696 10.4495 565 60.7274 945.554 499.632
2277 0 56.1182 13.2221 742 57.624 945.009 499.496
2278 0 56.1254 12.1514 682 58.8651 945.21 499.07
2279 0 60.2227 11.7066 705 59.1617 944.586 494.491
2280 0 59.2064 10.9279 647 60.5518 944.74 494.6
2281 0 59.0981 10.7279 634 61.1435 945.672 492.509
2282 0 64.135 11.3043 725 59.4497 945.883 494.348
2283 0 68.2598 10.6212 725 59.5931 945.276 493.512
2284 0 68.198 9.58973 654 61.0596 945.294 491.42
2285 0 72.1692 11.1543 805 59.7118 946.968 488.348
2286 0 73.1734 11.7529 860 58.7116 945.27 487.416
2287 1 38.0324 8.28242 315 59.4571 945.511 508.308
2288 0 39.1036 8.74599 342 59.1988 945.693 506.035
2289 0 43.1046 12.6669 546 54.8059 945.295 507.361
2290 0 44.0917 11.2946 498 56.5984 946.255 504.944
2291 0 43.059 10.0095 431 58.2297 945.747 505.281
2292 0 44.0716 10.8233 477 58.3124 947.05 503.082
2293 0 46.1587 11.2221 518 58.1622 945.699 502.616
2294 0 47.2561 11.7022 553 57.7758 945.508 502.882
2295 0 50.0762 11.9418 598 57.2692 945.716 501.154
2296 0 53.1372 13.3993 712 55.6657 946.698 500.53
2297 0 51.0621 10.732 548 58.9982 946.257 500.978
2298 0 54.0571 11.3399 613 58.615 946.06 498.013
2299 0 58.1368 11.8514 689 57.4862 946.404 497.028
2300 0 58.1197 13.3862 778 54.9383 946.587 496.994
2301 0 60.0538 11.7395 705 56.6794 946.634 495.874
2302 0 59.0826 10.8323 640 58.5062 945.956 494.298
2303 0 61.1214 11.6326 711 57.4318 946.658 491.346
2304 0 65.1982 10.0003 652 59.1058 947.054 490.081
2305 0 69.1936 12.7468 882 55.5941 945.977 488.654
2306 0 69.1478 12.495 864 56.2928 946.234 488.949
2307 0 72.1453 14.0965 1017 54.5447 946.254 486.09
2308 0 75.0887 12.0125 902 56.5887 946.678 485.992
2309 0 79.1549 14.2505 1128 53.6977 946.503 487.285
2310 0 81.0929 12.5288 1016 55.8179 946.355 483.707
2311 0 83.1127 11.8514 985 56.7218 945.592 481.725
2312 0 85.2204 11.0185 939 57.59 946.054 479.581
2313 1 43.0068 12.2539 527 54.2391 946.19 502.824
