time division length width area intensity CMx CMy
940 0 105.131 13.4118 1410 70.6277 1183.28 494.104
941 0 109.075 14.2746 1557 69.3539 1184.01 493.166
942 0 112.291 15.2283 1710 68.048 1184.88 492.906
943 0 114.07 13.8511 1580 70.3032 1184.22 488.039
944 0 120.118 13.5533 1628 70.4048 1183.63 485.58
945 0 125.133 13.9052 1740 69.2805 1185.27 486.606
946 0 128.211 14.7647 1893 68.1606 1185.08 484.889
947 1 70.0642 12.1603 852 69.8932 1184.68 512.656
948 0 74.0794 13.391 992 68.9506 1184.12 511.68
949 0 77.0478 14.8349 1143 66.5809 1184.82 510.318
950 0 80.0793 14.3233 1147 67.7184 1185.04 505.552
951 0 83.0688 13.8319 1149 68.49 1184.51 503.921
952 0 84.2372 12.3105 1037 70.4638 1184.66 504.31
953 0 85.0883 12.3401 1050 71.0095 1184.7 502.932
954 0 90.0902 11.8104 1064 71.3825 1184.54 500.989
955 0 93.1013 13.8881 1293 68.9613 1183.44 499.44
956 0 96.0476 14.1492 1359 68.8543 1184.36 496.054
957 0 100.162 13.6978 1372 68.8754 1184.68 494.588
958 0 103.129 13.4298 1385 69.5047 1184.41 494.453
959 0 106.084 13.7344 1457 69.0453 1184.49 494.31
960 0 109.104 12.5293 1367 70.79 1184.41 494.68
961 0 113.217 14.088 1595 68.7712 1184.47 489.386
962 1 64.0964 13.0117 834 69.8393 1184.62 511.862
963 0 68.0616 12.4299 846 69.773 1184.35 513.1
964 0 69.1019 12.8795 890 69.9742 1184.15 509.706
965 0 69.1409 13.2194 914 70.384 1184.23 506.381
966 0 73.1188 12.3361 902 70.3614 1184.66 508.315
967 0 77.0786 13.376 1031 69.1096 1184.27 506.217
968 0 79.0249 13.2616 1048 68.8721 1184.69 506.442
969 0 83.1041 14.163 1177 67.5098 1184.76 504.11
970 0 86.2077 13.7923 1189 67.3053 1184.83 503.349
971 0 87.0996 12.6522 1102 68.9183 1185.21 501.727
972 0 92.1088 12.4635 1148 68.9608 1185.23 500.087
973 0 96.0947 13.0808 1257 67.7804 1185.5 498.564
974 0 99.1893 12.8945 1279 68.1861 1185.15 495.855
975 0 104.126 15.6349 1628 64.2568 1184.89 495.122
976 0 106.11 13.8253 1467 66.9625 1185.18 490.868
977 1 52.181 11.8626 619 67.9241 1184.78 516.433
978 0 54.1588 11.0047 596 68.7701 1184.96 516.218
979 0 57.0536 11.1825 638 68.1317 1184.34 515.484
980 0 58.0826 12.6027 732 66.362 1184.14 516.915
981 0 59.2694 12.266 727 67.9862 1184.91 512.481
982 0 61.084 11.3778 695 68.964 1185 511.04
983 0 65.1505 13.1081 854 65.7061 1185.04 511.082
984 0 66.1518 12.9399 856 66.7605 1185.15 509.116
985 0 70.1941 13.8758 974 64.8152 1185.24 508.718
986 0 71.239 13.4477 958 65.572 1184.9 509.17
987 0 75.1141 14.9107 1120 63.6893 1184.99 509.099
988 0 77.101 14.3448 1106 64.651 1185.15 505.397
989 0 80.2828 13.7638 1105 65.1439 1184.86 504.89
990 0 82.141 14.0368 1153 65.2056 1184.88 503.504
991 0 85.0782 14.3162 1218 64.7726 1185.16 501.797
992 0 85.1401 12.5793 1071 68.253 1185.47 499.399
993 0 90.1018 14.1174 1272 65.6156 1184.7 499.961
994 0 94.2481 13.4645 1269 66.5847 1184.7 497.474
995 0 96.1112 12.5063 1202 68.2055 1185.2 497.29
996 0 100.124 13.2736 1329 67.6983 1185.61 492.73
997 0 104.225 15.054 1569 64.8228 1184.92 493.119
998 0 106.128 14.0867 1495 66.8609 1184.63 489.126
999 0 110.393 13.1892 1456 68.1174 1185.04 487.73
1000 1 59.1433 11.2439 665 66.7549 1184.4 515.964
1001 0 62.0863 11.6612 724 66.4917 1185.17 513.341
1002 0 64.0431 12.1637 779 66.5661 1185.2 508.535
1003 0 67.3219 11.6901 787 65.8285 1184.78 512.215
1004 0 70.3124 13.2693 933 64.1683 1184.85 510.084
1005 0 73.2533 14.2792 1046 63.2218 1184.65 507.702
1006 0 73.1036 12.5575 918 65.4303 1184.37 506.987
1007 0 76.1837 14.9113 1136 62.8116 1184.68 505.008
1008 0 77.1988 12.6945 980 65.5143 1184.04 506.005
1009 0 80.1938 13.2679 1064 64.5733 1184.59 503.964
1010 0 84.1994 12.8386 1081 65.3904 1184.41 500.464
1011 0 87.2249 13.7461 1199 63.6989 1184.87 501.154
1012 0 89.1596 14.4348 1287 63.1266 1184.37 497.283
1013 0 93.119 14.6479 1364 62.4523 1184.02 498.569
1014 0 96.1902 14.9184 1435 62.0941 1183.6 497.285
1015 0 98.2869 13.5318 1330 63.7579 1183.55 496.177
1016 0 101.265 13.6178 1379 63.8876 1184.17 493.983
1017 0 102.456 12.4834 1279 65.6896 1183.63 490.743
1018 0 108.081 13.934 1506 63.7052 1184.26 488.356
1019 1 59.0324 11.3328 669 63.9387 1184.01 515.016
1020 0 61.1398 12.1034 740 64.2338 1183.89 513.186
1021 0 63.0504 13.6875 863 62.4867 1183.1 511.144
1022 0 65.1495 12.5404 817 64.3721 1183.42 511.311
1023 0 65.2947 13.8909 907 63.2073 1183.68 509.266
1024 0 68.1426 13.7065 934 62.9636 1183.74 508.71
1025 0 68.1847 11.1169 758 66.0277 1183.71 508.608
1026 0 73.1512 14.1078 1032 61.9205 1183.24 507.545
1027 0 75.1692 10.0573 756 66.1746 1182.99 508.217
1028 0 78.053 12.12 946 63.9017 1183.57 507.3
1029 0 80.2878 13.2399 1063 62.7526 1183.41 503.198
1030 0 85.1002 13.8778 1181 61.812 1183.76 500.562
1031 0 87.2933 12.5325 1094 63.6161 1183.26 500.893
1032 0 91.1522 12.4627 1136 63.5299 1183.31 497.987
1033 0 92.1215 10.9964 1013 65.2567 1183.58 499.563
1034 0 97.1003 13.1822 1280 62.4062 1183.71 496.924
1035 0 101.171 13.2152 1337 62.3328 1183.58 495.524
1036 0 104.167 12.7199 1325 63.4906 1183.17 494.059
1037 1 56.0755 12.0908 678 62.0737 1183.17 517.046
1038 0 59.2095 11.6873 692 62.6517 1182.23 514.647
1039 0 59.1094 11.4026 674 63.8309 1182.61 514.846
1040 0 62.0349 11.4129 708 64.0622 1183.08 513.191
1041 0 64.0335 12.306 788 63.085 1183.12 511.666
1042 0 66.0808 11.9097 787 63.6417 1183.17 512.409
1043 0 65.2125 10.8108 705 65.1801 1183.18 513.05
1044 0 71.14 12.8338 913 62.3012 1182.82 510.117
1045 0 74.1306 11.183 829 63.3558 1182.15 511.376
1046 0 77.2234 12.3408 953 62.3158 1181.98 507.372
1047 0 77.1217 12.4608 961 62.1748 1182.28 508.821
1048 0 80.1971 12.4194 996 62.2359 1182.62 506.299
1049 0 80.1832 11.3615 911 64.1504 1182.65 502.092
1050 0 85.2951 13.0488 1113 61.6783 1182.71 504.153
1051 0 86.1519 12.0717 1040 63.3942 1182.56 501.758
1052 0 89.3254 12.2585 1095 62.926 1182.47 501.89
1053 0 94.0791 13.7331 1292 61.5031 1181.78 498.451
1054 0 97.2906 12.4473 1211 62.7622 1182.79 497.249
1055 0 100.33 12.3293 1237 63.304 1182.78 494.1
1056 0 102.239 10.9254 1117 64.6974 1182.85 496.822
1057 0 107.119 12.5468 1344 62.9241 1182.53 493.445
1058 0 107.346 11.067 1188 65.1103 1182.62 491.246
1059 0 111.143 11.5527 1284 64.6051 1182.41 487.385
1060 0 117.12 13.627 1596 61.3747 1182.69 488.849
1061 1 67.443 11.7877 795 62.3547 1182.56 512.738
1062 0 68.0583 11.3285 771 63.1051 1182.54 514.597
1063 0 69.0777 10.0032 691 65.2923 1183.1 509.988
1064 0 73.3587 11.5596 848 63.355 1183.18 509.447
1065 0 77.1851 11.8935 918 62.3922 1182.85 510.03
1066 0 77.1217 12.2404 944 62.3941 1182.88 506.25
1067 0 82.0911 11.8892 976 61.9057 1182.49 505.52
1068 0 81.25 11.6185 944 62.9597 1182.24 501.78
1069 0 86.2866 12.1803 1051 61.8287 1182.12 500.756
1070 0 89.4286 12.4904 1117 61.2981 1183.64 503.714
1071 0 90.2739 13.2375 1195 61.3849 1183.55 501.549
1072 0 92.4572 12.449 1151 61.9904 1183.12 501.954
1073 0 96.2773 13.6792 1317 61.0364 1183.01 495.453
1074 0 99.3479 12.9042 1282 61.8814 1183.45 497.966
1075 0 101.248 12.6126 1277 62.48 1183.16 495.685
1076 0 104.27 12.928 1348 62.4911 1183.55 493.358
1077 0 109.586 12.5472 1375 62.8647 1183.64 489.957
1078 0 109.135 12.2234 1334 63.928 1183.27 489.151
1079 0 115.269 13.7244 1582 62.0853 1183.63 488.024
1080 0 115.287 11.9354 1376 65.0029 1183.61 485.391
1081 0 120.273 12.0808 1453 64.4769 1183.53 485.905
1082 0 123.33 12.7463 1572 64.0274 1183.74 483.07
1083 0 126.411 12.8628 1626 64.203 1183.71 479.988
1084 0 127.388 11.987 1527 65.0092 1183.34 474.477
1085 0 134.391 13.8476 1861 62.7899 1183.01 478.931
1086 0 138.28 13.8921 1921 62.1942 1183.14 475.301
1087 0 141.369 12.2092 1726 64.6095 1183.9 472.111
1088 0 146.408 12.7179 1862 64.0312 1183.7 463.92
1089 0 149.275 11.5357 1722 65.8438 1183.14 468.301
1090 0 157.19 13.0161 2046 63.6984 1183.7 468.201
1091 0 160.353 12.4538 1997 65.0611 1183.8 462.641
1092 0 168.366 14.2725 2403 62.3866 1184.02 461.936
1093 1 92.2417 9.89791 913 64.4611 1183.07 496.654
1094 0 95.2441 10.9613 1044 63.3736 1183.19 497.327
1095 0 99.1693 12.0703 1197 62.2632 1184.57 494.738
1096 0 103.193 11.493 1186 63.0472 1183.74 493.637
1097 0 105.194 11.7878 1240 62.9952 1182.82 491.663
1098 0 109.366 12.6822 1387 61.8875 1183.15 490.236
1099 1 67.2111 9.61151 646 61.387 1183.06 508.421
1100 0 70.1885 11.2127 787 59.5591 1183.32 509.147
1101 0 72.1587 8.39816 606 63.038 1183.54 507.277
1102 0 74.1382 9.79252 726 61.7218 1183.18 507.437
1103 1 125.219 11.9151 1492 64.4504 1184.03 480.306
1104 0 128.466 11.7307 1507 64.643 1183.24 478.136
1105 0 133.132 12.4238 1654 63.8216 1183.59 479.029
1106 0 136.133 12.3556 1682 64.2598 1184.15 477.01
1107 0 142.242 12.542 1784 64.0465 1184.11 475.062
1108 0 147.332 13.6902 2017 63.5816 1184.02 470.167
1109 0 147.45 12.3568 1822 65.5307 1184.13 469.393
1110 0 153.096 12.9135 1977 65.4173 1184.47 464.367
1111 0 157.445 12.7664 2010 65.9602 1184.47 462.469
1112 0 163.212 12.5236 2044 66.3112 1185.06 460.744
1113 0 168.254 12.0116 2021 67.239 1184.84 458.387
1114 0 173.433 12.8061 2221 66.5331 1184.41 450.575
1115 0 180.266 13.1861 2377 65.9121 1185.06 451.95
1116 0 185.514 11.6595 2163 68.2954 1185.56 448.498
1117 0 189.417 11.9155 2257 68.1666 1185.38 447.677
1118 1 98.1522 9.76036 958 65.1326 1184.66 495.056
1119 0 100.119 10.7372 1075 63.9442 1184.51 492.305
1120 0 104.132 12.3017 1281 62.1241 1184.35 493.335
1121 0 106.163 10.7288 1139 64.5724 1184.64 489.374
1122 0 111.069 13.3431 1482 60.307 1185.09 492.333
1123 1 63.062 7.77013 490 59.1551 1184.91 516.927
1124 0 64.0997 8.42438 540 59.3963 1184.93 514.993
1125 0 64.2649 7.7025 495 61.2707 1184.91 512.176
1126 0 65.0781 9.55775 622 59.8923 1185.54 511.014
1127 0 69.1139 9.67967 669 59.8789 1184.84 510.806
1128 0 71.124 9.8279 699 60.1316 1184.92 506.299
1129 0 74.0812 9.92154 735 61.3469 1185.63 506.679
1130 0 71.0502 8.51511 605 63.6364 1185.06 505.588
1131 0 78.0606 10.3125 805 61.0248 1184.89 505.558
1132 0 80.1242 8.93613 716 62.9832 1184.78 503.5
1133 0 80.0904 9.03978 724 62.9945 1184.77 504.079
1134 0 83.1557 9.35594 778 63.1542 1185.13 500.895
1135 0 88.073 10.7297 945 61.2444 1185.43 499.595
1136 1 45.0796 9.6496 435 58.8506 1184.87 520.377
1137 0 44.0341 7.94839 350 62.06 1185.09 521.157
1138 0 50.0835 9.32442 467 59.7794 1184.58 519.514
1139 0 49.0463 10.3983 510 58.7784 1185.37 522.302
1140 0 49.202 7.94683 391 62.6445 1184.87 521.747
1141 0 53.1144 10.9575 582 59.0292 1185.06 520.124
1142 0 53.2182 8.64366 460 61.4413 1185.17 521.452
1143 0 56.1744 9.54172 536 60.7351 1184.46 516.282
1144 0 57.2247 9.99568 572 60.542 1184.57 513.955
1145 0 58.2457 10.2669 598 60.2308 1184.18 515.908
1146 0 60.1409 11.1073 668 59.1123 1184.05 515.674
1147 0 58.1311 8.63565 502 62.4522 1184.44 515.159
1148 0 64.2738 12.0578 775 58.009 1184.81 512.257
1149 0 65.2014 11.4875 749 59.0427 1184.67 510.81
1150 0 67.1178 11.9342 801 58.2909 1184.6 512.59
1151 0 69.2423 11.467 794 59.0554 1184.32 510.442
1152 0 72.2359 11.1025 802 58.9651 1184.18 511.808
1153 0 73.1266 9.57243 700 61.2514 1184.53 508.604
1154 1 39.0215 10.1995 398 59.4824 1186.08 527.781
1155 0 39.0426 10.4757 409 58.8093 1185.12 526.775
1156 0 38.041 10.699 407 60.1646 1184.91 524.342
1157 0 42.0316 10.3732 436 58.6743 1184.75 526.323
1158 0 40.0371 9.36632 375 61.168 1184.48 525.325
1159 0 43.1149 11.1098 479 58.4572 1184.77 524.91
1160 0 43.0306 10.6204 457 60.7418 1184.94 521.007
1161 0 43.0932 10.4425 450 60.8978 1185.2 522.202
1162 0 47.0541 11.8587 558 58.7025 1184.92 520.692
1163 0 48.0272 11.202 538 59.9647 1185.17 520.331
1164 0 49.1143 10.5468 518 60.7452 1185 522.008
1165 0 51.0591 11.5161 588 59.9677 1184.92 521.395
1166 0 51.0404 11.9513 610 60.9492 1184.21 519.959
1167 0 54.1774 13.0128 705 59.5461 1184.49 519.07
1168 0 55.1374 11.7706 649 61.416 1184.49 520.12
1169 0 59.1344 12.3955 733 60.311 1184.61 517.93
1170 0 57.1131 10.2428 585 63.8086 1184.01 515.708
1171 0 60.0602 11.6217 698 62.3754 1184.13 516.587
1172 0 60.0728 11.769 707 62.7822 1184.31 513.571
1173 0 64.0919 11.702 750 62.1107 1184.36 515.623
1174 0 65.0731 11.9404 777 62.471 1184.49 512.438
1175 0 68.1549 11.8113 805 61.7752 1184.36 512.144
1176 0 69.1208 11.7475 812 62.165 1184.24 512.159
1177 0 72.2452 12.2084 882 61.3084 1185.29 510.942
1178 0 73.1391 11.8678 868 62.0507 1184.5 511.131
1179 0 76.0958 13.299 1012 60.0929 1184.49 509.906
1180 0 75.1155 12.0481 905 61.7459 1183.83 506.671
1181 0 80.1919 12.0461 966 61.6967 1184.11 506.711
1182 0 81.1168 12.3526 1002 61.5479 1184.25 504.431
1183 0 83.0984 12.058 1002 61.9721 1184.48 506.338
1184 0 86.1569 13.3826 1153 60.1657 1184.55 502.137
1185 1 45.1554 10.2092 461 64.2408 1184.74 522.2
1186 0 49.0302 11.2992 554 61.5812 1184.29 522.505
1187 0 46.0463 9.77278 450 65.3711 1184.32 521.182
1188 0 51.1731 11.8226 605 61.4413 1184.35 521.066
1189 0 51.0441 10.8925 556 63.0791 1183.92 520.126
1190 0 55.1362 12.2424 675 60.1067 1184.22 519.887
1191 0 56.118 12.0639 677 61.579 1184.79 517.034
1192 0 56.0805 10.1996 572 64.042 1184.69 517.292
1193 0 59.0636 13.0537 771 60.1621 1184.82 515.743
1194 0 60.0755 11.5521 694 62.111 1185.09 515.504
1195 0 61.0469 12.1382 741 61.8866 1184.55 514.628
1196 0 64.0548 12.4581 798 61.2256 1184.35 512.93
1197 0 63.0586 11.4497 722 63.3961 1184.57 511.398
1198 0 66.0708 12.8499 849 61.1378 1184.13 511.961
1199 0 69.072 13.0878 904 60.5299 1184.25 510.717
1200 0 72.1282 13.5176 975 59.8615 1184.39 510.157
1201 0 74.1106 13.183 977 60.3664 1184.51 508.77
1202 0 76.1994 12.3623 942 61.1964 1185.01 508.738
1203 0 79.1598 12.4937 989 60.7422 1184.62 508.676
1204 0 82.0954 15.9814 1312 56.4657 1184.74 508.297
1205 0 81.2123 11.2421 913 62.8795 1185 507.079
1206 1 40.0577 9.53625 382 62.9634 1183.69 524.927
1207 0 42.0693 10.7442 452 61.4668 1184 525.606
1208 0 45.1368 11.0553 499 61.4068 1185.18 524.463
1209 0 45.0358 10.8358 488 62.0738 1185.09 524.91
1210 0 47.1025 11.0822 522 61.9962 1184.61 523.567
1211 0 50.0633 12.8637 644 59.809 1184.33 520.643
1212 0 50.0701 11.0645 554 62.9242 1185.11 520.639
1213 0 52.0107 12.3244 641 61.7395 1184.28 518.938
1214 0 53.0362 13.1985 700 60.8186 1184.52 519.117
1215 0 54.0526 11.5073 622 63.6624 1185.34 518.725
1216 0 56.0774 11.4663 643 63.353 1185.2 518.305
1217 0 57.0284 11.2225 640 64.3547 1185.47 517.927
1218 0 59.1009 11.1335 658 64.6033 1185.32 516.271
1219 0 60.1132 11.5449 694 63.7507 1185.07 517.47
1220 0 61.132 11.238 687 64.4818 1184.97 515.266
1221 0 64.0666 11.9875 768 63.7253 1185.45 512.514
1222 0 67.1055 12.1451 815 63.6319 1184.29 511.915
1223 0 67.156 11.8977 799 63.6909 1185.01 513.302
1224 0 69.0908 10.5803 731 65.9713 1185.56 508.718
1225 0 73.1326 12.4979 914 63.1488 1185.15 508.011
1226 0 75.1332 12.6176 948 62.6603 1184.93 507.95
1227 0 75.2142 11.2612 847 65.0909 1185.02 506.046
1228 0 80.2085 12.4176 996 62.9116 1184.32 505.858
1229 0 80.2043 10.7974 866 66.2621 1183.93 503.309
1230 1 42.0235 11.0652 465 63.2409 1184.69 523.155
1231 0 45.0584 10.6085 478 63.5314 1184.76 524.762
1232 0 45.0294 10.8374 488 64.3586 1184.53 523.66
1233 0 48.0389 12.0111 577 63.357 1184.38 519.236
1234 0 50.0375 11.7512 588 63.7143 1184.37 520.609
1235 0 51.0476 12.1847 622 64.0096 1184.38 517.913
1236 0 54.0107 10.9793 593 64.4907 1184.44 516.826
1237 0 53.0613 11.76 624 63.4487 1185.11 517.973
1238 0 56.0662 9.61364 539 64.7848 1184.42 518.46
1239 0 55.0598 11.2786 621 64.1111 1184.36 513.734
1240 0 58.0622 11.6771 678 63.1593 1184.31 513.406
1241 0 60.0621 11.8377 711 62.9747 1184.29 513.622
1242 0 63.1033 10.0946 637 64.7127 1184.73 511.783
1243 0 65.0593 12.235 796 62.7023 1185.39 510.423
1244 0 69.0972 11.8963 822 62.5864 1184.74 509.996
1245 0 69.0943 10.9271 755 63.9245 1184.96 511.478
1246 0 73.0673 11.4141 834 64.2086 1184.75 508.851
1247 0 73.0547 12.5249 915 63.1541 1185.24 506.607
1248 0 77.056 12.0172 926 63.2279 1184.98 506.994
1249 0 79.1348 12.1186 959 63.8644 1184.8 502.697
1250 0 81.0657 11.3488 920 65.3011 1185.04 504.646
1251 1 43.043 8.80514 379 66.4301 1185.18 523.536
1252 0 46.0533 10.3576 477 64.8239 1185.05 521.65
1253 0 47.0636 10.4539 492 64.0752 1184.86 522.581
1254 0 46.0191 8.77897 404 67.948 1184.38 522.537
1255 0 50.1024 9.38078 470 67.334 1184.27 522.072
1256 0 50.0652 10.5662 529 66.2665 1184.71 520.04
1257 0 53.0249 11.9944 636 64.5613 1184.33 516.898
1258 0 53.0576 10.9315 580 65.8914 1184.51 517.845
1259 0 56.0669 12.1997 684 64.2251 1184.36 518.278
1260 0 59.0512 11.3969 673 64.9643 1184.66 515.871
1261 0 60.0869 11.966 719 64.3032 1184.91 513.954
1262 0 63.0522 13.8298 872 61.7271 1184.78 512.687
1263 0 63.0352 12.1361 765 64.9137 1184.76 512.633
1264 0 65.0855 12.4605 811 64.1924 1184.09 511.777
1265 0 67.1052 12.3686 830 64.4699 1184.74 512.137
1266 0 71.1254 12.246 871 64.1538 1184.6 512.083
1267 0 70.106 10.9834 770 66.7714 1184.73 509.3
1268 0 75.2247 13.6125 1024 62.3389 1184.81 510.419
1269 0 75.2147 11.4605 862 65.7042 1184.3 509.792
1270 0 79.1052 12.4897 988 64.0121 1183.65 508.182
1271 0 80.1685 14.3573 1151 61.7646 1183.43 504.334
1272 1 40.0466 9.93841 398 65.0452 1184.12 523.995
1273 0 41.0842 9.29798 382 64.8351 1184.67 525.432
1274 0 44.046 11.1474 491 62.5438 1184.12 524.91
1275 0 45.1258 13.2075 596 60.3238 1184.88 525.384
1276 0 43.1142 9.55601 412 67.034 1184.89 521.835
1277 0 47.0674 10.4318 491 64.9674 1185.37 521.499
1278 0 47.0113 10.1252 476 66.3655 1184.57 521.487
1279 0 50.1028 11.4365 573 63.6702 1184.76 521.923
1280 0 52.0844 11.7502 612 65.0882 1185.51 520.023
1281 0 51.0234 11.1909 571 66.0175 1184.97 519.891
1282 0 55.0827 12.0364 663 64.5173 1184.48 518.294
1283 0 56.0127 12.3186 690 64.242 1185.19 517.974
1284 0 59.0362 12.7041 750 63.132 1185.52 517.573
1285 0 60.0422 11.775 707 64.5884 1184.67 517.096
1286 0 59.0626 11.7164 692 65.7283 1184.4 515.906
1287 0 63.0854 11.9679 755 65.2212 1185.39 513.401
1288 0 64.0369 11.8682 760 65.5724 1185.37 512.509
1289 0 66.0407 12.6286 834 64.6235 1184.98 510.386
1290 0 69.1029 13.4582 930 62.9763 1184.71 511.511
1291 0 72.0914 13.3719 964 63.1898 1184.79 508.782
1292 0 72.0882 11.7079 844 65.6659 1184.59 507.476
1293 0 75.2521 12.7837 962 64.2173 1184.33 505.846
1294 0 78.0839 12.7427 995 63.5055 1184.77 507.155
1295 1 41.0262 9.06738 372 66.1559 1183.49 524.968
1296 0 42.0524 9.51194 400 65.355 1184.5 524.578
1297 0 41.0448 9.76982 401 65.1147 1184.88 525.07
1298 0 44.0312 9.56139 421 65.6271 1185.11 522.869
1299 0 46.0403 11.7288 540 63.3352 1185.16 521.274
1300 0 47.152 10.7737 508 64.4272 1185.45 522.161
1301 0 46.1073 11.6251 536 64.4664 1184.88 518.942
1302 0 49.1611 12.1234 596 63.4513 1184.96 519.329
1303 0 50.0695 9.60665 481 66.0582 1184.91 520.709
1304 0 52.0761 11.0991 578 63.0917 1184.93 520.479
1305 0 53.1363 12.0257 639 62.3584 1185.57 518.346
1306 0 55.0443 11.8995 655 63.0351 1185.04 516.046
1307 0 56.0888 11.357 637 63.1947 1185.01 517.593
1308 0 58.0288 11.4081 662 63.1375 1185.15 515.897
1309 0 61.0624 11.8403 723 61.61 1185.31 517.228
1310 0 62.048 10.8787 675 62.8207 1185.36 515.31
1311 0 63.0331 11.0418 696 62.7069 1185.45 513.046
1312 0 64.0214 11.8085 756 62.0423 1185.96 512.177
1313 0 67.2328 11.3784 765 62.0484 1185.92 514.988
1314 0 68.0967 11.4543 780 62.6282 1184.7 510.608
1315 0 71.0555 12.9899 923 60.2654 1185.28 509.195
1316 0 74.0467 11.7899 873 61.866 1184.5 509.241
1317 0 78.0651 12.797 999 59.8749 1184.77 509.943
1318 1 38.019 9.99501 380 63.1842 1185.13 526.195
1319 0 40.0134 10.8464 434 61.3986 1185.48 527.29
1320 0 42.0193 10.9712 461 61.4881 1184.73 525.659
1321 0 41.0866 11.1228 457 61.7659 1185.17 526.002
1322 0 45.0486 12.2312 551 60.2595 1184.29 524.341
1323 0 43.0453 10.5703 455 63.233 1184.84 522.037
1324 0 47.0391 10.5657 497 63.0362 1184.87 520.855
1325 0 48.0475 11.114 534 62.5019 1184.86 520.24
1326 0 46.1503 10.0324 463 65.0151 1184.78 521.119
1327 0 51.2975 12.9831 666 60.3739 1185.58 519.197
1328 0 54.0399 11.8986 643 61.2255 1185.16 519.849
1329 0 54.0883 12.6645 685 60.8744 1185.82 517.664
1330 0 55.0343 12.3741 681 62.0132 1185.01 518.692
1331 0 55.1975 10.7251 592 64.1791 1184.31 516.593
1332 0 58.0225 10.2374 594 64.5589 1185.11 514.51
1333 0 62.1044 13.1231 815 60.5436 1185.29 517.064
1334 0 63.0468 12.3559 779 62.656 1184.99 515.154
1335 0 63.0763 10.2891 649 65.4438 1184.21 515.08
1336 0 64.0446 11.1329 713 64.9243 1184.85 510.537
1337 0 66.0484 10.0987 667 65.6762 1184.62 513.069
1338 0 70.1077 12.6092 884 62.1504 1184.11 511.329
1339 0 71.1757 11.6613 830 63.9386 1184.26 508.953
1340 0 74.1401 12.0043 890 63.2449 1184.87 508.667
1341 0 76.1123 13.4801 1026 61.6413 1184.26 505.656
1342 0 72.052 9.00739 649 67.4576 1184.46 501.086
1343 0 83.2532 13.525 1126 60.722 1184.61 507.557
1344 0 82.1432 12.5026 1027 62.5229 1184.74 506.736
1345 1 45.0951 10.112 456 63.8333 1183.78 525.191
1346 0 47.0586 9.71131 457 64.0153 1183.9 523.877
1347 0 47.0053 12.2114 574 61.8972 1184.35 523.62
1348 0 50.0262 11.7338 587 61.8739 1184.93 523.15
1349 0 51.0681 12.5715 642 62.0312 1184.36 522.461
1350 0 51.0322 13.7364 701 61.3752 1184.24 519.672
1351 0 54.0753 12.3716 669 62.9417 1183.74 519.076
1352 0 56.0375 12.5452 703 62.0996 1184.86 518.758
1353 0 57.0572 12.6364 721 62.2774 1183.72 516.983
1354 0 60.0663 12.8691 773 61.7995 1184.41 517.154
1355 0 58.0435 12.0255 698 64.0487 1184.38 514.633
1356 0 63.0975 11.6169 733 64.1487 1183.75 515.026
1357 0 65.1628 12.3844 807 62.2912 1183.85 517.11
1358 0 67.1025 11.9966 805 62.9242 1184.58 515.366
1359 0 69.1112 13.4132 927 61.3474 1184.55 514.244
1360 0 69.0765 12.5803 869 63.2267 1184.91 513.015
1361 0 73.0698 11.8927 869 63.8159 1184.54 512.922
1362 0 75.1304 13.4965 1014 62.3422 1183.6 509.055
1363 0 76.2832 13.8956 1060 61.9302 1183.58 509.617
1364 0 81.0314 14.9942 1215 60.4 1184.06 507.677
1365 0 83.1094 12.7543 1060 63.7311 1183.78 506.054
1366 0 87.1476 12.8747 1122 63.7086 1183.77 505.515
1367 0 87.102 13.8688 1208 63.0132 1184.29 502.646
1368 1 44.0391 9.40074 414 66.529 1183.8 523.826
1369 0 46.022 10.2342 471 65.8599 1183.7 524.522
1370 0 48.0776 10.6495 512 66.7109 1183.95 522.361
1371 0 49.0218 11.6683 572 66.1329 1183.69 521.017
1372 0 53.0776 12.2462 650 65.2077 1184.16 520.488
1373 0 51.0649 11.8477 605 66.4744 1183.59 520.19
1374 0 51.0174 10.7414 548 68.2518 1183.01 519.365
1375 0 57.0172 12.8558 733 64.4202 1183.63 518.299
1376 0 59.0534 12.4972 738 65.1707 1183.51 517.972
1377 0 61.0289 12.8955 787 64.1372 1183.76 518.141
1378 0 61.0448 13.8259 844 64.1161 1184.18 514.733
1379 0 63.075 11.7638 742 66.6995 1184.09 515.559
1380 0 62.0903 11.3544 705 68.1546 1184 514.115
1381 0 68.0742 12.8683 876 65.4966 1184.46 514.106
1382 0 68.0952 14.5091 988 63.4757 1184.18 512.547
1383 0 70.0955 13.7527 964 64.3496 1184.13 511.469
1384 0 73.0202 13.9003 1015 64.4335 1184.14 511.388
1385 0 75.126 12.6321 949 67.1739 1184.45 509.193
1386 0 77.0623 11.5621 891 68.8159 1184.35 509.154
1387 0 80.0642 13.9513 1117 65.6195 1184.01 506.925
1388 1 42.0602 10.271 432 67.8611 1184.8 527.495
1389 0 43.038 10.3165 444 69.4775 1184.78 526.892
1390 0 43.0314 11.387 490 69.3184 1184.75 525.457
1391 0 45.0395 12.4557 561 67.8021 1183.45 522.496
1392 0 46.0447 11.2717 519 69.7553 1183.32 522.844
1393 0 45.0317 10.748 484 71.7665 1184.05 522.508
