time division length width area intensity CMx CMy
1994 0 81.036 12.8708 1043 63.2876 1257.85 517.377
1995 0 83.0985 14.2482 1184 61.7416 1258.61 516.241
1996 0 87.1339 13.3128 1160 63.1241 1258.96 514.557
1997 0 88.0786 13.8967 1224 63.2435 1259.08 511.57
1998 0 92.0846 14.2043 1308 63.0138 1258.51 508.545
1999 0 92.0663 12.3389 1136 66.1452 1258.81 506.157
2000 0 92.0531 10.809 995 68.7236 1258.38 502.04
2001 0 93.0801 8.91706 830 70.6036 1258.16 501.774
2002 0 95.1281 8.54637 813 70.8991 1258.28 494.02
2003 0 97.158 8.56337 832 70.4363 1257.99 488.101
2004 0 94.0422 8.09211 761 72.1932 1257.83 486.919
2005 0 93.1579 7.10621 662 73.0076 1258.07 481.68
2006 0 102.115 4.89642 500 74.78 1258.27 477.852
2007 1 60.0932 10.6834 642 69.69 1258.38 462.875
2008 0 60.0736 9.13879 549 71.1767 1257.93 457.286
2009 1 105.054 5.96836 627 73.807 1257.42 466.429
2010 0 115.117 6.32397 728 74.9794 1257.88 480.927
2011 0 104.068 2.76742 288 77.4826 1257.49 500.24
2012 0 111.052 2.48531 276 77.5906 1258.62 507.87
2013 0 112.108 6.47587 726 74.4669 1258.67 486.678
2014 0 117.123 7.13782 836 71.6208 1257.63 448.282
2015 0 281.309 0.28794 81 128.877 1259.17 393.025
2016 0 272.003 0.0661757 18 104.389 1258.67 468.333
2017 0 277.271 4.9879 1383 77.3572 1258.01 399.424
2018 1 75.123 8.82552 663 71.2368 1258.1 503.857
2019 0 88.065 10.6512 938 68.5373 1258.17 505.877
2020 0 88.0766 10.2751 905 68.7945 1258.12 500.924
2021 0 96.0926 12.4463 1196 65.888 1257.62 500.946
2022 0 100.108 12.3366 1235 65.8753 1257.29 501.683
2023 0 109.098 15.4173 1682 60.7473 1257.96 505.373
2024 0 110.043 11.6954 1287 65.5167 1257.88 502.466
2025 1 56.0711 10.4153 584 65.8305 1257.9 528.478
2026 0 61.0464 12.7116 776 62.933 1258.06 527.71
2027 0 63.0739 13.286 838 62.3198 1257.79 525.11
2028 0 65.078 12.3544 804 62.9689 1257.67 525.261
2029 0 68.0414 13.8298 941 61.8193 1257.47 519.978
2030 0 70.0508 12.805 897 61.7971 1257.37 523.169
2031 0 71.0357 15.2036 1080 59.8046 1257.9 519.708
2032 0 75.076 14.7584 1108 59.6778 1258.28 520.027
2033 0 77.0728 15.9589 1230 58.4902 1257.79 518.4
2034 0 80.1294 14.0148 1123 60.1692 1257.86 519.591
2035 0 81.1211 13.1162 1064 61.093 1257.44 519.449
2036 0 85.0963 14.6657 1248 59.1426 1257.32 517.653
2037 0 86.0647 12.9321 1113 62.0934 1258 514.033
2038 0 88.0941 13.2926 1171 61.5004 1257.54 512.328
2039 0 92.1364 13.4692 1241 60.9065 1257.65 515.283
2040 0 95.0497 12.8985 1226 61.894 1257.83 510.653
2041 1 47.0409 12.8824 606 60.3234 1257.36 535.987
2042 0 48.048 11.2179 539 62.8831 1256.87 534.75
2043 0 50.077 13.0399 653 61.3078 1256.15 532.781
2044 0 51.0589 13.8664 708 61.2373 1256.6 531.958
2045 0 51.0686 11.2594 575 64.233 1256.75 531.83
2046 0 55.0534 13.8048 760 61.1605 1257.08 531.7
2047 0 56.1066 12.3158 691 62.4124 1256.33 531.003
2048 0 57.1026 14.1149 806 61.3821 1256.39 528.449
2049 0 62.0756 13.7735 855 60.7544 1256.74 528.409
2050 0 63.0449 13.4983 851 61.4195 1256.82 528.056
2051 0 65.0539 13.5272 880 61.6386 1256.53 526.18
2052 0 67.1074 13.2176 887 62.3484 1256.08 522.883
2053 0 69.2581 13.6157 943 61.9427 1256.21 523.511
2054 0 71.0735 14.9986 1066 60.5 1256.35 521.807
2055 0 75.0718 14.3862 1080 60.825 1256.1 523.74
2056 0 76.14 12.7922 974 62.9836 1256.44 522.156
2057 0 80.0927 13.7091 1098 61.9581 1256.56 520.338
2058 0 81.082 13.6405 1106 62.302 1256.07 519.499
2059 0 84.0774 14.9743 1259 61.3002 1256.72 518.373
2060 0 87.1886 15.6787 1367 62.3197 1256.23 516.94
2061 1 44.0269 11.6293 512 66.791 1255.99 536.189
2062 0 47.1656 12.7211 600 65.4033 1256.68 536.808
2063 0 50.0506 13.5863 680 64.5074 1256.62 534.991
2064 0 50.0473 12.8478 643 66.0824 1256.33 536.258
2065 0 53.0403 13.0655 693 66.4069 1256.59 531.798
2066 0 53.0957 14.3138 760 64.7566 1256.47 532.532
2067 0 55.0388 11.4465 630 67.7952 1257.13 534.454
2068 0 54.0307 14.3437 775 65.8736 1255.72 529.848
2069 0 58.2175 13.7416 800 65.035 1255.83 532.735
2070 0 58.0863 13.5488 787 66.2503 1256.31 528.301
2071 0 61.0343 13.3859 817 65.6756 1257.17 530.754
2072 0 63.0839 11.5877 731 67.9932 1256.37 528.769
2073 0 66.0849 14.6932 971 64.276 1256.49 526.366
2074 0 68.0855 15.0546 1025 63.6078 1256.41 527.32
2075 0 69.0571 16.0013 1105 63.095 1255.81 525.739
2076 0 70.0465 13.3055 932 66.1749 1255.74 524.539
2077 0 74.085 14.0784 1043 65.372 1255.33 521.349
2078 0 77.0769 14.9331 1151 63.8254 1256.25 521.72
2079 0 80.0258 14.4453 1156 64.596 1255.97 518.807
2080 0 81.0476 13.7944 1118 65.6136 1256.27 520.249
2081 0 84.1101 12.8998 1085 67.1926 1256.68 517.763
2082 0 86.0935 16.9118 1456 62.2184 1256.83 518.477
2083 0 91.163 14.5344 1325 64.9328 1255.52 516.54
2084 0 92.118 15.5887 1436 64.3078 1256.16 514.186
2085 0 93.127 13.0145 1212 68.0165 1255.68 512.993
2086 0 98.1443 13.582 1333 66.9685 1255.87 511.396
2087 0 99.1201 12.6917 1258 68.5246 1255.93 509.813
2088 0 103.164 13.3767 1380 67.9058 1256.67 507.309
2089 0 109.238 15.242 1665 65.0859 1256.58 505.902
2090 0 112.114 15.0293 1685 65.3757 1256.76 505.928
2091 0 114.125 14.1336 1613 67.0794 1256.04 501.869
2092 1 61.1232 12.6302 772 66.1865 1256.35 532.19
2093 0 61.0714 12.4772 762 67.2926 1256.6 530.175
2094 0 61.0202 12.4385 759 68.6008 1255.91 528.958
2095 0 63.0725 12.7314 803 68.6401 1256.54 526.015
2096 0 68.1541 14.0564 958 65.6253 1256.17 527.958
2097 0 70.0851 15.0674 1056 64.5966 1255.96 526.882
2098 0 72.0867 16.6744 1202 63.1314 1255.51 524.021
2099 0 72.1183 12.7152 917 68.6489 1255.96 521.064
2100 0 77.0576 14.5086 1118 65.6091 1256.5 522.862
2101 0 79.0807 14.2386 1126 66.5488 1256.97 518.662
2102 0 81.12 13.3629 1084 68.1873 1256.53 517.647
2103 0 84.0896 13.6521 1148 66.8066 1256.38 520.492
2104 0 86.079 12.3143 1060 69.2566 1256.15 516.182
2105 0 90.1268 12.8264 1156 68.4732 1256.08 515.49
2106 0 92.1131 12.8972 1188 68.5816 1256.27 512.87
2107 0 94.1504 11.9702 1127 70.2201 1256.23 512.247
2108 1 51.0822 12.7637 652 67.5153 1256.62 534.794
2109 0 49.0862 12.0197 590 68.917 1256.66 534.67
2110 0 52.0354 12.5684 654 69.0841 1255.75 530.78
2111 0 55.0776 14.2163 783 66.3257 1255.77 532.785
2112 0 56.0422 13.4898 756 67.8902 1256.27 530.534
2113 0 58.1085 14.9204 867 65.8443 1255.78 529.78
2114 0 60.0979 15.3916 925 64.8735 1256.39 529.243
2115 0 63.1177 13.6887 864 67.1435 1256.45 529.299
2116 0 65.0946 13.0579 850 68.0259 1256.65 528.585
2117 0 67.0142 13.4151 899 67.673 1255.29 528.157
2118 0 69.159 13.2882 919 67.9053 1255.36 527.151
2119 0 71.0952 12.8701 915 68.9104 1255.79 525.546
2120 0 73.1441 12.7146 930 69.5011 1256.45 524.336
2121 0 75.052 12.2582 920 70.5065 1255.82 522.829
2122 0 78.0847 13.2933 1038 68.9827 1255.89 522.135
2123 0 81.0602 14.9395 1211 67.3245 1256 521.352
2124 1 42.0443 13.3669 562 68.4644 1255.3 537.964
2125 0 43.1194 12.6625 546 69.1905 1255.82 540.885
2126 0 46.0195 14.2114 654 67.4083 1255.9 538.223
2127 0 47.0329 14.6706 690 66.658 1255.94 538.629
2128 0 49.0393 14.9472 733 66.6098 1255.74 537.424
2129 0 50.0235 14.1933 710 68.4408 1255.95 535.583
2130 0 52.0507 14.8701 774 67.3941 1256.3 534.129
2131 0 53.038 16.7993 891 64.8979 1255.64 534.677
2132 0 54.15 13.9243 754 69.3276 1255.87 533.904
2133 0 56.2207 13.5537 762 69.7546 1255.7 534.992
2134 0 58.0305 14.5096 842 68.7185 1255.58 533.032
2135 0 60.041 14.9231 896 68.7288 1256.27 531.905
2136 0 59.033 13.0605 771 71.6835 1255.84 530.994
2137 0 64.0651 14.9067 955 68.4419 1255.87 530.569
2138 0 66.1069 14.4917 958 69.7276 1255.86 528.158
2139 0 68.0629 14.6335 996 69.4769 1256.05 526.797
2140 0 72.1432 15.0534 1086 68.1648 1256.24 527.372
2141 0 72.0555 14.1835 1022 69.907 1256.23 527.312
2142 0 75.0479 13.7779 1034 70.4497 1256.86 524.301
2143 0 79.1252 15.1911 1202 67.8577 1255.79 523.88
2144 0 81.1242 14.1881 1151 69.4188 1256.34 522.839
2145 0 85.1493 16.3595 1393 62.962 1255.59 524.289
2146 0 85.0886 12.2931 1046 71.4962 1255.63 521.828
2147 0 88.101 15.2325 1342 68.228 1255.56 519.004
2148 1 44.0264 15.1046 665 67.591 1255.66 538.54
2149 0 45.1206 13.3199 601 69.8636 1255.91 539.468
2150 0 47.0258 13.567 638 68.7116 1255.56 540.448
2151 0 49.0788 14.2016 697 67.6643 1255.58 539.033
2152 0 50.04 14.1087 706 68.3838 1255.79 537.296
2153 0 53.0987 14.6331 777 66.9241 1255.86 536.745
2154 0 55.0686 16.089 886 64.9436 1255.49 536.262
2155 0 54.0801 12.9253 699 68.9871 1255.24 536.698
2156 0 56.064 14.8937 835 67.0551 1254.51 534.216
2157 0 58.0376 13.1983 766 69.2037 1254.63 533.4
2158 0 58.114 13.5768 789 69.1382 1255.21 532.953
2159 0 62.0435 13.6195 845 68.8639 1255.42 531.811
2160 0 64.0244 15.6659 1003 66.3101 1255.04 529.697
2161 0 67.0418 14.394 965 67.5347 1254.9 529.955
2162 0 69.0534 14.5829 1007 67.1182 1254.35 530.439
2163 0 71.1747 15.2863 1088 67.0515 1255.04 527.969
2164 0 74.049 14.5174 1075 68.3926 1255.24 524.599
2165 0 76.1716 14.5592 1109 68.6997 1255.36 523.944
2166 1 38.0257 12.0445 458 70.845 1255.56 543.356
2167 0 39.0334 12.9376 505 70.6455 1255.98 542.131
2168 0 41.0093 12.9239 530 70.0509 1255.91 542.442
2169 0 42.0608 13.8371 582 70.3436 1255.35 539.797
2170 0 43.0703 14.2557 614 68.8583 1255.5 541.238
2171 0 45.0707 13.5787 612 69.7042 1255.33 539.655
2172 0 44.044 13.986 616 71.0471 1255.42 538.972
2173 0 46.0199 13.7767 634 70.2744 1255.36 537.539
2174 0 47.0705 12.9593 610 71.7475 1255.36 537.115
2175 0 50.0189 14.4945 725 68.2676 1255.52 537.593
2176 0 50.0549 13.4852 675 70.163 1255.42 536.569
2177 0 49.0253 12.9117 633 71.7014 1255.39 536.278
2178 0 54.0086 14.2385 769 68.8544 1255.63 534.694
2179 0 55.0885 13.8141 761 69.0013 1256.12 533.493
2180 0 55.022 13.6127 749 70.2844 1255.66 533.275
2181 0 58.0659 14.3974 836 68.1112 1255.53 532.179
2182 0 60.0725 15.5146 932 67.5451 1256.12 530.994
2183 0 60.0465 13.7727 827 69.6445 1256.02 532.331
2184 0 61.0914 12.7514 779 71.2169 1255.65 529.43
2185 0 66.0734 14.7715 976 67.9047 1255.05 529.665
2186 0 67.0608 14.375 964 68.86 1255.86 527.609
2187 0 69.0532 13.1058 905 70.6088 1255.14 526.932
2188 0 70.1125 13.1075 919 70.8281 1255.51 525.676
2189 0 72.0811 14.4282 1040 69.2962 1256.16 525.644
2190 0 75.0261 14.1684 1063 69.809 1255.54 523.105
2191 0 79.2261 13.5688 1075 70.4009 1255.95 522.356
2192 0 81.073 13.1856 1069 70.579 1255.39 521.949
2193 0 82.1352 14.5248 1193 69.3319 1255.34 520.93
2194 1 36.0672 13.5858 490 69.8449 1255.34 542.074
2195 0 37.0908 13.6152 505 70.4614 1255.74 541.612
2196 0 37.1089 13.3661 496 71.0121 1255.46 542.194
2197 0 39.1878 14.5198 569 69.3234 1255.21 540.842
2198 0 40.0862 13.1217 526 71.0513 1255.33 540.949
2199 0 40.052 12.4588 499 72.6473 1256.35 541.327
2200 0 41.0361 12.3793 508 72.7165 1255.74 540.344
2201 0 44.0219 13.4251 591 71.0372 1255.43 538.739
2202 0 45.0691 14.0673 634 70.6924 1255.45 537.158
2203 0 46.0902 14.5584 671 69.9374 1255.39 537.794
2204 0 48.0503 14.1934 682 70.3255 1255.65 536.094
2205 0 51.052 18.2559 932 60.6663 1254.19 537.634
2206 0 51.177 16.2573 832 67.9904 1255.44 536.786
2207 0 53.0699 14.7541 783 70.8123 1255.67 535.305
2208 0 53.0619 15.039 798 71.1316 1255.76 534.193
2209 0 57.0724 17.1361 978 67.3978 1255.48 535.363
2210 0 57.1833 15.5815 891 71.3154 1255.52 531.062
2211 0 60.0261 14.0772 845 72.1053 1255.94 534.199
2212 0 60.1008 14.7086 884 73.7658 1255.04 529.968
2213 0 63.0522 14.94 942 73.0403 1254.71 530.492
2214 0 66.13 13.5188 894 75.3568 1255.47 529.803
2215 0 67.1475 14.6692 985 74.3929 1255.36 528.447
2216 0 69.1797 15.6982 1086 73.209 1255.47 527.931
2217 0 72.0983 15.0489 1085 74.129 1255.23 526.358
2218 0 73.0766 14.7927 1081 75.0435 1255.12 526.577
2219 0 77.2247 16.4714 1272 71.4277 1255.48 526.601
2220 0 77.0449 13.9529 1075 76.4707 1254.91 523.776
2221 1 39.0088 12.5356 489 75.0511 1255.02 543.478
2222 0 39.0494 12.369 483 76.8012 1255.19 542.756
2223 0 41.0428 15.1793 623 73.1718 1255.25 541.339
2224 0 39.0708 13.4628 526 77.0646 1255.71 541.975
2225 0 43.0471 13.5433 583 76.2161 1256.64 541.866
2226 0 42.1321 14.2646 601 76.6023 1255.09 541.324
2227 0 44.0457 14.3714 633 76.5956 1255.7 540.387
2228 0 43.0881 16.1994 698 74.8768 1255.66 541.119
2229 0 46.0995 15.4449 712 75.9452 1255.8 539.487
2230 0 45.0785 13.5763 612 79.9575 1256.01 539.542
2231 0 48.0621 14.2524 685 79.3226 1256.61 538.321
2232 0 47.034 13.9048 654 80.7936 1255.96 537.57
2233 0 50.013 13.9364 697 80.6126 1256.14 536.515
2234 0 52.1084 14.1436 737 79.1642 1255.59 536.99
2235 0 53.0685 14.0761 747 80.4592 1256.09 537.222
2236 0 55.0956 15.5911 859 77.7474 1256.01 535.288
2237 0 56.0744 14.4094 808 80.5891 1256.33 534.434
2238 0 58.044 13.6965 795 81.488 1256.66 533.452
2239 0 59.1413 13.4086 793 82.1942 1256.37 532.127
2240 0 61.0604 14.7068 898 80.6392 1256.55 531.059
2241 0 63.0691 15.8873 1002 79.3393 1256.7 529.836
2242 0 66.1289 15.0615 996 80.4689 1257.4 530.241
2243 0 66.0383 15.0064 991 80.1968 1256.48 530.206
2244 0 69.0951 13.315 920 82.8228 1255.92 529.253
2245 0 72.0619 15.7503 1135 78.9084 1256.34 527.919
2246 0 73.0838 15.147 1107 80.4327 1256.96 527.29
2247 0 75.1163 12.9 969 84.0134 1256.68 525.566
2248 0 78.1504 14.4593 1130 80.1018 1256.2 526.943
2249 0 81.135 15.9241 1292 78.6231 1256.3 523.864
2250 0 84.088 16.566 1393 77.5219 1256.59 523.38
2251 0 86.1509 15.2755 1316 80.1345 1256.91 522.498
2252 0 89.0612 15.0571 1341 80.1812 1256.61 521.386
2253 1 43.0573 13.4007 577 81.1386 1256.67 541.962
2254 0 44.038 14.8735 655 80.2672 1256.66 541.217
2255 0 43.0561 12.5418 540 83.2 1256.54 542.056
2256 0 45.0568 13.6272 614 83.7134 1256.9 539.309
2257 0 47.0859 14.4204 679 81.8733 1257.37 538.81
2258 0 48.0966 13.8263 665 83.4436 1256.93 539.591
2259 0 48.0622 12.9832 624 85.4936 1256.41 539.186
2260 0 50.0711 14.0201 702 83.7507 1256.22 539.393
2261 0 51.0272 13.8357 706 85.0538 1255.98 538.254
2262 0 53.1248 13.6095 723 85.7704 1256.8 537.766
2263 0 55.113 14.7152 811 83.8459 1256.87 537.226
2264 0 55.0921 13.6862 754 85.8926 1256.25 537.292
2265 0 57.0711 14.5958 833 86.1501 1256.51 534.101
2266 0 59.0399 14.414 851 86.2632 1256.84 535.361
2267 0 59.1102 13.4664 796 89.6596 1256.59 533.758
2268 0 61.0387 15.5475 949 86.4036 1257.19 532.386
2269 0 62.0259 13.5589 841 90.4554 1256.87 531.466
2270 0 63.0573 14.7009 927 88.1823 1256.95 532.476
2271 0 65.0523 13.1894 858 90.6842 1256.73 531.558
2272 0 68.0355 14.9628 1018 88.0825 1257.17 529.074
2273 0 70.0614 13.9734 979 89.8856 1256.79 529.058
2274 0 73.0533 15.2218 1112 87.08 1256.94 527.902
2275 0 75.1517 13.6657 1027 89.5823 1256.99 526.712
2276 0 77.1283 15.3381 1183 86.7472 1256.98 525.223
2277 0 80.0719 14.1748 1135 87.785 1257.02 524.758
2278 0 84.0768 14.57 1225 86.7265 1257.1 524.032
2279 0 85.1526 13.9279 1186 88.4612 1257.63 522.803
2280 0 87.1249 14.6227 1274 87.96 1257.88 518.855
2281 1 43.0222 13.1095 564 89.6259 1256.87 540.814
2282 0 45.046 13.7193 618 88.6456 1256.54 539.159
2283 0 46.0381 13.5323 623 88.6003 1256.58 539.467
2284 0 48.1197 13.4872 649 89.8182 1256.84 538.402
2285 0 49.1461 14.1212 694 89.3963 1257.28 537.529
2286 0 50.055 14.9236 747 88.9438 1257.05 536.248
2287 0 51.1824 14.2432 729 90.2401 1257.39 535.949
2288 0 54.1892 14.3017 775 89.6594 1258.14 536.431
2289 0 54.04 13.3975 724 91.942 1258.09 535.573
2290 0 56.1259 14.6635 823 91.3609 1256.83 532.137
2291 0 59.1841 14.7675 874 90.2048 1256.89 533.112
2292 0 59.0504 13.8526 818 92.4401 1257.08 532.79
2293 0 62.0984 14.4931 900 91.6467 1257.21 531.182
2294 0 66.0896 14.8889 984 89.6768 1257.66 530.178
2295 0 67.1411 15.2812 1026 88.8119 1257.42 530.216
2296 0 68.1536 13.9244 949 92.686 1256.66 526.754
2297 0 69.0624 14.1032 974 92.3604 1257.44 526.279
2298 0 73.0796 15.3121 1119 88.7525 1257.72 526.352
2299 0 75.1312 14.681 1103 89.631 1257.32 525.316
2300 0 77.0848 16.3846 1263 84.0436 1257.28 524.702
2301 0 80.0868 14.6341 1172 86.4249 1257.56 525.701
2302 1 38.1406 12.8734 491 87.4399 1257.49 542.886
2303 0 38.0836 12.7614 486 89.8107 1258.04 541.204
2304 0 38.0365 13.7237 522 88.6533 1257.78 541.791
2305 0 40.0742 12.9011 517 89.6847 1257.52 541.135
2306 0 41.1645 13.6525 562 88.7117 1257.6 541.637
2307 0 42.0876 13.5432 570 89.0719 1258.05 540.37
2308 0 41.0967 13.1641 541 92.0259 1258.27 539.196
2309 0 43.0545 15.0739 649 87.5316 1257.44 539.12
2310 0 44.0645 13.9795 616 88.5179 1257.06 540.123
2311 0 46.0426 15.5725 717 86.689 1256.88 538.427
2312 0 46.0989 13.6229 628 90.3169 1256.79 539.57
2313 0 47.128 13.8771 654 90.5948 1257.51 538.096
2314 0 50.0778 14.118 707 88.7624 1257.64 537.426
2315 0 50.0234 15.1729 759 88.2437 1257.52 537.312
2316 0 51.0688 14.9798 765 88.4013 1257.5 536.126
2317 0 54.0902 15.2523 825 87.1297 1256.74 534.469
2318 0 57.1306 15.1057 863 86.5249 1256.76 534.561
2319 0 56.0634 15.3041 858 86.8089 1257.75 534.252
2320 0 59.0648 16.5242 976 84.7951 1257.78 530.987
2321 0 60.0331 14.8251 890 87.3865 1257.4 531.524
2322 0 61.1221 15.1991 929 87.4101 1257.34 529.805
2323 0 66.1121 15.988 1057 83.6641 1257.68 531.092
2324 0 65.1591 14.9634 975 86.7795 1258.16 529.368
2325 0 67.0573 15.4047 1033 86.4869 1257.83 526.418
2326 0 69.1715 15.7579 1090 85.0083 1257.74 528.481
2327 0 73.1667 16.5649 1212 82.3523 1257.43 528.049
2328 0 75.3079 14.1552 1066 87.0507 1257.6 525.474
2329 0 76.0796 14.59 1110 86.6261 1258.14 523.968
2330 0 79.1444 17.7776 1407 79.8863 1257.32 523.286
2331 0 82.1287 15.6096 1282 83.7629 1257.29 520.342
2332 0 84.1071 15.0998 1270 84.7008 1257.57 520.546
2333 1 39.1196 13.4204 525 87.4743 1257.69 540.823
2334 0 41.1343 13.6626 562 86.4021 1258.03 541.214
2335 0 43.0575 14.1671 610 86.2459 1257.84 538.752
2336 0 43.1483 14.5776 629 85.9587 1257.63 538.862
2337 0 45.1575 14.3941 650 85.0923 1257.91 540.403
2338 0 46.1089 16.0923 742 83.1429 1257.61 538.117
2339 0 46.105 14.7706 681 86.2805 1257.69 538.304
2340 0 47.0776 14.4442 680 87.3956 1257.53 536.263
2341 0 48.1101 14.9241 718 87.1379 1257.25 536.202
2342 0 50.0717 15.7774 790 84.5506 1257.8 536.529
2343 0 51.1226 13.7708 704 89.8352 1257.48 533.405
2344 0 54.178 14.3601 778 87.4807 1258.54 534.734
2345 0 52.059 14.5412 757 88.8085 1257.46 533.203
2346 0 56.1655 14.5641 818 87.2567 1257.09 532.646
2347 0 59.2017 14.2563 844 86.1588 1257.51 532.301
2348 0 59.1684 15.177 898 85.0056 1256.96 532.582
2349 0 62.2254 14.56 906 86.0066 1257.55 529.67
2350 0 63.1486 15.2339 962 74.9158 1258.07 530.936
2351 0 66.1423 15.3608 1016 73.9183 1257.2 527.259
2352 0 68.0434 15.3872 1047 73.3314 1256.68 527.414
2353 0 70.2087 15.3685 1079 72.9981 1257.06 525.854
2354 0 74.1154 15.0441 1115 72.6744 1257.46 526.352
2355 0 74.1244 14.5027 1075 73.1907 1257.48 526.282
2356 0 78.1387 15.1909 1187 71.8644 1257.56 523.919
2357 0 81.1631 15.2779 1240 71.7694 1257.85 521.636
2358 0 84.1097 15.0042 1262 71.3724 1257.93 521.205
2359 0 86.1315 15.2557 1314 71.258 1257.62 518.336
2360 1 40.0859 14.1197 566 70.9117 1257.12 541.495
2361 0 44.1239 12.8955 569 72.0193 1257.48 540.118
2362 0 45.1969 16.9259 765 67.1621 1256.91 538.987
2363 0 45.1126 15.6497 706 69.2564 1257.34 537.851
2364 0 44.1437 13.524 597 72.8208 1257.18 538.38
2365 0 46.0345 15.7925 727 69.967 1257.4 537.648
2366 0 46.0334 12.7299 586 74.3055 1257.23 537.567
2367 0 50.1005 16.1276 808 69.1015 1256.65 535.822
2368 0 49.1389 15.6088 767 71.1421 1256.32 533.914
2369 0 52.0221 15.5126 807 70.1041 1257.04 535.259
2370 0 53.1331 16.9574 901 66.9412 1256.53 535.139
2371 0 54.0685 15.4619 836 69.738 1257.65 534.949
2372 0 53.1093 13.8959 738 73.1612 1257.83 533.026
2373 0 57.102 14.8681 849 70.788 1257.02 533
2374 0 58.0716 14.4993 842 71.4264 1257.47 532.012
2375 0 60.2664 17.0908 1030 67.532 1256.74 532.145
2376 0 62.0484 15.3106 950 69.2832 1256.84 533.634
2377 0 61.079 14.0637 859 72.3958 1256.54 530.414
2378 0 66.0708 15.0899 997 69.4574 1257.42 530.327
2379 0 68.0899 15.5236 1057 68.5014 1256.9 529.265
2380 0 70.0779 16.3675 1147 67.1674 1257.02 527.81
2381 0 72.2753 15.3303 1108 68.1038 1256.88 526.93
2382 0 77.1299 15.5971 1203 66.68 1257.13 527.13
2383 0 79.0686 15.3411 1213 67.3941 1257.04 523.312
2384 0 81.1133 13.8818 1126 68.4938 1257.57 522.14
2385 0 84.1411 14.6777 1235 66.9879 1257.48 520.212
2386 0 86.1758 14.8301 1278 67.0047 1257.42 518.508
2387 0 91.2533 14.8269 1353 65.8817 1257.85 518.594
2388 0 92.3271 12.824 1184 67.6419 1258.15 518.662
2389 0 94.289 13.8404 1305 66.7004 1257.3 515.257
2390 0 99.1154 13.5499 1343 66.6634 1258.36 513.896
2391 1 46.1665 14.2528 658 64.1049 1258.52 537.357
2392 0 45.1303 14.4692 653 65.2619 1257.96 534.758
2393 0 47.1291 13.707 646 65.7879 1258.91 536.169
2394 0 49.2008 14.5323 715 65.5287 1259.59 533.515
2395 0 49.148 14.8938 732 65.4413 1259.49 534.066
2396 0 50.2517 13.9896 703 66.5661 1258.99 533.043
2397 0 51.0478 14.8488 758 66.3325 1258.9 532.455
2398 0 53.0307 15.1233 802 65.5212 1258.83 532.58
2399 0 55.0645 15.5091 854 64.7646 1259.08 533.329
2400 0 56.0732 14.6059 819 66.7692 1258.64 531.989
2401 0 56.1013 15.6146 876 65.8448 1259.16 531.184
2402 0 59.1262 15.171 897 66.3668 1259.33 531.048
2403 0 60.1089 15.5717 936 65.8836 1259.16 530.955
2404 0 62.1031 15.5548 966 66.5104 1259.33 529.202
2405 0 63.0947 14.4228 910 67.5341 1258.39 528.799
2406 0 64.0884 14.8233 950 67.7642 1258.57 528.074
2407 0 67.1212 15.0176 1008 67.4564 1258.92 527.706
2408 0 67.1182 14.7948 993 67.6264 1258.62 529.171
2409 0 68.0623 14.3839 979 68.5587 1258.44 525.865
2410 0 72.1756 15.9334 1150 65.9852 1258.6 525.208
2411 0 74.093 15.791 1170 65.8914 1258.81 526.751
2412 0 76.3714 16.1841 1236 66.0615 1259.34 523.629
2413 0 76.0706 15.3673 1169 67.6373 1258.66 522.407
2414 0 81.1764 16.4087 1332 65.1456 1258.56 521.688
2415 0 82.1669 15.3712 1263 67.2747 1259.35 520.142
2416 0 86.0972 15.3431 1321 66.3497 1259.18 519.523
2417 0 88.172 16.2183 1430 65.1545 1259.2 516.565
2418 0 92.2052 15.574 1436 65.4875 1259.31 516.551
2419 0 96.1076 15.3474 1475 65.3288 1258.95 514.738
2420 0 99.0708 15.2618 1512 65.7606 1259.14 512.378
2421 0 104.149 16.3132 1699 64.1289 1259.52 510.633
2422 0 104.131 14.7026 1531 66.9595 1259.33 510.241
2423 1 44.0751 13.4543 593 69.2951 1258.93 539.137
2424 0 46.1296 13.8956 641 67.5928 1258.6 537.112
2425 0 46.0728 13.7391 633 68.2291 1258.29 538.758
2426 0 49.1036 14.2149 698 67.745 1259.3 536.827
2427 0 50.2874 13.8404 696 68.3894 1259.02 536.93
2428 0 51.0317 15.3434 783 67.5172 1259.09 536.026
2429 0 53.1036 14.3116 760 68.3816 1258.9 536.492
2430 0 54.0468 15.4126 833 67.5378 1258.66 534.179
2431 0 56.0822 15.6021 875 67.4754 1258.15 535.81
2432 0 55.167 15.5165 856 69 1258.46 533.863
2433 0 59.3274 15.9623 947 67.2344 1258.31 533.928
2434 0 58.1652 14.5964 849 71.1366 1258.16 532.404
2435 0 60.1208 16.7496 1007 68.4856 1257.63 531.781
2436 0 61.069 14.7866 903 71.1141 1257.97 531.761
2437 0 65.1522 15.3794 1002 69.8563 1258.44 528.964
2438 0 65.1439 14.9515 974 70.576 1258.7 529.734
2439 0 67.304 15.3483 1033 70.8228 1258.55 527.851
2440 0 69.2389 14.9771 1037 71.3105 1258.23 527.833
2441 0 72.0406 15.755 1135 70.1841 1258.32 525.404
2442 0 73.2006 13.9753 1023 72.6755 1258.39 525.934
2443 0 75.1691 14.1148 1061 72.2224 1258.15 524.197
2444 0 79.1147 15.8378 1253 69.9952 1258.33 522.422
