time division length width area intensity CMx CMy
938 0 54.1464 13.4635 729 68.2757 1215.19 524.889
939 0 55.1613 11.2579 621 71.5572 1215.53 523.633
940 0 54.0728 11.2256 607 72.9885 1215.16 522.331
941 0 57.0556 13.0224 743 69.5303 1214.99 520.476
942 0 58.0785 12.0871 702 71.7165 1214.34 519.662
943 0 60.0404 11.9086 715 71.9916 1214.89 518.441
944 0 62.151 13.5637 843 69.3381 1215.31 516.383
945 0 64.1422 11.5213 739 71.8444 1214.87 517.75
946 0 65.1567 11.4186 744 71.7513 1215.67 517.63
947 0 70.1289 12.5341 879 69.5643 1215.44 514.978
948 1 34.0097 8.52697 290 71.4862 1215.63 533.121
949 0 37.0457 10.5275 390 68.7205 1215.8 532.126
950 0 36.0631 10.1766 367 70.8147 1215.57 530.36
951 0 39.0414 11.3982 445 68.4202 1215.23 529.892
952 0 40.0637 11.3569 455 68.9055 1215.27 528.174
953 0 43.0648 11.7497 506 66.5435 1216.03 529.733
954 0 43.0408 12.3371 531 67.8512 1215.53 527.266
955 0 42.0644 10.5077 442 70.4864 1215.43 527.86
956 0 46.1054 11.8641 547 67.5704 1215.08 528.298
957 0 47.0599 11.1348 524 68.5859 1215.06 527.326
958 0 48.0693 11.9619 575 68.7704 1215.69 524.456
959 0 50.0355 11.8916 595 68.7328 1215.23 524.724
960 0 51.0783 12.0208 614 68.4674 1215.32 523.643
961 0 53.1029 13.1255 697 65.528 1215.79 524.082
962 0 55.0481 12.3528 680 67.4559 1215.78 521.366
963 0 57.0785 11.9134 680 67.7324 1215.71 520.615
964 0 59.0892 13.3696 790 65.7722 1215.47 519.537
965 0 57.0674 11.1447 636 69.7421 1215.06 517.818
966 0 62.1304 12.6025 783 66.5262 1215.16 517.358
967 0 64.0553 12.6765 812 66.0924 1215.16 516.414
968 0 66.0711 12.426 821 66.4848 1215.38 515.177
969 0 66.0859 12.2568 810 67.121 1215.04 513.215
970 0 69.1681 12.072 835 67.588 1215.57 513.521
971 0 71.0559 11.8639 843 67.6133 1215.04 513.822
972 0 74.0867 11.3516 841 68.1546 1215.65 512.491
973 0 79.1288 12.486 988 65.9423 1215.77 510.328
974 0 80.1057 12.1964 977 66.5476 1215.5 510.982
975 0 84.0901 13.0455 1097 65.454 1215.36 508.452
976 0 85.1768 13.4661 1147 65.4473 1215.66 506.625
977 1 40.0661 9.30961 373 69.244 1215.59 527.834
978 0 41.0365 10.6247 436 67.7202 1215.51 528.374
979 0 45.1565 12.2463 553 64.3074 1216.22 527.618
980 0 46.0513 10.6403 490 66.9796 1216.41 526.847
981 0 47.0885 12.2323 576 64.8299 1215.65 526.877
982 0 50.1276 12.0493 604 65.1639 1215.53 525.755
983 0 51.0471 11.6363 594 65.9663 1215.38 525.773
984 0 53.1593 11.174 594 65.9646 1215.88 524.798
985 0 52.206 10.6118 554 67.2202 1216.04 523.827
986 0 54.0795 11.9824 648 64.2037 1216.18 523.44
987 0 58.1139 13.3875 778 61.545 1216.21 522.17
988 0 60.0938 13.013 782 61.7353 1216.09 522.35
989 0 60.1959 12.7749 769 62.2614 1215.61 520.612
990 0 59.0729 10.7494 635 65.6976 1215.86 518.365
991 0 62.0689 10.9233 678 64.9985 1215.64 519.634
992 0 63.1445 10.6581 673 65.8618 1215.74 515.49
993 0 69.2104 12.4837 864 62.044 1216.04 515.49
994 0 69.1476 11.7141 810 63.4 1215.65 515.319
995 0 72.0931 11.2632 812 63.2069 1215.77 513.075
996 0 74.0983 11.6467 863 63.0939 1215.57 512.714
997 0 75.1541 11.2037 842 63.6105 1215.79 512.798
998 0 80.1975 10.948 878 63.8656 1215.45 508.67
999 0 83.2598 11.4581 954 63.3711 1214.92 510.427
1000 1 41.017 10.8736 446 62.5045 1215.51 528.278
1001 0 40.0396 9.16593 367 66.6104 1215.82 527.27
1002 0 44.0314 10.3562 456 63.9781 1215.8 527.265
1003 0 48.0357 12.6573 608 60.2829 1216.03 526.385
1004 0 45.0808 10.4479 471 64.7707 1214.59 524.002
1005 0 49.0681 11.2497 552 62.5127 1214.97 525.884
1006 0 51.0471 11.029 563 63.357 1215.36 524.222
1007 0 52.1548 10.4497 545 63.411 1215.41 527.013
1008 0 53.0307 10.8994 578 63.7076 1214.84 524.737
1009 0 54.1165 11.9557 647 63.5147 1214.14 521.773
1010 0 56.0514 11.9176 668 63.5195 1214.6 519.798
1011 0 58.1542 12.3981 721 62.491 1214.21 520.125
1012 0 59.0903 10.7632 636 64.2437 1214.36 521.175
1013 0 61.0651 10.89 665 64.1624 1214.46 520.125
1014 0 63.0665 10.8298 683 63.9619 1214.03 518.142
1015 0 66.1717 11.6515 771 61.6316 1213.8 517.786
1016 0 65.0774 11.033 718 62.8301 1213.72 517.097
1017 0 70.0664 12.6594 887 59.6652 1213.93 516.542
1018 0 72.065 10.9207 787 61.9695 1213.99 512.036
1019 0 74.1901 11.3088 839 61.1538 1213.86 513.162
1020 0 76.1059 11.6285 885 61.0475 1213.76 514.134
1021 1 40.151 10.3609 416 61.1707 1214.23 530.959
1022 0 42.0516 11.0816 466 60.4678 1213.2 530.088
1023 0 43.0464 10.3609 446 61.7489 1213.74 530.287
1024 0 43.0292 10.7369 462 61.6667 1213.69 528.513
1025 0 46.0676 10.9839 506 60.0277 1213.7 529.717
1026 0 48.0451 11.8847 571 59.282 1213.87 528.303
1027 0 50.0202 11.8752 594 59.4798 1213.56 526.045
1028 0 52.0508 13.3139 693 56.987 1213.4 527.241
1029 0 53.1038 13.0311 692 57.948 1213.54 524.483
1030 0 55.1561 11.8029 651 58.9508 1212.79 525.272
1031 0 56.048 11.2225 629 60.2305 1213.42 523.971
1032 0 58.0687 13.4324 780 57.3872 1213.24 521.747
1033 0 59.0383 12.1277 716 59.0712 1213.03 520.545
1034 0 59.0765 12.9493 765 58.5778 1213.18 519.013
1035 0 61.0709 11.4785 701 59.4308 1213.3 520.883
1036 0 64.1057 12.2766 787 58.2706 1213.23 518.078
1037 0 66.0396 14.0219 926 56.3823 1213.07 517.01
1038 0 68.0747 11.7224 798 58.2256 1213.24 518.516
1039 0 68.0826 11.4273 778 59.2892 1212.75 516.089
1040 0 71.1454 12.116 862 57.8933 1212.68 516.521
1041 0 74.0511 12.4374 921 57.3833 1213.27 513.828
1042 0 77.101 13.0348 1005 56.6687 1213.42 514.452
1043 0 80.0667 13.6012 1089 55.2231 1213.88 512.474
1044 0 81.2298 11.5844 941 57.5877 1213.57 512.612
1045 0 82.0586 11.833 971 57.7848 1213.31 508.764
1046 1 43.0611 10.1019 435 57.4874 1213.93 531.218
1047 0 46.0694 11.2222 517 56.3462 1213.6 528.623
1048 0 47.1395 11.519 543 56.2099 1213.5 528.796
1049 0 48.0615 11.7766 566 56.1661 1214.08 528.887
1050 0 48.0765 11.3569 546 56.8828 1213.08 526.632
1051 0 49.0854 11.9384 586 56.3805 1212.74 526.365
1052 0 51.1088 11.2701 576 57.375 1212.8 526.2
1053 0 53.0386 14.1972 753 54.591 1212.16 524.053
1054 0 55.0812 12.8901 710 56.6437 1212.27 523.413
1055 0 53.1266 12.4608 662 58.0091 1212.68 524.594
1056 0 57.0447 11.9731 683 57.8038 1212.13 524.578
1057 0 59.0442 11.8894 702 57.9957 1213.01 522.567
1058 0 60.1341 12.1562 731 58.4049 1213.2 520.625
1059 0 63.1159 12.2156 771 57.7134 1213.55 522.066
1060 0 63.0322 12.1525 766 58.7272 1213.36 522.693
1061 0 65.0782 12.1392 790 59.4506 1213.53 518.759
1062 0 66.0451 11.6738 771 60.3437 1213.77 519.355
1063 0 69.0908 15.0092 1037 56.3057 1213.15 518.174
1064 0 71.1571 14.3626 1022 57.0949 1213.36 516.084
1065 0 75.1045 14.0471 1055 57.6313 1214.17 516.687
1066 0 74.1164 12.9661 961 59.5786 1213.86 516.6
1067 0 80.2259 15.1073 1212 56.1559 1214.29 517.41
1068 0 80.1264 11.8687 951 61.2986 1214.4 514.913
1069 0 81.1633 13.2942 1079 60.468 1214.11 513.344
1070 1 41.0405 10.9404 449 61.931 1213.91 534.027
1071 0 40.0406 10.7141 429 63.5105 1214.1 532.557
1072 0 42.0369 12.2511 515 62.1049 1214.46 532.489
1073 0 44.0683 12.0722 532 62.8158 1214.32 531.733
1074 0 45.0445 12.854 579 62.6943 1214.68 529.47
1075 0 47.0455 13.7101 645 60.7147 1213.62 531.254
1076 0 47.0488 12.6677 596 63.4681 1213.62 528.403
1077 0 51.0827 11.6478 595 63.2773 1214.04 530.413
1078 0 49.071 12.1049 594 64.6852 1213.68 527.702
1079 0 52.1205 12.4327 648 63.3997 1214.28 527.938
1080 0 54.131 14.2617 772 61.2513 1214.57 526.188
1081 0 55.0552 12.551 691 63.864 1214.09 525.867
1082 0 57.0562 13.1625 751 62.7124 1214.31 526.438
1083 0 58.0343 12.7856 742 63.4717 1214.33 524.854
1084 0 61.0407 12.4835 762 63.4948 1214.52 523.157
1085 0 61.1209 13.7269 839 62.5793 1214.69 521.188
1086 0 63.0783 13.6339 860 61.9802 1214 522.655
1087 0 65.0474 12.7907 832 62.9808 1214.65 519.981
1088 0 69.0895 13.9674 965 61.4767 1214.91 519.578
1089 0 70.0927 13.368 937 62.9104 1214.53 518.529
1090 0 71.1145 13.2181 940 63.8585 1214.85 515.29
1091 0 75.1005 13.209 992 63.6411 1214.1 515.757
1092 0 77.0975 14.0082 1080 62.5222 1214.9 516.916
1093 0 81.1377 14.4446 1172 61.9198 1214.69 514.931
1094 1 43.0434 13.2889 572 63.2098 1214.86 533.212
1095 0 42.0225 10.9703 461 68.2148 1215.12 531.017
1096 0 43.0444 11.7321 505 67.7109 1215.13 529.891
1097 0 48.0669 13.4812 648 64.7577 1214.96 528.514
1098 0 50.0345 13.9304 697 64.406 1214.76 527.362
1099 0 49.0531 11.8443 581 67.2203 1214.73 529.238
1100 0 52.0335 13.2799 691 65.6454 1215.37 527.577
1101 0 53.0758 13.264 704 65.3139 1214.89 529.031
1102 0 54.0818 12.1298 656 68.4268 1214.2 526.892
1103 0 55.0308 12.0478 663 68.0256 1214.67 526.911
1104 0 56.097 12.8349 720 67.5597 1215.25 526.267
1105 0 56.0615 13.3782 750 67.6373 1215.09 524.119
1106 0 60.0572 14.6194 878 65.4852 1214.65 525.101
1107 0 61.0661 12.9368 790 68.1608 1214.34 522.582
1108 0 64.0842 12.2339 784 68.2691 1214.13 524.209
1109 0 65.0839 13.7822 897 66.4025 1214.69 521.98
1110 0 67.1182 14.9885 1006 65.1571 1214.89 518.212
1111 0 73.0849 16.0498 1173 62.6752 1215.05 519.489
1112 0 74.1832 13.7228 1018 66.0894 1214.51 518.896
1113 0 76.0631 15.1059 1149 64.7963 1214.87 516.884
1114 0 78.0792 14.0626 1098 66.1075 1214.79 515.27
1115 1 40.0275 12.9411 518 66.8764 1214.27 533.322
1116 0 41.0815 12.9012 530 67.6491 1214.64 531.945
1117 0 43.0251 14.5961 628 65.5159 1215.28 530.712
1118 0 45.0717 13.3343 601 66.3877 1215.08 531.626
1119 0 46.0648 13.6981 631 65.8574 1214.65 531.158
1120 0 47.0402 12.6062 593 68.2496 1214.55 529.228
1121 0 48.0377 12.9482 622 68.0064 1214.54 528.777
1122 0 50.1006 12.4749 625 68.2912 1214.56 527.605
1123 0 52.0421 13.9118 724 66.8439 1214.7 526.054
1124 0 53.0407 12.349 655 68.5221 1215.85 526.75
1125 0 56.1015 14.8303 832 64.9832 1215.4 525.645
1126 0 55.0762 13.1999 727 68.1444 1215 525.138
1127 0 59.0878 14.47 855 65.6257 1215.62 522.785
1128 0 62.0378 13.8625 860 65.6895 1215.09 523.602
1129 0 64.0437 13.3971 858 66.6457 1215.17 522.731
1130 0 65.0443 14.0212 912 66.6952 1215.03 519.524
1131 0 66.0721 13.9393 921 66.8328 1214.77 517.979
1132 0 68.0409 14.0945 959 67.074 1214.76 517.088
1133 0 72.0658 13.9317 1004 67.0309 1214.81 516.432
1134 0 76.0794 14.4849 1102 65.4129 1214.67 516.021
1135 0 76.0814 14.9577 1138 65.8427 1214.48 513.281
1136 0 79.0424 13.3852 1058 67.7202 1214.98 512.479
1137 1 41.0186 13.4086 550 65.9327 1215.04 530.556
1138 0 42.0259 12.5875 529 66.7788 1215.02 531.185
1139 0 44.029 11.8785 523 67.2753 1215.19 531.878
1140 0 46.1526 13.5637 626 66.8738 1215.03 529.163
1141 0 47.0756 13.8501 652 66.7071 1215.7 528.011
1142 0 47.0307 12.6726 596 68.6242 1215.93 528.267
1143 0 50.0628 13.7028 686 66.8017 1215.4 526.692
1144 0 51.0467 12.2437 625 69.5904 1214.75 525.597
1145 0 52.0362 13.1831 686 68.57 1215.23 524.892
1146 0 53.039 13.4807 715 67.3049 1215.52 525.421
1147 0 57.0323 13.8167 788 66.8376 1214.98 523.954
1148 0 58.0357 13.6123 790 67.3899 1214.89 522.771
1149 0 56.0523 12.1494 681 70.6696 1215.25 522.62
1150 0 61.1132 13.2541 810 68.7815 1215.27 521.272
1151 0 64.0897 13.4967 865 68.0509 1215.3 521.464
1152 0 64.0943 14.4162 924 68.026 1214.55 516.707
1153 0 69.1092 13.0229 900 68.1844 1215.28 518.78
1154 0 68.1844 13.4635 918 68.9978 1215.56 516.157
1155 0 71.0508 13.0752 929 68.8245 1215.08 517.11
1156 0 74.1397 13.3262 988 68.6761 1215.05 513.128
1157 0 77.0875 13.6728 1054 68.2068 1214.99 513.763
1158 0 78.1529 12.8338 1003 69.9402 1214.94 510.387
1159 0 82.0869 13.4857 1107 68.5628 1214.85 510.03
1160 0 86.0526 13.6893 1178 67.4694 1214.58 513.301
1161 0 88.0803 13.6126 1199 68.3845 1215.15 509.329
1162 1 44.0965 12.1551 536 69.7612 1214.44 525.966
1163 0 46.1706 12.1073 559 69.2057 1214.76 527.921
1164 0 46.0339 11.8608 546 70.7619 1214.58 527.181
1165 0 50.0472 12.4283 622 67.9855 1214.8 528.093
1166 0 51.1008 12.446 636 68.3601 1215.05 526.741
1167 0 51.0445 11.872 606 69.2475 1215.15 526.492
1168 0 54.0454 14.4693 782 65.0844 1214.97 525.21
1169 0 55.0315 14.1555 779 66.6496 1215.35 523.68
1170 0 57.0131 12.4708 711 68.2616 1214.72 524.046
1171 0 57.0417 13.3236 760 68.1145 1214.71 522.828
1172 0 59.0972 14.2816 844 66.6256 1214.64 521.858
1173 0 61.0907 13.128 802 68.4401 1214.52 521.882
1174 0 64.0579 12.395 794 68.8552 1214.77 521.557
1175 0 68.0471 13.3584 909 66.9868 1215.4 520.816
1176 0 69.0433 14.5126 1002 65.3812 1215.05 519.267
1177 0 69.0631 12.3945 856 69.0058 1214.9 518.541
1178 0 74.0673 14.1493 1048 66.5124 1215.97 517.701
1179 0 74.1046 12.253 908 69.8117 1215.55 517.489
1180 1 39.0511 11.7282 458 68.5371 1215.02 533.168
1181 0 39.1162 10.0214 392 70.3571 1215.13 533.222
1182 0 41.0716 12.1739 500 69.414 1214.39 530.936
1183 0 43.0755 12.2808 529 68.5217 1214.63 531.095
1184 0 43.0609 10.7987 465 71.2624 1214.41 530.925
1185 0 47.0239 13.4825 634 66.6514 1215.48 528.891
1186 0 47.0761 13.5101 636 66.9591 1215.38 528.69
1187 0 48.1206 12.531 603 68.67 1214.53 526.667
1188 0 51.1799 13.2279 677 66.7873 1214.66 525.96
1189 0 52.1794 14.2968 746 66.2748 1215.2 524.716
1190 0 53.0792 12.7545 677 67.3131 1215.07 527.164
1191 0 55.1125 13.1186 723 67.5062 1215.18 524.318
1192 0 56.0542 12.0419 675 69.4178 1215.21 523.341
1193 0 57.0589 12.3732 706 68.6218 1215.2 523.695
1194 0 61.1669 13.5858 831 66.4031 1215.46 522.55
1195 0 61.1045 14.3361 876 65.7272 1216.01 521.251
1196 0 63.0895 11.9671 755 69.2649 1216.48 521.229
1197 0 66.0636 12.9572 856 67.486 1215.21 520.346
1198 0 68.038 12.3607 841 68.5945 1215.1 519.62
1199 0 69.1227 12.268 848 68.6238 1215.67 518.157
1200 0 72.1037 13.1339 947 67.4942 1215.93 515.216
1201 0 75.1106 13.1273 986 67.7333 1215.96 514.455
1202 0 78.0851 12.8706 1005 68.1294 1216.04 512.825
1203 0 81.0961 13.8478 1123 65.976 1216.01 514.242
1204 1 41.0436 10.9883 451 68.8137 1216 530.532
1205 0 42.0736 10.6242 447 67.4609 1216.19 532.409
1206 0 45.0091 10.9756 494 67.6255 1215.8 530.409
1207 0 45.0218 12.0164 541 67.0129 1215.09 529.059
1208 0 47.0803 11.1087 523 68 1215.11 528.537
1209 0 48.0704 12.0448 579 67.3109 1215.37 527.497
1210 0 52.1365 12.8701 671 65.0104 1215.43 527.396
1211 0 51.0461 11.8324 604 67.1159 1215.6 524.305
1212 0 54.0817 13.1283 710 64.6155 1215.86 525.656
1213 0 55.0379 12.6458 696 65.5876 1215.42 525.45
1214 0 57.129 12.498 714 65.5756 1215.63 524.768
1215 0 58.095 13.0648 759 64.0856 1215.67 523.395
1216 0 59.1339 13.6808 809 63.309 1215.58 522.672
1217 0 62.1425 13.469 837 63.3357 1215.38 520.818
1218 0 63.1061 12.0749 762 65.5079 1215.19 518.285
1219 0 65.1633 13.5506 883 63.0079 1215.78 520.512
1220 0 65.1655 12.5527 818 65.0501 1215.65 518.531
1221 0 69.0383 11.7906 814 65.0971 1215.09 518.544
1222 0 70.0635 13.4592 943 63.9385 1215.53 515.402
1223 0 72.0939 13.635 983 63.5677 1214.75 512.027
1224 0 75.1119 13.42 1008 62.9573 1214.37 517.367
1225 0 77.0843 12.4409 959 65.0532 1214.96 515.932
1226 0 79.1123 14.2961 1131 63.1795 1215.5 511.253
1227 0 84.1271 13.1824 1109 63.1623 1215.26 513.978
1228 0 86.1202 11.3214 975 66.2595 1215.46 510.991
1229 1 42.1477 10.0599 424 68.809 1214.76 528.868
1230 0 46.0528 12.8548 592 64.9645 1215.05 528.113
1231 0 48.0716 13.3967 644 64.2857 1215.09 527.051
1232 0 49.1191 11.9913 589 66.3328 1215.37 526.893
1233 0 50.0702 12.9618 649 65.6271 1214.54 524.515
1234 0 51.157 12.8428 657 66.2207 1215.08 523.729
1235 0 54.0443 12.9523 700 65.5786 1215.14 523.691
1236 0 55.1377 13.0401 719 66.0765 1214.48 523.898
1237 0 55.113 11.7758 649 68.1726 1215.18 523.273
1238 0 58.0339 13.0786 759 66.0896 1215.05 520.974
1239 0 62.1163 12.5088 777 65.8366 1215.64 520.833
1240 0 62.1151 12.6056 783 66.7318 1215.09 520.239
1241 0 64.1726 12.0145 771 67.9896 1215.27 519.835
1242 0 65.0632 13.4638 876 66.5251 1215.15 518.348
1243 0 68.0693 13.6478 929 65.7589 1215.42 517.323
1244 0 72.1577 13.0963 945 66.3947 1215.73 513.378
1245 0 76.0225 13.4302 1021 65.0872 1216.22 513.96
1246 0 76.1538 12.7374 970 66.7907 1215.7 511.346
1247 0 81.2041 12.8565 1044 65.4646 1215.58 513.443
1248 0 83.1494 13.0608 1086 65.5847 1215.62 513.624
1249 1 43.0637 10.6354 458 67.8341 1215.9 529.212
1250 0 44.0229 11.494 506 67.4723 1216.5 527.17
1251 0 48.0475 12.8415 617 64.1216 1216.25 529.25
1252 0 49.0742 12.3283 605 65.5917 1216.24 525.177
1253 0 51.0389 13.284 678 63.9971 1215.78 526.142
1254 0 52.0748 12.3284 642 64.9735 1215.32 524.681
1255 0 54.0976 13.5311 732 63.138 1215.69 524.224
1256 0 55.0853 12.8528 708 63.7782 1215.62 524.147
1257 0 56.0614 10.5599 592 66.7179 1215.61 523.75
1258 0 59.1464 12.8664 761 63.4941 1215.5 521.607
1259 0 61.2114 11.5501 707 64.9844 1215.54 522.276
1260 0 61.0797 12.3282 753 64.6892 1215.58 520.51
1261 0 64.1661 12.0157 771 64.4682 1215.13 519.091
1262 0 67.2554 13.3967 901 62.495 1214.95 518.595
1263 0 69.1419 13.6675 945 62.1873 1215.64 517.449
1264 0 71.1305 13.2292 941 63.0723 1214.56 516.443
1265 0 72.1033 11.5806 835 65.1461 1215.18 515.077
1266 0 77.0667 12.5216 965 63.9627 1215.46 515.074
1267 0 78.1391 13.0408 1019 63.2866 1214.73 515.487
1268 0 79.107 12.4262 983 65.0376 1215.09 512.988
1269 0 84.1667 12.5109 1053 64.9544 1214.75 512.021
1270 0 87.0814 12.6778 1104 64.4031 1214.97 512.228
1271 0 88.1315 12.7877 1127 65.2733 1214.26 506.536
1272 0 90.0806 13.5434 1220 64.1549 1213.86 508.625
1273 1 47.0379 11.1612 525 65.8933 1214.5 528.756
1274 0 49.0802 11.8989 584 65.2568 1215.31 528.779
1275 0 51.0785 12.6668 647 65.1252 1214.56 528.144
1276 0 49.0998 11.4664 563 68.4778 1214.97 525.593
1277 0 53.0505 11.9886 636 67.4387 1215.43 525.48
1278 0 56.1223 13.0786 734 65.7902 1215.25 524.676
1279 0 57.1338 12.8295 733 66.0068 1214.83 525.906
1280 0 57.0259 11.9945 684 68.2178 1215.37 523.294
1281 0 61.1469 13.5412 828 65.5821 1215.12 522.69
1282 0 62.1761 13.5422 842 66.2732 1214.62 520.958
1283 0 63.0609 12.0201 758 68.2401 1215 520.182
1284 0 66.0897 11.8627 784 67.7423 1214.54 518.457
1285 0 68.0808 13.5134 920 65.2402 1215.17 518.276
1286 0 71.0733 12.7474 906 65.6104 1215.65 520.429
1287 0 72.0655 12.8356 925 66.3384 1215.72 515.984
1288 0 75.056 14.3093 1074 64.2849 1214.94 513.155
1289 0 78.0855 12.307 961 66.8897 1215.27 512.797
1290 0 79.0874 12.0753 955 67.1508 1215.07 512.933
1291 0 82.1549 12.6955 1043 66.186 1215.82 512.849
1292 0 88.1487 13.965 1231 63.896 1214.77 509.741
1293 0 89.1416 12.8447 1145 65.6079 1215.24 507.386
1294 0 94.1233 13.4717 1268 64.0016 1215.01 506.864
1295 1 47.0644 11.5586 544 65.2224 1214.3 529.112
1296 0 48.2215 9.99555 482 68.0104 1215.25 527.112
1297 0 49.045 10.6637 523 67.0669 1215.32 527.033
1298 0 53.0725 12.0967 642 64.366 1214.56 525.759
1299 0 50.0527 10.389 520 68.2115 1214.76 525.685
1300 0 54.0335 12.0851 653 65.219 1215.27 524.708
1301 0 54.1483 11.7086 634 66.2208 1215.74 523.938
1302 0 58.0773 12.4489 723 63.87 1215.7 525.127
1303 0 58.0499 13.7123 796 63.8204 1216.22 521.132
1304 0 61.0808 13.6704 835 62.6036 1215.09 521.941
1305 0 60.0813 12.1003 727 65.4374 1214.88 521.113
1306 0 64.0778 13.4524 862 63.565 1215.57 518.222
1307 0 64.1658 11.969 768 65.9674 1215.09 519.177
1308 0 68.0909 12.7036 865 64.9272 1215.6 515.083
1309 0 69.1969 12.1248 839 65.994 1215.53 513.441
1310 0 72.1104 12.5641 906 65.1236 1216.49 513.78
1311 0 73.2046 12.0894 885 65.991 1216.25 514.122
1312 0 74.1066 11.2136 831 66.9471 1216.06 513.667
1313 0 80.0728 12.8133 1026 64.7154 1216.06 511.544
1314 0 80.1302 11.5812 928 66.5065 1216.16 511.815
1315 0 84.1563 13.463 1133 63.4113 1216.42 508.411
1316 0 86.0959 12.2422 1054 64.2343 1216.87 511.12
1317 0 91.1021 14.4783 1319 61.8582 1216.04 506.484
1318 0 93.1519 13.0432 1215 63.1547 1215.32 506.798
1319 0 96.0998 12.6951 1220 63.659 1215.47 500.235
1320 1 49.084 10.8386 532 63.1316 1215.41 526.846
1321 0 50.0317 11.073 554 62.4386 1216.12 527.704
1322 0 49.0436 9.72605 477 65.1761 1216.13 524.532
1323 0 52.0623 12.0817 629 61.8299 1215.2 526.113
1324 0 55.0646 12.1494 669 61.2795 1215.16 523.638
1325 0 56.0281 13.4932 756 59.9616 1214.94 521.913
1326 0 57.0444 12.2536 699 61.7353 1214.89 520.775
1327 0 60.0681 10.9376 657 62.4642 1215.2 522.845
1328 0 63.0891 12.9975 820 59.6732 1214.85 519.761
1329 0 64.0852 12.3586 792 60.0215 1215.24 521.136
1330 0 64.0598 12.6132 808 60.7228 1216.26 517.463
1331 0 68.0774 12.5299 853 60.1594 1215.71 515.829
1332 0 69.0553 11.7153 809 61.2645 1215.42 516.577
1333 0 68.0533 10.3301 703 63.9459 1215.75 515.256
1334 0 71.1772 11.1412 793 63.0265 1215.82 514.407
1335 0 75.1457 11.9368 897 62.291 1215.53 513.217
1336 0 79.0769 12.393 980 61.3306 1215.81 513.238
1337 0 80.1453 11.0674 887 63.3856 1215 511.379
1338 0 83.1278 12.0658 1003 62.1984 1215.13 511.356
1339 0 85.0721 11.9781 1019 62.4024 1215.01 508.889
1340 0 88.1193 11.927 1051 62.666 1214.42 505.069
1341 0 89.0927 10.3151 919 64.8868 1215.3 507.669
1342 0 94.1463 10.9723 1033 64.211 1215.34 505.379
1343 1 53.1691 11.7361 624 60.4663 1215.14 526.338
1344 0 54.1049 10.5536 571 62.1191 1215.6 526.301
1345 0 55.1711 10.9296 603 62.9768 1215.2 523.554
1346 0 57.1045 12.6435 722 60.3657 1215.11 523.338
1347 0 59.1454 12.3256 729 61.2359 1214.45 519.004
1348 0 61.0963 12.1775 744 61.6344 1214.75 517.758
1349 0 63.1131 12.0894 763 60.4758 1216.1 521.46
1350 0 65.0637 12.6952 826 60.3608 1215.8 516.648
1351 0 65.1052 10.0914 657 63.3805 1216.06 518.729
1352 0 68.1828 12.0118 819 61.1209 1215.65 514.381
1353 0 71.0724 11.6782 830 60.7048 1215.92 516.182
1354 0 74.3728 12.1953 907 60.7067 1215.31 513.763
1355 0 77.068 12.1321 935 60.6128 1214.66 513.003
1356 0 79.0993 12.655 1001 59.8781 1215.17 511.401
1357 0 79.1336 11.1457 882 62.2007 1215.11 510.287
1358 0 85.1033 11.5507 983 61.2075 1215.42 506.777
1359 0 88.2764 12.189 1076 60.4108 1215.5 507.269
1360 0 89.1063 10.6614 950 62.1421 1215.85 504.996
1361 1 48.1052 9.25056 445 61.0787 1216.56 528.834
1362 0 48.1907 9.00588 434 63.3433 1215.65 525.313
1363 0 51.0606 10.8303 553 60.6347 1215.54 523.599
1364 0 52.0477 10.6057 552 61.0326 1215.15 523.13
1365 0 55.0767 11.4023 628 59.8933 1216.02 522.382
1366 0 57.0727 12.2651 700 58.71 1214.78 521.643
1367 0 59.02 10.9963 649 59.6564 1215.17 522.055
1368 0 61.0608 12.3975 757 58.0898 1215.61 520.232
1369 0 65.114 11.5029 749 58.9292 1216.15 520.398
1370 0 64.0653 10.8483 695 60.4388 1216.41 519.296
1371 0 66.0903 11.4389 756 60.2209 1216.06 515.602
1372 0 67.0447 13.1703 883 58.333 1215.95 517.55
1373 0 73.1191 12.801 936 58.1271 1216.41 514.698
1374 0 72.2391 12.7216 919 58.3526 1216.64 513.151
1375 0 76.1933 11.9564 911 58.9341 1215.25 513.506
1376 0 78.1603 11.9498 934 59.0921 1215.79 510.335
1377 0 82.1958 12.5432 1031 58.1853 1216.82 510.739
1378 0 84.1677 12.2612 1032 58.7326 1216.05 508.669
1379 0 86.2692 13.2724 1145 57.9502 1216.72 506.192
1380 0 88.1795 11.8395 1044 59.7931 1216.37 506.18
1381 0 92.1724 12.5309 1155 59.2554 1216.03 502.915
1382 0 97.144 12.4969 1214 59.2834 1216.43 503.794
1383 0 100.205 12.2648 1229 59.4874 1215.44 503.083
1384 1 54.1235 10.1989 552 58.8841 1215.62 527.947
1385 0 57.1468 11.5492 660 59.0591 1216.35 522.047
1386 0 60.1056 12.7609 767 57.2151 1215.95 521.876
1387 0 60.1657 10.3547 623 60.4045 1216.07 521.377
1388 0 61.0915 11.18 683 59.9122 1215.92 521.972
1389 0 66.1744 13.0262 862 57.3213 1215.76 520.624
1390 0 65.1608 11.3412 739 59.7348 1215.63 520.03
1391 0 67.2486 12.7586 858 58.352 1215.71 516.075
1392 0 70.1775 11.9981 842 59.1722 1215.54 516.515
