time division length width area intensity CMx CMy
2073 0 59.0405 11.7546 694 67.6715 723.137 488.058
2074 0 61.0321 11.9445 729 67.3676 723.195 486.841
2075 0 63.0794 12.8568 811 65.3083 723.084 485.33
2076 0 63.0642 11.0998 700 67.9414 723.129 483.693
2077 0 65.0192 11.8273 769 66.7841 722.858 484.901
2078 0 66.0492 10.8253 715 67.6769 723.653 484.024
2079 0 70.0842 12.2567 859 65.1851 723.106 483.008
2080 0 71.1353 10.8526 772 67.5557 723.256 482.135
2081 0 76.1273 11.7566 895 66.3017 722.93 477.08
2082 0 77.2127 12.7958 988 64.8381 723.385 477.19
2083 0 80.1949 11.9085 955 65.9267 723.471 477.278
2084 0 80.309 16.1128 1294 36.1074 717.522 468.819
2085 1 43.0123 10.3459 445 65.0809 723.031 496.737
2086 0 42.0806 10.4799 441 66.127 722.912 493.839
2087 0 45.0249 11.2826 508 64.4016 723.262 494.48
2088 0 46.0221 10.6036 488 65.791 723.357 492.305
2089 0 47.0655 10.496 494 65.8826 723.783 492.739
2090 0 50.0152 11.0566 553 64.3219 723.201 490.68
2091 0 52.0908 13.2077 688 61.0654 722.869 492.211
2092 0 51.0368 10.7765 550 64.5418 722.831 492.287
2093 0 53.0181 11.0717 587 64.0426 722.658 491.516
2094 0 53.1248 10.7295 570 64.9035 723.075 491.279
2095 0 56.0795 11.7512 659 63.2656 723.029 489.578
2096 0 60.1046 12.4782 750 61.892 722.911 487.069
2097 0 58.0844 12.2236 710 62.6648 722.47 488.18
2098 0 60.0207 10.3464 621 64.8229 723.596 487.588
2099 0 61.0625 11.9713 731 62.5157 723.327 485.603
2100 0 64.0533 10.5225 674 63.638 723.456 484.877
2101 0 67.0645 12.7936 858 60.838 723.918 482.773
2102 0 69.1112 11.4019 788 62.3896 723.66 482.722
2103 0 71.0629 13.3825 951 59.9453 723.857 478.185
2104 0 73.0581 12.8938 942 60.6518 723.846 478.022
2105 0 74.0709 11.3405 840 62.5143 724.145 478.614
2106 1 36.026 10.1871 367 61.2371 723.673 497.708
2107 0 36.0144 10.8568 391 60.5678 723.808 495.754
2108 0 39.0382 10.272 401 61.0973 723.282 496.571
2109 0 39.0274 9.73675 380 62.0447 724.14 497.589
2110 0 39.0287 10.582 413 61.3438 723.157 497.048
2111 0 39.0118 10.6891 417 62.1775 722.878 494.945
2112 0 42.023 10.5181 442 61.905 723.086 494.857
2113 0 43.0134 11.6708 502 60.6793 723.576 495.255
2114 0 46.0774 12.7177 586 59.2782 723.771 494.159
2115 0 46.0542 10.7699 496 61.4798 724.343 493.702
2116 0 48.0394 12.4897 600 59.63 723.263 492.925
2117 0 47.0894 9.32269 439 63.9317 723.232 493.062
2118 0 49.0202 10.4855 514 62.1187 723.893 490.813
2119 0 51.054 10.0874 515 62.6874 724.016 491.676
2120 0 55.0793 11.2928 622 60.5064 723.961 490.788
2121 0 52.0752 9.98556 520 62.8808 723.71 486.923
2122 0 55.0459 11.2452 619 61.0081 723.756 489.307
2123 0 58.085 12.2235 710 60.4099 723.416 485.445
2124 0 60.145 11.9046 716 60.3296 722.951 488.056
2125 0 61.0377 10.4526 638 62.0047 723.534 487.075
2126 0 63.0633 11.5281 727 61.4402 723.592 483.842
2127 0 68.0769 11.6486 793 60.2081 723.899 484.994
2128 0 68.155 10.8283 738 62.0081 724.725 482.224
2129 0 72.0874 12.1797 878 60.6526 724.816 480.624
2130 0 73.0549 13.3324 974 59.2998 724.748 480.815
2131 0 75.1302 11.7929 886 61.0406 723.73 480.454
2132 0 79.0472 11.9675 946 61.1913 723.914 480.198
2133 0 83.088 11.7225 974 60.9815 725.127 478.316
2134 0 85.1124 11.0207 938 62.0373 724.817 476.525
2135 1 43.0881 11.2792 486 58.2942 724.128 498.066
2136 0 43.0453 9.61777 414 61.3816 724.768 496.891
2137 0 42.0151 9.25857 389 62.1465 724.177 496.805
2138 0 46.072 13.544 624 56.9968 724.314 493.617
2139 0 46.0639 11.5275 531 59.9341 723.535 492.721
2140 0 49.0404 11.5415 566 59.1943 724.081 494.17
2141 0 50.0771 11.8218 592 59.1503 724.617 494.355
2142 0 50.0931 10.2409 513 61.7368 724.148 489.61
2143 0 52.0687 10.851 565 60.3363 724.616 492.908
2144 0 54.0529 11.5627 625 59.7152 724.098 490.328
2145 0 56.0456 11.1873 627 60.2919 723.496 488.855
2146 0 56.0605 11.4341 641 60.0031 724.36 489.671
2147 0 57.0748 10.8805 621 61.1288 723.667 487.09
2148 0 61.045 13.3344 814 57.871 723.275 487.313
2149 0 60.0304 11.7607 706 60.5439 724.177 483.414
2150 0 64.0806 11.4387 733 60.809 723.726 485.693
2151 0 67.0965 11.014 739 60.8471 724.145 486.683
2152 0 67.0965 11.0736 743 127.813 725.126 486.641
2153 0 71.0634 11.1872 795 61.5874 723.784 480.781
2154 0 74.0754 13.2838 984 59.0742 723.874 481.865
2155 0 75.1261 11.4474 860 61.0523 723.262 483.893
2156 0 78.1639 11.7957 922 61.5824 723.869 478.192
2157 0 79.1094 10.4918 830 63.4711 723.598 479.267
2158 0 83.156 11.3762 946 62.2674 723.476 476.259
2159 0 84.0666 10.4917 882 64.1361 724.757 474.711
2160 0 86.0718 10.4099 896 64.3839 723.468 474.906
2161 0 88.0844 10.5694 931 65.0322 723.549 470.995
2162 1 42.0105 8.92635 375 65.9653 723.373 491.789
2163 0 50.0424 11.5102 576 61.8802 723.519 495.576
2164 0 50.0794 11.1822 560 62.55 723.986 491.338
2165 0 53.019 12.3163 653 60.8836 724.032 495.055
2166 0 55.0754 13.1456 724 59.9903 722.993 495.268
2167 0 55.0137 10.87 598 63.5686 723.408 494.301
2168 0 58.0471 12.955 752 61.238 723.396 491.654
2169 0 59.0681 13.0358 770 61.4351 723.616 492.756
2170 0 59.0471 10.9065 644 65.1118 723.953 491.047
2171 0 60.0677 10.9876 660 65.2667 723.244 491.918
2172 0 65.0698 12.525 815 62.4098 723.496 492.556
2173 0 67.1125 12.1587 816 64.0404 723.822 489.01
2174 0 70.0737 13.2575 929 62.7535 724.494 488.165
2175 0 71.083 11.9719 851 64.2797 724.199 490.398
2176 0 73.0528 13.4971 986 62.9645 724.254 487.948
2177 0 75.0974 12.304 924 65.1136 724.212 485.852
2178 0 76.0711 10.8583 826 67.7373 724.143 483.098
2179 0 79.1643 10.3329 818 67.9328 723.885 486.051
2180 1 43.0124 8.8579 381 67.1417 723.758 503.478
2181 0 42.0309 9.8499 414 66.9444 724.256 503.273
2182 0 46.057 12.2023 562 64.3043 724.472 501.29
2183 0 46.017 9.82246 452 67.0575 724.63 504.319
2184 0 50.0512 12.0277 602 64.3571 724.706 500.307
2185 0 49.0461 11.7033 574 66.115 724.275 498.74
2186 0 51.0777 11.2378 574 66.324 723.812 498.437
2187 0 56.0804 12.7496 715 63.5664 723.59 498.201
2188 0 56.0479 10.6694 598 66.8278 724.132 497.946
2189 0 56.0203 12.1563 681 65.5242 724.455 497.178
2190 0 58.0895 11.9471 694 66.1282 723.736 492.939
2191 0 58.0274 10.7708 625 67.2192 723.95 496.758
2192 0 60.0587 9.57397 575 69.8887 723.99 493.492
2193 0 64.1034 12.1366 778 65.7314 723.729 492.676
2194 0 64.0418 11.6018 743 66.7402 723.25 492.008
2195 0 63.0571 9.78478 617 70.1378 723.676 487.606
2196 0 74.1081 9.33771 692 70.7644 723.423 490.329
2197 0 71.0302 11.5866 823 67.0863 723.474 483.949
2198 0 72.084 11.0704 798 67.693 723.68 486.669
2199 0 77.0619 12.1072 933 66.2219 723.553 484.791
2200 0 80.0933 13.1721 1055 64.782 723.734 484.569
2201 0 83.0845 12.5655 1044 66.1561 723.339 482.939
2202 0 86.1019 12.6478 1089 66.068 723.889 480.479
2203 1 42.0559 10.9378 460 65.0109 723.776 503.367
2204 0 45.0209 10.7284 483 64.7619 723.35 502.919
2205 0 44.0125 10.2016 449 67.3808 724.178 501.298
2206 0 47.041 12.7123 598 64.1956 724.033 499.773
2207 0 49.0133 10.7726 528 66.8295 723.657 499.693
2208 0 50.0899 12.3977 621 65.153 724.222 498.834
2209 0 53.0201 12.7688 677 64.2984 724.266 498.26
2210 0 54.0254 12.5867 680 64.5059 724.291 497.481
2211 0 54.0709 10.7082 579 68.0812 723.902 496.891
2212 0 58.0413 11.6813 678 65.7876 723.768 497.032
2213 0 59.0326 10.0453 593 68.6644 723.504 495.929
2214 0 60.0585 12.2048 733 66.1282 723.851 493.273
2215 0 62.0891 12.2244 759 66.2042 724.171 491.057
2216 0 66.0713 12.6833 838 65.043 723.597 490.751
2217 0 65.1334 12.697 827 65.5163 723.759 489.125
2218 0 68.0724 11.62 791 66.7851 723.449 489.603
2219 0 72.0512 12.5189 902 65.2894 723.708 488.09
2220 0 71.072 11.9175 847 67.2196 723.431 484.041
2221 0 75.1931 11.025 829 67.579 723.484 486.016
2222 0 77.0877 13.4263 1035 64.5971 724.092 483.532
2223 0 79.0767 13.1265 1038 64.2399 723.827 485.278
2224 0 84.1127 12.3881 1042 65.023 724.015 483.285
2225 1 44.0155 9.08771 400 65.9625 723.515 503.702
2226 0 44.0213 10.1769 448 66.0558 723.643 501.656
2227 0 45.0422 10.5679 476 65.3571 723.368 503.443
2228 0 47.0278 10.6745 502 66.4681 723.56 498.424
2229 0 50.0228 11.2749 564 64.5922 723.612 498.103
2230 0 52.0164 10.1699 529 65.6768 723.72 498.267
2231 0 52.069 10.5629 550 65.7 723.747 498.233
2232 0 55.0552 11.6429 641 63.8861 724.31 496.671
2233 0 54.1304 11.1213 602 64.985 724.178 496.804
2234 0 57.0503 10.7624 614 65.329 723.459 494.544
2235 0 58.1199 10.7364 624 64.9119 723.659 495.891
2236 0 57.0642 9.90113 565 67.1257 724.264 493.113
2237 0 62.0573 10.0875 626 66.3978 723.805 492.03
2238 0 63.1353 10.0894 637 66.1444 723.647 492.57
2239 0 65.1938 10.9213 712 65.5464 724.573 490.206
2240 0 65.167 11.4935 749 65.2443 723.912 488.868
2241 0 68.058 9.68292 659 67.4552 723.46 489.785
2242 0 72.1486 11.6426 840 64.7381 724.643 490.218
2243 0 75.1522 12.8805 968 63.1374 724.591 486.394
2244 0 77.1266 12.5249 966 63.4586 724.386 485.916
2245 0 78.0923 11.8962 929 64.4844 724.645 486.193
2246 1 42.049 9.41758 396 65.3258 724.391 502.967
2247 0 44.0296 10.2658 452 63.3075 724.188 506.031
2248 0 46.0441 11.0329 508 63.4154 724.096 503.673
2249 0 48.1353 9.93034 478 64.9121 723.883 502.448
2250 0 50.0193 11.7155 586 61.9744 724 503.043
2251 0 49.0506 11.7634 577 63.7487 723.988 501.591
2252 0 52.0828 10.6561 555 64.8126 724.346 498.85
2253 0 54.0598 11.3948 616 63.552 724.041 498.612
2254 0 55.0744 11.6025 639 62.9953 723.901 498.936
2255 0 56.2466 10.9695 617 64.4506 723.861 498.237
2256 0 59.0744 10.6984 632 64.4636 724.267 496.275
2257 0 58.1024 10.1717 591 66.1675 724.426 495.618
2258 0 63.0658 11.5118 726 62.9931 723.55 494.302
2259 0 64.0437 11.742 752 63.262 723.723 490.957
2260 0 67.1143 11.2942 758 63.591 723.686 488.567
2261 0 70.1597 12.1295 851 61.886 724.43 489.324
2262 0 73.1295 13.0317 953 60.6411 724.82 488.599
2263 0 74.1541 11.7593 872 62.4117 724.159 487.681
2264 0 77.1525 11.4967 887 62.0879 724.896 486.117
2265 0 80.1026 11.5227 923 62.3304 724.193 484.058
2266 0 84.1152 10.5213 885 63.0847 724.565 485.293
2267 0 84.1752 11.4998 968 62.1746 724.505 481.257
2268 0 85.2181 10.2795 876 64.4178 724.241 479.64
2269 0 90.1932 11.176 1008 63.4157 724.19 477.366
2270 0 93.2305 11.552 1077 62.9536 724.317 474.896
2271 0 94.1852 10.0016 942 64.811 723.826 477.017
2272 0 97.3589 11.9763 1166 63.0969 723.87 473.389
2273 1 52.0297 11.4742 597 61.5243 723.571 496.702
2274 0 51.1697 11.0026 563 62.8117 723.531 495.02
2275 0 52.0826 10.6753 556 63.4065 724.11 495.302
2276 0 57.2144 12.0424 689 60.7039 723.962 494.184
2277 0 56.1509 10.6677 599 62.7446 724.439 493.574
2278 0 58.1136 12.3551 718 60.8384 724.267 491.315
2279 0 58.0903 11.5682 672 62.0045 724.731 491.557
2280 0 63.1695 11.7303 741 61.2132 724.452 490.953
2281 0 62.1417 11.1198 691 62.6006 724.52 487.929
2282 0 66.0938 12.4671 824 60.5801 724.093 489.102
2283 0 67.0681 12.122 813 60.8376 724.15 489.157
2284 0 70.1799 10.7723 756 62.418 724.341 483.708
2285 0 72.0815 11.8199 852 61.2876 724.935 483.584
2286 0 74.0904 10.5142 779 62.7137 725 481.607
2287 0 75.0695 12.0688 906 60.6678 724.343 484.411
2288 0 80.0884 11.8244 947 60.4066 724.191 482.346
2289 0 82.1933 12.6288 1038 59.6715 724.345 480.189
2290 0 84.0937 12.4504 1047 59.9074 725.277 476.734
2291 0 89.0903 13.3572 1190 58.5521 725.178 476.335
2292 0 91.1135 12.8631 1172 59.1118 724.433 477.02
2293 1 47.0894 9.66247 455 61.6967 724.633 497.09
2294 0 49.0891 10.0633 494 61.3684 724.409 494.613
2295 0 49.0233 8.99572 441 63.3016 724.556 494.023
2296 0 50.0391 11.2512 563 60.9787 724.41 494.391
2297 0 52.0773 11.4253 595 60.5899 724.187 492.982
2298 0 53.1386 9.67283 514 62.7121 724.603 491.938
2299 0 55.1954 10.5262 581 61.7986 724.584 489.702
2300 0 56.151 12.9116 725 58.3241 724.934 489.084
2301 0 57.0345 10.2745 586 60.9659 725.048 491.012
2302 0 61.1179 11.3387 693 59.3968 724.869 488.788
2303 0 58.024 12.0985 702 59.8647 725.117 485.903
2304 0 65.0484 10.4845 682 60.1408 724.911 486.971
2305 0 66.1126 10.6334 703 60.2504 725.498 483.541
2306 0 68.0781 11.2518 766 59.7337 724.932 482.65
2307 0 67.1335 11.6484 782 59.6509 725.444 483.501
2308 0 73.0771 11.221 820 59.4122 725.656 484.271
2309 0 77.2 12.9275 998 57.4138 725.494 481.882
2310 0 80.103 11.8972 953 58.1312 725.544 483.743
2311 0 84.0932 12.9975 1093 57.4337 725.51 477.915
2312 0 85.1506 11.5677 985 58.1706 725.19 482.732
2313 0 88.0878 12.8395 1131 57.6384 725.702 477.586
2314 0 92.0652 12.1218 1116 58.3987 725.938 477.409
2315 0 94.1668 11.0549 1041 59.7656 726.11 471.641
2316 0 95.1075 13.5215 1286 57.4697 724.644 474.934
2317 0 99.1539 12.0621 1196 59.25 725.034 471.48
2318 0 104.234 12.6542 1319 58.3472 724.723 470.07
2319 0 105.086 11.6095 1220 60.0664 725.034 464.412
2320 1 55.1386 11.7703 649 57.6302 724.951 492.774
2321 0 56.0416 13.0617 732 56.3374 725.536 492.807
2322 0 58.1925 12.1493 707 57.5898 724.96 491.491
2323 0 58.133 11.2157 652 58.5936 724.336 489.916
2324 0 62.0639 11.3754 706 58 725.473 487.208
2325 0 64.1483 11.2084 719 57.936 725.504 487.152
2326 0 67.1231 12.7676 857 56.3092 725.319 487.33
2327 0 66.1449 11.4294 756 58.041 725.488 486.362
2328 0 71.2229 12.1028 862 56.9246 725.153 481.877
2329 0 72.1566 11.5859 836 57.4605 725.238 483.187
2330 0 75.1072 11.8231 888 57.3266 725.284 481.081
2331 0 78.104 12.8547 1004 55.8446 725.669 480.33
2332 0 80.1033 11.9845 960 56.7125 725.916 478.106
2333 0 84.0967 11.5581 972 56.5144 725.206 482.202
2334 0 84.1163 11.8289 995 57.1377 726.061 473.895
2335 0 88.0961 13.281 1170 55.4983 724.756 473.268
2336 0 90.2057 10.9084 984 58.185 725.557 471.5
2337 1 46.0544 10.531 485 56.9938 725.26 497.429
2338 0 46.0865 9.67745 446 58.5605 725.02 494.498
2339 0 49.1561 8.76798 431 58.6798 725.072 498.445
2340 0 49.02 10.1591 498 57.9478 725.809 494.478
2341 0 50.0714 11.5835 580 57.0759 725.033 492.776
2342 0 50.0997 10.1598 509 58.0845 724.921 490.916
2343 0 53.0258 9.59911 509 58.5304 725.31 488.026
2344 0 54.0706 9.61706 520 59.1769 725.052 489.315
2345 0 57.0943 9.58064 547 58.8355 724.846 488.967
2346 0 58.0557 10.3694 602 57.907 724.88 488.1
2347 0 60.1562 9.29247 559 59.6583 725.184 487.19
2348 0 61.0885 10.8695 664 58.244 725.512 487.327
2349 0 65.0804 11.4781 747 57.4726 725.282 487.141
2350 0 66.0448 9.66011 638 54.5016 724.831 484.614
2351 0 72.1777 14.6998 1061 49.2366 725.04 488.532
2352 0 71.2862 11.054 788 52.7589 725.581 485.77
2353 0 74.1226 11.2651 835 52.509 724.922 487.66
2354 0 78.1783 13.6994 1071 51.1466 725.036 483.347
2355 0 78.1982 11.0744 866 53.7968 725.352 485.288
2356 0 83.1276 14.3394 1192 51.2576 725.719 480.789
2357 0 88.1327 12.2202 1077 52.9656 725.393 484.92
2358 0 90.1078 13.6281 1228 52.1946 725.586 482.518
2359 0 92.1247 11.962 1102 53.8902 724.916 481.216
2360 1 50.0508 10.6492 533 53.2308 725.27 501.805
2361 0 49.0686 10.2917 505 53.5327 724.723 501.95
2362 0 50.0652 10.0269 502 54.4721 724.847 500.173
2363 0 52.064 9.71881 506 54.9921 724.958 501.17
2364 0 51.1277 8.8406 452 56.7788 724.887 498.352
2365 0 54.0665 12.6881 686 52.812 725.356 500.835
2366 0 56.1083 12.565 705 53.4057 724.508 498.875
2367 0 57.1567 10.2 583 56.3551 724.779 496.614
2368 0 57.1591 9.77971 559 57.0841 724.678 496.03
2369 0 62.0479 12.0391 747 54.3548 724.794 496.996
2370 0 62.0865 10.9686 681 55.953 725.186 494.592
2371 0 62.1132 10.658 662 55.9305 725.172 497.414
2372 0 66.1367 11.5065 761 55.4967 724.75 494.987
2373 0 68.0758 10.5765 720 55.3403 724.486 499.321
2374 0 72.1033 12.0522 869 54.3947 724.702 493.055
2375 0 74.1678 11.8515 879 54.4949 724.906 494.643
2376 0 76.1858 12.837 978 54.1667 724.382 492.445
2377 0 80.1196 11.2831 904 55.1726 724.994 492.924
2378 0 81.1036 12.8724 1044 54.3276 725.229 489.562
2379 0 82.2442 9.31373 766 57.7663 725.235 486.632
2380 0 89.0832 13.5267 1205 53.5834 725.77 488.756
2381 0 89.2035 11.4009 1017 55.8102 725.138 486.049
2382 0 90.1225 10.2971 928 57.4763 725.134 484.046
2383 0 95.2191 9.78795 932 57.2006 725.453 486.591
2384 0 99.1475 11.1753 1108 56.9774 725.215 480.836
2385 1 52.0342 11.2426 585 55.4274 726.15 502.851
2386 0 55.1451 10.0462 554 55.991 725.832 502.325
2387 0 54.0737 8.98773 486 57.8436 726.07 501.735
2388 0 57.1116 8.68475 496 58.1734 725.927 499.909
2389 0 61.0547 11.7272 716 55.4441 726.711 496.158
2390 0 62.1344 12.7627 793 54.0151 726.602 497.538
2391 0 66.2975 12.8361 851 54.1163 726.743 494.418
2392 0 67.1013 12.4737 837 54.2652 728.02 495.771
2393 0 68.0892 11.5731 788 56.1396 727.6 490.377
2394 0 69.0643 11.1201 768 57.1706 728.091 490.624
2395 0 72.1759 13.0099 939 55.3152 728.621 488.56
2396 0 74.1366 11.6542 864 56.6169 728.004 484.549
2397 0 74.1197 11.5759 858 56.7366 727.734 486.847
2398 0 79.1748 12.845 1017 55.8938 727.263 483.59
2399 0 82.2777 13.2114 1087 55.8905 726.987 481.07
2400 0 84.11 12.5669 1057 57.0795 727.418 480.147
2401 1 44.0921 10.5915 467 56.8201 727.101 502.062
2402 0 45.0792 10.3817 468 56.6816 727.66 504.502
2403 0 44.0787 11.4341 504 57.0337 727.268 500.351
2404 0 48.1 11.1435 536 57.2966 726.925 500.532
2405 0 46.066 11.1362 513 57.8304 727.261 501.513
2406 0 47.0511 10.2017 480 58.7854 727 500.798
2407 0 50.0559 9.94887 498 59.8072 727.305 497.492
2408 0 51.0437 12.0485 615 57.5463 727.556 496.314
2409 0 52.0609 11.3905 593 58.5565 727.206 495.125
2410 0 55.0652 11.9313 657 57.624 727.018 494.18
2411 0 57.0473 13.6203 777 55.7645 727 491.493
2412 0 59.0544 14.1226 834 54.7002 727.472 493.969
2413 0 60.0619 9.95639 598 59.5535 727.376 491.9
2414 0 62.057 10.7159 665 58.4782 727.03 492.717
2415 0 66.2296 14.6309 969 54.3457 727.362 489.993
2416 0 67.1126 12.3077 826 57.3039 727.379 489.713
2417 0 68.1602 11.0768 755 58.6225 727.457 487.026
2418 0 71.0729 11.3545 807 58.5019 727.447 486.663
2419 0 73.1381 10.5554 772 59.4106 727.316 487.014
2420 0 77.1272 14.1714 1093 55.2351 727.113 485.912
2421 0 79.1047 12.7173 1006 57.2634 727.762 485.423
2422 0 82.0426 11.8597 973 58.5108 728.221 481.601
2423 0 82.2179 11.3722 935 60.1219 727.519 480.673
2424 1 43.0494 10.5925 456 58.4145 726.412 502.086
2425 0 45.0818 9.58258 432 59.5208 726.296 502.424
2426 0 45.0825 11.5344 520 58.1231 726.942 500.665
2427 0 47.0584 11.2838 531 58.1808 727.009 499.603
2428 0 44.0868 9.11838 402 62.602 726.306 498.366
2429 0 48.0715 9.63148 463 61.2225 726.901 498.758
2430 0 50.0356 11.1721 559 59.2862 726.596 498
2431 0 53.0754 11.1351 591 59.3266 727.1 495.477
2432 0 54.0675 12.2994 665 58.1143 726.666 497.432
2433 0 55.0384 11.1013 611 60.3732 726.111 496.373
2434 0 59.0802 11.679 690 59.2159 726.744 494.517
2435 0 60.0689 11.287 678 59.9676 726.732 494.473
2436 0 62.1181 11.8967 739 59.3112 726.89 494.52
2437 0 64.2007 12.1494 780 59.0115 726.792 492.912
2438 0 64.0649 11.3166 725 60.4966 727.101 493.684
2439 0 66.0927 12.4976 826 59.483 726.893 492.005
2440 0 68.1666 10.621 724 62.1271 726.268 491.72
2441 0 71.0656 12.4955 888 59.2736 726.319 492.593
2442 0 73.2395 12.9575 949 59.1665 726.713 488.436
2443 0 75.1601 11.7083 880 60.9045 726.568 487.711
2444 0 77.2521 11.6113 897 61.2988 727.076 485.294
2445 1 42.0699 10.7678 453 59.9868 726.364 504.188
2446 0 44.041 9.89987 436 59.9541 726.459 505.844
2447 0 43.0379 11.0368 475 60.3516 726.93 503.152
2448 0 47.0373 12.0543 567 57.7425 725.936 503.346
2449 0 46.0619 11.6148 535 59.686 725.736 502.927
2450 0 47.0518 10.2015 480 62.0688 725.7 500.138
2451 0 50.0155 12.4761 624 58.6218 726.301 500.423
2452 0 49.085 10.3494 508 61.2323 726.335 500.295
2453 0 52.0444 12.6623 659 58.9181 725.533 498.648
2454 0 53.1192 12.1049 643 58.6547 726.544 500.68
2455 0 56.1476 12.574 706 58.4575 726.064 496.717
2456 0 57.0958 12.4352 710 58.5239 725.217 497.661
2457 0 58.0694 12.3129 715 58.4755 724.899 497.869
2458 0 59.045 11.5674 683 59.5681 724.353 496.433
2459 0 60.1268 10.9934 661 59.2738 725.657 498.271
2460 0 63.0517 11.3558 716 59.736 725.714 493.309
2461 0 64.0438 12.835 822 58.5353 725.754 493.601
2462 0 65.074 11.8173 769 59.8544 726.032 488.992
2463 0 67.086 12.1039 812 59.1909 725.713 489.095
2464 0 72.0789 13.0413 940 57.183 726.123 489.872
2465 0 71.082 11.747 835 59.1701 726.013 488.469
2466 0 76.0951 12.2873 935 58.5048 725.671 484.213
2467 0 79.099 12.5413 992 57.5373 724.948 486.431
2468 0 81.1336 11.5488 937 58.7652 724.554 484.811
2469 1 40.1117 9.54833 383 58.6501 725.89 503.248
2470 0 40.0384 11.2392 450 57.6711 725.136 502.558
2471 0 40.1143 9.6225 386 59.6425 725.189 502.111
2472 0 43.1746 9.89007 427 59.2646 725.251 501.372
2473 0 44.0539 10.4418 460 58.5478 726.089 503.609
2474 0 45.077 11.2252 506 58.0119 725.186 502.415
2475 0 47.0397 11.4797 540 57.8389 726.194 501.194
2476 0 49.0813 10.9614 538 58.2974 725.29 500.777
2477 0 50.0201 11.7153 586 57.7355 725.688 498.927
2478 0 52.0573 10.7574 560 59.2589 725.584 497.43
2479 0 53.0587 11.3271 601 58.6456 726.253 496.158
2480 0 53.0187 10.3548 549 59.7195 725.638 496.568
2481 0 59.3379 12.2013 724 57.087 726.022 493.812
2482 0 59.0737 12.4082 733 58.1896 725.632 493.218
2483 0 59.1721 11.3736 673 58.5528 725.526 493.434
2484 0 62.0626 9.82879 610 59.4197 726.221 491.767
2485 0 65.083 12.0462 784 57.2742 726.12 492.024
2486 0 69.1809 12.3878 857 56.9218 726.181 489.419
2487 0 69.1111 11.5466 798 58.0576 725.806 487.107
2488 0 72.0378 10.1891 734 59.124 726.094 489.12
2489 1 39.1025 9.8715 386 57.9922 725.972 505.13
2490 0 42.271 9.69933 410 57.1 726.463 505.795
2491 0 39.0637 9.19011 359 59.2089 726.468 502.343
2492 0 44.1383 8.92648 394 59.2563 726.147 501.284
2493 0 44.0727 10.2331 451 58.2616 726.095 502.082
2494 0 45.0528 9.45558 426 58.9178 725.362 501.134
2495 0 48.096 10.4582 503 57.4235 725.402 500.089
2496 0 50.0466 12.7281 637 55.3736 726.396 497.367
2497 0 49.0329 12.2979 603 56.0282 726.26 498.381
2498 0 52.2765 11.5731 605 56.3603 725.707 498.709
2499 0 52.1796 9.7356 508 58.9134 726.622 497.085
2500 0 55.0824 11.1832 616 57.8864 726.854 496.005
2501 0 57.0867 13.4007 765 55.2575 725.661 494.779
2502 0 58.1515 11.9 692 56.9812 726.173 494.127
2503 0 61.1092 13.1895 806 55.804 726.228 491.268
2504 0 62.0303 13.3967 831 56.0253 725.934 492.256
2505 0 64.0684 11.4097 731 57.6293 726.446 490.534
2506 0 66.0486 11.0525 730 57.6041 726.845 492.004
2507 0 67.0831 9.42115 632 60.3386 726.467 488.274
2508 0 72.1742 11.9433 862 56.5998 726.966 489.539
2509 0 72.1468 11.3241 817 58.0269 726.967 488.242
2510 0 73.2576 11.6848 856 58.0923 725.845 484.84
2511 1 39.0688 10.1872 398 57.2236 726.06 500.611
2512 0 40.0852 9.57959 384 57.9896 726.745 501.023
2513 0 43.0644 12.1446 523 55.1721 726.874 499.985
2514 0 45.0376 10.8576 489 55.4254 726.38 500.19
2515 0 47.1122 10.9738 517 56.5184 726.418 499.458
2516 0 47.1025 11.2733 531 56.8606 726.363 498.597
2517 0 48.0527 12.7776 614 55.0033 726.44 498.013
2518 0 51.039 10.4038 531 57.5066 726.876 496.827
2519 0 52.0541 10.9309 569 57.1705 726.385 494.882
2520 0 55.059 10.3888 572 57.9266 725.811 493.788
2521 0 56.0171 13.6387 764 54.4332 726.001 494.547
2522 0 57.044 13.2529 756 54.4802 726.751 494.101
2523 0 60.0475 11.2244 674 57.1721 726.507 491.381
2524 0 62.128 10.2691 638 57.4451 726.962 493.047
2525 0 61.1655 10.2345 626 59.2109 726.918 486.933
2526 0 65.1487 12.2028 795 56.4063 726.818 486.657
2527 0 65.1095 11.7802 767 58 727.013 485.982
2528 0 70.1788 11.9409 838 56.4535 727.471 486.189
2529 0 73.355 12.6372 927 55.7206 727.067 485.601
2530 0 74.1191 11.9807 888 56.9944 726.758 482.787
2531 0 76.0942 10.8812 828 58.7548 726.307 485.007
2532 1 35.0787 7.46893 262 61.1145 727.252 498.973
2533 0 38.0551 9.93298 378 58.3466 727.307 498.894
2534 0 42.0191 8.9721 377 59.9735 726.722 497.278
2535 0 44.0388 11.2401 495 55.7859 726.968 499
2536 0 42.0501 11.5339 485 57.3546 727.728 494.528
2537 0 42.0463 8.91874 375 60.576 727.296 496.269
2538 0 46.0432 11.4892 529 57.4594 726.624 493.834
2539 0 48.0204 10.912 524 58.5706 726.58 493.355
2540 0 47.0133 8.69966 409 61.7115 726.609 493.985
2541 0 50.0361 10.1327 507 59.8324 726.653 491.4
2542 0 54.0448 12.8412 694 56.3055 726.065 490.677
