time division length width area intensity CMx CMy
969 0 118.23 12.518 1480 66.7899 204.214 491.62
970 0 122.342 14.1815 1735 64.6939 203.681 489.784
971 0 127.099 13.6744 1738 65.3677 204.569 486.219
972 0 130.268 13.3725 1742 65.6866 204.711 485.443
973 1 58.09 13.1348 763 66.6199 204.667 518.74
974 0 64.0437 13.9436 893 65.2576 204.499 517.391
975 0 62.0626 14.7754 917 65.8004 204.206 514.855
976 0 66.2283 13.1213 869 67.4511 204.036 514.203
977 0 65.0584 12.3428 803 69.5031 204.192 513.686
978 0 69.0966 14.8198 1024 65.8643 204.139 513.614
979 0 70.0392 13.2354 927 68.9061 204.574 509.703
980 0 73.0753 13.6435 997 67.6078 204.645 511.236
981 0 75.0599 13.336 1001 68.6474 203.747 509.744
982 0 77.1139 13.5773 1047 68.574 204.165 505.758
983 0 83.0712 13.7713 1144 67.2902 204.44 507.766
984 0 83.071 13.5306 1124 68.3763 204.735 505.562
985 0 87.1238 14.29 1245 67.7149 203.94 501.846
986 0 90.1133 15.0033 1352 65.8499 204.611 503.562
987 0 91.1717 13.6117 1241 69.1394 204.362 497.492
988 0 95.0978 13.0182 1238 69.2189 204.555 499.257
989 1 50.0782 12.0412 603 69.8756 204.584 521.579
990 0 53.0384 12.0102 637 68.6421 204.265 522.226
991 0 51.0556 12.2612 626 70.3003 204.46 521.93
992 0 55.1005 11.9963 661 70.8533 203.933 518.861
993 0 60.0801 13.9481 838 66.9153 204.411 519.562
994 0 59.0652 13.8322 817 68.6034 204.248 518.687
995 0 60.0582 12.5878 756 70.8981 203.899 515.235
996 0 67.0846 14.7575 990 66.0323 204.102 515.128
997 0 65.023 12.0573 784 70.7385 204.421 515.93
998 0 69.0351 14.4274 996 68.3444 203.863 511.344
999 0 72.0389 14.4644 1042 67.6132 203.687 511.254
1000 0 71.0339 12.2758 872 71.5791 203.227 508.226
1001 0 76.078 12.5135 952 70.7342 204.033 509.539
1002 0 79.0648 13.0652 1033 70.1752 203.89 507.903
1003 0 84.0968 12.7829 1075 69.7209 203.822 508.865
1004 0 87.0791 15.285 1331 67.0766 204.19 505.339
1005 0 90.0874 13.6201 1227 69.1385 203.691 506.245
1006 0 91.0457 12.9935 1183 70.8512 203.263 504.482
1007 1 45.0448 13.0093 586 69.8276 203.275 524.819
1008 0 47.0881 14.3985 678 67.59 203.209 524.864
1009 0 51.0302 13.345 681 68.8209 203.419 524.878
1010 0 52.1465 12.2923 641 70.6864 203.197 523.003
1011 0 50.0599 11.6261 582 73.366 203.66 522.134
1012 0 54.1018 12.2917 665 71.8421 204.162 520.555
1013 0 54.1833 13.5281 733 70.6303 203.944 518.452
1014 0 56.0603 13.6282 764 70.4071 202.927 517.471
1015 0 58.1081 13.32 774 70.0698 203.522 520.288
1016 0 61.1557 13.9971 856 68.9521 204.056 518.923
1017 0 63.0432 13.8159 871 69.2951 203.861 519.162
1018 0 65.121 13.1294 855 70.5322 203.906 516.55
1019 0 67.086 13.505 906 70.181 203.997 514.916
1020 0 71.0932 14.0098 996 68.4378 203.897 514.173
1021 0 70.2049 13.5745 953 70.0357 203.582 512.726
1022 0 75.088 13.664 1026 69.3012 203.359 511.348
1023 1 38.0619 11.1398 424 70.8939 203.55 528.606
1024 0 40.037 13.3876 536 68.2052 203.841 527.677
1025 0 42.0143 12.9004 542 68.5554 203.325 526.526
1026 0 41.2179 12.8342 529 69.7807 203.55 525.474
1027 0 42.0423 13.6767 575 68.6974 203.237 526.308
1028 0 43.0215 11.5524 497 71.3018 202.748 525.724
1029 0 47.0722 10.9831 517 71.1296 202.81 524.985
1030 0 47.0489 11.7325 552 70.8786 203.071 523.558
1031 0 49.0828 13.5689 666 67.1967 202.74 524.7
1032 0 50.09 12.1182 607 69.5585 202.926 522.799
1033 0 53.1112 12.7657 678 68.1593 202.712 520.715
1034 0 53.0339 13.218 701 67.5378 201.999 519.281
1035 0 56.0124 11.4439 641 68.8159 202.524 521.114
1036 0 58.0755 12.8281 745 67.4376 202.338 520.277
1037 0 60.1276 14.2198 855 64.931 202.46 517.436
1038 0 60.04 14.1239 848 65.6226 202.735 519.825
1039 0 62.0518 11.5387 716 68.0559 201.814 518.44
1040 0 67.0537 14.1827 951 64.1935 201.529 516.664
1041 0 65.0666 10.9119 710 69.9437 201.5 513.115
1042 0 70.1804 12.9381 908 66.913 201.693 514.61
1043 0 74.075 13.6348 1010 65.898 201.407 512.683
1044 0 76.1313 13.7657 1048 65.5553 201.001 511.312
1045 0 78.236 12.9991 1017 65.9479 201.667 512.935
1046 0 79.0604 14.2296 1125 65.6453 201.481 509.037
1047 0 82.1172 12.6405 1038 67.7823 201.783 506.206
1048 0 86.2489 12.777 1102 66.6697 202.028 507.349
1049 0 88.0868 11.8065 1040 67.1692 201.863 507.787
1050 0 92.1665 13.3129 1227 65.5069 201.698 505.447
1051 1 50.0713 12.2825 615 67.3171 201.992 521.964
1052 0 53.0311 12.5775 667 66.4843 201.822 522.597
1053 0 55.0742 11.9838 660 67.6985 201.748 521.056
1054 0 56.1015 12.7626 716 66.324 201.508 521.566
1055 0 56.0952 13.1384 737 65.8304 201.791 521.377
1056 0 57.1528 12.4228 710 66.8845 201.794 518.837
1057 0 61.0152 13.4884 823 64.5043 201.819 517.305
1058 0 63.1029 13.3908 845 64.213 201.23 515.118
1059 0 66.1155 13.7184 907 63.5469 201.68 514.924
1060 0 68.3122 14.4191 985 61.8294 201.732 516.862
1061 0 67.0335 11.8001 791 65.9962 201.096 513.001
1062 0 69.1482 13.0155 900 63.9556 201.24 515.203
1063 0 73.0808 13.8614 1013 62.5153 201.763 514.328
1064 0 76.0738 12.9874 988 63.587 202.142 509.831
1065 0 79.1428 13.1282 1039 63.1049 202.139 513.461
1066 0 82.0823 12.5971 1034 63.7273 202.367 510.342
1067 0 82.1352 11.7124 962 65.1611 202.18 505.647
1068 0 85.0896 13.0803 1113 63.2686 202.806 508.335
1069 0 90.2456 15.2473 1376 61.0094 202.753 503.831
1070 1 43.1118 11.041 476 65.9475 202.309 525.929
1071 0 47.1502 12.1739 574 64.2108 201.298 524.956
1072 0 48.1047 13.8864 668 63.0404 201.817 523.189
1073 0 48.1072 12.6384 608 64.7105 202.548 524.612
1074 0 50.0554 12.3463 618 65.3479 202.518 521.612
1075 0 53.0696 11.8712 630 64.7889 202.438 523.302
1076 0 54.1733 12.2754 665 64.7128 203.171 521.528
1077 0 55.1712 13.8478 764 63.2277 203.458 521.212
1078 0 58.0348 13.8193 802 62.7781 203.002 519.534
1079 0 61.0667 13.821 844 62.064 202.622 519.293
1080 0 62.2547 13.0753 814 63.2334 202.736 520.666
1081 0 65.097 15.1466 986 61.1856 202.735 517.305
1082 0 65.1564 11.0196 718 65.5766 203.067 518.525
1083 0 67.1734 13.5024 907 63.4939 203.639 515.655
1084 0 70.1451 13.7002 961 62.7232 203.573 516.047
1085 0 73.1145 14.1832 1037 62.5767 203.61 512.526
1086 0 76.0962 14.7708 1124 61.7536 203.625 510.631
1087 0 78.0549 13.0037 1015 63.6926 203.009 510.535
1088 0 81.0856 15.8844 1288 60.5668 203.398 508.358
1089 0 84.1218 13.9441 1173 62.9753 203.668 505.104
1090 0 86.2638 13.1573 1135 64.4969 203.201 503.993
1091 0 88.1191 13.8789 1223 64.0164 203.317 503.823
1092 0 91.1159 13.1481 1198 64.5885 203.276 501.285
1093 0 93.0854 14.664 1365 62.9311 203.262 500.739
1094 0 96.1185 12.2453 1177 66.0969 203.461 499.336
1095 1 51.0389 13.1272 670 63.7716 203.936 523.051
1096 0 53.0195 13.4856 715 63.7329 203.435 521.724
1097 0 54.0693 12.447 673 65.2556 203.364 520.377
1098 0 53.2031 11.5031 612 66.9739 203.575 519.203
1099 0 58.0781 13.7918 801 63.1236 203.149 517.623
1100 0 60.1716 12.3813 745 64.6577 202.719 517.458
1101 0 62.0557 13.1656 817 64.1151 202.896 515.557
1102 0 64.0437 12.1636 779 65.0257 203.427 516.289
1103 0 66.1283 13.0958 866 64.2517 203.547 512.261
1104 0 67.0628 13.2413 888 65.0113 203.855 514.224
1105 0 69.1194 14.5111 1003 63.5773 203.669 515.169
1106 0 71.1831 13.8797 988 64.4028 203.258 513.413
1107 0 71.148 13.4087 954 66.2117 202.921 511.158
1108 0 71.0598 12.6232 897 67.9621 203.212 511.241
1109 0 74.1116 13.3582 990 66.8848 203.984 511.885
1110 0 75.1398 14.2667 1072 66.2267 203.826 509.607
1111 0 76.0757 15.3137 1165 65.0472 203.505 511.408
1112 0 76.0739 13.4606 1024 68.1621 203.307 511.63
1113 0 77.2003 14.1062 1089 67.5721 203.799 509.882
1114 0 76.0709 12.7513 970 70.3464 203.437 507.8
1115 1 42.0228 12.1601 511 69.409 203.366 527.575
1116 0 43.1221 12.3139 531 69.4237 202.983 527.083
1117 0 43.1321 11.7082 505 69.8792 202.95 527.457
1118 0 43.0631 11.4947 495 71.0141 203.426 527.667
1119 0 42.0651 11.8864 500 71.762 203.758 525.608
1120 0 43.0337 11.1541 480 72.0333 204.075 526.421
1121 0 42.0886 12.3549 520 72.0288 203.673 525.148
1122 0 40.0513 11.4104 457 74.0941 203.153 526.764
1123 0 42.0221 12.303 517 73.0387 203.925 525.565
1124 0 45.0902 11.6212 524 72.834 204.095 525.895
1125 0 46.1592 12.2402 565 72.1345 204.402 524.097
1126 0 47.1164 13.3075 627 70.4051 204.638 524.274
1127 0 48.0165 12.7664 613 70.398 203.744 526.917
1128 0 48.0557 12.6312 607 71.5964 203.74 524.871
1129 0 46.1517 13.4339 620 71.2548 204.321 525.995
1130 0 47.0187 12.8034 602 71.4884 204.234 526.495
1131 0 47.0427 12.5843 592 72.3902 203.706 526.122
1132 0 49.136 12.7402 626 71.9089 203.685 525.042
1133 0 48.0583 12.6929 610 71.9459 203.716 523.78
1134 0 48.0619 13.9195 669 70.3737 203.873 523.626
1135 0 47.0688 12.6835 597 73.129 203.134 522.322
1136 0 50.2078 12.8267 644 71.3758 203.981 523.592
1137 0 50.1832 13.2116 663 71.4706 204.045 521.946
1138 0 49.0458 13.9257 683 70.7657 204.34 523.458
1139 0 49.1453 13.7551 676 70.8713 204.075 522.544
1140 0 52.1225 13.8328 721 70.7379 204.176 520.391
1141 0 50.2565 13.3714 672 71.622 203.685 521.43
1142 0 51.0552 13.5735 693 70.8528 203.346 522.592
1143 0 48.1106 12.2011 587 74.9591 202.581 519.325
1144 0 51.0381 13.5585 692 71.7775 203.421 520.53
1145 0 51.0543 12.7315 650 73.7846 204.209 521.117
1146 0 50.0328 12.132 607 74.6458 204.016 521.921
1147 0 50.0421 14.5877 730 71.2219 204.121 520.877
1148 0 50.0942 12.9955 651 73.894 203.888 519.728
1149 0 51.0873 13.2714 678 73.7316 202.993 521.164
1150 0 52.0563 13.9849 728 72.033 203.242 521.582
1151 0 52.0222 13.475 701 73.3552 203.3 522.611
1152 0 53.1278 13.7028 728 72.3599 203.161 519.793
1153 0 51.1128 12.3648 632 75.394 202.741 522.022
1154 0 50.0809 13.578 680 73.7279 203.39 520.541
1155 0 54.0387 13.0647 706 72.9178 203.746 521.817
1156 0 52.0361 13.26 690 73.9942 203.793 518.899
