time division length width area intensity CMx CMy
2080 0 59.1001 13.1979 780 75.7551 495.868 513.185
2081 0 60.0284 13.4603 808 76.2153 495.59 510.707
2082 0 64.0505 15.238 976 73.3525 496.099 509.613
2083 0 64.097 12.2003 782 79.1918 496.224 509.85
2084 0 65.822 12.7009 836 38.4318 500.644 507.919
2085 0 69.0698 13.8555 957 77.3177 496.245 507.303
2086 0 70.064 13.7446 963 78.2399 496.116 507.251
2087 0 73.0457 12.4169 907 79.4553 496.497 508.706
2088 0 73.0959 13.0924 957 80.4828 496.566 504.868
2089 0 78.1006 15.2112 1188 76.9327 497.031 503.535
2090 0 80.0828 13.7108 1098 79.6257 496.412 504.671
2091 0 83.1893 13.1387 1093 80.7045 496.114 503.133
2092 1 46.0277 13.2529 610 79.1902 496.238 518.63
2093 0 46.0285 12.4488 573 80.1745 496.14 520.784
2094 0 49.0183 13.3827 656 78.3232 496.373 520.163
2095 0 52.0544 12.7175 662 79.5166 496.322 518.464
2096 0 52.0162 12.9959 676 79.2352 496.302 518.787
2097 0 53.085 12.4706 662 80.0272 495.802 518.387
2098 0 55.0182 13.65 751 79.4061 496.945 516.281
2099 0 56.0695 13.0017 729 80.9588 496.505 514.291
2100 0 59.0679 13.2898 785 79.9529 496.715 515.048
2101 0 61.0492 13.5956 830 80.2277 497.143 512.465
2102 0 63.1355 13.7957 871 79.3662 496.662 510.804
2103 0 65.0633 12.8029 833 81.5546 496.831 509.303
2104 0 67.1028 13.8444 929 79.7696 496.798 508.691
2105 0 70.112 13.6068 954 80.1069 496.942 506.808
2106 0 71.027 13.9102 988 80.4534 497.11 505.416
2107 0 75.0977 13.0763 982 80.8493 497.308 505.036
2108 0 77.1543 13.7128 1058 80.983 496.694 502.665
2109 0 78.0796 13.6655 1067 81.5183 497.505 501.607
2110 0 82.0812 13.4379 1103 81.5077 496.572 501.099
2111 1 41.0417 11.403 468 79.1987 496.344 521.861
2112 0 41.0663 12.6137 518 79.1544 496.676 520.664
2113 0 41.1818 11.2428 463 83.0302 497.127 520.197
2114 0 44.1222 12.1028 534 80.8333 497.213 519.298
2115 0 45.0659 12.5372 565 80.2938 497.954 518.119
2116 0 47.1308 12.9851 612 79.5147 496.737 518.124
2117 0 47.0319 12.736 599 80.581 496.773 518.352
2118 0 48.1019 12.3488 594 81.9074 497.396 515.554
2119 0 50.1181 12.8497 644 80.663 497.526 515.082
2120 0 53.0734 12.0211 638 80.2868 497.315 516.039
2121 0 54.0862 13.0902 708 78.4322 497.082 514.468
2122 0 55.1368 13.0222 718 79.1462 497.418 513.599
2123 0 55.0457 12.3352 679 80.4683 497.038 512.13
2124 0 60.1718 12.8299 772 78.478 496.453 511.501
2125 0 63.1314 13.7174 866 76.2252 497.081 511.164
2126 0 65.0799 14.0289 913 75.816 496.899 509.666
2127 0 66.0842 12.6203 834 77.7218 497.119 508.951
2128 0 66.0649 12.5483 829 78.4741 497.949 507.382
2129 0 70.1411 12.0329 844 78.782 497.938 505.521
2130 0 71.0927 13.4613 957 76.4357 497.876 504.662
2131 1 36.0307 11.5457 416 73.1587 497.339 523.731
2132 0 37.0338 10.1259 375 75.0667 497.459 522.867
2133 0 39.0231 10.5578 412 73.6456 498.701 522.796
2134 0 40.0338 10.8658 435 73.8851 498.455 521.623
2135 0 40.1244 11.1902 449 73.7506 498.024 520.134
2136 0 41.0277 10.3832 426 75.0516 498.636 521.401
2137 0 43.0518 10.8009 465 74.0731 497.787 520.862
2138 0 45.1859 12.1941 551 71.7623 497.452 518.958
2139 0 46.106 11.864 547 71.5686 497.033 519.517
2140 0 47.0711 11.1958 527 72.3302 497.528 518.512
2141 0 50.1086 11.6946 586 71.8311 498.067 516.676
2142 0 51.1187 12.5981 644 69.5155 497.71 515.655
2143 0 51.13 10.5026 537 72.7989 498.063 515.255
2144 0 53.0615 12.1557 645 70.1891 497.364 514.31
2145 0 55.1247 11.3923 628 70.7341 496.766 513.446
2146 0 55.1263 11.5553 637 70.1177 497.672 511.992
2147 0 58.0692 12.0546 700 68.6886 496.906 512.331
2148 0 61.1921 11.9787 733 67.8035 496.514 511.659
2149 0 62.1635 10.3759 645 70.3349 497.247 510.473
2150 0 63.0775 11.906 751 68.02 496.834 509.064
2151 0 66.1417 12.5488 830 67.0964 497.154 508.184
2152 0 68.1429 12.3124 839 67.1311 496.84 506.462
2153 0 70.1315 11.7494 824 67.4417 496.46 507.774
2154 0 74.1619 12.648 938 66.033 496.518 504.163
2155 1 35.0227 7.82349 274 69.4562 496.639 522.62
2156 0 43.0261 10.2264 440 63.9864 497.177 521.836
2157 0 38.0369 10.0166 381 66.7533 496.84 518.677
2158 0 41.0484 7.86876 323 68.5573 496.765 518.52
2159 0 42.0885 10.9769 462 65.1407 498.134 518.186
2160 0 46.1047 10.9533 505 64.3406 496.875 518.224
2161 0 47.1918 10.4467 493 65.0284 496.677 518.249
2162 0 48.1393 10.9889 529 64.8563 496.783 516.11
2163 0 49.2416 10.4383 514 65.6362 496.877 519.076
2164 0 52.2054 11.0333 576 65.1788 497.238 516.021
2165 0 52.0999 10.8829 567 66.4056 497.263 513.781
2166 0 53.2088 10.2051 543 66.8674 496.171 515.823
2167 0 55.155 11.8031 651 65.4163 496.561 511.456
2168 0 56.2507 11.1287 626 66.5048 496.581 512.829
2169 0 58.1336 10.5619 614 67.0489 496.852 513.194
2170 0 59.1589 10.7338 635 67.7307 497.176 510.515
2171 0 59.1893 11.7082 693 66.5974 496.444 510.918
2172 0 64.1916 11.0139 707 66.7878 496.751 510.926
2173 0 65.162 10.2514 668 67.771 497.234 511.668
2174 0 67.1644 11.0029 739 67.8512 497.748 506.716
2175 0 69.1367 10.3563 716 68.581 497.286 504.704
2176 0 73.0992 11.1219 813 66.7232 497.493 505.959
2177 0 74.2444 12.0278 893 65.6876 497.392 506.303
2178 1 38.0028 10.0256 381 66.6719 497.824 521.323
2179 0 37.005 9.9446 368 67.8832 497.693 520.361
2180 0 40.0397 9.56551 383 66.7232 497.648 520.956
2181 0 43.0363 10.526 453 64.7506 498.066 520.406
2182 0 44.031 11.1285 490 64.5755 498.229 518.429
2183 0 47.0406 12.351 581 62.6954 498.406 518.988
2184 0 47.1047 10.7208 505 65.2535 498.455 516.127
2185 0 47.0177 11.2936 531 64.919 498.077 516.595
2186 0 48.0409 11.0115 529 65.8828 497.72 515.382
2187 0 51.0582 10.4782 535 65.6822 497.181 516.645
2188 0 53.0649 9.98778 530 66.7472 498.151 511.158
2189 0 52.1325 10.4541 545 66.1174 498.11 513.831
2190 0 56.0779 11.6445 653 64.2588 497.551 511.669
2191 0 57.0219 10.7678 614 65.2492 497.546 511.72
2192 0 57.048 9.51829 543 67.3904 497.565 510.969
2193 0 60.106 10.4981 631 65.5404 497.376 511.249
2194 0 63.0628 11.1952 706 64.2635 496.613 510.167
2195 0 60.1377 9.57801 576 67.4653 497.231 506.925
2196 0 64.0697 10.8944 698 64.9971 496.821 509.001
2197 0 67.0527 11.6028 778 64.0257 496.913 505.45
2198 0 70.0329 12.9653 908 62.4835 497.066 503.454
2199 0 73.1321 13.0586 955 61.9005 496.866 504.327
2200 0 73.0865 10.0976 738 65.8049 496.92 504.988
2201 0 76.1476 11.5434 879 64.7201 496.397 501.516
2202 0 78.1821 13.2767 1038 61.947 496.869 501.165
2203 0 79.0569 10.9035 862 65.6937 496.972 499.119
2204 0 83.0389 12.3316 1024 63.5732 496.621 498.975
2205 1 38.0521 8.46209 322 65.0404 497.839 520.326
2206 0 44.0972 10.114 446 61.8475 497.48 521.161
2207 0 45.0582 11.474 517 60.6596 497.302 520.383
2208 0 47.0266 10.7386 505 61.7743 497.792 518.529
2209 0 45.2056 9.77754 442 63.862 497.744 518.837
2210 0 47.1177 10.2085 481 63.4324 498.054 517.258
2211 0 50.0775 11.1427 558 61.7742 497.595 516.586
2212 0 51.1325 10.5804 541 62.5767 497.314 515.335
2213 0 54.0212 11.477 620 61.0694 497.177 514.427
2214 0 56.1263 12.5788 706 59.3371 497.499 514.748
2215 0 58.0833 11.5007 668 60.9371 497.599 512.031
2216 0 60.3026 12.1056 730 59.7726 496.853 511.586
2217 0 59.1265 10.6889 632 62.2484 497.101 511.087
2218 0 63.2057 11.0908 701 61.2311 496.645 508.692
2219 0 64.206 12.382 795 59.8013 496.755 509.833
2220 0 66.1311 9.75335 645 62.9147 496.479 510.24
2221 0 71.203 12.8365 914 58.3676 496.395 508.708
2222 0 72.2179 12.49 902 59.7761 497.073 506.451
2223 0 71.2914 9.6365 687 63.4076 496.643 504.945
2224 0 76.1087 11.6938 890 60.4831 496.885 504.203
2225 0 78.1817 11.3454 887 61.0349 496.828 504.487
2226 0 81.1701 12.2705 996 59.9518 496.739 501.357
2227 0 85.2056 14.1071 1202 57.7138 496.396 501.403
2228 1 43.0505 9.22173 397 59.5013 497.204 521.861
2229 0 45.04 11.2344 506 57.2945 497.294 522.933
2230 0 46.0471 12.5524 578 56.5986 497.472 518.673
2231 0 48.0658 11.4427 550 57.4 497.722 519.438
2232 0 46.0475 10.2068 470 61.234 498.334 518.343
2233 0 51.1144 10.5058 537 59.7132 498.132 519.233
2234 0 53.014 11.2423 596 58.2802 497.354 518.869
2235 0 54.0236 10.2733 555 59.5117 497.6 517.148
2236 0 55.0321 11.8295 651 58.6836 498.381 514.739
2237 0 58.0214 11.3579 659 59.346 497.873 513.074
2238 0 59.0536 10.9053 644 60.7686 497.702 512.068
2239 0 59.055 11.4639 677 60.4727 498.49 511.97
2240 0 62.0478 11.4267 709 60.0973 497.715 511.213
2241 0 64.1911 10.7024 687 60.8646 497.303 510.905
2242 0 65.102 11.8276 770 58.3156 498.305 512.57
2243 0 68.0329 11.6561 793 58.6898 497.956 508.963
2244 0 70.0895 12.3271 864 58.3484 497.823 508.237
2245 0 70.0454 10.536 738 61.0989 497.867 508.346
2246 0 75.1677 12.665 952 58.312 497.942 509.298
2247 0 77.0599 12.1464 936 59.6613 497.529 508.839
2248 0 77.0732 10.6392 820 62.2866 497.261 504.379
2249 0 80.1339 11.8552 950 60.8632 497.268 504.589
2250 0 83.0476 11.68 970 61.0155 497.466 503.728
2251 0 85.0932 12.3159 1048 60.5115 497.432 502.37
2252 0 87.1156 12.6613 1103 60.8341 497.64 500.18
2253 1 47.0424 8.65178 407 61.8354 497.55 522.897
2254 0 48.0399 12.6145 606 59.0083 497.675 517.231
2255 0 49.0923 10.3682 509 62.0727 497.585 517.071
2256 0 52.189 11.4775 599 60.2538 497.955 517.461
2257 0 53.0156 11.0534 586 60.9181 498.051 519.133
2258 0 54.0598 11.4873 621 61.2045 497.101 515.122
2259 0 57.2818 12.2028 699 59.5165 497.177 517.044
2260 0 58.0589 12.4701 724 59.7431 497.029 514.99
2261 0 59.056 11.2774 666 61.7523 497.856 511.754
2262 0 62.0817 12.8863 800 59.3513 497.985 513.685
2263 0 63.0582 12.1316 765 61.6366 497.562 509.277
2264 0 65.0756 11.018 717 63.364 498.22 511.121
2265 0 66.0793 11.0473 730 63.4438 497.362 508.608
2266 0 68.1543 11.4153 778 63.4165 497.756 508.081
2267 0 71.0766 11.4384 813 63.3026 497.752 507.533
2268 0 72.142 11.1724 806 63.031 497.485 508.159
2269 0 77.153 11.7688 908 61.3888 497.46 508.305
2270 0 80.0984 12.9715 1039 60.1896 497.455 504.556
2271 0 82.1741 12.9359 1063 60.2653 497.024 504.832
2272 0 82.0705 10.9053 895 63.5732 497.093 499.664
2273 0 87.2142 12.475 1088 60.7987 496.836 500.748
2274 1 41.0388 8.72346 358 62.1704 497.26 521.089
2275 0 41.017 9.55701 392 61.7628 497.548 521.679
2276 0 46.0515 11.5523 532 58.6297 497.509 521.47
2277 0 46.1271 10.4277 481 61.0894 497.971 519.102
2278 0 49.0263 11.606 569 59.0844 497.399 519.714
2279 0 47.0245 10.3563 487 63.4353 497.665 518.63
2280 0 51.0327 9.9544 508 64.0709 498.094 517.835
2281 0 51.0648 10.9665 560 62.6804 498.218 516.95
2282 0 52.0378 9.53152 496 64.998 497.627 516.817
2283 0 56.0918 10.7859 605 62.5835 497.54 515.684
2284 0 57.0292 11.2048 639 62.5258 497.728 513.997
2285 0 58.1082 12.1842 708 61.6836 498.144 513.069
2286 0 59.1054 10.8789 643 63.4946 498.137 512.914
2287 0 62.0999 11.4171 709 63.0127 497.236 512.021
2288 0 63.0585 11.1325 702 62.9345 496.964 512.427
2289 0 65.1846 12.2422 798 61.6617 497.162 511.051
2290 0 66.1026 12.0873 799 62.2441 498.066 509.994
2291 0 69.1313 12.686 877 61.9373 498.081 507.185
2292 0 71.1783 11.3377 807 63.2119 497.191 509.572
2293 0 73.1417 12.6193 923 61.7096 498.056 507.866
2294 0 77.0678 12.8977 994 61.2254 497.951 505.755
2295 0 78.082 11.9618 934 63.3019 497.969 503.105
2296 0 81.0414 11.9322 967 63.2327 497.782 501.967
2297 0 83.1916 12.4412 1035 62.3507 497.607 500.849
2298 1 41.0673 8.44954 347 66.3026 497.458 520.504
2299 0 44.1112 11.2216 495 62.7253 497.291 519.527
2300 0 44.059 11.53 508 62.7579 497.413 516.789
2301 0 45.0239 10.5944 477 64.1426 497.688 516.3
2302 0 47.0242 10.888 512 62.2949 497.273 516.84
2303 0 48.0214 10.7868 518 63.2606 498.533 514.653
2304 0 51.1622 10.711 548 62.5821 498.214 513.286
2305 0 54.1464 12.7248 689 59.7533 498.614 513.581
2306 0 55.1749 11.5089 635 61.4299 498.071 511.95
2307 0 56.0886 12.6942 712 59.8427 498.409 513.25
2308 0 57.0675 12.6166 720 59.9972 498.749 510.1
2309 0 60.0866 12.0326 723 59.9419 498.228 510.463
2310 0 61.1785 12.014 735 60.0871 498.248 507.45
2311 0 63.0876 12.8076 808 59.1634 498.071 507.757
2312 0 67.1797 11.6702 784 59.838 497.923 506.546
2313 0 64.1265 11.1498 715 61.2783 498.266 505.112
2314 0 70.053 12.1194 849 59.1743 498.568 506.356
2315 0 72.1441 10.8671 784 60.5842 498.686 505.884
2316 0 73.071 11.9473 873 59.6048 497.31 501.71
2317 0 75.0863 10.0817 757 61.753 497.501 502.277
2318 0 78.0747 10.3106 805 61.4658 497.081 501.306
2319 0 80.1535 10.3052 826 61.6985 497.372 496.809
2320 1 44.1325 10.899 481 57.79 497.308 520.085
2321 0 42.0424 11.6311 489 58.362 497.933 519.855
2322 0 43.1307 8.71769 376 62.4654 497.043 517.229
2323 0 45.1135 11.2383 507 59.4615 496.751 517.373
2324 0 48.0536 11.2791 542 59.5258 497.585 517.279
2325 0 50.1698 10.8432 544 60.1397 497.814 516.268
2326 0 50.0359 10.1127 506 61.5949 498.19 515.061
2327 0 52.0694 10.7357 559 61.1216 498.549 513.826
2328 0 52.1114 11.0532 576 61.599 498.078 512.589
2329 0 56.0641 11.3798 638 60.5517 498.06 513.726
2330 0 56.0272 12.3333 691 60.2098 498.211 511.748
2331 0 56.2117 11.2432 632 62.1756 498.502 510.65
2332 0 61.2155 11.4513 701 61.8203 498.542 507.706
2333 0 59.1023 10.4226 616 63.3133 497.807 509.268
2334 0 63.2235 10.6922 676 62.1731 498.797 509.796
2335 0 67.1452 13.3442 896 59.0871 497.357 507.242
2336 0 67.2157 10.9052 733 62.8499 498.261 505.899
2337 0 70.1111 12.0095 842 61.3919 498.239 506.254
2338 0 73.1322 12.3748 905 61.5072 498.053 501.976
2339 0 75.1681 11.175 840 62.9131 498.164 503.464
2340 0 77.1447 11.3682 877 62.9818 498.928 502.96
2341 0 77.1613 11.0677 854 63.8888 498.204 498.937
2342 0 82.1375 12.4182 1020 61.5108 498.148 501.15
2343 1 43.0224 9.64613 415 62.6627 498.699 519.511
2344 0 44.0744 9.847 434 62.7028 498.463 520.115
2345 0 47.099 11.4015 537 61.6257 498.244 517.445
2346 0 48.0434 10.0326 482 62.4689 498.479 519.448
2347 0 49.0967 10.9376 537 61.6667 498.482 518.054
2348 0 52.171 11.0406 576 61.7951 498.825 516.811
2349 0 52.0675 11.7924 614 59.5375 498.583 517.396
2350 0 53.1075 12.9549 688 53.8299 497.89 514.744
2351 0 58.1026 12.9943 755 52.7828 498.087 514.368
2352 0 60.1156 12.2264 735 53.4898 498.358 511.61
2353 0 59.1137 12.8058 757 53.5165 497.818 511.361
2354 0 62.1674 12.9007 802 53.8067 497.643 510.253
2355 0 62.2604 11.211 698 55.8897 498.006 510.291
2356 0 64.1573 11.5653 742 55.1186 498.678 510.204
2357 0 65.0924 11.6911 761 55.9593 498.151 506.255
2358 0 70.198 11.7382 824 54.5898 498.255 507.882
2359 0 72.2003 10.9556 791 55.4058 497.748 506.102
2360 0 74.1065 10.1206 750 56.304 498.285 507.892
2361 0 77.1941 12.216 943 54.0424 497.455 504.05
2362 0 78.1144 11.0607 864 55.0914 497.735 503.876
2363 0 80.2013 11.7579 943 54.702 497.68 500.935
2364 1 40.0718 9.20848 369 55.1409 498.144 520.401
2365 0 42.0631 9.79481 412 54.1553 498.439 522.063
2366 0 43.0388 9.08483 391 55.9335 497.678 518.312
2367 0 46.0792 10.4819 483 54.1201 497.909 518.6
2368 0 47.139 11.8161 557 53.2029 497.84 517.036
2369 0 46.0259 10.6679 491 55.5621 498.136 515.161
2370 0 49.0817 10.3297 507 55.6154 497.464 514.903
2371 0 51.0686 11.8076 603 54.3914 498.27 514.066
2372 0 51.0444 10.2264 522 56.3563 497.877 515.613
2373 0 53.1416 10.4062 553 56.0633 497.537 515.524
2374 0 55.159 10.4969 579 55.9551 497.667 513.87
2375 0 59.192 12.4003 734 53.267 497.798 513.189
2376 0 57.1027 9.35157 534 56.7116 497.345 514.594
2377 0 61.2213 11.8096 723 54.4288 497.556 510.858
2378 0 64.1877 12.0584 774 54.0982 497.714 508.54
2379 0 63.2957 10.4273 660 56.0242 498.026 506.668
2380 0 67.2133 11.0692 744 55.0175 498.548 507.573
2381 0 69.1859 12.835 888 52.6126 497.985 506.265
2382 0 73.3753 12.1294 890 53.1348 497.921 507.018
2383 0 73.155 11.4551 838 53.9988 498.277 503.659
2384 0 77.4424 10.072 780 55.0064 498.037 505.029
2385 0 77.4626 11.2054 868 54.28 498.613 500.776
2386 1 39.1733 12.5596 492 50.3963 498.89 522.014
2387 0 40.018 10.2454 410 53.0024 499.12 521.344
2388 0 43.1037 10.7879 465 50.9935 498.585 522.26
2389 0 42.0799 11.1692 470 52.2809 499.696 516.094
2390 0 45.0846 10.3805 468 52.5855 499.652 516.998
2391 0 45.0456 12.2099 550 50.8818 499.882 517.211
2392 0 45.0736 9.56214 431 53.7216 501.035 515.986
2393 0 49.0733 12.1043 594 51.0168 500.52 513.093
2394 0 48.0756 11.8979 572 51.8409 501.047 513.217
2395 0 50.1149 9.21881 462 54.1017 501.703 511.558
2396 0 53.086 11.1517 592 51.9814 501.041 512.28
2397 0 55.0242 10.8861 599 51.793 500.716 510.327
2398 0 53.0327 11.1063 589 52.18 500.319 510.207
2399 0 56.0759 10.7176 601 52.782 499.953 510.032
2400 0 56.0916 11.3208 635 52.411 500.504 510.343
2401 0 57.064 9.79602 559 54.2898 500.265 506.216
2402 0 63.062 11.6552 735 51.932 500.901 507.55
2403 0 63.1424 10.706 676 52.9882 500.494 507.676
2404 0 66.1966 12.7197 842 51.0879 500.214 505.281
2405 0 66.0629 11.5647 764 52.3298 500.609 504.272
2406 0 70.0942 11.2848 791 52.1884 500.238 503.872
2407 0 68.0984 9.88276 673 54.6924 500.673 501.501
2408 0 71.0653 10.9617 779 53.285 500.941 500.707
2409 0 77.1017 12.9569 999 50.957 500.243 500.489
2410 0 78.077 10.1438 792 53.5997 500.001 498.324
2411 0 81.2005 12.5984 1023 51.782 500.09 497.759
2412 1 43.1982 10.4403 451 53.204 500.262 517.151
2413 0 44.075 11.2535 496 53.2641 500.012 514.754
2414 0 47.2315 10.5438 498 54.1365 499.767 513.627
2415 0 48.0561 10.3421 497 54.3944 499.847 515.759
2416 0 48.104 9.60419 462 56.1017 500.284 511.331
2417 0 50.1078 10.5772 530 54.4189 499.964 512.504
2418 0 50.049 10.0102 501 55.1158 499.838 513.575
2419 0 53.0925 10.623 564 54.6968 499.988 510.793
2420 0 57.1031 11.7857 673 53.2184 499.728 511.658
2421 0 56.1303 12.1325 681 53.6314 500.279 511.17
2422 0 57.1831 11.1746 639 55.6228 500.864 508.59
2423 0 59.0316 11.8072 697 55.1722 500.245 508.681
2424 0 63.2571 11.4928 727 54.9326 499.136 508.289
2425 0 63.1777 10.8741 687 56.5284 498.77 507.361
2426 0 63.0652 10.6556 672 56.692 499.438 507.443
2427 0 66.1017 12.6321 835 54.6192 499.873 505.178
2428 0 70.1018 13.1666 923 53.8353 499.199 505.645
2429 0 71.228 11.035 786 56.2595 499.828 506.934
2430 0 74.2725 12.4003 921 55.101 499.289 504.418
2431 0 79.1013 13.8557 1096 52.8193 499.895 502.518
2432 0 80.2298 12.2897 986 55.2951 499.676 499.906
2433 0 85.2251 13.5289 1153 53.9324 499.08 499.552
2434 0 84.1316 12.9083 1086 55.1703 499.577 496.051
2435 1 45.0559 10.143 457 55.4354 499.241 518.376
2436 0 45.0704 11.4709 517 54.4468 499.805 518.443
2437 0 46.0892 10.957 505 55.596 499.574 517.097
2438 0 49.1359 13.4321 660 52.65 499.615 516.703
2439 0 49.0858 11.1437 547 55.4479 499.371 516.313
2440 0 51.1133 11.5234 589 55.6825 498.671 515.626
2441 0 52.0252 10.4757 545 57.0679 498.563 512.593
2442 0 55.055 11.6247 640 55.6688 498.964 512.059
2443 0 55.1928 11.0703 611 57.198 498.984 506.83
2444 0 55.1071 10.906 601 58.0083 499.156 506.657
2445 0 57.1238 10.6961 611 57.784 498.476 506.535
2446 0 62.1834 11.3053 703 57.2674 498.484 504.64
2447 0 63.1324 14.4142 910 54.2516 499.092 503.435
2448 0 65.0916 11.1842 728 57.2431 498.062 503.03
2449 0 64.2162 10.9007 700 58.38 497.854 502.573
2450 0 67.2465 13.0267 876 55.8858 497.884 500.2
2451 0 68.1063 14.0369 956 55.1736 498.482 499.52
2452 0 70.1872 12.025 844 56.8697 498.61 501.088
2453 0 73.1854 12.8168 938 56.2367 497.703 499.344
2454 0 77.1603 13.9191 1074 54.9451 498.548 497.827
2455 0 79.2448 14.3984 1141 54.5548 498.179 495.895
2456 0 80.2065 13.2533 1063 55.635 497.326 496.131
2457 0 81.1218 11.8217 959 57.7028 496.97 493.761
2458 0 83.2332 13.0597 1087 56.5115 496.492 494.696
2459 0 87.1553 12.3687 1078 57.3711 497.871 492.579
2460 0 90.1198 13.36 1204 56.6038 498.014 491.542
2461 0 94.2963 12.4925 1178 57.0925 498.038 494.264
2462 0 92.193 11.9749 1104 59.0082 498.481 487.592
2463 0 96.1733 11.8328 1138 58.7109 497.933 490.345
2464 0 99.2398 12.3741 1228 58.4878 498.3 489.159
2465 1 54.0488 11.6006 627 59.5965 497.863 509.322
2466 0 53.1869 9.47602 504 62.3075 497.595 509.99
2467 0 60.1061 12.8107 770 57.4455 496.916 509.322
2468 0 60.0926 11.5988 697 59.7331 496.471 506.617
2469 0 62.062 12.3425 766 58.7337 498.072 507.846
2470 0 64.1008 12.3243 790 58.7633 497.057 506.561
2471 0 64.1458 11.0841 711 60.3277 497.252 505.904
2472 0 66.1168 14.1114 933 57.0397 497.428 504.607
2473 0 69.117 13.8027 954 57.1855 498.344 503.505
2474 0 69.0692 12.3934 856 59.6192 497.403 502.2
2475 0 74.2663 13.1823 979 58.0889 498.461 500.771
2476 0 76.0852 13.3535 1016 58.0856 497.654 500.476
2477 0 77.1189 12.7595 984 58.9695 497.946 499.07
2478 0 81.102 13.6125 1104 58.2726 497.876 496.8
2479 0 83.1411 13.0982 1089 59.1653 498.654 498.101
2480 0 86.1652 13.0911 1128 59.5328 498.193 494.938
2481 1 43.0502 10.9872 473 60.3763 498.332 514.307
2482 0 45.0765 9.58372 432 61.9236 498.109 514.975
2483 0 47.0262 10.1645 478 61.41 497.902 515.498
2484 0 47.0632 10.624 500 61.03 498.672 513.766
2485 0 51.1553 11.729 600 60.0017 498.627 513.488
2486 0 50.0191 11.2157 561 62.0642 498.526 508.98
2487 0 54.0451 12.8966 697 59.0187 498.443 511.383
2488 0 55.0497 13.0609 719 59.007 498.545 510.978
2489 0 56.0528 12.6309 708 60.202 498.458 510.658
2490 0 59.0286 13.0445 770 58.7286 498.965 510.361
2491 0 61.035 12.3863 756 59.7593 499.085 507.88
2492 0 64.0891 13.0911 839 59.2062 499.06 506.237
2493 0 65.0149 11.7665 765 60.8444 498.765 505.903
2494 0 68.1151 11.9357 813 60.551 498.301 503.865
2495 0 69.1155 13.1374 908 59.3469 498.382 502.09
2496 0 72.2934 12.0343 870 60.9184 499.374 498.945
2497 0 75.1568 12.4673 937 59.2604 499.267 501.857
2498 0 79.1456 13.153 1041 58.6638 498.758 500.05
2499 0 79.1481 11.1437 882 61.8424 499.686 496.908
2500 0 83.1891 12.4896 1039 60.6805 499.731 494.766
2501 0 87.1829 12.296 1072 60.3078 498.498 494.941
2502 1 45.0211 10.8838 490 59.0694 499.547 513.516
2503 0 47.051 9.54283 449 60.9421 499.49 512.189
2504 0 50.079 10.9227 547 59.5923 499.238 512.505
2505 0 52.0775 12.1166 631 56.5594 499.751 514.241
2506 0 53.0345 11.9545 634 58.9338 500.174 508.308
2507 0 55.0639 11.2778 621 59.5362 499.744 508.411
2508 0 56.0763 10.9494 614 59.6319 499.873 508.875
2509 0 60.0407 12.1084 727 57.3549 499.784 509.102
2510 0 58.0568 11.1959 650 59.9062 498.76 504.011
2511 0 61.1272 10.7317 656 59.846 499.294 504.14
2512 0 64.0407 10.7744 690 59.5855 499.919 503.074
2513 0 64.0672 10.848 695 59.6763 499.906 503.586
2514 0 68.0297 12.0683 821 57.1364 499.296 502.801
2515 0 67.1214 11.0546 742 59.8585 499.454 501.765
2516 0 71.0292 12.2907 873 57.8213 499.359 502.404
2517 0 73.0835 11.1379 814 58.8022 499.38 499.771
2518 0 75.0447 11.2866 847 58.8642 499.844 498.87
2519 0 78.0564 11.0689 864 58.3854 499.442 498.86
2520 0 79.0386 11.0958 877 59.7697 498.997 494.555
2521 0 84.0541 12.1112 1018 58.1523 498.934 492.378
2522 0 86.0526 13.5615 1167 56.1183 499.485 491.929
2523 1 43.1018 9.92998 428 55.8832 499.016 513.439
2524 0 47.0368 9.99217 470 54.9979 499.73 513.047
2525 0 49.0864 8.61745 423 56.7258 499.589 512.863
2526 0 48.0579 9.44694 454 56.4978 499.608 509.912
2527 0 48.033 9.70167 466 56.5086 499.77 510.543
2528 0 52.1443 10.7202 559 54.8086 500.17 510.277
2529 0 52.0696 11.1197 579 54.2263 499.732 509.686
2530 0 54.027 9.71736 525 55.701 498.356 505.651
2531 0 55.0486 10.4453 575 54.7409 498.294 508.918
2532 0 56.0553 9.04464 507 56.2032 499.126 504.391
2533 0 59.0897 9.56173 565 55.1664 499.425 506.156
2534 0 59.0617 11.7335 693 53.4113 498.886 503.885
2535 0 61.0816 12.295 751 52.4714 499.14 502.8
2536 0 63.0488 9.84951 621 56.1643 499.787 502.9
2537 0 64.1427 11.2873 724 54.7251 499.322 502.091
2538 0 67.1036 9.25435 621 56.8969 498.549 496.506
2539 0 69.0691 9.9176 685 56.0438 498.73 501.323
2540 0 71.1557 10.5824 753 55.3878 498.809 499.991
2541 0 72.2256 10.3703 749 56.1442 498.927 497.457
2542 0 75.1376 9.96838 749 56.2844 498.382 496.346
2543 0 79.1762 11.5818 917 54.084 498.743 496.156
2544 0 77.2052 9.63665 744 56.7419 499.075 493.18
2545 1 41.0932 8.37122 344 54.7762 498.811 513.122
2546 0 40.0268 6.59558 264 56.7803 499.667 512.667
2547 0 42.0889 8.93348 376 54.016 499.824 513.16
2548 0 46.1695 10.2232 472 53.4301 498.915 509.081
2549 0 47.3216 8.89656 421 54.4679 499.594 510.287
