time division length width area intensity CMx CMy
938 0 55.024 12.5945 693 62.4618 1262.93 510.183
939 0 59.0954 16.2449 960 57.951 1263.07 510.668
940 0 60.0727 13.7999 829 60.7998 1263.38 509.268
941 0 64.0714 13.7347 880 60.0511 1263.53 510.141
942 0 63.0649 14.715 928 60.347 1263.5 505.355
943 0 65.1024 13.8551 902 60.9789 1263 504.869
944 0 70.2076 13.7877 968 60.0548 1264.2 504.745
945 0 72.1133 15.4479 1114 58.9497 1263.63 500.394
946 0 73.0872 13.7781 1007 61.2373 1264.3 498.68
947 0 76.1303 12.8989 982 61.558 1263.74 500.274
948 0 78.1012 14.5836 1139 59.6005 1263.53 500.967
949 0 83.0837 14.371 1194 59.9824 1264 495.312
950 0 83.0569 12.9911 1079 62.3994 1263.65 492.837
951 0 87.1119 14.9233 1300 60.3431 1263.72 490.802
952 0 87.1366 13.9781 1218 61.7036 1263.9 492.36
953 0 94.2121 14.2445 1342 60.6259 1264.28 492.857
954 0 95.1161 13.9303 1325 61.3374 1263.78 490.352
955 1 50.1398 12.0064 602 62.1512 1263.41 514.638
956 0 53.0604 14.0783 747 60.9357 1263.14 511.232
957 0 53.1155 14.1955 754 62.4576 1263.54 507.455
958 0 55.054 12.8419 707 63.0736 1263.3 510.755
959 0 58.0675 14.2765 829 61.9059 1263.51 508.744
960 0 61.0573 13.0861 799 62.8285 1264.3 508.055
961 0 60.1559 13.1824 793 63.4351 1264.31 505.929
962 0 66.092 15.1153 999 59.7808 1264.53 507.438
963 0 65.0554 12.5432 816 63.565 1264.31 506.479
964 0 68.1566 14.4227 983 61.4985 1263.87 502.406
965 0 70.1138 13.4638 944 62.6769 1264.48 500.463
966 0 73.0961 13.6122 995 62.195 1263.68 501.177
967 0 76.1854 13.9003 1059 61.5968 1263.77 501.007
968 0 79.0636 14.2796 1129 61.4925 1264.29 497.093
969 0 80.0401 13.5307 1083 62.8347 1264.23 495.894
970 0 85.0712 14.7524 1255 60.5004 1264.24 496.2
971 0 86.1743 12.1034 1043 63.2665 1263.61 496.437
972 0 88.1231 13.6173 1200 62.0475 1264.09 493.52
973 1 46.0399 12.0982 557 61.8133 1263.41 512.282
974 0 49.0429 11.2147 550 62.4982 1264.37 512.435
975 0 50.0922 12.7365 638 60.8824 1264.24 511.68
976 0 53.0905 12.6953 674 60.773 1264.02 510.733
977 0 54.128 11.9531 647 61.541 1264.09 509.345
978 0 56.0852 12.8376 720 60.6069 1263.38 509.032
979 0 59.1065 13.721 811 59.1134 1264 509.413
980 0 62.0364 12.1219 752 60.3271 1264.79 508.811
981 0 62.1601 13.7226 853 59.3306 1264.46 507.404
982 0 64.0868 13.4817 864 59.8275 1263.88 505.698
983 0 65.0806 11.9083 775 61.44 1264.14 507.13
984 0 68.2868 13.2383 904 60.2445 1264.02 504.179
985 0 71.1407 13.4241 955 59.8272 1264.42 501.32
986 0 71.4149 13.7646 983 59.4466 1264.49 502.642
987 0 71.2228 11.9765 853 62.2673 1264.08 500.778
988 0 76.1228 14.805 1127 58.2343 1264.44 502.091
989 0 79.063 13.1794 1042 60.4319 1264.68 499.049
990 0 83.1992 15.3367 1276 58.21 1264.89 496.569
991 0 82.1953 13.8329 1137 60.8514 1264.6 496.912
992 0 86.0826 13.336 1148 61.5514 1264.43 493.291
993 1 43.1714 12.2303 528 61.3239 1264.36 515.911
994 0 44.1263 12.3736 546 61.304 1264.3 516.009
995 0 48.2627 12.5356 605 61.5421 1264.35 512.42
996 0 49.0908 12.263 602 62.4767 1264.27 511.664
997 0 50.1955 12.6107 633 61.5024 1264.37 513.76
998 0 50.1013 12.2152 612 63.085 1264.28 510.436
999 0 53.1214 11.8408 629 62.8219 1264.28 512.262
1000 0 54.1508 11.3572 615 63.3463 1264.39 510.301
1001 0 57.0749 12.8428 733 61.5225 1264.73 509.404
1002 0 59.0362 13.9914 826 60.0085 1264.67 508.885
1003 0 61.1443 12.9857 794 61.1864 1264.13 506.447
1004 0 62.1033 11.4648 712 62.6081 1264.15 507.513
1005 0 63.1871 13.0248 823 61.706 1264.03 503.965
1006 0 67.116 12.173 817 62.1346 1264.21 504.382
1007 0 68.0586 12.9153 879 61.694 1264.72 502.915
1008 0 72.1312 12.8516 927 61.5609 1264.12 501.745
1009 0 72.1635 11.6264 839 63.0834 1264.41 503.621
1010 1 37.0815 11.3804 422 62.8886 1264.95 519.014
1011 0 39.032 10.5811 413 63.8741 1264.41 518.547
1012 0 41.0355 12.2577 503 61.9523 1264.44 518.078
1013 0 43.0335 12.9434 557 60.9156 1264.17 516.043
1014 0 45.1151 12.324 556 61.5755 1263.83 515.637
1015 0 45.1423 11.6299 525 61.7886 1264.15 518.52
1016 0 47.0616 11.5381 543 61.9042 1263.97 518.856
1017 0 50.1948 12.1527 610 60.923 1264.49 517.687
1018 0 50.0366 12.6508 633 61.8357 1263.98 514.261
1019 0 49.2216 11.2755 555 63.2126 1263.75 515.072
1020 0 52.1342 12.6788 661 61.9743 1264.03 514.18
1021 0 55.0734 12.5469 691 61.9522 1263.66 510.867
1022 0 55.0993 12.0328 663 62.8341 1263.71 511.91
1023 0 59.0405 12.4152 733 61.2374 1263.53 511.407
1024 0 60.0237 13.7612 826 60.3656 1263.66 509.002
1025 0 63.053 14.2737 900 58.8811 1263.29 508.491
1026 0 64.2022 13.7223 881 60.4506 1263.23 505.647
1027 0 64.1081 12.9781 832 61.8702 1263.14 505.477
1028 0 68.1323 13.371 911 60.8683 1262.99 505.814
1029 0 69.0743 12.378 855 62.1462 1262.75 505.963
1030 0 73.0745 14.4647 1057 59.7777 1262.46 504.447
1031 0 75.0706 13.0411 979 61.81 1262.62 504.27
1032 0 78.0978 12.6636 989 62.637 1262.62 502.219
1033 1 38.1109 12.6211 481 61.6216 1262.44 521.661
1034 0 39.021 12.8905 503 62.167 1262.72 520.044
1035 0 39.2214 11.7028 459 63.9085 1262.52 520.937
1036 0 43.0634 13.8168 595 61.4958 1262.51 519.074
1037 0 43.1289 11.8018 509 64.7976 1261.78 517.662
1038 0 46.0604 13.9599 643 62.4603 1262.02 515.216
1039 0 47.0225 13.2702 624 62.492 1261.78 517.345
1040 0 47.1823 14.5182 685 62.6876 1261.77 514.26
1041 0 50.1201 13.8268 693 62.9639 1261.74 513.799
1042 0 51.0586 12.6913 648 64.6435 1261.89 514.434
1043 0 54.0485 14.561 787 61.3482 1262.53 516.005
1044 0 56.0968 14.3324 804 61.8905 1262.44 514.093
1045 0 57.0666 14.4217 823 62.0838 1262.28 512.411
1046 0 57.0619 15.0538 859 61.8882 1261.83 511.333
1047 0 59.0474 13.5315 799 63.3116 1262.51 511.707
1048 0 61.053 12.6448 772 64.6438 1262.17 509.769
1049 0 65.069 14.0774 916 62.3854 1262.21 509.952
1050 0 64.1461 13.9058 892 63.6043 1261.61 505.858
1051 0 69.1872 14.309 990 61.7141 1261.8 509.363
1052 0 69.0653 14.4067 995 62.7427 1261.92 506.412
1053 0 72.0245 13.3566 962 63.948 1262.04 504.406
1054 0 75.1712 13.9947 1052 63.6806 1262.02 502.385
1055 0 77.3006 13.8421 1070 63.7037 1262.09 501.7
1056 0 79.3879 12.672 1006 64.6302 1261.49 500.803
1057 1 38.1167 10.8614 414 65.7367 1261.56 518.688
1058 0 41.1144 11.7477 483 63.8654 1262.35 520.362
1059 0 45.161 12.5108 565 62.977 1262.18 516.912
1060 0 44.1406 10.6025 468 66.1303 1261.89 517.442
1061 0 45.1643 12.6649 572 62.9528 1261.97 519.832
1062 0 46.088 13.7346 633 62.455 1261.25 516.742
1063 0 50.2279 12.7817 642 62.4844 1262.65 518.308
1064 0 50.3647 14.4347 727 60.4072 1262.17 516.19
1065 0 52.0921 12.8234 668 62.4641 1262.09 514.648
1066 0 55.313 12.6552 700 61.9957 1262.65 514.19
1067 0 56.2152 14.9604 841 59.0606 1262.51 510.859
1068 0 55.0726 11.4758 632 63.7816 1262.73 511.541
1069 0 58.1104 12.4935 726 62.0427 1263.18 510.051
1070 0 64.1819 13.8513 889 59.4117 1262.7 509.961
1071 0 65.1699 14.4852 944 58.8528 1263.07 509.171
1072 0 66.0722 14.2571 942 59.2367 1263.27 506.667
1073 0 68.1611 10.7246 731 62.5212 1262.98 508.512
1074 0 69.2183 12.2222 846 61.5697 1263.07 505.379
1075 0 74.1859 13.5066 1002 59.0878 1262.88 505.626
1076 0 75.1366 12.9364 972 60.5051 1262.3 501.351
1077 0 78.1591 13.383 1046 59.2094 1262.18 502.595
1078 0 82.2539 13.4462 1106 59.6067 1262.56 500.422
1079 0 83.1064 13.0435 1084 59.9972 1262.43 499.622
1080 0 85.1842 12.5728 1071 61.0467 1262.98 498.296
1081 1 44.0866 11.9537 527 59.7533 1262.76 518.586
1082 0 47.1729 9.62417 454 62.5595 1263.69 517.511
1083 0 47.1808 11.4241 539 60.1391 1263.33 519.03
1084 0 50.0958 12.8354 643 58.832 1262.66 514.504
1085 0 51.1277 11.4419 585 60.2684 1263.07 514.947
1086 0 54.1438 12.042 652 58.9463 1262.52 514.113
1087 0 55.1529 13.6711 754 57.7135 1262.58 512.066
1088 0 57.1669 13.6268 779 58.0899 1262.99 510.743
1089 0 60.0724 12.4683 749 59.3912 1263.39 507.36
1090 0 62.2618 13.2344 824 58.5121 1263.17 509.542
1091 0 60.1549 11.8527 713 61.2006 1263.52 508.941
1092 0 65.0466 12.4372 809 60.0878 1263.3 507.87
1093 0 68.173 13.055 890 59.109 1263.77 505.997
1094 0 69.2819 11.6481 807 61.1202 1263.55 505.771
1095 0 71.045 13.1748 936 59.7254 1263.57 504.385
1096 0 76.1759 13.0094 991 59.4097 1263.46 503.797
1097 0 76.2523 12.3013 938 61.0618 1263.09 500.779
1098 1 39.2321 10.5271 413 61.7433 1263.75 519.712
1099 0 42.225 13.3807 565 58.4088 1262.87 517.6
1100 0 41.1053 11.2638 463 61.4298 1264.09 517.326
1101 0 44.0295 11.2652 496 61.1169 1263.69 518.196
1102 0 44.242 11.9796 530 61.6264 1263.58 515.462
1103 0 46.1322 11.9439 551 61.0417 1263.05 515.588
1104 0 48.0728 11.961 575 60.9513 1263.28 516.645
1105 0 49.1865 11.9545 588 60.8469 1263.34 514.624
1106 0 49.1865 11.9138 586 132.942 1263.35 514.56
1107 0 52.0665 12.4264 647 60.391 1262.87 510.439
1108 0 53.077 13.2449 703 60.175 1263.42 510.11
1109 0 56.0952 11.5518 648 61.1327 1263.4 508.509
1110 0 59.0738 13.2546 783 58.5211 1263.38 511.973
1111 0 58.0862 12.6364 734 60.5436 1263.5 507.406
1112 0 64.1013 11.7626 754 58.3886 1263.2 510.2
1113 0 65.0467 15.143 985 56.5289 1263.54 507.962
1114 0 68.1915 13.9607 952 58.0326 1264.04 504.791
1115 0 66.1953 12.2063 808 61.0928 1263.94 501.132
1116 0 70.0831 12.3853 868 60.2108 1264.41 500.909
1117 0 76.0933 13.6149 1036 58.2403 1263.62 501.514
1118 1 39.1053 12.965 507 58.211 1264 518.13
1119 0 40.141 12.755 512 58.4785 1264.19 517.566
1120 0 42.1882 12.3731 522 57.9732 1264.28 518.602
1121 0 42.0971 12.4237 523 59.0096 1264.41 515.327
1122 0 43.0844 12.6032 543 58.7698 1263.94 516.457
1123 0 47.0784 12.7022 598 57.8796 1263.6 515.684
1124 0 50.068 12.7427 638 57.4843 1263.98 514.042
1125 0 48.1167 11.6384 560 58.9 1263.93 514.098
1126 0 49.0673 11.9835 588 59.2772 1263.65 511.517
1127 0 51.162 12.9784 664 58.134 1263.91 512.256
1128 0 57.077 13.8234 789 55.6565 1263.7 510.873
1129 0 56.0743 13.0719 733 57.3479 1263.87 510.468
1130 0 58.1206 12.973 754 57.4509 1263.36 510.358
1131 0 59.1329 12.4635 737 58.692 1263.29 505.623
1132 0 59.0511 12.6162 745 59.0483 1263.38 505.842
1133 0 62.2075 13.2942 827 58.0593 1263.77 505.31
1134 0 63.0987 12.8053 808 58.5037 1263.01 506.842
1135 0 67.0429 11.3957 764 59.8338 1263.11 504.649
1136 0 69.0575 12.8154 885 58.5503 1263.37 503.158
1137 0 72.0351 13.9654 1006 57.5249 1263.47 502.194
1138 0 75.2699 13.7638 1036 57.9295 1263.78 499.785
1139 0 76.1168 13.4662 1025 58.4117 1264.09 499.457
1140 0 79.1101 14.3345 1134 58.1614 1264.09 498.365
1141 1 44.0852 11.75 518 58.971 1264.19 516.898
1142 0 45.0361 11.8349 533 60.5047 1264.39 514.379
1143 0 47.061 13.6631 643 58.7201 1264.03 513.353
1144 0 49.0277 12.6867 622 59.6977 1262.82 513.442
1145 0 50.0814 12.8591 644 60.5994 1263.32 510.95
1146 0 51.1164 12.6574 647 59.7326 1263.71 514.499
1147 0 54.0479 13.5991 735 59.4844 1263.61 510.922
1148 0 54.0753 14.3688 777 59.3089 1263.78 509.126
1149 0 57.0974 14.9044 851 58.6005 1264.37 508.714
1150 0 57.0647 13.5635 774 60.4212 1264.11 508.801
1151 0 60.0837 11.7503 706 62.3683 1263.97 506.176
1152 0 59.1112 12.7725 755 61.7483 1263.48 504.498
1153 0 65.0896 15.9473 1038 57.2187 1264.09 505.717
1154 0 69.057 15.6103 1078 57.0826 1263.77 505.55
1155 0 70.1364 14.3007 1003 58.3759 1263.18 503.288
1156 0 70.2186 13.3583 938 59.5373 1263.41 503.82
1157 0 75.0649 13.6282 1023 59.1339 1263.73 500.366
1158 0 77.0831 13.4011 1033 59.5479 1263.77 497.949
1159 0 78.3578 16.5395 1296 56.838 1263.73 495.244
1160 0 80.3462 14.201 1141 58.9702 1263.47 495.309
1161 1 39.0467 10.8844 425 60.6376 1263.49 517.725
1162 0 39.1691 13.3779 524 59.6336 1263.54 514.481
1163 0 42.0734 11.0759 466 60.4356 1263.3 517.373
1164 0 42.076 11.4555 482 61.9149 1263.33 514.541
1165 0 43.1232 11.5947 500 61.666 1263.64 515.628
1166 0 47.1082 14.7957 697 57.6184 1263.57 513.915
1167 0 48.0325 12.8246 616 59.9399 1263.12 512.804
1168 0 48.0169 12.4748 599 61.0184 1263.45 511.559
1169 0 48.0618 15.6465 752 58.3936 1263.65 509.714
1170 0 52.1219 13.3533 696 60.3376 1263.65 509.622
1171 0 52.1162 14.3909 750 59.3547 1263.81 509.485
1172 0 52.1162 14.3717 749 136.051 1263.8 509.471
1173 0 55.1136 13.8079 761 60.1288 1263.84 507.43
1174 0 58.0824 14.3073 831 59 1263.88 507.241
1175 0 58.1636 13.3245 775 60.649 1264.02 505.822
1176 0 61.0581 14.1832 866 59.8176 1263.58 502.582
1177 0 63.0994 14.1523 893 59.9597 1264.1 503.473
1178 0 66.2517 14.7921 980 58.9347 1264.57 501.282
1179 0 67.0373 14.2906 958 59.7724 1263.6 500.205
1180 0 72.0828 14.8718 1072 58.3927 1263.35 499.088
1181 0 71.064 12.4958 888 61.7095 1263.08 499.408
1182 0 75.116 12.4607 936 61.3494 1263.12 498.415
1183 0 79.1538 14.0739 1114 59.7074 1263.07 495.415
1184 0 83.1979 13.4619 1120 60.0071 1263.23 494.596
1185 0 84.1124 13.5414 1139 60.4767 1263.47 490.618
1186 0 86.1891 13.3079 1147 60.7663 1263.27 489.591
1187 0 89.1752 13.5464 1208 59.9379 1263.43 488.892
1188 1 48.1805 10.4607 504 60.2698 1263.19 513.306
1189 0 49.0754 12.654 621 58.1127 1264.1 513.29
1190 0 46.1691 9.16196 423 62.6738 1263.61 510.998
1191 0 50.043 11.0705 554 60.1101 1263.36 510.552
1192 0 52.079 12.1162 631 59.0222 1263.85 506.485
1193 0 53.0761 12.7553 677 58.2866 1263.86 509.233
1194 0 58.0745 11.9329 693 58.3405 1263.27 507.934
1195 0 57.0904 11.403 651 59.5023 1263.69 504.006
1196 0 61.1022 14.4348 882 56.1315 1264.3 502.202
1197 0 62.1211 11.3005 702 59.8689 1263.58 501.685
1198 0 62.1211 11.3005 702 118.14 1263.58 501.685
1199 0 68.0832 12.0147 818 58.676 1263.54 501.263
1200 0 70.1058 14.0645 986 56.8154 1264.03 498.728
1201 0 72.0945 13.6765 986 57.1957 1264.25 497.217
1202 0 72.2137 10.3997 751 60.7816 1264.03 497.318
1203 0 77.0664 11.9248 919 58.4755 1264.16 497.641
1204 0 79.0585 12.1303 959 58.5391 1264.17 497.006
1205 0 84.2043 11.3533 956 58.7333 1264.24 496.801
1206 1 42.0706 11.9086 501 56.7086 1263.82 513.94
1207 0 43.0178 12.0648 519 55.7553 1263.77 514.869
1208 0 47.102 11.8254 557 56.2998 1263.94 511.955
1209 0 44.0443 10.444 460 58.5043 1263.73 509.35
1210 0 49.1146 12.1552 597 55.8693 1264.1 511.047
1211 0 49.1017 11.1809 549 57.0528 1264.17 509.643
1212 0 51.0131 10.3699 529 57.7921 1264.3 508.174
1213 0 54.0761 11.3174 612 56.683 1263.98 506.58
1214 0 56.0524 12.1672 682 55.3607 1264.67 507.386
1215 0 55.1048 11.1424 614 55.5163 1264.27 509.293
1216 0 59.0967 10.542 623 56.0546 1264.21 507.189
1217 0 62.2524 11.7104 729 54.9794 1263.95 503.58
1218 0 62.0798 12.1134 752 54.8218 1264.35 503.875
1219 0 68.0726 11.4143 777 55.1429 1264.46 500.64
1220 0 65.1344 11.5454 752 55.4388 1264.41 501.564
1221 0 72.0795 12.2781 885 54.3141 1264.39 500.558
1222 0 72.0753 11.6822 842 54.9834 1264.61 501.393
1223 0 76.1278 12.86 979 54.2533 1264.72 496.852
1224 0 79.1448 11.6116 919 55.4309 1264.91 495.306
1225 0 83.1614 12.2773 1021 55.2341 1264.93 494.329
1226 0 85.1176 12.1127 1031 55.5781 1265.16 490.652
1227 1 45.1349 10.4797 473 55.9112 1265.45 510.732
1228 0 44.1148 11.4021 503 55.8012 1264.94 508.569
1229 0 49.0754 13.6728 671 52.6602 1264.93 511.27
1230 0 50.0341 11.1524 558 55.7688 1264.43 510.142
1231 0 50.0887 12.0786 605 55.5421 1264.94 508.301
1232 0 52.0405 10.7801 561 56.3244 1264.8 507.235
1233 0 58.134 11.4391 665 54.6767 1265.04 508.211
1234 0 56.0838 11.8038 662 55.6208 1264.77 504.272
1235 0 56.1004 9.78603 549 57.7814 1265.47 505.14
1236 0 58.2295 12.5194 729 55.1207 1265.31 503.24
1237 0 61.0643 10.8574 663 56.5445 1264.39 503.65
1238 0 64.0631 12.5657 805 54.5354 1264.77 503.522
1239 0 65.0934 11.3683 740 55.9568 1265.04 501.45
1240 0 67.1707 11.6718 784 55.9949 1265.17 499.962
1241 0 70.2704 11.6977 822 55.8613 1264.94 497.904
1242 0 73.1851 11.8193 865 55.9179 1264.95 495.453
1243 0 77.1461 10.7458 829 56.5875 1264.96 495.302
1244 0 77.1302 13.0947 1010 54.8 1264.79 494.888
1245 0 81.2664 11.53 937 55.8805 1264.46 491.612
1246 0 85.149 13.0595 1112 54.6799 1265.08 492.721
1247 0 86.1475 11.283 972 56.4907 1265.41 491.156
1248 0 89.1537 12.9103 1151 55.0712 1264.95 490.82
1249 1 45.0959 10.4222 470 57.1766 1264.09 510.357
1250 0 44.1115 9.65734 426 59.1831 1264.07 509.176
1251 0 49.0763 12.3277 605 55.3653 1264.58 509.783
1252 0 50.1153 12.9501 649 55.1233 1264.36 509.945
1253 0 50.1718 13.5534 680 54.9691 1264.71 508.766
1254 0 50.3014 11.4907 578 57.4256 1264.39 507.827
1255 0 54.0575 11.8393 640 56.7078 1264.8 507.758
1256 0 56.1866 13.3484 750 54.876 1265.09 508.823
1257 0 58.2284 13.241 771 55.3385 1264.5 503.773
1258 0 60.1933 13.6062 819 54.7973 1263.87 506.75
1259 0 60.4389 14.0803 851 54.9412 1263.77 505.345
1260 0 63.315 15.8572 1004 53.4681 1263.97 502.06
1261 0 64.1616 13.2946 853 56.3353 1263.92 502.613
1262 0 65.1279 12.7134 828 57.5556 1264.07 499.71
1263 0 68.149 11.9884 817 57.9608 1263.77 501.409
1264 0 71.1795 12.6581 901 57.7636 1264.5 498.145
1265 0 75.3376 14.0567 1059 56.2748 1264.29 498.444
1266 0 76.3417 13.6885 1045 57.6976 1264.05 495.719
1267 0 74.1428 11.8285 877 60.6784 1264.11 493.748
1268 0 80.098 15.119 1211 56.7638 1264.29 495.353
1269 0 82.3993 13.1555 1084 59.4502 1264.2 493.981
1270 0 86.366 14.9827 1294 57.3972 1264.07 493.267
1271 1 43.138 10.7098 462 61.2403 1264.07 512.333
1272 0 45.2243 10.1936 461 61.2256 1263.9 514.054
1273 0 45.1207 10.2614 463 62.6955 1263.64 511.125
1274 0 48.0709 11.3166 544 60.6305 1263.3 512.947
1275 0 51.1349 12.3204 630 59.9381 1263.36 511.971
1276 0 50.2094 12.6869 637 60.7645 1263.67 509.557
1277 0 50.1582 13.3577 670 59.8493 1264.18 509.499
1278 0 52.0446 12.2395 637 61.7881 1264.44 508.085
1279 0 54.2135 13.1517 713 60.2609 1264.11 508.697
1280 0 57.2295 13.2624 759 60.1845 1264.16 508.636
1281 0 60.1578 13.315 801 59.7066 1264.16 506.362
1282 0 62.0356 12.6057 782 60.6113 1264.97 505.494
1283 0 60.0996 13.4111 806 60.5558 1264.61 504.287
1284 0 64.1783 14.413 925 58.5114 1264.35 504.995
1285 0 65.1586 15.516 1011 57.5846 1264.61 503.802
1286 0 68.1107 13.6542 930 60.0086 1264.66 501.308
1287 0 70.2028 11.9796 841 61.7907 1264.41 501.018
1288 0 73.1181 13.5671 992 60.3377 1264.21 498.961
1289 0 74.2619 12.4963 928 61.9504 1263.86 498.269
1290 0 77.094 14.0608 1084 59.9935 1264.7 498.059
1291 0 79.3337 12.7941 1015 61.6167 1265.08 496.074
1292 0 82.2259 14.1926 1167 59.5278 1264.14 498.083
1293 0 87.1598 16.2001 1412 56.7337 1264.41 498.13
1294 0 89.1247 13.2399 1180 60.7873 1263.58 492.893
1295 0 90.1905 13.0391 1176 60.8367 1264.01 493.487
1296 0 93.1749 13.0078 1212 61.052 1264.28 492.384
1297 0 96.1166 15.1899 1460 58.6349 1264.91 489.94
1298 0 98.245 15.3697 1510 57.9689 1263.55 491.762
1299 0 99.287 13.738 1364 60.1422 1263.48 489.933
1300 0 103.377 13.6394 1410 60.3943 1263.9 486.809
1301 0 104.249 12.8826 1343 61.6418 1263.46 483.488
1302 1 53.1092 12.5025 664 59.2892 1264.01 512.634
1303 0 56.1915 13.3116 748 58.8021 1264.04 512.568
1304 0 56.157 12.5541 705 60.6638 1264.18 509.359
1305 0 59.1479 11.1754 661 61.2209 1264.16 510.817
1306 0 58.2413 15.2126 886 58.3036 1264.51 508.775
1307 0 62.0893 14.1731 880 58.9057 1263.52 509.255
1308 0 62.2952 12.0876 753 62.0637 1263.74 507.272
1309 0 64.2461 12.0941 777 61.3153 1264.62 508.247
1310 0 64.0992 12.3715 793 62.3594 1264.61 503.731
1311 0 66.1233 12.4616 824 62.5376 1264.56 502.729
1312 0 69.2645 13.5856 941 61.4219 1264.56 502.505
1313 0 73.4018 12.561 922 61.8959 1264.84 504.086
1314 0 73.2158 13.9997 1025 61.0693 1264.29 500.152
1315 0 75.2471 14.2464 1072 61.1959 1264.51 498.645
1316 0 78.2764 13.644 1068 61.7163 1264.35 499.839
1317 0 80.2725 13.8404 1111 61.7219 1264.78 498.371
1318 0 79.1816 11.9598 947 64.5259 1264.47 496.34
1319 0 83.2008 12.3557 1028 64.2189 1264.1 496.427
1320 0 88.2404 12.6813 1119 63.3342 1263.98 494.402
1321 1 48.1237 9.82884 473 63.5518 1264.22 515.199
1322 0 51.2367 12.2764 629 62.8855 1263.73 513.176
1323 0 51.314 12.3163 632 61.9462 1263.45 511.687
1324 0 53.087 12.1122 643 61.7201 1264.8 513.249
1325 0 55.2586 12.2696 678 61.3378 1264.3 510.642
1326 0 54.1036 11.4595 620 63.8306 1264.08 506.853
1327 0 55.0974 11.5069 634 63.4748 1264.21 506.505
1328 0 60.2656 11.3995 687 61.754 1263.95 508.811
1329 0 62.1084 11.9469 742 61.4137 1264.48 507.348
1330 0 64.3003 13.5614 872 59.8578 1264.81 505.345
1331 0 65.211 11.6391 759 61.6535 1264.47 505.014
1332 0 67.1846 12.2052 820 61.1366 1264.63 504.95
1333 0 68.291 12.0514 823 61.4484 1264.94 504.435
1334 0 71.2736 11.7154 835 62.6036 1264.62 501.393
1335 0 74.2649 12.0918 898 62.2606 1264.66 500.126
1336 0 76.1973 12.5989 960 61.7073 1264.25 496.518
1337 0 78.6394 11.0504 869 63.015 1264.52 497.583
1338 0 84.247 14.0895 1187 59.4903 1264.52 496.105
1339 1 42.1303 9.85038 415 62.1855 1264.76 516.277
1340 0 43.2794 11.3449 491 61.2688 1264.54 514.631
1341 0 43.0403 9.43302 406 63.7734 1264.37 512.126
1342 0 48.2341 11.8588 572 59.8427 1264.45 511.851
1343 0 46.3328 11.6548 540 61.1556 1263.76 510.47
1344 0 53.2518 12.6569 674 58.4095 1264.22 512.404
1345 0 50.2234 11.7475 590 60.8729 1264.14 507.932
1346 0 55.1952 13.099 723 57.6307 1263.34 510.929
1347 0 58.3472 12.2542 715 58.6671 1263.92 506.562
1348 0 57.1477 10.9366 625 60.4848 1264.25 503.248
1349 0 63.1881 13.8792 877 55.7856 1264.77 507.49
1350 0 63.5534 13.2959 845 56.9728 1264.31 503.757
1351 0 62.1963 13.8111 859 57.312 1264.33 501.321
1352 0 69.2657 11.1455 772 58.206 1264.22 502.335
1353 0 70.1494 12.4734 875 56.9257 1264.39 503.621
1354 0 70.1455 12.3458 866 57.1686 1263.67 499.93
1355 0 75.0998 10.9055 819 58.2772 1263.63 500.413
1356 0 82.2555 12.9475 1065 55.7756 1263.23 498.536
1357 0 83.2883 13.9996 1166 55.1527 1263.9 496.88
1358 0 86.2473 13.5425 1168 55.4837 1263.65 497.641
1359 0 89.303 13.303 1188 55.3157 1263.64 497.383
1360 1 44.23 10.355 458 58.0917 1263.46 512.886
1361 0 47.0584 12.4314 585 55.4427 1263.99 516.303
1362 0 49.3688 11.485 567 56.6384 1263.67 514.589
1363 0 50.1711 13.1351 659 55.3171 1263.81 513.42
1364 0 50.0927 12.5168 627 56.3987 1263.27 512.802
1365 0 52.2401 10.4709 547 58.7733 1263.4 510.384
1366 0 55.3153 11.6062 642 57.5717 1263.48 510.033
1367 0 55.2574 12.2337 676 57.5503 1263.32 508.121
1368 0 56.3341 12.9229 728 56.5398 1263.96 507.574
1369 0 60.2964 11.3605 685 58.1109 1264.43 503.691
1370 0 64.2822 12.6007 810 56.6593 1264.38 505.043
1371 0 64.4208 12.3407 795 57.0679 1264.01 503.616
1372 0 66.3723 13.2133 877 56.6853 1263.12 501.347
1373 0 67.22 14.2963 961 55.5255 1263.63 501.062
1374 0 71.2377 13.8691 988 55.6862 1263.74 500.873
1375 0 72.1567 11.2671 813 58.5818 1263.65 497.301
1376 0 74.1585 14.1454 1049 55.8017 1263.92 498.988
1377 0 79.1659 13.617 1078 56.1892 1263.55 496.695
1378 1 39.1325 11.4483 448 57.5647 1263.38 514.42
1379 0 43.2262 12.5618 543 55.5838 1263.55 515.063
1380 0 43.1357 11.6145 501 57.6148 1263.83 513.86
1381 0 44.1102 11.5166 508 58.0748 1263.69 513.53
1382 0 44.2675 12.0179 532 57.5207 1263.75 514.605
1383 0 46.1251 11.8591 547 58.2176 1263.57 511.331
1384 0 47.1512 11.3041 533 58.9268 1263.38 509.829
1385 0 49.0872 12.2231 600 58.2833 1264.21 509.802
1386 0 51.1408 12.2016 624 57.7644 1264.61 510.71
1387 0 53.185 10.9617 583 59.2041 1263.21 507.58
1388 0 54.2191 12.4864 677 57.6677 1263.34 508.241
1389 0 56.0764 11.0385 619 59.1163 1263.84 506.682
1390 0 60.1012 11.5306 693 58.2035 1263.56 505.749
1391 0 62.5338 11.2259 702 58.0997 1263.68 505.192
1392 0 64.1884 12.6814 814 57.0971 1263.76 505.792
