time division length width area intensity CMx CMy
938 0 45.0363 13.3226 600 49.1917 1335.82 365.207
939 0 46.1296 12.5516 579 50.5509 1336.11 365.85
940 0 45.0588 11.7402 529 51.4537 1336.77 363.146
941 0 49.0433 13.3352 654 49.3287 1336.86 363.219
942 0 50.0302 10.5536 528 52.2576 1336.46 362.265
943 0 51.0464 11.1663 570 51.8842 1337.04 361.916
944 0 57.1029 12.3111 703 49.6415 1336.82 363.211
945 0 57.1177 11.8177 675 50.9111 1336.69 362.736
946 0 58.0746 10.5037 610 52.8951 1336.23 359.985
947 0 60.1063 10.7144 644 51.9301 1335.97 361.255
948 0 64.074 12.6416 810 50.6074 1335.85 357.92
949 0 67.0913 11.2235 753 52.1408 1336.23 357.961
950 0 68.0372 11.2585 766 51.5757 1336.03 359.249
951 0 70.1081 12.4807 875 51.1451 1335.64 355.146
952 0 70.101 10.2566 719 53.8526 1335.37 353.25
953 1 41.0663 9.66729 397 51.7154 1335.43 371.499
954 0 38.0209 10.2838 391 52.7084 1335.17 370.192
955 0 44.1183 11.7185 517 50.1006 1334.72 368.602
956 0 42.0655 10.1508 427 53.1967 1334.68 365.658
957 0 45.0512 10.8543 489 51.7423 1334.64 365.487
