time division length width area intensity CMx CMy
970 0 52.0323 11.1277 579 60.247 954.294 507.225
971 0 54.0643 11.1719 604 60.3593 955.041 506.732
972 0 54.052 11.1189 601 60.4692 955.032 507.158
973 0 56.1056 10.3376 580 60.6897 954.736 504.314
974 0 60.1555 10.8552 653 59.6708 953.894 504.023
975 0 60.1375 12.222 735 58.1782 954.761 503.778
976 0 63.0438 12.1027 763 58.3552 954.139 502.936
977 0 65.1299 12.928 842 57.4715 954.255 500.281
978 0 67.166 11.5981 779 59.0526 954.629 499.294
979 0 68.1072 11.4085 777 59.7593 955.085 497.269
980 0 72.043 12.909 930 57.7667 954.976 497.376
981 0 72.231 11.4217 825 59.9709 954.387 494.455
982 0 75.1012 13.2754 997 57.6269 955.093 493.362
983 0 79.1063 13.918 1101 57.119 954.362 492.392
984 0 82.2291 10.7991 888 59.723 954.342 495.096
985 0 82.0799 12.6828 1041 58.2834 955.145 494.235
986 0 89.144 13.6633 1218 57.1437 955.291 489.45
987 1 45.0933 12.5518 566 56.5954 955.719 512.23
988 0 43.1093 9.95144 429 59.8998 955.166 510.21
989 0 47.0441 12.7115 598 56.7341 954.967 510.296
990 0 50.0493 10.8493 543 58.3996 954.477 510.484
991 0 51.1058 11.9556 611 57.5646 954.203 508.851
992 0 51.109 12.4244 635 57.8677 955.246 508.154
993 0 55.1114 11.8487 653 58.1118 954.769 506.606
994 0 54.0834 10.5578 571 59.7671 955.261 505.695
995 0 57.0748 12.6676 723 57.2669 955.199 505.783
996 0 57.1205 12.2198 698 58.0086 955.751 505.039
997 0 61.1025 11.9962 733 57.8936 955.634 502.36
998 0 63.1026 13.0581 824 57.2015 954.981 501.165
999 0 68.2281 11.0219 752 58.387 955.314 502.609
1000 0 67.0524 11.3195 759 58.4914 954.495 499.949
1001 0 71.0646 11.1729 794 57.6877 954.605 499.759
1002 0 73.1191 13.3071 973 56.4841 955.237 496.847
1003 0 75.1549 11.0439 830 58.4145 955.181 497.145
1004 0 77.1349 11.7716 908 57.6178 954.88 496.487
1005 1 39.0855 10.4131 407 58.3194 954.956 512.833
1006 0 41.1139 9.68043 398 58.7714 953.947 513.704
1007 0 44.0196 10.5635 465 58.0796 954.232 512.682
1008 0 45.0452 10.656 480 57.8208 954.865 511.546
1009 0 44.0863 10.2072 450 59.2422 954.338 510.471
1010 0 49.0905 11.3464 557 57.2567 954.56 510.025
1011 0 51.0613 11.731 599 57.2237 954.97 508.835
1012 0 52.0963 11.8818 619 57.4733 955.229 508.842
1013 0 53.0415 10.8783 577 58.4506 954.324 508.399
1014 0 56.0524 13.2554 743 56.2073 953.949 506.996
1015 0 58.0283 11.4944 667 58.2219 954.585 504.09
1016 0 59.0568 11.7345 693 57.7229 954.48 505.254
1017 0 60.135 11.2414 676 57.9675 954.044 505.401
1018 0 64.0341 11.5407 739 58.0338 954.713 502.169
1019 0 67.1787 10.5093 706 58.2663 955.164 502.708
1020 0 67.1759 11.7006 786 57.7456 954.504 499.372
1021 0 70.1689 11.6148 815 58.081 954.44 497.145
1022 0 71.0758 12.7892 909 57.0264 953.671 498.971
1023 0 75.0939 12.7707 959 56.9677 954.087 497.48
1024 0 77.1172 12.7598 984 57.0742 954.253 494.032
1025 0 82.2463 11.7817 969 57.515 954.111 493.463
1026 0 83.1083 11.3466 943 58.4358 953.697 491.672
1027 0 88.1803 11.726 1034 57.531 953.776 493.363
1028 0 89.0727 11.3727 1013 58.2527 953.583 487.782
1029 0 92.1349 12.5685 1158 57.399 952.416 485.914
1030 0 97.1453 12.1673 1182 56.9738 952.353 488.119
1031 1 48.0782 11.9389 574 56.0767 952.765 512.697
1032 0 50.0462 12.2886 615 56.135 953.016 508.966
1033 0 55.2736 12.0492 666 55.5556 952.713 508.192
1034 0 55.0574 14.2397 784 54.0523 953.149 508.48
1035 0 59.0726 11.4097 674 55.7715 953.377 507.236
1036 0 62.2839 12.3306 768 54.5742 952.479 508.177
1037 0 63.0396 12.6587 798 54.698 952.986 505.689
1038 0 64.0856 11.5783 742 55.3828 952.956 503.674
1039 0 68.312 12.7503 871 54.1228 952.479 502.669
1040 0 70.4064 11.7035 824 54.909 951.881 502.835
1041 0 72.0964 12.1504 876 54.4703 952.027 502.741
1042 0 73.2312 10.8424 794 56.0919 952.826 496.329
1043 0 78.1604 10.0434 785 56.2764 952.651 497.028
1044 0 82.233 12.7808 1051 53.8934 953.047 493.412
1045 0 83.305 13.2525 1104 53.385 952.232 491.847
1046 0 85.1826 10.589 902 55.6153 952.431 493.11
1047 0 87.122 10.6862 931 55.4619 952.231 490.681
1048 1 48.2231 14.3707 693 50.9178 952.183 510.928
1049 0 48.1522 12.0036 578 53.6436 952.72 512.211
1050 0 50.0479 10.8696 544 54.1875 952.721 511.892
1051 0 51.0653 11.0447 564 54.4787 952.09 507.167
1052 0 55.0528 11.9885 660 52.9818 952.356 505.786
1053 0 55.1027 11.5239 635 53.7984 951.913 507.545
1054 0 59.1464 13.7963 816 51.7377 952.384 506.01
1055 0 59.1694 11.222 664 53.9684 952.199 504.718
1056 0 62.0698 12.0348 747 53.3199 952.643 502.434
1057 0 63.0634 13.0345 822 52.264 952.614 504.305
1058 0 68.1849 13.4927 920 51.3685 952.286 502.515
1059 0 69.1434 12.2354 846 52.6548 952.344 499.047
1060 0 71.094 11.2246 798 53.188 952.68 500.706
1061 0 72.0614 11.1849 806 53.3387 952.438 500.65
1062 0 73.1003 12.7222 930 52.7796 952.114 498.559
1063 0 78.1217 13.4278 1049 51.8017 952.071 497.893
1064 0 81.0562 11.5475 936 53.9947 952.656 491.12
1065 0 84.5275 11.653 985 53.7015 952.766 493.407
1066 0 86.2402 11.9086 1027 53.8432 952.915 487.198
1067 1 42.0508 9.3934 395 53.1747 953.375 515.59
1068 0 46.069 9.70284 447 53.0962 953.143 513.163
1069 0 49.0646 13.2682 651 50.4194 953.475 513.579
1070 0 47.0865 9.5144 448 54.6719 952.906 511.694
1071 0 51.0936 10.6471 544 53.1342 952.721 511.471
1072 0 52.0357 10.0124 521 54.1862 953.1 509.96
1073 0 57.1014 11.4008 651 52.3118 953.111 509.96
1074 0 56.1367 12.0242 675 52.3126 953.09 505.576
1075 0 59.1834 12.4021 734 51.5763 953.198 505.594
1076 0 62.0864 12.3376 766 51.6606 953.274 506.863
1077 0 63.1602 14.0278 886 50.3815 952.982 503.395
1078 0 66.1596 12.8628 851 51.2879 952.56 502.779
1079 0 68.1429 12.195 831 51.9446 953.286 501.398
1080 0 70.1316 15.7561 1105 49.4199 953.461 498.78
1081 0 73.1018 10.5469 771 53.642 952.468 501.896
1082 0 74.0672 11.7596 871 52.9426 953.313 495.623
1083 0 76.0784 12.7237 968 52.6736 953.632 495.495
1084 0 80.0837 12.3621 990 52.6121 953.489 494.883
1085 0 84.2015 11.6981 985 53.2091 953.85 494.74
1086 0 87.2101 12.7852 1115 52.4762 953.324 491.439
1087 0 89.1844 13.915 1241 51.2329 952.924 491.874
1088 0 94.1302 13.8319 1302 51.5184 953.128 490.562
1089 0 94.136 14.6809 1382 51.5478 953.283 485.502
1090 0 96.2968 11.8903 1145 54.2795 952.806 488.004
1091 0 100.22 13.6999 1373 52.732 952.792 482.53
1092 0 107.099 13.9497 1494 52.6613 953.04 482.394
1093 0 107.346 10.1727 1092 55.6694 952.357 483.28
1094 0 112.272 10.8843 1222 55.2938 953.87 480.109
1095 1 48.1385 11.1138 535 53.5383 954.363 511.097
1096 0 50.0947 13.0952 656 51.5076 954.523 509.904
1097 0 52.1638 12.1924 636 52.4953 953.739 511.374
1098 0 54.0807 10.1145 547 54.5594 953.488 510.329
1099 0 56.1259 11.3317 636 53.8821 953.423 507.036
1100 0 59.0549 12.3783 731 52.8482 953.588 507.928
1101 0 58.194 11.1524 649 54.6795 953.59 506.875
1102 0 64.1885 11.2014 719 54.598 953.978 505.577
1103 0 64.1489 11.3174 726 54.9036 953.883 504.266
1104 0 68.0849 11.2066 763 54.4967 953.613 503.459
1105 0 68.1734 12.0135 819 54.1355 953.914 503.02
1106 0 72.2902 11.7028 846 54.4929 953.935 502.736
1107 0 74.1136 11.9546 886 54.4187 954.096 498.617
1108 0 77.118 13.0838 1009 53.439 953.854 499.516
1109 0 79.156 12.7344 1008 54.1875 953.781 496.274
1110 0 83.148 13.2294 1100 53.3191 954.446 495.312
1111 0 82.1148 12.8113 1052 54.2205 953.914 497.69
1112 0 85.1927 13.3227 1135 54.1912 954.232 493.49
1113 0 86.1512 10.5396 908 56.5859 954.663 492.848
1114 1 45.0481 12.4977 563 53.3126 954.188 512.474
1115 0 45.2171 11.0135 498 54.4859 953.795 513.693
1116 0 47.1331 11.6267 548 54.2573 954.358 509.513
1117 0 50.18 11.1 557 54.4794 954.084 508.952
1118 0 52.2993 12.7535 667 53.1079 954.22 510.912
1119 0 54.1827 14.1004 764 52.051 953.751 511.141
1120 0 56.2556 12.8521 723 53.906 953.842 505.216
1121 0 58.2119 11.9391 695 54.8791 954.309 505.727
1122 0 58.1558 10.6094 617 56.3712 954.133 505.044
1123 0 58.0217 10.6512 618 57.1424 954.238 506.188
1124 0 67.3064 13.4757 907 53.5226 954.665 506.215
1125 0 65.1329 13.0656 851 54.8167 954.792 501.912
1126 0 67.1872 12.934 869 55.2716 955.064 500.781
1127 0 69.1308 12.498 864 55.7188 954.501 501.907
1128 0 70.159 11.2031 786 56.8702 954.26 500.695
1129 0 73.1505 10.2802 752 57.1516 954.68 503.088
1130 0 76.0784 12.7763 972 56.2284 954.391 495.591
1131 0 80.2305 12.2273 981 56.4924 954.153 494.126
1132 0 81.1345 12.2513 994 56.495 953.902 494.645
1133 0 82.1411 10.6524 875 58.3531 953.19 491.545
1134 0 86.1986 11.7287 1011 57.4797 954.295 493.017
1135 0 90.0646 12.5021 1126 57.0888 954.834 488.854
1136 0 93.2144 9.84827 918 59.1176 954.696 489.035
1137 1 47.0202 10.8039 508 57.6555 954.116 507.126
1138 0 48.0498 9.65666 464 59.0086 953.933 507.468
1139 0 52.0243 11.0525 575 57.7183 954.236 505.47
1140 0 55.0223 11.1046 611 57.0311 954.149 509.607
1141 0 57.1283 14.1436 808 54.5916 954.571 505.762
1142 0 57.1238 10.5385 602 58.4086 954.581 505.076
1143 0 62.098 10.7733 669 57.7489 954.348 502.196
1144 0 64.1757 12.8242 823 55.6306 953.934 503.367
1145 0 66.3116 11.642 772 56.3899 953.868 502.851
1146 0 67.2815 11.816 795 56.6692 954.199 498.433
1147 0 67.2281 10.0702 677 58.452 954.276 498.939
1148 0 74.2781 12.1839 905 56.5326 953.741 496.238
1149 0 76.1243 13.7801 1049 55.2927 954.238 495.33
1150 0 78.3907 10.2308 802 58.9077 953.853 492.803
1151 0 80.1266 12.3929 993 57.1893 954.025 491.892
1152 0 83.1693 12.8172 1066 56.5347 954.159 491.896
1153 1 41.0322 11.6494 478 56.0398 953.835 515.705
1154 0 42.0123 10.7111 450 57.6933 953.54 513.969
1155 0 45.1329 11.3443 512 56.9766 953.934 511.996
1156 0 46.0282 12.1013 557 56.6176 953.943 511.28
1157 0 46.0918 9.71973 448 58.9241 953.694 511.446
1158 0 49.1117 13.0722 642 55.5779 953.681 509.488
1159 0 53.1014 14.3876 764 53.8743 953.894 508.563
1160 0 53.1787 11.3767 605 57.3917 954.17 508.053
1161 0 53.103 12.0144 638 57.7555 953.766 504.784
1162 0 56.081 12.8921 723 56.397 953.398 505.455
1163 0 57.0498 11.2533 642 58.0903 953.372 502.006
1164 0 58.1101 11.547 671 58.3413 953.884 504.472
1165 0 60.1022 11.9796 720 57.5806 953.278 504.389
1166 0 64.2179 12.6756 814 56.7383 954.01 501.666
1167 0 66.0823 12.5601 830 56.5663 954.196 502.225
1168 0 66.1218 11.5696 765 58.5163 954.007 497.937
1169 0 71.1099 12.1221 862 57.6172 954.097 496.179
1170 0 74.1446 11.7203 869 57.641 954.394 498.221
1171 1 37.0215 13.1005 485 54.7464 953.882 515.313
1172 0 32.0287 10.3345 331 58 953.577 515.74
1173 0 35.0472 8.81669 309 59.6084 953.981 514.731
1174 0 37.0977 12.6693 470 55.6064 954.83 516.106
1175 0 38.0929 11.2882 430 57.6023 954.112 513.072
1176 0 41.1486 13.1232 540 55.3296 954.032 511.183
1177 0 42.0437 13.2006 555 55.2973 954.962 510.485
1178 0 43.0416 12.5925 542 56.1697 955.517 511.633
1179 0 43.0464 9.54785 411 58.7762 954.494 510.207
1180 0 45.0834 11.024 497 57.2938 954.145 508.827
1181 0 47.1187 11.9273 562 56.3986 953.774 508.208
1182 0 48.0741 11.3367 545 57.044 953.659 507.371
1183 0 50.0617 13.2636 664 55.3389 953.746 508.354
1184 0 51.0702 11.4352 584 56.6421 954.56 508.998
1185 0 56.2134 12.1146 681 55.956 954.477 506.918
1186 0 55.1167 12.7729 704 55.5753 953.548 505.976
1187 0 56.1005 11.4259 641 56.4072 953.309 507.276
1188 0 58.1249 11.1656 649 56.9122 953.852 503.499
1189 0 60.0819 12.0669 725 56.1186 953.234 504.732
1190 0 63.3817 11.2493 713 57.0014 954.349 500.735
1191 0 65.1804 13.3015 867 55.5236 953.912 502.078
1192 0 67.07 9.751 654 58.2645 953.688 502.346
1193 0 71.1361 13.9732 994 54.8431 954.309 497.854
1194 0 73.0827 11.7401 858 56.7914 954.766 500.669
1195 0 75.087 12.399 931 56.1901 954.068 500.618
1196 0 78.1824 13.2127 1033 56.0145 954.911 496.521
1197 0 78.1202 12.916 1009 57.1913 954.559 494.066
1198 0 83.4426 12.991 1084 56.9262 954.31 493.261
1199 0 85.1298 12.2636 1044 58.1791 953.999 489.989
1200 1 42.1594 10.1994 430 59.2488 954.763 514.919
1201 0 46.1189 14.0506 648 55.9151 954.946 513.659
1202 0 44.154 12.4337 549 58.4973 954.268 512.058
1203 0 45.1648 10.5835 478 60.3556 954.209 513.349
1204 0 48.0236 14.9301 717 56.7866 954.311 510.579
1205 0 50.0358 12.7109 636 57.967 954.741 514.142
1206 0 52.0869 13.2279 689 58.074 954.325 511.27
1207 0 55.1941 12.9362 714 58.1485 954.308 508.819
1208 0 54.1561 13.6642 740 58.6257 954.881 507.819
1209 0 55.0868 9.49411 523 61.5698 954.539 511.421
1210 0 57.1889 12.415 710 59.8549 954.839 506.718
1211 0 57.1776 13.0995 749 59.8144 953.983 504.471
1212 0 63.1377 12.3064 777 59.7439 953.91 504.523
1213 0 64.104 13.0413 836 59.9617 954.54 504.67
1214 0 66.1642 15.2802 1011 57.5035 955.076 505.057
1215 0 69.1691 14.385 995 58.7266 954.737 503.149
1216 0 69.1726 12.1291 839 61.2336 954.616 501.679
1217 0 73.1272 14.591 1067 57.8828 954.657 503.845
1218 0 75.1887 11.2517 846 61.643 954.829 502.234
1219 0 78.2344 14.022 1097 59.7028 954.738 497.728
1220 0 79.0755 13.4176 1061 60.591 954.297 499.077
1221 0 83.1759 13.3091 1107 60.1147 954.4 500.033
1222 0 85.1589 12.3416 1051 61.8735 954.161 494.254
1223 1 38.2128 11.7762 450 61.5911 954.778 517.718
1224 0 41.1141 12.4288 511 60.5401 955.141 517.106
1225 0 42.2271 12.9301 546 60.9212 955.687 515.037
1226 0 43.11 14.0803 607 59.7743 955.697 514.402
1227 0 47.1692 13.6954 646 59.13 954.833 514.642
1228 0 46.1365 12.1379 560 61.3357 954.855 513.112
1229 0 47.1897 14.4523 682 59.4472 954.762 511.855
1230 0 52.1568 14.0921 735 57.8912 955.2 513.976
1231 0 51.0917 13.2898 679 59.7732 954.965 510.816
1232 0 52.1025 12.8401 669 60.145 954.209 512.16
1233 0 53.158 13.1495 699 59.6466 954.64 510.376
1234 0 56.1222 14.7535 828 58.6751 955.46 507.024
1235 0 57.0846 12.9632 740 60.3851 954.785 506.193
1236 0 61.1239 13.8571 847 58.9717 954.56 507.525
1237 0 61.2442 12.3604 757 60.926 954.976 506.268
1238 0 64.0616 14.4704 927 58.4034 955.732 505.249
1239 0 64.0978 13.6822 877 59.8119 954.732 502.449
1240 0 68.2235 12.4297 848 60.2229 954.424 500.991
1241 0 68.1645 12.1031 825 61.1794 954.77 500.364
1242 0 70.0523 12.0624 845 61.613 955.166 499.289
1243 0 74.1638 14.414 1069 59.7998 955.423 496.948
1244 0 77.2483 12.9323 999 60.958 955 498.41
1245 0 78.0593 13.5922 1061 60.738 955.016 496.875
1246 1 41.0644 12.59 517 60.7486 955.42 514.097
1247 0 43.0877 12.9039 556 60.8759 954.583 513.696
1248 0 45.1254 13.0082 587 60.77 955.058 511.666
1249 0 45.1627 12.7539 576 60.849 955.339 514.502
1250 0 47.2712 12.5658 594 62.2054 955.554 508.918
1251 0 50.0566 12.4059 621 60.8068 956.312 513.564
1252 0 50.2269 12.8815 647 61.9474 955.974 509.255
1253 0 54.1992 13.9116 754 60.5013 955.647 510.438
1254 0 53.1475 14.0176 745 60.851 955.252 509.89
1255 0 56.0917 14.2624 800 60.4738 955.156 507.395
1256 0 59.0833 13.1848 779 61.2195 954.891 508.153
1257 0 59.1633 12.8965 763 61.3879 954.561 509.299
1258 0 60.2293 12.2698 739 62.8606 955.445 505.166
1259 0 65.2714 14.8764 971 59.6704 955.064 505.93
1260 0 65.1754 14.2232 927 60.9062 955.358 504.146
1261 0 68.1846 12.5542 856 61.8271 954.6 506.14
1262 0 71.1485 14.3362 1020 60.4412 954.568 502.874
1263 0 72.1829 15.2252 1099 59.6843 954.787 503.871
1264 0 75.2447 13.2102 994 61.9215 953.636 500.425
1265 0 76.1516 13.0792 996 62.3916 953.961 499.354
1266 0 78.2423 14.7363 1153 60.9722 954.691 500.776
1267 0 80.2656 12.06 968 63.8151 955.218 497.148
1268 0 86.3744 15.6181 1349 59.6731 955.356 498.888
1269 0 88.3333 13.551 1197 62.4578 955.051 492.353
1270 0 90.0877 15.6514 1410 60.3078 954.134 496.494
1271 1 45.2385 13.7494 622 60.8617 954.309 516.476
1272 0 49.2808 13.2303 652 60.8236 954.752 516.012
1273 0 48.1532 13.7062 660 60.85 954.308 515.647
1274 0 51.1666 13.7785 705 61.0043 954.373 512.973
1275 0 52.3701 14.5503 762 59.9213 954.516 512.82
1276 0 54.2926 14.2377 773 61.2199 955.043 509.896
1277 0 56.2722 14.7853 832 59.8618 954.326 512.083
1278 0 57.1138 13.832 790 61.0418 954.737 509.649
1279 0 59.159 13.6412 807 61.9046 955.014 507.423
1280 0 60.2548 14.7208 887 61.0699 954.896 506.75
1281 0 64.4688 14.7358 950 60.6884 954.874 505.058
1282 0 65.1914 14.5725 950 60.799 954.412 506.124
1283 0 69.2536 13.2556 918 62.4292 954.991 502.918
1284 0 70.0409 16.1763 1133 60.15 955.545 502.839
1285 0 73.0728 13.9724 1021 62.3301 955.452 502.226
1286 0 75.1039 13.1551 988 63.0617 955.224 502.998
1287 0 76.1564 13.5117 1029 63.4091 955.643 500.722
1288 0 79.0684 13.1279 1038 64.3863 955.039 497.653
1289 0 81.2045 13.0288 1058 64.7741 954.735 495.45
1290 0 84.3892 12.5846 1062 65.3183 954.74 498.106
1291 1 42.166 13.9212 587 62.1039 955.198 519.685
1292 0 42.1321 14.3596 605 61.8711 954.931 521.099
1293 0 44.0478 13.7351 605 62.3322 954.289 518.86
1294 0 46.299 12.1817 564 65.0266 955.055 515.578
1295 0 47.2192 12.6855 599 64.823 953.985 514.14
1296 0 49.2882 13.3298 657 64.3775 954.613 512.752
1297 0 52.4792 13.6626 717 63.4658 954.745 514.768
1298 1 111.541 12.7039 1417 65.0374 954.617 490.299
1299 0 115.3 13.7901 1590 64.4975 955.43 484.182
1300 0 118.53 14.0049 1660 64.6247 955.589 484.508
1301 0 122.26 13.2095 1615 65.3678 955.555 483.127
1302 0 127.239 12.7398 1621 66 954.598 480.069
1303 0 132.364 13.2136 1749 66.3671 955.297 474.445
1304 0 141.314 13.2401 1871 65.7563 954.742 475.694
1305 0 139.187 11.3875 1585 67.9956 955.022 475.699
1306 1 68.2094 15.3205 1045 63.7311 955.725 504.678
1307 0 71.32 14.8205 1057 65.3586 955.617 505.129
1308 0 74.1385 13.3399 989 66.7007 955.486 503.026
1309 0 76.3214 14.2162 1085 66 954.924 503.606
1310 1 38.0982 11.3654 433 67.5266 955.476 521.028
1311 0 38.2976 12.5595 481 67.9501 955.547 519.663
1312 1 83.3155 14.3911 1199 66.9374 956.266 497.999
1313 0 86.473 13.3221 1152 67.7917 955.998 498.812
1314 0 89.5434 12.5749 1126 68.8828 955.471 497.21
1315 0 90.2332 11.4481 1033 69.6283 955.776 497.391
1316 0 98.434 14.5986 1437 65.9541 955.289 496.466
1317 1 48.1349 11.9248 574 69.2422 955.024 515.669
1318 0 50.1198 12.9091 647 67.9243 954.98 515.453
1319 0 52.2172 13.2715 693 67.4646 955.176 513.646
1320 0 52.183 13.8551 723 66.971 955.008 514.64
1321 0 55.3813 12.8563 712 67.8006 955.257 513.379
1322 0 58.3163 14.2499 831 65.8087 954.576 514.85
1323 0 59.2944 12.2609 727 68.9078 954.9 511.717
1324 0 62.2287 14.5753 907 66.8523 954.766 510.846
1325 0 64.1943 14.0355 901 67.6071 954.589 510.331
1326 0 66.1769 14.1741 938 67.8593 955.252 508.852
1327 0 69.4064 14.5952 1013 67.6723 955.09 508.196
1328 0 69.2417 11.3804 788 72.198 955.552 506.924
1329 0 73.4713 15.7068 1154 66.2305 955.457 507.234
1330 0 76.1496 11.8582 903 71.2159 955.302 505.321
1331 1 40.1801 14.3603 577 67.2045 955.215 523.127
1332 0 38.2914 13.3189 510 70.2686 955.541 521.288
1333 0 41.2651 13.8131 570 69.7667 955.681 522.232
1334 0 41.2739 12.8653 531 71.9209 956.232 520.601
1335 0 43.3134 12.4673 540 73.6407 955.467 517.8
1336 0 45.4287 13.9779 635 71.3685 955.694 518.811
1337 0 44.2886 14.9248 661 71.6959 955.679 518.552
1338 0 49.1241 16.7128 821 67.8502 955.615 519.417
1339 0 49.2236 14.5256 715 71.4196 954.778 515.509
1340 0 50.3139 13.217 665 72.6692 954.711 517.526
1341 0 52.171 14.165 739 71.5507 955.296 516.534
1342 0 56.467 14.0259 792 70.9381 955.436 516.47
1343 0 57.2086 14.5957 835 71.515 956.614 515.354
1344 0 57.2345 14.5891 835 71.5701 956.046 515.071
1345 0 60.2554 14.3887 867 71.4706 955.098 513.055
1346 0 63.2195 14.5999 923 71.1668 955.107 511.805
1347 0 64.0778 13.6397 874 73.246 955.148 509.312
1348 0 66.301 13.7856 914 72.3468 955.79 511.467
1349 0 69.2763 14.8824 1031 71.0524 955.645 509.448
1350 0 73.3667 13.0986 961 73.3132 955.734 507.779
1351 0 73.0946 14.748 1078 71.9536 955.359 507.037
1352 0 77.4699 13.1406 1018 73.5972 955.242 504.084
1353 0 79.267 14.3187 1135 71.9436 955.161 504.538
1354 1 38.2619 14.4269 552 69.8931 955.621 522.542
1355 0 36.1327 14.2807 516 71.2054 955.079 522.93
1356 0 38.0861 13.6795 521 71.7889 954.559 522.689
1357 0 39.1539 14.2004 556 72.2176 955.162 521.354
1358 0 44.0417 14.3728 633 69.7251 955.69 522.43
1359 0 43.3233 14.3802 623 71.0578 955.904 520.104
1360 0 45.3109 13.4184 608 72.1382 955.355 518.941
1361 0 47.344 16.2639 770 67.9597 955.229 520.265
1362 0 45.1629 13.9495 630 72.1286 954.681 518.667
1363 0 48.2037 13.9823 674 71.0015 954.883 517.769
1364 0 51.2869 15.2671 783 69.3499 955.213 515.134
1365 0 53.205 13.9836 744 70.1344 955.214 517.042
1366 0 54.3348 14.8524 807 69.4027 955.704 514.895
1367 0 57.1695 14.8856 851 68.7932 954.478 514.001
1368 0 58.2606 15.2762 890 68.1798 954.672 511.974
1369 0 59.2995 14.3171 849 69.5135 955.231 513
1370 0 59.3315 15.2533 905 69.8519 955.387 509.825
1371 0 63.2878 15.6112 988 68.9889 955.268 509.323
1372 0 65.7489 15.9699 1050 68.6724 955.798 508.981
1373 0 66.1694 13.8281 915 71.5585 955.204 506.458
1374 0 66.3157 14.4159 956 71.1569 955.28 506.681
1375 0 71.0962 16.555 1177 67.9278 955.422 505.743
1376 0 72.3842 14.0915 1020 70.6118 954.845 505.507
1377 0 77.2213 14.5944 1127 69.5785 954.585 504.328
1378 0 80.1032 15.2054 1218 68.9261 955.335 503.74
1379 0 83.0591 15.9043 1321 68.2082 955.152 501.867
1380 0 86.1967 14.7453 1271 68.9725 955.11 502.126
1381 0 86.1535 14.7527 1271 69.8261 955.186 496.91
1382 0 91.1977 14.8249 1352 69.4608 955.123 498.363
1383 0 94.1426 16.5494 1558 67.0353 954.387 496.393
1384 0 94.1406 13.2461 1247 70.8468 954.497 496.239
1385 1 47.116 13.2864 626 69.7332 954.874 516.668
1386 0 49.1528 14.282 702 68.3219 955.444 516.833
1387 0 54.2948 16.0973 874 65.8169 955.026 515.462
1388 0 53.0456 13.479 715 69.7119 955.236 515.508
1389 0 53.2925 14.0545 749 69.4806 955.156 514.794
1390 0 58.2212 14.3247 834 68.2914 955.2 515.689
1391 0 57.0844 15.4508 882 68.2268 955.112 512.319
1392 0 61.1444 13.5417 828 69.0737 954.715 514.07
1393 0 60.4275 13.9672 844 70.5664 954.999 511.839
1394 0 62.7102 14.3996 903 70.144 955.491 511.996
1395 0 64.1327 15.5615 998 69.2044 955.465 510.081
1396 0 68.3586 16.2086 1108 68.2897 955.968 508.127
1397 0 70.0929 15.3653 1077 69.4559 955.282 504.789
1398 0 72.0944 15.022 1083 69.6454 955.113 505.828
1399 0 73.0845 15.5573 1137 69.5699 955.496 504.334
1400 0 75.0602 13.749 1032 71.7238 955.298 506.942
1401 0 80.1211 13.5919 1089 71.404 955.758 502.678
1402 0 82.7673 14.3777 1190 70.8286 956.242 499.575
1403 0 88.3025 16.4548 1453 67.117 955.404 502.312
1404 0 88.1688 16.9107 1491 67.2736 954.895 499.201
1405 0 89.1572 14.6707 1308 70.2469 954.51 497.814
1406 0 98.3665 15.8692 1561 58.1755 955.092 497.467
1407 0 97.095 12.6783 1231 71.9724 954.917 496.523
1408 0 103.122 14.9143 1538 69.052 954.941 494.196
1409 0 105.128 13.6976 1440 71.0486 954.731 492.262
1410 1 50.0903 15.2724 765 67.9072 955.178 518.033
1411 0 51.1158 13.4596 688 70.4782 955.661 518.016
1412 0 55.3765 15.2592 845 67.4118 956.085 517.927
1413 0 54.1088 12.8999 698 71.8352 955.83 516.189
1414 0 59.196 15.626 925 67.9005 955.389 513.653
1415 0 60.1003 15.8901 955 68.0115 955.546 514.073
1416 0 62.0782 15.561 966 68.5031 955.423 513.701
1417 0 63.106 14.341 905 70.6917 955.419 512.045
1418 0 66.3749 15.4577 1026 69.191 956.366 510.747
1419 0 68.6253 15.0236 1031 69.323 956.128 510.79
1420 0 68.247 15.5318 1060 69.6717 956.203 509.617
1421 0 72.1385 14.8464 1071 70.212 956.09 509.327
1422 0 71.1432 13.775 980 72.6939 956.147 507.555
1423 0 78.3272 15.1927 1190 69.4992 955.68 506.665
1424 0 80.3045 15.105 1213 69.8087 955.717 504.698
1425 0 81.1431 13.926 1130 71.4478 955.651 504.315
1426 0 87.1595 13.7334 1197 71.1128 955.84 501.604
1427 0 89.3469 15.5126 1386 69.184 956.188 501.058
1428 0 94.4437 16.0942 1520 67.725 956.441 500.293
1429 0 96.3022 15.0152 1446 69.2061 955.842 496.917
1430 0 97.1032 14.0572 1365 70.4418 955.593 496.131
1431 1 44.1194 14.2794 630 68.5857 956.127 522.525
1432 0 49.3314 14.0884 695 68.0978 956.358 521.619
1433 0 50.2137 14.2192 714 68.3712 956.105 521.556
1434 0 50.236 13.8745 697 70.1105 956.05 520.729
1435 0 52.2843 14.555 761 68.9632 956.681 519.54
1436 0 52.1742 15.2566 796 68.3279 956.457 517.957
1437 0 55.0723 15.8337 872 67.1055 955.55 517.722
1438 0 59.6274 16.5863 989 65.4044 955.784 515.992
