time division length width area intensity CMx CMy
969 0 55.058 12.8773 709 83.2158 121.43 526.814
970 0 57.1102 15.0411 859 80.0081 121.707 525.054
971 0 59.3001 15.3288 909 80.0517 121.615 523.206
972 0 61.2613 15.034 921 80.6504 121.695 523.539
973 0 63.069 14.6823 926 81.9665 121.878 522.305
974 0 63.2605 13.3258 843 85.1518 121.597 521.53
975 0 67.257 14.8386 998 81.7876 121.379 521.606
976 0 66.2244 14.6623 971 83.7446 121.446 517.996
977 0 69.141 14.7669 1021 83.9863 121.39 516.485
978 0 72.0763 14.6511 1056 83.5938 121.206 517.583
979 0 73.2281 14.7894 1083 84.3777 121.09 515.669
980 0 77.075 15.2579 1176 82.7253 121.514 514.426
981 0 80.1181 14.254 1142 83.9256 121.173 514.623
982 0 82.1358 14.8169 1217 83.2917 121.717 512.189
983 0 85.1699 14.9349 1272 82.2335 121.59 513.833
984 0 88.1835 14.776 1303 82.8649 121.728 512.045
985 1 50.1114 15.5853 781 84.1229 121.944 527.472
986 0 48.1678 13.7644 663 88.5852 121.655 526.056
987 0 52.2678 13.7943 721 86.4452 122.06 527.712
988 0 53.0705 13.7741 731 87.4966 121.754 526.126
989 0 54.2867 13.9445 757 87.2985 120.955 526.235
990 0 55.3311 13.862 767 88.7405 121.851 524.828
991 0 57.167 14.3264 819 86.3651 121.368 526.074
992 0 61.2643 15.5719 954 83.935 121.601 523.543
993 0 61.4402 13.7044 842 88.2494 121.506 523.091
994 0 64.1291 15.2661 979 85.1256 121.914 521.613
995 0 67.2278 15.559 1046 84.3432 121.304 520.631
996 0 66.4224 15.6423 1039 85.3215 122.044 521.551
997 0 67.2976 15.424 1038 87.396 121.681 518.471
998 0 69.1722 16.1047 1114 86.7998 121.232 518.024
999 0 72.3395 14.9849 1084 88.7841 121.678 517.475
1000 0 72.0693 15.721 1133 88.0318 121.24 516.874
1001 0 73.1716 14.7872 1082 90.3004 121.33 517.262
1002 0 76.1653 14.8624 1132 90.3375 121.305 518.258
1003 0 75.2273 15.2072 1144 90.8051 121.055 517.435
1004 0 79.1283 16.0499 1270 89.5417 121.199 517.216
1005 0 79.1922 14.9762 1186 93.3078 120.466 515.342
1006 0 80.1081 16.5277 1324 91.1843 120.847 514.236
1007 0 81.104 16.633 1349 91.5219 121.163 513.905
1008 0 82.2307 15.6511 1287 94.418 120.723 513.297
1009 0 81.2973 14.3424 1166 98.8182 120.586 512.859
1010 0 84.2521 15.0382 1267 97.2328 120.808 513.571
1011 0 84.1421 15.0935 1270 98.3535 121.055 513.261
1012 0 87.1683 15.407 1343 97.2934 120.383 512.491
1013 0 88.1517 15.3032 1349 97.8221 120.586 513.685
1014 0 89.1536 14.8171 1321 100.063 120.657 512.998
1015 0 90.275 14.3451 1295 100.205 120.542 512.486
1016 0 91.2479 14.5757 1330 99.2707 121.198 515.044
1017 0 92.2781 14.9873 1383 100.19 121.228 511.86
1018 1 54.1982 12.934 701 108.832 121.19 530.866
1019 0 54.183 14.0634 762 106.86 120.824 529.047
1020 0 54.1046 14.8971 806 106.677 120.792 528.258
1021 0 55.2473 14.2993 790 108.527 120.514 527.806
1022 0 54.2255 14.495 786 108.628 120.774 526.106
1023 0 54.4158 13.8747 755 110.14 120.415 527.672
1024 0 55.1859 14.5146 801 109.245 120.677 525.337
1025 0 57.1816 15.3896 880 104.997 120.368 527.345
1026 0 56.1431 14.8549 834 107.291 120.755 529.101
1027 0 56.1722 15.8619 891 105.219 119.914 528.52
1028 0 55.2339 14.3209 791 110.769 120.2 527.785
1029 0 57.0862 14.0314 801 111.392 119.978 526.984
1030 0 57.0452 15.2861 872 108.837 119.705 527.19
1031 0 58.1844 14.1275 822 111.178 119.676 527.811
1032 0 60.1279 14.6355 880 107.926 120.202 527.262
1033 0 56.1232 14.6998 825 110.713 120.427 527.292
1034 0 59.0696 15.2532 901 107.505 120.064 526.991
1035 0 59.1375 15.9628 944 105.443 120.381 527.405
1036 0 59.1273 14.3588 849 110.431 119.86 525.875
1037 0 60.2805 15.179 915 107.095 120.102 527.501
1038 0 61.0231 15.191 927 106.57 119.335 527.51
1039 0 60.1191 15.9018 956 105.169 119.568 527.885
1040 0 58.2491 14.232 829 111.271 118.888 527.61
1041 0 59.1942 14.2919 846 110.876 119.469 527.194
1042 0 59.137 14.9991 887 108.462 119.569 528.346
1043 0 61.223 14.9944 918 107.904 119.718 527.342
1044 0 61.0807 15.4877 946 106.321 119.345 526.486
1045 0 62.0858 15.6235 970 105.812 119.372 526.373
1046 0 60.1658 14.4268 868 109.121 119.145 527.063
1047 0 61.0203 14.6345 893 108.929 119.103 526.39
1048 0 62.0744 14.5632 904 108.18 120.372 526.107
1049 0 61.1027 15.2203 930 106.954 120.14 525.884
1050 0 61.0856 14.537 888 108.589 119.8 525.556
1051 0 62.0589 14.3896 893 108.683 119.555 527.163
1052 0 62.0659 15.6608 972 105.437 119.498 526.305
1053 0 62.0433 14.9573 928 107.677 119.512 525.335
1054 0 62.0859 14.7216 914 108.289 119.123 527.384
1055 0 63.0447 15.7031 990 105.931 119.706 526.392
1056 0 61.0626 14.5916 891 109.057 119.315 526.215
1057 0 62.168 15.4259 959 106.752 119.344 525.625
1058 0 63.1269 14.7322 930 107.409 119.291 525.817
1059 0 63.1011 15.5306 980 104.986 119.631 525.792
1060 0 61.0781 15.4065 941 107.363 119.43 525.8
1061 0 64.0642 16.421 1052 102.72 119.742 527.9
1062 0 63.1429 15.4887 978 105.518 119.815 528.672
1063 0 63.1637 14.6445 925 107.641 119.95 527.838
1064 0 66.0911 15.0852 997 104.329 119.618 527.963
1065 0 64.0876 14.4646 927 108.125 120.045 527.519
1066 0 63.0444 14.1964 895 108.769 119.413 527.683
1067 0 62.0528 14.6488 909 107.699 119.366 526.366
1068 0 63.0488 15.1629 956 105.689 119.945 526.149
1069 0 64.1513 14.7932 949 107.07 119.583 527.759
1070 0 64.0986 15.1954 974 107.28 120.595 527.109
1071 0 64.071 15.2799 979 106.662 119.75 527.014
1072 0 65.1951 15.7681 1028 104.035 120.132 527.737
