time division length width area intensity CMx CMy
940 0 48.1185 11.7626 566 57.4099 1265.45 451.495
941 0 47.0642 10.5175 495 59.5313 1266.14 449.39
942 0 51.0846 11.295 577 58.0381 1266.66 449.322
943 0 52.0863 9.42666 491 60.0367 1266.12 448.646
944 0 55.0703 11.0949 611 58.4517 1266.3 447.953
945 0 56.0557 10.2755 576 58.8767 1266.16 447.158
946 0 56.0683 12.9307 725 56.9421 1266.35 444.263
947 0 60.0399 12.0253 722 57.1731 1266.19 443.981
948 0 60.0418 13.1742 791 56.244 1265.68 444.13
949 0 64.0643 12.4094 795 56.2654 1265.89 443.102
950 0 66.0197 13.1021 865 55.8832 1265.96 443.05
951 0 67.109 13.0683 877 56.2132 1266.4 442.257
952 0 70.1391 11.9049 835 57.3437 1265.67 440.541
953 0 71.2142 11.655 830 56.7422 1265.26 444.423
954 0 73.0711 11.1398 814 58.8305 1265.4 437.724
955 0 77.0639 11.2244 865 57.933 1265.38 437.462
956 0 82.0656 13.1968 1083 55.8744 1265.13 434.181
957 0 84.1982 13.1951 1111 55.8722 1265.01 435.339
