time division length width area intensity CMx CMy
936 0 53.0307 11.7291 622 67.537 1175.68 266.333
937 0 56.0568 12.523 702 65.8219 1174.78 265.1
938 0 58.0535 11.5583 671 67.2832 1174.76 262.37
939 0 60.0754 12.6841 762 65.2913 1175 262.361
940 0 66.1014 13.4037 886 54.2269 1173.97 266.135
941 0 65.072 12.9703 844 64.6007 1174.86 259.876
942 0 67.0708 13.6721 917 63.3621 1175.29 258.916
943 0 70.0614 13.0029 911 64.1262 1174.52 258.412
944 0 71.1912 12.7263 906 65.2947 1174.88 256.235
945 0 77.0813 13.0771 1008 63.7619 1174.86 255.702
946 1 38.1366 9.96418 380 66.2895 1175.03 274.811
947 0 42.0694 15.4031 648 58.392 1175.26 274.15
948 0 41.0327 10.7719 442 66.0475 1174.63 272.873
949 0 43.0722 10.6797 460 64.8935 1174.99 273.126
950 0 45.0261 12.1041 545 63.9872 1174.93 269.717
951 0 50.0131 12.9766 649 61.0169 1174.64 269.78
952 0 48.0254 11.2441 540 65.3833 1174.97 267.656
953 0 51.0368 12.7751 652 62.1334 1174.72 267.88
954 0 53.0332 12.8222 680 62.5588 1175.03 266.971
955 0 54.1083 14.0089 758 61.0462 1174.81 266.135
956 0 58.1105 12.0976 703 62.9829 1174.94 265.009
957 0 60.0638 13.7853 828 61.4396 1175.12 262.472
