time division length width area intensity CMx CMy
1990 0 74.1031 15.384 1140 80.0307 491.685 503.855
1991 0 75.2289 15.3531 1155 80.7835 490.616 502.38
1992 0 79.1497 16.2477 1286 79.7799 490.691 500.393
1993 0 82.0996 18.1852 1493 75.9518 491.151 498.845
1994 0 84.0952 14.7095 1237 82.3096 491.795 496.498
1995 0 85.0963 15.1593 1290 81.4357 491.602 496.961
1996 0 88.1457 16.5748 1461 79.6256 490.51 494.346
1997 0 93.1005 16.2727 1515 78.9281 490.806 494.848
1998 0 95.297 15.9816 1523 79.4314 490.685 493.604
1999 0 97.1209 14.8784 1445 81.2893 490.846 493.312
2000 1 50.0486 14.5858 730 81.5151 491.507 513.823
2001 0 50.0408 14.8879 745 81.7597 490.664 513.817
2002 0 52.0957 14.4734 754 82.4523 491.336 513.365
2003 0 53.096 14.4267 766 82.5744 491.183 512.928
2004 0 55.0992 14.5374 801 83.6404 491.443 510.833
2005 0 56.0753 16.2995 914 80.9606 491.336 511.166
2006 0 57.0733 14.8055 845 83.8473 491.514 511.064
2007 0 58.0704 18.1676 1055 71.4986 490.69 510.857
2008 0 61.1117 16.2489 993 81.4018 490.966 509.169
2009 0 64.1064 15.7707 1011 82.271 491.8 507.967
2010 0 67.1245 16.1789 1086 80.6317 491.61 508.346
2011 0 67.1007 16.4231 1102 82.2223 490.883 505.897
2012 0 70.1542 15.9648 1120 83.0054 489.907 505.335
2013 0 72.222 16.0062 1156 82.6773 490.485 503.51
2014 0 74.1966 16.7797 1245 81.8884 490.308 502.497
2015 0 76.0482 16.621 1264 82.2373 490.698 500.97
2016 0 80.0892 16.5066 1322 81.9107 490.594 500.927
2017 0 80.067 16.3238 1307 82.7842 490.084 500.647
2018 0 84.1771 15.7525 1326 83.1033 490.814 497.983
2019 0 87.1053 17.8864 1558 79.423 491.031 497.338
2020 0 91.1326 17.6117 1605 79.5483 490.601 495.215
2021 0 92.1021 16.4491 1515 82.0185 491.044 492.254
2022 0 95.2223 17.4329 1660 79.9373 490.528 491.138
2023 0 98.0786 16.2319 1592 81.7349 490.61 489.041
2024 0 100.074 15.2287 1524 83.5886 491.171 490.194
2025 0 107.088 16.4725 1764 80.2914 490.764 489.857
2026 0 107.156 14.5208 1556 84.3907 490.935 487.574
2027 1 57.0388 13.9729 797 83.7152 490.952 514.42
2028 0 59.0445 14.4298 852 83.6808 490.85 511.862
2029 0 62.0627 15.4199 957 81.6907 491.079 511.375
2030 0 62.0689 14.3389 890 85.0798 491.024 508.306
2031 0 66.0637 15.8786 1049 81.6006 490.778 509.183
2032 0 69.0633 15.2179 1051 82.6118 490.68 507.05
2033 0 71.032 15.6268 1110 81.964 490.604 507.192
2034 0 73.12 14.7566 1079 83.4977 490.341 504.916
2035 0 77.1364 16.0365 1237 81.08 490.641 504.091
2036 0 77.1623 15.6035 1204 82.2865 488.76 502.814
2037 0 80.1216 16.1629 1295 80.6216 489.676 503.258
2038 0 81.1066 14.6844 1191 84.0025 490.201 502.045
2039 0 85.0889 16.3241 1389 80.7466 490.87 499.825
2040 0 87.0834 15.2957 1332 83.3026 490.655 496.566
2041 0 89.0653 14.9104 1328 83.4255 490.483 497.788
2042 0 94.13 15.3936 1449 81.7157 490.662 496.105
2043 0 97.2213 15.3464 1492 81.685 490.568 494.996
2044 0 100.194 16.2785 1631 79.5475 490.523 493.635
2045 1 49.139 13.8586 681 83.2144 490.527 517.181
2046 0 51.1704 15.5754 797 80.6123 489.33 516.386
2047 0 51.0556 15.0228 767 82.2203 490.3 515.244
2048 0 49.0614 12.6984 623 86.0819 490.274 516.242
2049 0 55.0364 14.554 801 80.99 490.508 515.476
2050 0 55.0383 14.4445 795 82.6176 490.445 513.293
2051 0 57.0137 14.6281 834 81.8561 490.404 512.023
2052 0 60.0271 15.6096 937 78.7834 490.007 513.587
2053 0 64.0595 15.3139 981 78.8552 490.127 512.981
2054 0 63.0314 14.818 934 81.5846 489.608 511.531
2055 0 65.0255 15.6861 1020 80.4363 488.902 509.164
2056 0 67.0892 13.9367 935 82.5198 489.662 509.171
2057 0 70.1057 15.0344 1054 80.9364 489.974 506.77
2058 0 71.0618 13.8049 981 83.1814 490.001 505.923
2059 0 74.1611 15.5068 1150 79.6365 489.417 506.371
2060 0 75.1068 13.2212 993 86.9134 490.212 505.424
2061 0 78.1815 14.0826 1101 85.9264 489.757 500.797
2062 0 81.0948 14.7235 1194 83.8501 489.513 502.903
2063 0 85.1293 15.2356 1297 81.9036 488.506 501.114
2064 0 87.06 14.8174 1290 83.3465 490.478 499.11
2065 0 89.0657 14.8767 1325 83.2287 489.739 497.749
2066 0 93.061 14.0768 1310 83.4031 489.134 498.184
2067 0 96.1148 14.6596 1409 82.7317 488.948 495.088
2068 1 45.0315 14.3233 645 83.9008 489.626 517.093
2069 0 45.0384 13.766 620 86.6871 489.995 515.99
2070 0 48.0593 14.8983 716 82.4497 490.014 517.76
2071 0 52.1434 14.1916 740 82.3716 489.462 517.501
2072 0 53.0475 14.9489 793 82.3064 489.023 515.409
2073 0 54.0452 15.413 833 82.0492 488.672 514.571
2074 0 56.0906 15.5285 871 82.5465 488.875 512.495
2075 0 57.1143 16.5983 948 80.0939 488.891 513.907
2076 0 60.0707 15.7481 946 81.6512 488.915 512.173
2077 0 61.0817 14.5707 890 83.4056 489.04 513.001
2078 0 63.1216 15.6999 991 82.1695 489.935 511.562
2079 0 65.1277 15.9072 1036 82.7539 489.051 508.023
2080 0 66.1252 15.138 1001 84.6813 488.988 507.359
2081 0 68.2199 15.6259 1066 84.1182 488.735 507.851
2082 0 70.0476 16.4174 1150 83.1991 489.825 507.154
2083 0 72.2129 15.1912 1097 85.9863 489.91 504.824
2084 0 75.1173 15.6955 1179 85.3503 489.763 503.21
2085 0 77.1764 14.4604 1116 87.1828 489.293 503.478
2086 0 80.1288 15.525 1244 85.5088 489.568 498.97
2087 0 85.1829 16.67 1420 82.2859 489.428 501.119
2088 0 87.1674 18.2867 1594 80.0433 489.699 499.068
2089 0 89.0515 17.08 1521 81.9928 489.777 498.114
2090 0 91.0789 16.1728 1473 83.795 490.178 495.337
2091 0 93.0474 15.5942 1451 84.8187 489.443 495.24
2092 1 43.1195 13.9612 602 85.706 490.043 518.608
2093 0 42.237 12.856 543 88.9319 489.587 518.074
2094 0 46.1659 15.6176 721 82.8516 489.182 518.612
2095 0 44.058 13.9589 615 87.387 489.993 517.78
2096 0 50.087 15.2535 764 83.3364 489.635 516.589
2097 0 50.1396 14.5992 732 84.6817 489.653 517.008
2098 0 50.0673 14.9998 751 84.5526 489.866 517.108
2099 0 51.0685 14.3533 733 86.1978 489.731 515.69
2100 0 53.1186 14.9289 793 84.1955 490.187 516.666
2101 0 54.0229 14.0681 760 87.0974 489.541 512.847
2102 0 55.3214 14.6236 809 85.8628 489.827 513.199
2103 0 57.1149 16.353 934 83.1435 489.555 511.643
2104 0 59.0225 15.2993 903 83.9945 490 511.823
2105 0 62.1038 16.1182 1001 82.6134 489.48 510.308
2106 0 63.1565 15.5962 985 84.3503 489.543 509.007
2107 0 64.0931 14.6506 939 85.4302 490.328 509.202
2108 0 67.1846 14.6909 987 85.1945 489.356 508.372
2109 0 70.1162 15.346 1076 83.6348 488.791 508.504
2110 0 70.0689 15.2992 1072 84.6791 488.85 505.632
2111 0 75.0961 15.7798 1185 82.465 488.911 505.772
2112 0 77.1558 16.6935 1288 81.1017 490.075 501.278
2113 0 80.1637 15.381 1233 82.4777 489.196 503.19
2114 0 81.0803 16.2678 1319 81.492 489.177 500.56
2115 0 84.1425 15.652 1317 81.9757 489.222 498.744
2116 0 87.1174 15.6915 1367 82.0007 489.835 496.547
2117 0 89.2034 15.8178 1411 81.6619 489.308 496.385
2118 0 91.1414 16.0191 1460 81.2555 490.146 494.632
2119 0 94.2305 15.5682 1467 81.7192 489.781 495.283
2120 1 43.0499 14.1464 609 83.2972 488.943 519.356
2121 0 44.1176 14.1667 625 83.2112 489.813 519.701
2122 0 44.0772 14.4973 639 84.4257 490.238 517.721
2123 0 46.2125 14.8012 684 83.9327 489.778 517.415
2124 0 46.0413 14.7259 678 84.115 490.08 518.78
2125 0 50.1221 17.0982 857 79.8098 489.618 517.503
2126 0 49.0363 15.1928 745 84.4349 490.532 516.479
2127 0 50.1351 15.179 761 84.3574 490.87 516.356
2128 0 51.0813 15.1915 776 85.1353 490.348 515.689
2129 0 54.119 14.542 787 84.6023 489.989 515.611
2130 0 55.1501 14.1976 783 86.1571 489.691 514.12
2131 0 58.0886 16.1133 936 81.7917 489.391 513.865
2132 0 59.133 15.7103 929 82.6846 489.699 513.552
2133 0 62.1966 16.4318 1022 80.9452 490.791 511.592
2134 0 61.2985 15.1717 930 84.5409 490.786 508.888
2135 0 64.1154 14.9886 961 83.4922 490.241 509.17
2136 0 65.1959 15.2157 992 82.7732 490.48 508.766
2137 0 69.1692 17.3777 1202 78.4842 490.604 508.374
2138 0 72.1343 15.9009 1147 80.5519 490.82 505.965
2139 0 73.1287 15.5206 1135 81.1744 491.332 505.416
2140 0 76.2696 15.8123 1206 80.2114 489.991 504.572
2141 0 79.1201 15.3943 1218 80.7323 490.791 504.007
2142 0 80.1584 14.9579 1199 81.648 490.571 501.984
2143 0 82.1502 15.4473 1269 81.2199 490.655 498.356
2144 0 85.2704 15.3746 1311 81.061 490.084 497.656
2145 0 88.1259 14.7289 1298 81.7851 490.244 498.441
2146 0 90.156 14.9075 1344 82.1057 489.98 494.946
2147 0 95.2639 16.1341 1537 79.2602 489.451 496.122
2148 0 99.2489 15.9397 1582 79.2617 489.44 493.623
2149 0 100.225 14.8964 1493 81.7776 488.217 491.685
2150 0 103.228 16.3522 1688 79.3312 489.265 490.709
2151 1 54.1154 13.3603 723 83.2254 489.242 515.192
2152 0 57.1715 14.0979 806 81.8561 489.31 514.119
2153 0 58.3036 14.4245 841 82.1106 488.925 513.061
2154 0 60.1052 15.0237 903 81.0033 489.165 512.248
2155 0 60.2329 14.4771 872 82.6227 489.303 510.891
2156 0 64.2878 14.824 953 80.2099 489.172 512.807
2157 0 65.0762 13.0309 848 84.5979 489.716 508.863
2158 0 67.2002 14.5684 979 82.2666 489.314 508.447
2159 0 68.1815 14.1241 963 83.5597 489.339 509.161
2160 0 73.1564 15.4874 1133 80.6161 489.377 507.314
2161 0 74.2932 14.1736 1053 83.15 489.953 507.742
2162 0 76.3071 15.1624 1157 81.9326 489.418 506.738
2163 0 78.1525 14.9195 1166 82.5326 490.256 505.107
2164 0 81.1576 16.0675 1304 80.4908 489.183 503.245
2165 0 83.1136 14.0891 1171 83.1178 489.491 504.227
2166 0 88.2726 15.8713 1401 79.5846 489.643 502.478
2167 0 88.1819 14.3567 1266 82.8618 488.489 498.832
2168 1 44.1012 12.9928 573 84.9843 489.759 519.169
2169 0 44.2368 13.6764 605 84.2116 488.712 518.942
2170 0 46.1276 14.8501 685 82.0321 490.034 517.447
2171 0 47.1091 12.5029 589 83.8761 489.949 520.253
2172 0 50.213 14.5779 732 80.347 489.366 517.727
2173 0 53.1233 14.0993 749 80.8224 489.589 517.769
2174 0 52.1216 13.833 721 82.1123 489.879 517.028
2175 0 55.3266 14.7126 814 79.2617 490.087 517.512
2176 0 55.1165 15.6033 860 79.5628 489.235 514.626
2177 0 56.0851 14.6028 819 81.0635 489.915 513.524
2178 0 60.1667 14.9086 897 79.5429 488.641 514.123
2179 0 63.1693 14.8965 941 78.1807 488.632 512.817
2180 0 65.231 16.2193 1058 76.3535 488.935 513.227
2181 0 65.2713 14.8764 971 79.3913 489.667 510.938
2182 0 70.1922 14.8307 1041 78.3631 489.224 508.494
2183 0 69.2008 14.3206 991 80.7931 489.248 506.664
2184 0 73.2347 14.8154 1085 78.8774 489.299 506.265
2185 0 77.2354 16.5339 1277 76.2741 489.454 504.87
2186 0 81.1796 17.8863 1452 73.564 489.086 504.263
2187 0 80.2548 14.7032 1180 79.2136 488.903 503.803
2188 0 86.1332 15.1626 1306 77.2366 489.39 503.142
2189 0 87.177 14.1092 1230 80.0122 489.141 498.612
2190 0 90.221 15.983 1442 76.6359 489.431 497.922
2191 0 95.2751 15.9433 1519 76.1178 489.685 496.673
2192 0 97.1179 14.9303 1450 77.4455 489.126 497.488
2193 0 100.191 15.5104 1554 76.834 489.059 493.9
2194 1 48.0803 13.3942 644 80.2391 489.394 518.828
2195 0 49.4034 14.2095 702 78.3006 489.608 518.45
2196 0 51.1039 15.9088 813 76.5769 490.132 517.084
2197 0 53.1269 15.2089 808 77.0866 489.844 516.781
2198 0 55.1287 14.0217 773 78.9004 489.924 516.004
2199 0 56.1316 16.4969 926 75.5335 489.177 515.139
2200 0 58.1977 14.1586 824 78.6226 489.273 515.109
2201 0 60.0626 15.9833 960 77.2042 488.974 511.945
2202 0 61.1212 16.1973 990 77.1677 489.329 512.484
2203 0 64.0537 15.487 992 77.1663 490.077 512.326
2204 0 65.1305 15.5073 1010 77.7653 489.673 511.176
2205 0 67.1895 14.7642 992 79.3891 489.087 509.731
2206 0 69.1558 15.9061 1100 77.4182 489.155 510.152
2207 0 71.188 14.5249 1034 79.7737 489.515 510.286
2208 0 73.1123 14.9906 1096 78.9672 488.994 508.291
2209 0 76.1339 15.302 1165 78.721 489.357 506.805
2210 0 79.1464 15.5914 1234 78.06 489.358 505.559
2211 0 81.2137 16.3889 1331 77.0699 489.591 504.328
2212 0 83.0809 14.9974 1246 79.1589 489.064 503.819
2213 0 85.1175 15.367 1308 78.7515 489.103 501.454
2214 0 87.1995 14.312 1248 80.3798 489.656 500.306
2215 0 92.2145 14.9651 1380 78.3522 488.96 499.87
2216 0 93.2008 13.6265 1270 81.0606 488.691 497.621
2217 0 99.1842 15.8896 1576 77.2703 487.767 494.745
2218 0 101.288 15.53 1573 78.2511 488.287 492.921
2219 0 105.162 17.2496 1814 74.914 488.377 494.207
2220 1 49.1363 14.1647 696 79.6523 488.774 518.213
2221 0 47.0417 13.69 644 81.3261 489.899 518.269
2222 0 52.133 14.8275 773 77.9728 489.755 519.088
2223 0 52.1528 13.8248 721 80.5284 489.036 516.91
2224 0 53.2039 13.89 739 81.1786 489.149 516.28
2225 0 56.1041 14.7583 828 79.1099 488.815 517.185
2226 0 57.2758 15.2944 876 79.3516 489.199 513.535
2227 0 58.2387 14.1487 824 79.9393 489.541 516.606
2228 0 59.1748 14.5332 860 81.2477 489.502 513.109
2229 0 62.1565 15.3323 953 79.1532 489.353 514.942
2230 0 65.3452 16.7725 1096 76.9754 489.18 512.542
2231 0 64.2135 16.4451 1056 79.2159 488.999 510.693
2232 0 67.0997 15.7378 1056 79.9403 489.333 509.674
2233 0 72.134 16.0812 1160 78.1655 489.695 510.891
2234 0 72.2384 14.729 1064 81.094 489.159 510.258
2235 0 76.1927 15.5527 1185 79.7198 489.848 507.994
2236 0 77.2399 15.8079 1221 80.2719 489.038 505.685
2237 0 80.1709 15.7164 1260 79.8786 489.283 505.474
2238 0 83.2463 15.7725 1313 79.4478 489.915 505.433
2239 0 86.261 15.1865 1310 80.5672 489.598 503.938
2240 0 88.2386 15.8321 1397 80.0766 489.921 502.804
2241 0 92.2162 17.9686 1657 76.1786 489.49 502.61
2242 0 93.272 15.814 1475 80.7919 489.707 498.415
2243 0 96.2702 16.2252 1562 79.7721 489.914 497.945
2244 0 103.099 16.2466 1675 79.5236 489.824 496.567
2245 0 106.236 17.1222 1819 77.8868 490.294 495.511
2246 0 108.267 16.3392 1769 80.0509 490.359 492.634
2247 0 110.209 15.1349 1668 82.6001 489.876 491.002
2248 1 57.0734 15.1209 863 82.4936 490.171 515.935
2249 0 57.1159 14.3043 817 84.0392 490.14 516.033
2250 0 59.1609 14.7057 870 83.7034 490.22 516.136
2251 0 62.0843 15.8333 983 81.6623 489.932 515.142
2252 0 60.3592 14.977 904 84.9812 489.808 514.685
2253 0 64.2542 14.1002 906 85.4592 490.813 514.258
2254 0 64.1623 14.7127 944 85.5689 489.585 512.654
2255 0 67.2027 15.0887 1014 85.001 490.336 511.553
2256 0 69.4318 14.9355 1037 84.6557 489.856 511.629
2257 0 72.2697 15.456 1117 83.5237 491.4 510.757
2258 0 72.1366 15.5677 1123 84.6028 489.92 509.743
2259 0 75.5024 14.9929 1132 85.6042 489.942 507.676
2260 0 78.2398 16.0276 1254 83.2321 489.872 506.53
2261 0 79.1443 15.9708 1264 83.6717 490.646 507.118
2262 0 81.2704 14.6917 1194 86.0678 490.528 503.749
2263 0 86.2134 16.6447 1435 82.1213 490.341 502.381
2264 0 89.1788 16.2146 1446 82.4737 490.135 502.416
2265 0 92.2125 15.2582 1407 84.0704 490.502 499.88
2266 0 95.273 16.5209 1574 81.7217 490.902 499.198
2267 0 98.2328 16.2268 1594 82.2371 490.344 497.337
2268 0 102.18 15.8446 1619 83.063 490.552 494.541
2269 0 104.356 15.8017 1649 81.9284 490.064 497.043
2270 1 51.3258 14.8269 761 82.9632 490.221 519.733
2271 0 52.2344 14.971 782 84.0767 490.742 517.551
2272 0 52.2712 13.7361 718 86.2632 489.898 517.611
2273 0 56.3209 14.3286 807 83.9901 490.538 517.249
2274 0 58.2892 14.754 860 83.293 491.15 516.506
2275 0 57.1549 14.2595 815 85.9117 489.733 514.888
2276 0 61.2526 14.2688 874 84.7449 490.216 513.104
2277 0 63.1477 15.1391 956 82.8128 489.696 514.282
2278 0 65.1806 15.3113 998 82.6132 490.045 512.463
2279 0 66.2445 15.0201 995 83.1889 489.318 512.139
2280 0 68.1922 15.5003 1057 82.5563 489.629 510.085
2281 0 71.2801 15.6706 1117 82.1567 490.432 509.603
2282 0 72.2337 14.8823 1075 83.8744 490.742 507.318
2283 0 75.1641 15.2466 1146 82.9974 490.098 507.428
2284 0 76.3556 15.7945 1206 82.0514 490.124 505.651
2285 0 80.295 15.2811 1227 82.4906 491.72 505.037
2286 0 81.2252 16.682 1355 80.6893 490.055 501.266
2287 0 82.2828 14.7905 1217 84.1274 489.93 500.696
2288 0 89.1743 16.7425 1493 79.0141 490.256 502.524
2289 0 91.2055 14.4838 1321 83.3793 489.671 499.691
2290 0 94.2167 14.7638 1391 83.4242 490.561 497.068
2291 0 96.1567 14.0396 1350 84.6741 490.195 496.444
2292 0 101.197 16.1467 1634 80.3868 491.195 495.494
2293 0 102.233 14.1344 1445 84.3882 490.488 493.794
2294 0 109.148 16.3631 1786 80.3903 490.214 491.263
2295 0 110.206 16.1878 1784 81.25 490.258 490.815
2296 0 114.179 16.0363 1831 81.8782 491.215 487.924
2297 0 118.18 16.4664 1946 80.6249 490.765 487.704
2298 0 121.147 15.8485 1920 81.8984 490.576 487.986
2299 0 125.251 14.7863 1852 84.1825 490.981 482.402
2300 1 65.1556 13.721 894 83.0828 491.548 511.61
2301 0 66.1101 15.2624 1009 80.1833 491.626 512.843
2302 0 69.1634 15.0513 1041 81.4236 490.934 508.765
2303 0 71.3197 14.456 1031 82.6004 491.612 507.5
2304 0 72.2276 14.662 1059 82.5845 491.858 506.381
2305 0 75.2399 15.4838 1165 80.1313 490.827 507.439
2306 0 77.2264 15.0596 1163 81.5537 491.224 505.404
2307 0 79.2472 15.1299 1199 81.2402 491.139 505.89
2308 0 82.2227 15.8229 1301 80.6103 491.565 501.679
2309 0 86.1707 16.212 1397 79.4531 491.158 502.24
2310 0 86.223 15.2859 1318 81.2936 491.065 502.966
2311 0 89.2368 15.1059 1348 81.7804 490.401 501.467
2312 0 92.1342 15.5534 1433 81.2226 490.9 498.484
2313 0 95.1777 15.4553 1471 81.6057 490.342 498.266
2314 0 96.1829 15.8032 1520 81.8013 490.626 497.712
2315 0 100.34 14.441 1449 83.1049 490.925 496.639
2316 0 103.148 15.0366 1551 83.2573 491.017 490.812
2317 0 107.403 16.4706 1769 80.3951 490.496 492.698
2318 0 112.352 16.4039 1843 80.2523 491.055 490.119
2319 0 115.155 15.8396 1824 81.4189 491.024 488.128
2320 0 119.185 16.6297 1982 80.3951 490.405 486.484
2321 0 122.253 15.5579 1902 82.3859 490.675 483.711
2322 0 125.208 15.3904 1927 82.8469 490.294 482.941
2323 0 130.204 15.7445 2050 82.0649 491.066 479.786
2324 0 135.229 16.8973 2285 79.5457 490.85 479.923
2325 0 138.297 15.7776 2182 82.083 490.515 475.002
2326 1 69.1883 15.0603 1042 82.7159 490.464 509.221
2327 0 71.2532 14.1327 1007 84.4667 490.899 508.454
2328 0 71.2657 15.2107 1084 83.7712 491.085 506.362
2329 0 74.2247 15.9111 1181 82.0559 490.433 507.093
2330 0 75.3 14.6348 1102 84.9855 490.634 503.877
2331 0 76.2542 14.7271 1123 84.9359 491.077 504.361
2332 0 81.145 15.651 1270 82.0378 491.267 502.382
2333 0 82.1454 14.3891 1182 84.6963 491.423 500.763
2334 0 84.1812 15.526 1307 83.1232 491.419 500.77
2335 0 88.1658 16.1854 1427 81.7645 491.028 499.291
2336 0 91.15 16.8184 1533 79.9406 490.804 499.567
2337 0 95.1571 16.0156 1524 81.6988 490.573 497.571
2338 0 96.4614 15.685 1513 83.0529 490.289 493.976
2339 0 98.3625 15.9309 1567 83.2489 490.303 493.203
2340 0 102.182 14.8656 1519 84.1264 490.795 494.145
2341 0 105.233 15.594 1641 82.9915 491.096 490.213
2342 0 109.149 15.8499 1730 81.9925 491.097 490.205
2343 0 112.246 15.1898 1705 83.4287 490.853 486.717
2344 0 118.186 16.9563 2004 79.4925 490.923 486.152
2345 0 122.229 15.4873 1893 81.6001 491.258 483.475
2346 0 126.239 15.534 1961 81.3947 491.036 481.533
2347 0 129.188 16.0696 2076 80.3401 490.765 479.47
2348 0 135.255 15.9328 2155 79.6501 491.059 478.698
2349 0 137.211 14.9624 2053 81.3249 491.235 476.111
2350 0 142.232 14.3006 2034 73.5551 491.154 473.991
2351 1 74.1679 13.5908 1008 72.9534 490.803 504.203
2352 0 78.1487 14.7155 1150 69.5104 491.436 506.55
2353 0 81.0984 14.4886 1175 69.817 490.967 502.123
2354 0 83.1195 14.4731 1203 69.3682 491.015 504.839
2355 0 87.0973 14.5699 1269 69.5847 490.399 501.162
2356 0 89.279 15.1435 1352 68.8306 490.642 499.807
2357 0 91.2526 14.2462 1300 70.4908 490.532 497.892
2358 0 94.2193 15.2198 1434 69.1953 490.479 495.945
2359 0 98.3801 13.6918 1347 71.3497 489.839 492.512
2360 0 100.199 15.2097 1524 69.2087 490.144 493.474
2361 0 103.183 14.518 1498 70.2096 491.374 487.86
2362 0 105.231 13.9028 1463 70.8154 490.695 489.365
2363 1 39.2235 12.8239 503 71.3479 491.419 518.431
2364 0 44.1009 13.4011 591 68.0474 491.817 519.552
2365 0 44.2582 14.5058 642 67.1931 490.85 520.271
2366 0 47.1859 13.5846 641 69.7363 491.523 515.234
2367 0 45.2312 13.1325 594 70.9747 491.37 516.545
2368 0 49.1446 14.8541 730 68.3575 492.105 516.074
2369 0 49.259 14.8602 732 68.8716 491.872 515.116
2370 0 50.0404 14.6282 732 68.5505 491.813 516.481
2371 0 51.1096 13.5982 695 71.3381 491.678 512.584
2372 0 54.1392 15.7742 854 67.3056 490.46 514.025
2373 0 55.0986 14.4468 796 70.0163 490.359 512.24
2374 0 57.2151 14.5416 832 69.3558 491.482 511.113
2375 0 58.1729 14.8695 865 69.0717 490.612 509.999
2376 0 63.3368 15.4097 976 67.2561 490.759 510.423
2377 0 63.2097 14.5706 921 69.3746 490.493 508.111
2378 0 67.1437 15.5041 1041 67.4256 490.142 507.174
2379 0 68.1728 15.2554 1040 68.1606 490.752 504.114
2380 0 71.1403 14.2535 1014 68.7712 491.108 505.76
2381 0 74.2432 14.4121 1070 67.7308 491.103 505.559
2382 0 74.2665 13.1149 974 70.4025 491.167 503.555
2383 0 77.1922 13.3433 1030 69.668 489.901 501.75
2384 0 81.2043 14.913 1211 67.9224 489.818 499.292
2385 0 83.2269 14.3463 1194 68.3015 490.933 500.391
2386 0 85.2042 15.3748 1310 66.9137 490.76 499.285
2387 0 89.1474 14.6499 1306 68.3836 490.823 496.168
2388 1 45.1561 13.1544 594 68.3737 491.362 517.013
2389 0 46.0681 13.5235 623 68.6019 492.319 514.417
2390 0 46.1898 13.6827 632 68.943 492.866 514.055
2391 0 47.2375 13.2099 624 69.7901 493.234 513.58
2392 0 51.0809 13.2535 677 68.6499 493.725 512.557
2393 0 51.1167 14.4767 740 67.7878 493.659 511.674
2394 0 53.3275 13.7078 731 69.2216 493.722 509.866
2395 0 56.2056 14.5181 816 67.6667 493.966 511.201
2396 0 57.1822 15.3369 877 66.6465 493.584 508.396
2397 0 57.2988 14.1015 808 68.2847 492.889 507.177
2398 0 60.1293 15.1008 908 66.2081 493.32 509.368
2399 0 62.2949 14.8327 924 66.6721 493.537 507.722
2400 0 62.2949 14.8648 926 155.024 493.537 507.748
2401 0 62.2754 13.8899 865 69.778 493.121 505.543
2402 0 67.0852 15.2493 1023 66.8622 493.022 504.448
2403 0 70.2193 16.7903 1179 64.4394 492.053 503.955
2404 0 73.2916 17.1643 1258 64.3585 492.465 501.776
2405 0 75.2068 15.0784 1134 66.5203 492.633 502.539
2406 0 77.1617 15.5388 1199 65.8173 492.817 499.974
2407 0 80.2925 14.7087 1181 67.2329 492.72 499.782
2408 0 81.1249 15.9137 1291 66.1704 493.378 497.849
2409 0 82.3824 15.5616 1282 66.3752 492.719 497.642
2410 0 87.2967 15.1323 1321 66.8448 492.005 495.837
2411 0 91.1693 16.4419 1499 64.6691 492.437 496.147
2412 0 92.152 15.3985 1419 66.6357 492.138 493.474
2413 0 96.2417 15.4819 1490 65.7906 492.697 492.471
2414 0 97.1592 15.2224 1479 66.6903 492.498 491.287
2415 0 103.249 15.6127 1612 65.8071 492.364 488.117
2416 0 104.157 14.9485 1557 67.1329 492.73 483.119
2417 0 108.192 14.0769 1523 67.3473 492.063 482.467
2418 1 57.2558 13.9025 796 66.0352 491.685 510.109
2419 0 58.2536 14.3339 835 65.7377 492.267 509.172
2420 0 60.0912 12.3146 740 68.7297 492.251 508.059
2421 0 63.2045 13.2902 840 67.2131 492.481 505.761
2422 0 65.3659 14.2735 933 66.0504 492.311 505.657
2423 0 68.3417 14.9104 1019 65.3474 491.873 505.917
2424 0 68.1151 13.0514 889 66.9955 491.538 504.079
2425 0 72.1013 14.9096 1075 65.0902 491.596 500.684
2426 0 73.2312 13.0136 953 67.1469 492.466 499.334
2427 0 77.2153 13.6242 1052 65.8641 492.074 497.721
2428 0 79.1955 13.8139 1094 65.3446 492.352 498.106
2429 0 81.1967 14.0646 1142 65.0692 492.127 496.91
2430 0 82.1334 13.405 1101 65.3824 492.203 496.397
2431 0 88.1888 13.8113 1218 64.4631 493.276 494.502
2432 0 92.1831 15.7838 1455 61.9299 492.809 494.334
2433 0 93.3921 14.4659 1351 63.5744 492.058 491.972
2434 0 97.199 14.424 1402 63.5585 491.85 488.942
2435 0 101.138 16.1859 1637 60.7899 492.62 489.077
2436 0 105.275 15.1033 1590 61.6239 492.578 486.796
2437 0 109.368 14.9038 1630 61.4675 492.763 484.775
2438 1 56.512 12.1744 688 63.9535 492.106 508.571
2439 0 57.1762 11.2984 646 64.3359 492.455 508.489
2440 0 60.1454 12.5695 756 63.0582 492.173 508.427
2441 0 63.2904 13.5566 858 61.4545 492.453 506.937
2442 0 65.0744 14.7831 962 60.6341 491.757 504.409
2443 0 67.0959 13.2646 890 62.1888 491.829 501.774
2444 0 70.209 13.7304 964 61.3091 491.128 503.304
2445 0 72.2338 14.6884 1061 60.409 491.795 501.428
2446 0 76.1086 15.2414 1160 60.0414 491.7 500.841
2447 0 77.0923 14.2427 1098 60.847 491.628 503.069
2448 0 80.266 13.7916 1107 61.1969 491.293 499.192
2449 0 82.2772 13.8921 1143 61.9834 491.652 496.448
2450 0 83.107 12.3816 1029 64.2614 492.439 495.24
2451 0 87.2672 13.1894 1151 62.848 491.848 496.355
