time division length width area intensity CMx CMy
940 0 39.1205 10.0203 392 53.5485 1335.88 527.291
941 0 38.0719 9.69218 369 55.0081 1336.16 525.014
942 0 42.0453 11.3925 479 53.6681 1335.7 526.921
943 0 41.0381 15.7902 648 51.4923 1335.58 524.421
944 0 42.0253 12.5401 527 52.9279 1336.42 525.736
945 0 44.1511 10.9397 483 55.6128 1335.97 522.021
946 0 48.0325 12.3874 595 54.3782 1336.11 521.353
947 0 48.1186 11.3054 544 54.8824 1336.09 521.009
948 0 49.0856 11.3679 558 54.4409 1336.59 520.762
949 0 51.0307 9.60205 490 56.551 1336.39 518.082
950 0 54.0704 9.82053 531 55.1431 1336.91 519.245
951 0 56.0715 11.7529 659 53.2473 1337.56 515.36
952 0 57.0734 10.3025 588 54.2619 1337.44 517.56
953 0 61.2772 12.3374 756 54.5265 1336.67 512.759
954 0 61.1247 10.5195 643 55.5086 1336.72 514.984
955 0 65.199 12.6842 827 53.5236 1336.8 512.261
956 0 67.0948 10.3883 697 57.0789 1336.17 510.783
957 0 67.102 9.15025 614 58.1612 1336.42 508.485
958 0 73.2486 11.7954 864 55.6771 1336.38 507.743
959 1 37.0431 10.5013 389 54.4653 1334.75 526.29
960 0 41.0377 12.7931 525 51.7524 1335.23 527.027
961 0 43.1328 11.198 483 52.53 1335.63 525.108
962 0 44.1226 11.4227 504 51.3214 1335.88 527.002
963 0 45.2125 10.2848 465 52.7742 1336.33 523.682
964 0 46.0262 12.5146 576 51.3455 1336.82 521.479
965 0 49.1468 11.3741 559 52.8247 1336.14 520.875
966 0 48.1554 12.6673 610 51.8082 1336.58 519.105
967 0 50.1182 10.7546 539 53.2282 1336.88 516.757
968 0 50.0862 10.0826 505 55.1901 1336.16 517.348
969 0 52.0958 11.4213 595 54.2857 1336.45 514.782
970 0 54.1102 11.2179 607 54.6491 1336.35 513.049
971 0 55.095 11.0718 610 54.4246 1336.92 512.09
972 0 58.0483 8.7341 507 55.8619 1337.14 511.479
973 0 59.073 11.5958 685 53.2146 1337.32 510.861
974 0 62.1675 10.2626 638 54.3213 1337.08 511.277
975 0 62.1272 10.8004 671 54.3115 1337.66 506.756
976 0 67.2036 13.4963 907 51.3649 1337.22 510.573
977 0 69.1983 11.9656 828 53.3708 1336.89 508.806
978 0 71.1122 11.3764 809 53.2707 1337.51 505.794
979 0 70.2117 9.35742 657 55.2283 1338.43 500.971
980 0 78.1633 11.5399 902 53.204 1337.43 502.345
981 0 78.1676 11.6033 907 53.9934 1337.35 499.494
982 0 83.1966 11.7914 981 53.4169 1336.59 501.253
983 0 85.2445 11.2969 963 54.648 1336.62 496.864
984 0 89.2402 12.2927 1097 53.0693 1337.11 496.522
985 0 93.2736 11.2572 1050 53.1448 1337.58 497.026
986 0 96.21 12.005 1155 53.161 1337.32 490.813
987 1 50.1154 7.30315 366 52.4344 1336.24 519.76
988 0 50.1397 9.75275 489 52.0982 1335.85 516.256
989 0 52.0934 8.96467 467 51.7987 1335.78 519.032
990 0 52.1174 10.1694 530 51.0245 1336.65 514.636
991 0 56.0707 9.77338 548 51.1569 1336.34 514.182
992 0 59.1498 11.5131 681 49.7063 1336.57 512.721
993 0 57.0883 8.75836 500 52.034 1336.97 509.55
994 0 60.2066 8.08881 487 52.039 1337.14 510.936
995 0 65.0797 12.8458 836 48.7847 1336.65 508.574
996 0 67.0656 11.1533 748 50.4505 1336.43 506.753
997 0 66.1464 9.6755 640 51.1453 1337.47 503.081
998 0 69.113 8.99976 622 52.7814 1336.7 502.452
999 0 72.1519 9.89579 714 51.7255 1336.82 504.189
1000 0 77.0951 11.6609 899 50.1023 1336.95 501.026
1001 0 79.0761 11.9379 944 49.804 1337.18 502.185
1002 0 79.1394 9.5654 757 52.6169 1337.1 496.814
1003 0 84.0549 11.8732 998 50.503 1337.19 496.728
1004 0 88.1694 11.6367 1026 50.4444 1337.56 493.787
1005 1 41.0498 6.69918 275 50.1236 1336.79 519.015
1006 0 40.0611 10.3093 413 48.5545 1336.27 519.477
1007 0 44.0817 9.34628 412 49.3471 1336.4 518.689
1008 0 47.0327 8.97247 422 50.0237 1335.91 520.483
1009 0 48.0597 8.75994 421 51.0689 1335.91 516.38
1010 0 49.0984 9.5726 470 50.7787 1335.83 517.664
1011 0 51.1338 8.60488 440 51.6114 1336.02 513.775
1012 0 50.2074 9.54043 479 50.7787 1336.28 515.904
1013 0 48.0957 5.9049 284 54.4084 1336.52 511.391
1014 0 58.2122 9.61997 560 50.5143 1336.14 514.409
1015 0 57.1968 10.2803 588 51.0374 1335.62 511.595
1016 0 60.0847 9.5199 572 50.7902 1335.89 514.967
1017 0 64.1634 10.8317 695 49.9353 1336.12 512.987
1018 0 63.1446 8.66265 547 52.2797 1336.5 509.737
1019 0 65.2404 9.33471 609 51.3202 1336.35 511.808
1020 0 68.245 9.80292 669 52.426 1335.45 510.381
1021 0 71.1735 12.0832 860 50.6349 1335.56 509.476
1022 0 75.1882 11.2385 845 51.4533 1335.47 510.413
1023 0 75.1786 9.05843 681 54.2775 1335.59 505.645
1024 0 78.2847 10.5768 828 53.6691 1335.05 503.168
1025 0 83.3245 11.0532 921 52.684 1334.88 506.807
1026 0 84.1119 10.6406 895 53.6156 1335.68 501.699
1027 1 41.0909 10.3429 425 49.7365 1335.62 522.885
1028 0 43.0984 6.45035 278 53.2914 1334.99 524.683
1029 0 44.1229 8.58964 379 52.6939 1335.29 520.348
1030 0 46.1493 8.75419 404 52.5223 1334.75 522.75
1031 0 46.0355 8.27622 381 53.832 1334.44 522.992
1032 0 51.1182 11.1311 569 51.1195 1334.71 520.882
1033 0 51.121 10.4458 534 51.985 1335.16 517.566
1034 0 51.0644 7.87241 402 55.0746 1334.43 515.52
1035 0 55.0491 10.2454 564 52.6986 1334.4 517.488
1036 0 56.2089 11.1192 625 51.8112 1334.35 517.52
1037 0 57.1227 9.83846 562 53.4893 1334.88 513.13
1038 0 60.1483 11.5381 694 52.3256 1334.08 514.872
1039 0 63.1082 9.90363 625 53.1968 1334.54 514.261
1040 0 65.0916 10.5236 685 53.1723 1334.72 509.028
1041 0 67.0851 10.36 695 53.1367 1334.34 511.768
1042 0 69.1124 10.6349 735 53.3401 1334.52 508.386
1043 0 67.1239 9.46012 635 54.852 1334.99 503.869
1044 0 75.1244 11.1415 837 52.6213 1334.74 506.551
1045 0 79.122 10.0604 796 53.8907 1334.64 501.391
1046 0 81.0658 9.97955 809 53.8554 1334.78 500.564
1047 1 40.1274 9.74398 391 50.5166 1334.02 526.205
1048 0 42.1387 9.37381 395 49.7671 1334.53 526.653
1049 0 46.2022 9.89131 457 48.7637 1334.95 524.431
1050 0 46.0386 9.18793 423 50.9031 1334.24 523.435
1051 0 50.1273 9.99455 501 48.1916 1334.29 525.731
1052 0 48.076 7.40495 356 51.7893 1333.64 521.587
1053 0 52.099 9.76987 509 49.9391 1334.42 517.395
1054 0 53.1579 10.0456 534 49.9888 1334.21 516.927
1055 0 55.1589 8.64775 477 50.7505 1334.25 519.512
1056 0 57.1145 10.085 576 49.7535 1334.69 516.832
1057 0 57.1782 9.32173 533 49.9156 1334.72 516.938
1058 0 60.1561 9.97405 600 49.905 1334.91 514.3
1059 0 60.2916 9.65309 582 50.823 1334.5 511.5
1060 0 64.2974 10.778 693 49.7792 1334.14 511.196
1061 0 67.1221 10.3394 694 49.8574 1334.5 511.337
1062 0 70.1726 10.8304 760 49.4526 1334.69 509.225
1063 0 70.0881 12.9979 911 47.9363 1335.15 508.835
1064 0 74.1052 10.2422 759 50.1014 1334.54 508.8
1065 0 76.2701 11.079 845 48.9503 1335.64 509.387
1066 0 78.0761 12.6543 988 48.1518 1335.93 505.304
1067 0 79.1309 9.40214 744 51.2796 1335.19 502.331
1068 0 83.1268 7.92764 659 53.1335 1335.37 498.185
1069 0 88.1374 9.43981 832 51.5925 1334.73 499.806
1070 1 46.0632 5.77468 266 50.6429 1334.8 525.391
1071 0 49.0662 10.3941 510 49.5588 1334.01 520.396
1072 0 48.0793 6.1981 298 51.5168 1334.99 517.893
1073 0 51.1849 7.38499 378 50.3122 1335.4 518.003
1074 0 54.0263 10.6615 576 48.2378 1334.93 519.273
1075 0 53.1178 8.92356 474 49.8671 1335.01 517.601
1076 0 55.0591 10.5523 581 48.3993 1335.05 518.107
1077 0 59.064 9.83679 581 48.1583 1335.56 514.563
1078 0 62.1041 9.38746 583 48.0789 1335.74 517.606
1079 0 60.0899 9.13631 549 49.2951 1335.8 512.537
1080 0 65.0588 10.7441 699 48.485 1334.78 513.635
1081 0 63.1433 6.82574 431 51.7819 1335.34 505.552
1082 0 70.2557 11.0596 777 48.2819 1334.92 511.598
1083 0 74.2576 10.3828 771 49 1334.66 510.385
1084 0 76.1011 11.4453 871 47.7176 1335.57 508.548
1085 0 76.1173 10.4838 798 48.6454 1335.93 503.144
1086 0 81.2436 11.6686 948 47.2943 1335.43 507.095
1087 0 84.0739 11.1093 934 48.1488 1334.9 504.746
1088 0 88.1858 11.4304 1008 47.6567 1335.43 503.012
1089 0 86.2372 9.05641 781 49.4802 1336.65 499.301
1090 0 92.1938 10.5647 974 48.6489 1336.14 498.454
1091 1 45.1258 10.6148 479 47.0981 1335.25 521.489
1092 0 45.1185 10.7938 487 47.0103 1334.94 521.3
1093 0 42.0702 5.91867 249 51.0161 1335.18 518.39
1094 0 46.0357 8.53685 393 49.3969 1335.08 518.461
1095 0 47.1257 10.4826 494 47.834 1335.32 515.385
1096 0 51.0389 8.85599 452 49.1593 1335.11 516.073
1097 0 53.1812 11.2258 597 47.1591 1335.39 516.189
1098 0 52.0845 11.7501 612 46.7386 1335.68 517.724
1099 0 56.0984 10.1964 572 47.5122 1336.02 513.656
1100 0 56.1261 11.3494 637 46.7253 1336.21 514.138
1101 0 55.109 7.839 432 50.0671 1335.7 510.778
1102 0 58.0605 8.47392 492 49.6707 1335.28 512.776
1103 0 63.0878 11.7297 740 47.3608 1335.01 511.072
1104 0 63.0867 8.65475 546 49.6026 1335.35 512.255
1105 0 67.1147 11.7858 791 47.8534 1335.38 509.358
1106 0 69.2342 11.7716 815 47.1988 1335.46 512.238
1107 0 71.1245 12.1618 865 47.3919 1335.88 505.429
1108 0 75.0492 8.14133 611 50.1718 1335.89 501.021
1109 0 76.1726 11.3427 864 47.8819 1335.93 506.914
1110 0 80.145 11.1423 893 48.5431 1335.92 501.695
1111 0 84.2213 11.4698 966 48.2277 1336.13 498.8
1112 0 86.2243 12.2819 1059 47.7517 1336.28 499.144
1113 0 90.1118 11.6855 1053 48.3124 1336.27 496.953
1114 1 46.0854 10.8494 500 46.516 1335.57 520.816
1115 0 46.1246 10.9486 505 47.4495 1334.99 518.663
1116 0 47.0572 9.37157 441 47.8866 1335.55 520.662
1117 0 50.0721 9.44637 473 48.4144 1335.21 519.093
1118 0 51.076 11.2969 577 46.7036 1335.73 517.289
1119 0 55.0802 10.9658 604 46.4023 1335.55 520.445
1120 0 54.065 9.69203 524 48.8359 1334.97 515.897
1121 0 57.0887 13.3126 760 45.6737 1335.95 515.178
1122 0 57.0769 9.61861 549 48.6576 1335.65 514.098
1123 0 59.0863 8.36065 494 49.5648 1335.5 514.348
1124 0 62.1348 11.459 712 48.1643 1336.04 507.728
1125 0 62.0761 9.47224 588 48.2704 1336.69 512.277
1126 0 67.056 12.1391 814 47.3587 1336.14 507.724
1127 0 68.1623 11.0472 753 48.6946 1335.56 506.972
1128 0 72.21 12.9345 934 47.258 1336.4 503.4
1129 0 76.146 14.1701 1079 46.608 1336.33 504.818
1130 0 74.1528 11.4628 850 49.0871 1336.02 504.367
1131 0 80.0715 13.6253 1091 46.7672 1336.13 507.118
1132 0 82.1442 11.1268 914 49.2856 1336.58 500.937
1133 0 87.1334 12.2571 1068 48.4073 1336.29 502.243
1134 0 88.3063 10.6448 940 50.183 1336.21 499.923
1135 1 40.0735 10.0316 402 48.3881 1335.43 521.746
1136 0 42.0099 8.95027 376 48.2766 1335.83 521.551
1137 0 42.1017 7.29187 307 50.2052 1335.7 516.238
1138 0 40.0525 9.71225 389 48.5193 1336.18 521.47
1139 0 47.0874 13.2307 623 45.7143 1336.22 519.502
1140 0 49.0744 12.532 615 47.239 1335.46 520.751
1141 0 49.0666 10.4348 512 49.0137 1335.54 517.522
1142 0 52.0753 9.54387 497 49.3119 1335.49 517.594
1143 0 51.1459 9.89326 506 49.4723 1335.99 515.526
1144 0 55.0545 10.6258 585 48.6291 1336.27 515.301
1145 0 57.1097 9.3154 532 49.7256 1336.31 511.464
1146 0 57.0415 9.23889 527 50.2296 1336.11 512.455
1147 0 59.1275 9.23428 546 50.0806 1336.62 507.61
1148 0 61.0405 8.9285 545 51.0532 1336.29 509.422
1149 0 66.081 12.1366 802 49.7107 1335.66 509.277
1150 0 72.1633 13.026 940 48.7479 1335.6 507.984
1151 0 74.0874 10.7441 796 51.2789 1335.81 503.312
1152 0 76.0398 11.9674 910 50.1648 1336.22 504.058
1153 0 76.1662 9.33485 711 52.6048 1336.62 500.471
1154 1 35.1426 10.0448 353 48 1336.2 525.388
1155 0 38.044 10.0673 383 48.0026 1336.4 523.901
1156 0 37.0981 10.5127 390 48.9256 1335.81 524.231
1157 0 41.1087 8.90322 366 50.3142 1335.41 523.844
1158 0 41.0719 11.346 466 48.4721 1336.12 522.247
1159 0 42.04 8.65841 364 50.6648 1336.1 518.508
1160 0 42.0585 11.484 483 49.1884 1336.21 521.553
1161 0 45.0538 10.8981 491 50.5295 1335.43 519.635
1162 1 90.1192 9.76484 880 56.7091 1336.24 475.199
1163 0 86.1278 9.95033 857 57.2602 1336.21 471.624
1164 1 60.1098 10.2812 618 59.3819 1336.73 463.288
1165 0 54.0599 9.48947 513 51.5283 1335.59 517.682
1166 0 55.2564 10.7861 596 51.2953 1335.6 515.304
1167 0 58.1564 13.4809 784 48.4069 1336.22 517.124
1168 0 60.1486 12.1699 732 50.0997 1336.14 512.884
1169 0 61.1623 10.7419 657 50.9513 1336.39 515.041
1170 0 63.1115 11.8679 749 50.6288 1336.42 512.503
1171 0 66.0835 12.7869 845 50.3846 1336.24 511.105
1172 0 65.1196 11.763 766 52.2037 1336.31 507.247
1173 0 69.1206 11.2557 778 51.7686 1336.52 510.407
1174 0 70.2055 13.6741 960 51.1948 1335.99 509.008
1175 0 75.1914 11.8365 890 52.7663 1335.46 508.061
1176 0 77.1196 13.5115 1042 51.2284 1336.54 504.729
1177 0 78.1793 12.3946 969 51.935 1336.46 507.442
1178 0 81.3591 9.53796 776 54.6276 1336.7 505.445
1179 0 82.1658 11.9636 983 53.7243 1336.36 501.633
1180 0 85.1049 11.5152 980 53.3847 1337.11 502.354
1181 0 88.1755 11.4204 1007 55.1827 1335.96 499.717
1182 1 45.1135 11.1496 503 52.0577 1335.71 521.382
1183 0 50.126 10.7729 540 52.0278 1335.78 520.152
1184 0 49.0648 12.0249 590 50.717 1336.48 518.92
1185 0 50.2085 11.5717 581 51.4045 1336.44 518.721
1186 0 53.067 10.3077 547 52.5539 1336.09 517.303
1187 0 56.1165 12.4562 699 50.6037 1336.23 515.765
1188 0 56.0572 11.845 664 51.1672 1336.69 513.723
1189 0 57.1579 10.5147 601 52.619 1336.17 515.662
1190 0 61.1127 12.7306 778 50.3882 1336.65 515.059
1191 0 64.1062 12.2609 786 51 1336.34 515.383
1192 0 65.1345 11.8984 775 51.809 1336.94 510.237
1193 0 68.108 12.2746 836 50.8349 1337.19 509.947
1194 0 70.1529 10.9048 765 52.4993 1336.99 510.842
1195 0 74.1334 12.8687 954 51.586 1336.78 507.809
1196 0 76.0973 11.6824 889 52.9595 1336.72 506.985
1197 0 77.0728 11.846 913 53.9726 1336 505.243
1198 0 80.1623 12.4123 995 54.0523 1335.95 501.02
1199 0 80.0741 10.765 862 55.891 1335.99 497.77
1200 0 85.1439 11.3338 965 54.9586 1336.65 499.711
1201 0 90.2296 11.1826 1009 55.0545 1336.54 498.019
1202 0 87.1402 9.06585 790 58.176 1336.48 494.12
1203 0 94.1274 12.7274 1198 54.5876 1336.68 494.236
1204 1 43.0217 8.29814 357 53.0952 1336.32 522.045
1205 0 46.0473 9.72912 448 52.0246 1336.28 519.467
1206 0 50.0652 7.41034 371 53.903 1336.22 518.652
1207 0 49.1334 11.8046 580 50.9155 1336.54 517.743
1208 0 52.1448 11.4489 597 51.727 1336.4 515.127
1209 0 54.0243 11.1802 604 51.5728 1336.3 515.854
1210 0 56.0687 10.3801 582 53.1409 1335.8 516.655
1211 0 58.0986 13.8902 807 50.2912 1336.04 514.028
1212 0 61.1516 11.2671 689 52.0668 1336.14 514.347
1213 0 61.1356 11.5481 706 51.8584 1336.38 515.174
1214 0 62.088 9.14831 568 54.6408 1336.76 506.766
1215 0 66.138 12.3983 820 51.8427 1336.2 512.382
1216 0 69.0964 12.0122 830 50.8 1337.27 512.816
1217 0 70.1544 10.3914 729 53.5967 1337.01 508.012
1218 0 74.0998 9.2038 682 55.0117 1336.45 507.411
1219 0 74.1384 11.2088 831 54.0409 1336.69 502.564
1220 0 78.1281 12.9147 1009 52.1368 1337.38 503.553
1221 0 82.1155 12.3241 1012 52.8192 1337.47 499.639
1222 0 81.0824 9.13885 741 56.637 1337.14 497.623
1223 0 88.1548 13.7712 1214 52.3509 1337.05 497.471
1224 0 92.0989 11.8242 1089 54.0964 1336.42 498.589
1225 1 46.0573 9.72702 448 51.8839 1336.5 519.585
1226 0 48.1239 10.3275 497 52.0584 1336.62 517.471
1227 0 49.0457 10.1742 499 52.3126 1336.64 516.581
1228 0 51.0833 12.1762 622 50.3505 1336.85 517.688
1229 0 52.0227 12.0332 626 51.5 1336.57 513.104
1230 0 55.0831 9.63998 531 53.5913 1336.42 512.934
1231 0 58.052 12.9367 751 50.8136 1336.67 512.687
1232 0 57.1019 11.0329 630 52.1444 1336.76 511.916
1233 0 60.0336 10.9272 656 52.5579 1336.6 511.861
1234 0 65.0752 11.8171 769 51.2133 1336.7 512.212
1235 0 67.0407 12.0822 810 51.5432 1336.17 512.173
1236 0 69.1362 11.7449 812 52.5037 1336.51 506.665
1237 0 72.1037 13.1755 950 51.62 1336.05 504.545
1238 0 73.088 12.6149 922 51.9805 1336.22 502.526
1239 0 75.0548 10.2458 769 53.8505 1336.36 504.09
1240 0 78.0973 11.3832 889 52.5399 1336.87 502.534
1241 0 80.1337 11.643 933 53.2369 1336.06 503.313
1242 0 83.1721 10.881 905 54.4166 1336.3 498.824
1243 1 41.112 8.92683 367 51.3379 1335.8 522.515
1244 0 40.0311 9.69246 388 50.3995 1336.64 519.296
1245 0 44.0663 10.0076 441 49.3719 1336.77 522.073
1246 0 46.196 10.6936 494 49.2146 1336.92 519.077
1247 0 44.0787 10.0729 444 50.8063 1336.71 516.444
1248 0 48.1148 10.3502 498 49.6867 1337.46 514.522
1249 0 47.0599 12.6222 594 48.7222 1337.07 516.633
1250 0 50.0772 12.1812 610 49.7967 1336.97 514.3
1251 0 52.1031 9.42363 491 50.8859 1337.32 513.914
1252 0 54.0941 10.9809 594 50.1313 1337.27 513.451
1253 0 54.032 11.1786 604 50.4139 1336.89 512.864
1254 0 57.1545 9.76301 558 51.7007 1336.53 512.434
1255 0 59.1026 9.71193 574 52.9774 1336.04 510.242
1256 0 61.0605 11.5623 706 51.8839 1335.98 511.186
1257 0 63.0634 10.6401 671 51.6751 1336.46 508.329
1258 0 68.042 11.8015 803 49.9776 1336.92 510.976
1259 0 71.2028 11.9237 849 49.7362 1337.26 507.064
1260 0 70.0884 10.8006 757 51.8653 1337.44 503.536
1261 0 74.1715 12.6733 940 50.3979 1337.01 503.885
1262 0 77.2486 9.39822 726 52.759 1336.23 507.457
1263 0 79.1846 10.9112 864 52.6736 1336.44 500.414
1264 0 82.0786 10.8798 893 52.7424 1336.72 500.775
1265 0 84.0609 12.5861 1058 52.0974 1336.32 496.629
1266 1 42.0142 8.47332 356 50.6292 1336.6 520.716
1267 0 44.0387 9.6506 425 50.1788 1336.96 517.908
1268 0 45.0741 8.65241 390 52.6333 1335.84 517.503
1269 0 45.0629 10.8293 488 50.1578 1336.48 519.443
1270 0 50.0629 10.6466 533 51.4615 1335.57 516.52
1271 0 50.0733 11.4632 574 50.4704 1336.11 516.282
1272 0 51.1728 10.9238 559 51.0948 1335.62 515.526
1273 0 54.0662 11.005 595 51.5882 1334.78 511.874
1274 0 56.0504 10.9366 613 50.2219 1335.94 513.011
1275 0 59.1324 9.58865 567 51.7231 1335.87 510.289
1276 0 60.067 10.8212 650 51.4046 1335.19 511.266
1277 0 64.0714 11.0033 705 50.3333 1336.14 508.132
1278 0 62.0962 10.3871 645 50.8403 1336.68 505.177
1279 0 66.1304 9.66273 639 51.5243 1336.21 506.584
1280 0 69.1198 10.5324 728 51.1044 1336.17 502.912
1281 0 69.1077 9.5069 657 52.4034 1336.22 502.093
1282 0 76.0963 12.3396 939 49.4601 1336.97 502.768
1283 0 76.1845 12.811 976 49.0861 1337.1 500.736
1284 0 80.0788 12.5002 1001 49.1518 1336.79 502.082
1285 1 37.0275 9.26339 343 48.4519 1336.62 519.195
1286 0 40.0434 12.5614 503 46.1392 1337.14 519.958
1287 0 41.069 8.69269 357 49.2969 1336.62 519.042
1288 0 44.0533 9.6928 427 49.1569 1336.3 517.183
1289 0 48.0721 12.3356 593 47.2226 1336.02 521.091
1290 0 48.0956 10.6455 512 49.7578 1335.86 516.754
1291 0 51.0606 9.6552 493 49.4158 1336.43 516.698
1292 0 53.0754 11.0786 588 48.4609 1336.44 516.008
1293 0 54.1083 11.902 644 48.0109 1336.91 514.088
1294 0 56.0857 13.3189 747 46.4391 1336.8 515.557
1295 0 55.0592 12.6773 698 47.4126 1337.12 514.895
1296 0 60.0907 12.4479 748 48.4906 1336.09 512.612
1297 0 58.0659 8.92089 518 51.0618 1336.64 509.43
1298 0 62.1908 10.2266 636 50.0079 1336.32 512.022
1299 0 64.0811 11.5947 743 48.284 1337.12 510.771
1300 0 65.0891 9.07986 591 51.088 1337.17 504.824
1301 0 70.0808 9.83151 689 50.7271 1336.64 508.241
1302 0 71.1608 12.6334 899 48.0167 1337.78 505.313
1303 0 75.193 11.9426 898 49.0367 1337.25 503.758
1304 0 75.1441 9.66143 726 50.9573 1336.98 503.97
1305 1 37.0515 8.31276 308 47.2825 1336.94 522.364
1306 0 36.0468 9.29346 335 47.3015 1337.21 520.684
1307 0 44.0882 10.8419 478 44.4184 1337.22 524.406
1308 0 49.209 10.0388 494 46.5263 1335.79 525.178
1309 0 46.0735 10.0709 464 46.5862 1336.29 525.14
1310 0 52.2104 11.7984 616 45.1542 1336.73 521.484
1311 0 48.0678 10.6308 511 46.5734 1336.84 519.652
1312 0 52.121 12.4902 651 45.381 1337.05 518.436
1313 0 53.1445 11.9674 636 46.7311 1336.3 517.436
1314 0 56.2935 10.0012 563 47.5879 1336.85 515.195
1315 0 55.2003 9.92748 548 47.5712 1337.21 516.117
1316 0 60.1419 14.3826 865 44.4659 1336.49 519.21
1317 0 58.1706 11.0193 641 47.9033 1336.45 513.874
1318 0 60.172 11.6832 703 47.2632 1336.7 513.481
1319 0 60.1503 7.91351 476 50.5294 1336.28 513.958
1320 0 63.1036 10.7759 680 48.3103 1336.34 515.804
1321 0 64.188 11.0924 712 48.1784 1337.2 512.472
1322 0 73.344 11.9301 875 48.0137 1336.71 510.75
1323 0 70.3219 11.4758 807 49.5192 1336.58 510.967
1324 0 77.1544 10.4336 805 50.2273 1336.53 510.971
1325 0 73.1658 13.2302 968 49.2355 1337.05 507.122
1326 0 76.1432 12.6472 963 49.9034 1336.9 505.875
1327 0 80.1508 13.013 1043 49.5638 1337.28 506.544
1328 0 81.2236 11.7577 955 50.7822 1337.23 506.543
1329 0 80.1206 10.5216 843 52.6311 1337.26 500.036
1330 0 85.0678 12.637 1075 50.5795 1337.16 503.343
1331 1 40.1127 8.32654 334 49.8293 1336.58 523.674
1332 0 43.0227 9.48336 408 49.8456 1336.03 522.998
1333 0 46.1005 8.93699 412 49.801 1336.23 526.59
1334 0 46.1125 10.2142 471 49.6178 1336.3 523.981
1335 0 49.2866 13.0056 641 47.2808 1336.68 525.062
1336 0 47.1115 11.4409 539 48.4694 1337.04 523.72
1337 0 47.1304 9.59042 452 51.2456 1336.66 519.277
1338 0 53.1182 11.5779 615 48.9854 1337.26 518.028
1339 0 53.0807 7.8748 418 53.4402 1336.13 517.605
1340 0 61.2562 13.468 825 47.1673 1336.44 522.166
1341 0 60.1436 11.0735 666 50.2042 1336.71 517.965
1342 0 58.0636 10.4541 607 51.168 1336.87 515.395
1343 0 59.0473 9.92424 586 51.9846 1337.01 512.877
1344 0 66.1293 11.6136 768 50.4232 1336.67 514.978
1345 0 65.1287 10.3641 675 51.6919 1337.38 511.2
1346 0 72.1179 12.9094 931 50.4275 1336.4 511.081
1347 0 74.2869 11.9537 888 51.5 1336.1 510.909
1348 0 72.1554 11.1565 805 53.0062 1336.67 504.284
1349 1 37.1059 11.2381 417 46.7074 1336.85 526.549
1350 0 34.0912 8.71194 297 48.4882 1337.08 528.226
1351 0 38.1264 7.8948 301 49.9668 1336.56 526.625
1352 0 40.1143 10.2208 410 49.1049 1336.42 527.298
1353 0 42.0633 9.9374 418 49.6435 1336.28 525.981
1354 0 39.1099 7.36386 288 52.8681 1336.3 520.472
1355 0 43.0715 8.72967 376 51.3617 1336.5 521.247
1356 0 46.1391 10.9885 507 49.2288 1336.49 523.602
1357 0 47.028 8.7182 410 51.5585 1336.28 522.895
1358 0 48.1044 9.50017 457 50.9891 1336.51 522.628
1359 0 51.064 11.4758 586 50.2406 1336.31 519.84
1360 0 51.1259 11.9118 609 50.6946 1336.05 519.594
1361 0 54.0652 10.8203 585 51.6615 1336.27 518.491
1362 0 56.096 12.746 715 50.9259 1336.4 516.235
1363 0 57.149 11.6537 666 51.8529 1336.33 513.47
1364 0 61.1378 10.6971 654 52.5627 1336.37 514.922
1365 0 60.1896 10.5168 633 52.6446 1336.78 513.491
1366 0 63.2614 12.8989 816 49.9118 1337.85 511.151
1367 0 68.1159 9.46916 645 52.5938 1337.24 512.115
1368 0 68.2027 10.9087 744 53.4462 1336.66 506.004
1369 0 71.1717 11.3388 807 53.8538 1336.5 507.14
1370 0 75.1742 13.8345 1040 51.2096 1337.01 507.214
1371 0 74.1648 12.4587 924 52.289 1337.11 508.445
1372 0 77.221 10.5671 816 54.2304 1337.88 501.08
1373 1 38.0219 9.54714 363 52.1708 1336.33 522.788
1374 0 40.0514 11.5352 462 49.803 1336.91 522.955
1375 0 42.0758 10.0058 421 51.4537 1336.34 523.271
1376 0 43.1038 9.76713 421 51.6722 1336.61 523.425
1377 0 47.0834 9.81237 462 51.1515 1336.91 520.874
1378 0 47.0947 11.6998 551 50.6534 1336.52 520.628
1379 0 46.1002 10.3904 479 51.3194 1336.85 520.656
1380 0 51.0405 11.1872 571 51.3853 1336.87 518.109
1381 0 51.1333 7.6858 393 54.486 1336.45 517.158
1382 0 53.1957 10.7716 573 51.8185 1337.13 516.513
1383 0 56.1638 11.8404 665 51.6737 1336.73 515.471
1384 0 61.12 10.0458 614 53.3778 1336.41 512.274
1385 0 60.0767 11.5352 693 53.1284 1336.42 510.791
1386 0 63.1276 9.90058 625 54.3344 1336.76 509.87
1387 0 67.1786 9.55662 642 53.8115 1336.93 511.402
1388 0 69.052 9.94902 687 53.2314 1337.17 511.688
1389 0 69.1267 10.1408 701 52.7161 1337.67 510.669
1390 0 73.1642 10.3056 754 54.447 1337.16 505.038
1391 0 76.3459 10.9502 836 54.8912 1336.74 502.685
1392 1 35.0487 9.04456 317 52.6246 1335.84 524.811
1393 0 35.0989 10.7696 378 51.2407 1336.15 525.54
1394 0 37.0566 10.0657 373 51.815 1336.5 525.743
1395 0 40.0978 12.4695 500 48.748 1337 526.138
