time division length width area intensity CMx CMy
1817 0 58.0945 13.8051 802 66.3429 566.635 507.585
1818 0 58.0593 14.4335 838 65.7303 567.389 507.952
1819 0 62.1199 13.6027 845 65.6071 567.199 509.168
1820 0 61.087 12.785 781 68.0935 567.28 506.223
1821 0 64.0817 11.3137 725 69.4814 567.259 507.41
1822 0 66.0311 13.221 873 67.2806 567.631 503.18
1823 0 68.0841 13.028 887 66.9515 566.941 503.462
1824 0 69.0774 13.4487 929 67.1755 567.447 502.306
1825 0 71.1146 12.6838 902 68.153 567.296 501.357
1826 0 72.0982 12.1501 876 69.6119 567.411 498.642
1827 0 76.1565 12.1592 926 69.6393 567.9 496.268
1828 0 77.1265 13.7955 1064 67.8036 567.037 495.222
1829 0 81.0837 14.8118 1201 66.0308 567.156 496.485
1830 1 41.0343 10.6253 436 69.6995 567.372 516.413
1831 0 42.0165 10.8529 456 68.6754 567.472 517.575
1832 0 44.2218 11.7363 519 66.9904 567.499 518.075
1833 0 45.0829 12.8208 578 66.5675 567.632 515.813
1834 0 43.0821 10.6773 460 70.9913 567.322 512.941
1835 0 48.0391 11.6155 558 69.0627 565.729 511.776
1836 0 48.2062 12.1354 585 67.8735 566.718 513.8
1837 0 51.1392 12.4562 637 66.8713 567.072 512.154
1838 0 53.118 11.8416 629 67.8506 567.219 510.184
1839 0 54.1655 12.4618 675 67.2948 566.136 510.547
1840 0 54.1558 11.5962 628 68.4506 566.841 508.76
1841 0 59.0357 12.7889 755 66.2556 566.809 508.466
1842 0 58.0712 11.2104 651 67.9739 567.18 508.372
1843 0 60.1341 13.42 807 64.6245 567.465 507.535
1844 0 62.1518 14.352 892 64.324 566.691 505.219
1845 0 66.0644 11.9429 789 66.7427 566.387 505.221
1846 0 66.0614 13.1393 868 65.1198 566.252 504.181
1847 0 70.087 11.928 836 66.6962 565.409 501.591
1848 0 71.1396 12.6933 903 66.4585 565.547 498.384
1849 0 72.032 13.4246 967 65.3888 566.275 499.086
1850 1 38.1326 8.83758 337 68.5638 566.276 518.872
1851 0 37.0256 9.53394 353 69.3144 565.935 516.173
1852 0 39.0469 10.2697 401 68.1172 566.185 515.421
1853 0 42.0302 11.1824 470 66.5766 566.919 516.449
1854 0 43.0377 12.0127 517 65.942 566.242 514.104
1855 0 44.1113 10.7682 475 67.2063 566.817 514.596
1856 0 42.0828 11.1447 469 67.3134 567.198 514.844
1857 0 48.0233 12.015 577 65.5009 566.802 513.681
1858 0 48.046 13.2373 636 64.739 566.987 512.503
1859 0 48.0671 11.6712 561 67.3316 566.756 511.077
1860 0 52.0292 12.0317 626 65.6246 566.958 510.649
1861 0 53.1329 12.2711 652 65.2117 567.144 511.804
1862 0 53.0536 10.7062 568 68.4102 567.215 508.504
1863 0 56.2064 11.5467 649 66.6518 567.746 510.217
1864 0 59.1123 12.5693 743 64.4428 567.993 509.455
1865 0 57.1169 11.7654 672 66.9077 567.243 508.888
1866 0 60.0615 11.4549 688 66.5872 567.562 508.406
1867 0 60.0589 11.2889 678 67.882 566.771 505.055
1868 0 65.094 12.5818 819 65.1709 566.709 506.885
1869 0 65.1156 11.6255 757 67.3501 567.082 504.629
1870 0 68.1753 11.7785 803 66.9128 567.57 505.03
1871 0 68.0455 11.9038 810 67.9654 567.089 502.304
1872 0 73.0597 13.6464 997 65.1133 567.349 500.928
1873 0 77.1042 13.0992 1010 65.6267 567.891 501.133
1874 0 76.0866 11.8549 902 68.704 567.507 496.277
1875 0 79.0776 12.8987 1020 67.6971 567.716 495.792
1876 0 81.2986 12.2511 996 68.5321 567.524 493.831
1877 1 44.0459 10.035 442 70.2964 567.457 514.898
1878 0 45.0649 11.8718 535 68.0598 567.194 515.478
1879 0 46.0452 12.1837 561 69.4456 567.562 512.232
1880 0 47.0326 11.6515 548 70.562 567.608 513.128
1881 0 49.0788 13.3255 654 68.1957 567.417 513.064
1882 0 49.0875 11.5304 566 71.7615 567.454 510.931
1883 0 51.0381 12.9903 663 69.8718 567.481 510.487
1884 0 54.0198 12.1252 655 70.0687 567.209 510.986
1885 0 55.1032 12.4312 685 69.9314 567.701 510.87
1886 0 55.0609 13.1309 723 70.5311 567.609 507.396
1887 0 57.052 13.216 754 70.4629 567.313 506.056
1888 0 58.1698 11.965 696 72.0316 566.825 507.809
1889 0 61.09 14.4868 885 67.852 566.808 506.444
1890 0 64.0529 13.0049 833 68.5786 567.305 507.227
1891 0 63.0579 12.2586 773 70.9017 566.234 505.234
1892 0 66.0861 12.3324 815 70.4834 565.978 504.302
1893 0 68.0586 12.0925 823 70.3864 567.004 502.976
1894 0 69.1743 12.3167 852 71.8638 567.008 503.729
1895 0 70.1363 12.8749 903 71.7076 567.08 500.166
1896 0 75.0503 13.2444 994 70.2948 567.14 498.672
1897 0 76.0897 13.1818 1003 70.6391 567.884 495.955
1898 0 81.1218 13.8927 1127 68.3949 567.701 497.572
1899 0 83.1128 13.981 1162 68.6024 567.359 495.562
1900 0 86.1864 12.2061 1052 70.6587 567.753 495.636
1901 0 90.1358 13.3132 1200 69.28 567.611 492.486
1902 1 49.0237 13.1773 646 67.7802 568.084 512.515
1903 0 50.0603 10.4274 522 71.6245 567.605 512.487
1904 0 51.0937 11.8997 608 70.2566 567.099 511.007
1905 0 53.07 12.4741 662 69.2085 567.831 512.196
1906 0 52.0699 11.9839 624 69.0641 567.726 511.484
1907 0 55.074 12.5104 689 69.5501 567.022 508.377
1908 0 58.0711 13.2252 768 68.0195 568.021 506.906
1909 0 58.1067 13.0966 761 67.9277 567.748 506.678
1910 0 60.1016 12.8782 774 68.7403 567.088 504.585
1911 0 59.1785 11.0513 654 70.9587 567.002 504.344
1912 0 64.0944 13.1525 843 67.1412 567.05 504.064
1913 0 64.0648 12.2688 786 68.9847 566.919 503.38
1914 0 68.109 14.0951 960 65.9979 567.633 501.734
1915 0 69.1586 11.9725 828 68.4722 567.326 503.449
1916 0 69.0531 13.3665 923 67.493 567.496 499.12
1917 0 73.1613 13.4224 982 66.1782 568.306 501.455
1918 0 76.0599 13.1607 1001 66.6883 568.047 499.223
1919 0 77.0888 13.1537 1014 66.3018 568.027 496.737
1920 0 79.1061 12.3884 980 67.0408 568.112 499.907
1921 0 81.0771 12.9013 1046 66.9924 567.46 495.619
1922 0 84.1495 13.5473 1140 65.5491 567.641 494.428
1923 0 87.0343 12.9144 1124 66.3541 567.323 493.861
1924 0 90.063 13.3462 1202 65.5025 568.291 490.858
1925 0 92.1135 13.0491 1202 65.7329 568.405 491.582
1926 1 51.082 11.8241 604 66.3311 568.151 511.911
1927 0 51.0468 12.4983 638 66.384 567.188 508.658
1928 0 55.0146 13.3055 732 64.8661 567.149 507.452
1929 0 54.0394 13.0831 707 65.3578 567.365 507.557
1930 0 57.0467 12.9894 741 64.8516 566.81 509.077
1931 0 61.0795 14.0636 859 63.0512 567.264 508.392
1932 0 63.1117 13.0562 824 63.7245 567.924 507.357
1933 0 64.0852 12.6394 810 64.7123 568.553 506.931
1934 0 66.1388 12.7308 842 64.6686 566.814 506.024
1935 0 67.071 12.867 863 64.5747 567.064 506.546
1936 0 70.1206 12.7922 897 64.2196 567.578 504.989
1937 0 72.0939 13.6627 985 63.4609 566.88 504.372
1938 0 73.0783 13.7934 1008 63.6121 566.164 502.146
1939 0 76.054 13.7534 1046 63.5516 566.199 501.975
1940 0 80.1223 13.2423 1061 63.7267 566.229 501.696
1941 0 82.1157 13.3957 1100 63.8055 566.748 500.139
1942 1 41.0278 11.9431 490 65.2306 566.388 519.116
1943 0 43.0618 11.4719 494 65.7996 566.449 517.913
1944 0 43.1274 10.8052 466 66.3712 565.68 520.384
1945 0 47.1008 12.5688 592 64.4088 565.492 518.356
1946 0 49.0578 13.2904 652 63.4663 564.92 519.068
1947 0 48.0088 13.2684 637 64.595 565.674 517.765
1948 0 51.0968 13.6212 696 63.8362 564.927 515
1949 0 51.0196 12.603 643 65.0964 564.734 515.605
1950 0 53.0498 13.2706 704 64.5298 564.817 513.668
1951 0 56.0884 15.2616 856 61.736 564.227 512.602
1952 0 59.0382 15.0581 889 61.3611 564.216 511.949
1953 0 59.0644 13.3583 789 64.275 563.603 508.897
1954 0 63.0296 12.978 818 64.077 564.542 510.268
1955 0 65.0632 13.1718 857 64.105 564.596 508.73
1956 0 68.0394 13.1541 895 63.9464 565.008 507.46
1957 0 68.0761 11.9572 814 65.5725 564.919 509.686
1958 0 70.0534 12.4048 869 65.7043 563.968 505.705
1959 0 73.076 13.4928 986 64.8032 564.252 502.742
1960 0 75.0918 13.8764 1042 64.2015 564.756 502.538
1961 0 78.0802 14.4851 1131 63.6136 565.095 501.505
1962 0 80.0586 13.3777 1071 65.3595 564.632 501.146
1963 0 82.1674 13.8376 1137 64.8558 565.006 499.202
1964 1 43.0514 13.0774 563 65.119 565.028 518.266
1965 0 44.084 12.4989 551 65.5844 565.514 517.949
1966 0 45.1326 13.1612 594 65.5741 565.704 515.194
1967 0 44.0232 13.1522 579 66.9292 565.781 515.541
1968 0 49.0547 14.0863 691 64.5239 565.716 514.887
1969 0 49.1174 13.7426 675 65.4652 565.988 514.535
1970 0 51.2037 13.3584 684 65.8582 566.443 513.52
1971 0 52.0245 13.3206 693 66.4228 567.193 511.182
1972 0 54.0782 14.1832 767 65.3286 567.246 510.904
1973 0 58.0476 15.918 924 62.4524 566.63 508.617
1974 0 59.0406 14.4307 852 65.0223 566.584 508.568
1975 0 63.0512 14.0838 888 64.5473 566.728 509.054
1976 0 64.13 14.4082 924 63.8831 566.531 508.284
1977 0 64.0832 12.4838 800 66.5362 566.136 507.974
1978 0 67.0853 12.9537 869 65.9954 566.641 505.206
1979 0 68.212 11.9774 817 67.213 567.231 503.979
1980 0 72.0437 13.8943 1001 64.6953 567.78 502.807
1981 0 75.0981 14.8339 1114 63.2469 567.434 501.516
1982 0 77.1261 13.3418 1029 65.1594 566.616 500.718
1983 1 37.0519 10.7957 400 68.015 567.525 519.522
1984 0 41.1941 12.3562 509 65.7269 566.817 518.45
1985 0 43.0448 12.1037 521 66.4012 566.559 516.806
1986 0 43.0671 12.6314 544 65.761 567.458 517.506
1987 0 45.0418 12.4329 560 67.1321 567.63 514.402
1988 0 46.0739 14.7589 680 64.0882 567.303 513.562
1989 0 47.0214 14.9081 701 64.4993 566.843 511.629
1990 0 49.1666 14.339 705 64.7645 567.719 512.516
1991 0 51.1012 13.7179 701 65.766 566.686 511.829
1992 0 53.135 13.4939 717 66.5565 566.749 511.51
1993 0 53.0794 13.9602 741 66.2605 567.001 509.623
1994 0 51.1038 11.5843 592 70.6385 567.669 507.747
1995 0 57.0491 14.9696 854 65.3642 567.644 508.66
1996 0 60.0978 14.8757 894 65.9306 566.409 507.708
1997 0 62.0439 12.9747 805 68.0199 566.718 507.216
1998 0 64.0759 14.6233 937 66.1654 566.562 504.809
1999 0 66.067 13.335 881 68.0715 566.909 505.257
2000 0 69.1635 14.0103 969 66.8968 567.189 503.785
2001 0 70.1573 16.2634 1141 64.433 566.33 502.99
2002 0 73.1398 13.8092 1010 67.7525 567.015 502.603
2003 0 74.2253 14.941 1109 67.1903 566.737 499.679
2004 0 79.1361 14.2034 1124 67.4804 567.179 501.31
2005 0 81.1361 15.3199 1243 66.3331 567.012 499.107
2006 0 84.0597 14.6443 1231 67.3314 567.226 498.5
2007 0 85.1081 14.4757 1232 59.9326 566.696 502.566
2008 1 44.0375 13.216 582 70.4811 566.918 516.309
2009 0 45.0455 13.0979 590 71.0407 567.729 516.164
2010 0 48.0564 14.2125 683 68.41 567.612 515.042
2011 0 49.0469 13.8235 678 69.6578 566.726 514.468
2012 0 50.0394 13.6692 684 69.9825 565.817 514.029
2013 0 52.0326 14.145 736 70.1196 566.44 510.64
2014 0 54.0334 14.7686 798 69.287 566.212 510.506
2015 0 57.0832 13.892 793 69.3115 566.686 511.918
2016 0 58.1004 13.0464 758 71.1675 566.61 510.898
2017 0 59.0778 14.1847 838 70.2601 565.978 508.628
2018 0 62.049 14.0534 872 70.0872 566.679 506.302
2019 0 63.0409 13.8323 872 70.5172 566.874 507.125
2020 0 64.095 14.0729 902 70.7672 566.533 505.088
2021 0 69.0645 15.3769 1062 68.0056 567.003 504.056
2022 0 70.057 13.8744 972 70.751 566.569 503.998
2023 0 72.1041 14.3126 1032 70.0659 566.649 504.219
2024 0 76.0518 15.4368 1174 68.6584 567.29 502.103
2025 0 79.1404 14.8218 1173 69.7008 566.808 501.055
2026 0 80.0876 15.9825 1280 68.8055 566.921 500.391
2027 1 126.056 13.9065 1753 71.53 566.604 483.815
2028 1 84.0459 13.5997 1143 73.3106 566.641 498.038
2029 0 90.0362 15.9714 1438 68.9986 566.971 498.683
2030 1 46.0219 13.8412 637 72.573 567.035 517.455
2031 0 46.0265 12.1669 560 76.2946 566.691 517.764
2032 0 48.0472 14.2984 687 73.7773 566.619 516.066
2033 0 50.0604 14.6423 733 73.6508 566.621 514.614
2034 0 51.1975 13.3796 685 75.073 566.546 515.492
2035 0 50.0618 14.2824 715 74.8518 566.684 513.916
2036 0 54.0852 14.0519 760 74.2197 564.751 513.537
2037 0 57.035 16.7616 956 69.9163 565.69 512.621
2038 0 59.0345 15.8043 933 71.8585 566.336 511.451
2039 0 61.0883 14.5854 891 72.6813 566.898 512.615
2040 0 61.1281 15.4103 942 72.8524 566.829 510.911
2041 0 65.0622 15.1394 985 72.5137 566.599 511.051
2042 0 62.0572 13.7293 852 76.6631 566.8 507.533
2043 0 67.0577 14.6441 982 74.9267 566.741 506.7
2044 0 70.154 14.7675 1036 73.472 566.672 506.753
2045 0 72.1076 14.7835 1066 73.7955 566.457 504.921
2046 0 74.0882 15.3466 1137 73.2665 565.253 504.814
2047 0 77.0465 14.926 1150 73.68 566.386 504.096
2048 0 80.0721 15.536 1244 72.25 566.384 503.264
2049 0 81.1232 15.384 1248 73.0665 566.42 500.905
2050 0 84.1253 15.156 1275 73.9373 566.402 497.406
2051 0 89.0934 16.8138 1498 70.4713 566.304 497.654
2052 0 91.1001 14.775 1346 73.7853 565.958 497.68
2053 1 45.222 14.3514 649 75.6379 566.374 518.339
2054 0 48.0415 13.4675 647 76.507 565.912 517.47
2055 0 48.0387 15.6749 753 73.7902 564.952 517.089
2056 0 49.0612 15.2259 747 74.4043 565.941 516.656
2057 0 52.0803 15.5529 810 73.9 566.063 513.786
2058 0 53.0456 14.6289 776 75.2178 566.155 513.466
2059 0 55.1113 15.2056 838 73.9618 565.667 513.424
2060 0 53.0321 13.6521 724 79.8287 566.385 513.606
2061 0 57.0511 14.8288 846 77.5697 566.073 512.35
2062 0 58.05 14.8665 863 77.7057 565.753 511.714
2063 0 61.031 15.402 940 76.2128 564.738 510.661
2064 0 62.055 14.4388 896 78.3839 566.776 509.267
2065 0 63.0495 15.5909 983 76.8291 565.982 509.396
2066 0 68.0237 13.5541 922 77.9143 565.501 509.872
2067 0 70.1773 15.4323 1083 76.0305 565.117 505.534
2068 0 72.0854 15.3013 1103 75.6936 565.606 504.428
2069 0 74.1653 14.4542 1072 77.0896 565.637 503.789
2070 0 76.058 14.5021 1103 77.185 565.865 501.548
2071 0 78.0501 13.8629 1082 77.793 565.482 502.823
2072 0 82.1347 15.3285 1259 75.606 564.971 499.989
2073 0 85.1551 14.8318 1263 76.5732 564.633 498.401
2074 0 88.1893 15.1946 1340 75.856 564.798 497.779
2075 1 39.0644 13.337 521 77.6065 565.013 519.614
2076 0 41.1251 14.2249 585 76.6308 565.084 518.86
2077 0 41.0979 13.334 548 78.115 565.142 518.316
2078 0 42.0187 14.1128 593 76.9983 565.914 518.332
2079 0 45.0857 15.5482 701 73.1027 565.267 518.242
2080 0 45.0752 12.823 578 78.5467 565.358 516.766
2081 0 46.0456 14.92 687 75.9549 564.798 515.434
2082 0 46.1931 15.0239 694 75.3588 565.862 515.947
2083 0 50.0618 15.0015 751 75.3156 565.949 513.775
2084 0 52.0608 14.0797 733 75.0014 565.898 515.72
2085 0 54.2558 14.7818 802 74.8728 565.4 512.363
2086 0 56.2562 14.3273 806 75.1811 565.716 510.888
2087 0 57.0488 14.6541 836 75.122 565.356 509.255
2088 0 58.1005 12.8054 744 77.2151 565.746 509.151
2089 0 61.0645 14.2964 873 75.2864 565.696 507.058
2090 0 65.1299 14.3252 933 73.3698 566.23 508.24
2091 0 67.0958 14.1141 947 74.51 565.375 505.302
2092 0 69.1044 14.1236 976 74.4539 565.817 505.42
2093 0 70.1144 15.218 1067 74.2493 565.201 502.679
2094 0 72.0497 13.6711 985 76.1624 564.82 502.607
2095 0 74.0498 13.2343 980 76.4612 565.579 501.484
2096 0 78.0451 14.12 1102 74.794 565.259 502.271
2097 0 82.0816 14.5952 1198 74.172 565.302 498.703
2098 0 82.1364 14.7438 1211 74.54 565.751 498.92
2099 1 40.0672 12.9532 519 79.0944 565.611 515.882
2100 0 44.0156 14.6312 644 75.1972 566.205 517.792
2101 0 44.0375 12.7618 562 79.226 565.457 514.429
2102 0 44.1021 12.9926 573 79.2234 565.693 515.113
2103 0 47.1442 14.3814 678 77.0251 565.513 513.178
2104 0 48.0163 12.0168 577 79.9636 566.123 513.503
2105 0 51.1016 15.4594 790 75.081 565.358 510.246
2106 0 54.1464 15.0518 815 75.0478 565.61 511.287
2107 0 55.1203 14.5681 803 75.7285 566.371 510.877
2108 0 57.0566 13.7758 786 76.5547 565.281 510.361
2109 0 60.0824 13.7977 829 76.31 564.813 509.603
2110 0 59.1814 13.5685 803 77.2017 564.761 507.675
2111 0 63.15 14.0301 886 75.7799 564.938 508.323
2112 0 65.1792 14.6366 954 75.4958 565.884 504.573
2113 0 68.1571 14.76 1006 74.6024 565.172 504.348
2114 0 68.1167 14.622 996 75.5693 565.169 503.921
2115 0 71.118 15.5516 1106 74.0931 565.255 502.222
2116 0 72.1422 14.1665 1022 76.9736 565.868 501.12
2117 0 76.1298 13.2668 1010 78.1802 565.29 499.348
2118 0 79.1083 15.9275 1260 73.9286 566.214 498.971
2119 0 78.1079 13.1101 1024 79.0127 565.765 499.696
2120 1 43.0627 12.656 545 76.2055 564.954 518.604
2121 0 44.0739 13.0916 577 75.8094 565.747 516.402
2122 0 44.0825 12.9303 570 77.8509 566.1 515.472
2123 0 44.0499 12.2588 540 78.8482 565.611 516.202
2124 0 48.1159 13.031 627 76.4067 565.714 516.448
2125 0 49.0486 15.2706 749 74.4927 565.431 513.366
2126 0 52.0814 11.1748 582 79.5619 566.438 514.378
2127 0 53.0698 14.17 752 74.7793 566.739 511.851
2128 0 53.126 13.4962 717 76.7057 566.1 512.042
2129 0 57.0876 12.6823 724 76.3909 565.87 509.671
2130 0 58.0876 12.1196 704 77.5 565.375 509.026
2131 0 61.09 14.7815 903 73.1805 565.214 507.549
2132 0 60.0626 12.3538 742 77.7898 565.445 506.128
2133 0 66.092 15.1909 1004 72.1584 566.611 504.785
2134 0 69.1934 13.5273 936 74.3034 566.687 503.913
2135 0 71.1781 13.8385 985 73.932 566.02 503.936
2136 0 73.1002 13.8303 1011 73.4392 566.23 502.943
2137 0 76.1133 13.7558 1047 73.7068 566.494 501.022
2138 0 78.1027 14.2377 1112 73.0656 566.628 498.704
2139 1 42.0394 12.9878 546 73.4212 567.216 518.782
2140 0 40.158 12.0275 483 77.0041 565.82 516.702
2141 0 43.0487 11.9632 515 75.3689 566.738 518.586
2142 0 45.047 12.9642 584 73.6952 566.456 517.195
2143 0 46.0864 13.0841 603 73.2023 566.63 516.73
2144 0 47.0268 13.1202 617 73.3744 566.055 514.643
2145 0 49.0644 15.0211 737 70.8426 566.122 513.465
2146 0 51.0798 13.1363 671 73.2697 565.908 512.075
2147 0 53.0437 13.1024 695 72.9683 565.459 512.511
2148 0 54.0709 13.2789 718 72.241 565.631 512.947
2149 0 55.1615 13.9409 769 71.7828 564.411 511.264
2150 0 57.1059 13.5713 775 71.969 565.382 510.671
2151 0 58.0827 12.7749 742 73.3828 565.15 509.41
2152 0 62.1013 13.172 818 71.445 565.037 508.493
2153 0 63.069 13.1126 827 71.9867 564.762 507.03
2154 0 68.0261 14.1416 962 69.8825 564.964 504.955
2155 0 68.0963 13.2166 900 71.2233 565.176 504.401
2156 0 69.0528 13.1349 907 71.5204 565.055 501.074
2157 0 72.0496 11.7697 848 72.7759 565.436 500.093
2158 1 39.1708 10.8244 424 71.9363 565.413 518.781
2159 0 39.0895 9.05613 354 75.6356 565.347 517.715
2160 0 43.161 12.7893 552 69.5888 565.482 516.768
2161 0 42.0748 10.2674 432 73.7407 565.803 517.37
2162 0 44.048 12.8269 565 70.8566 565.377 515.271
2163 0 44.0801 12.1597 536 72.0634 566.284 515.062
2164 0 47.0407 12.0109 565 71.3469 565.216 513.94
2165 0 48.1026 13.6167 655 68.8336 565.392 514.284
2166 0 51.1523 13.1959 675 68.9511 565.738 511.436
2167 0 51.0887 11.8617 606 71.0957 564.526 511.726
2168 0 52.0742 13.3271 694 69.1138 565.416 510.086
2169 0 54.0746 12.7417 689 69.5051 564.52 509.122
2170 0 58.1328 14.7937 860 65.6942 565.648 508.474
2171 0 60.0642 14.4012 865 66.1653 565.594 507.825
2172 0 62.118 15.5832 968 64.2066 565.132 508.243
2173 0 64.0749 12.7975 820 67.8549 565.263 507.484
2174 0 63.2028 11.7083 740 70.1041 565.624 505.509
2175 0 68.0337 14.2429 969 66.3044 565.773 505.182
2176 0 71.0787 13.3936 952 67.145 564.955 502.726
2177 0 72.0602 14.2103 1024 66.543 565.733 502.518
2178 0 77.0479 13.6798 1054 66.6053 564.429 501.502
2179 0 79.1189 14.7879 1170 65.3214 564.403 498.584
2180 0 80.1061 14.0938 1129 66.256 564.548 500.177
2181 0 82.0963 12.9482 1063 68.2154 565.397 496.71
2182 1 41.0371 12.9639 532 66.5883 565.242 515.883
2183 0 44.0635 13.6394 601 66.0466 565.361 514.268
2184 0 43.1186 13.8919 599 66.9165 565.382 514.047
2185 0 45.0783 13.7982 622 66.5724 565.426 515.145
2186 0 46.0907 12.0849 557 68.0162 565.196 516.874
2187 0 50.1089 13.4906 676 66.2559 564.899 514.03
2188 0 50.1323 13.4045 672 67.2634 565.408 511.077
2189 0 51.0942 11.4299 584 69.1832 565.06 511.103
2190 0 55.0692 13.3105 733 65.9632 565.57 511.164
2191 0 56.0779 10.2536 575 69.9739 565.546 508.859
2192 0 59.113 13.3981 792 65.5606 565.218 507.703
2193 0 60.103 12.3288 741 66.6208 565.016 507.704
2194 0 63.2049 13.6698 864 65.0914 565.089 507.161
2195 0 65.0889 12.1526 791 66.0695 565.315 506.899
2196 0 66.0552 13.2314 874 65.7243 565.865 502.694
2197 0 68.0371 11.1704 760 67.0553 565.457 505.301
2198 0 74.1037 12.8334 951 64.7319 565.728 503.266
2199 0 74.1315 13.4221 995 64.7487 564.847 498.594
2200 0 75.2008 11.9946 902 66.7129 564.977 499.949
2201 0 79.0827 12.2783 971 66.345 564.717 496.909
2202 1 44.1319 11.6243 513 65.2904 565.364 516.404
2203 0 46.0743 11.2644 519 65.7746 566.179 515.933
2204 0 46.0374 10.3394 476 67.2227 565.863 516.252
2205 0 46.0233 10.8858 501 67.7784 565.142 512.291
2206 0 50.0684 13.3418 668 64.5704 565.189 512.552
2207 0 51.0482 12.831 655 65.4656 565.482 511.716
2208 0 53.1211 13.0268 692 64.1806 564.999 512.815
2209 0 53.1683 11.962 636 66.2626 565.445 510.778
2210 0 56.0384 11.6884 655 66.1771 565.431 510.475
2211 0 56.0816 11.4298 641 66.8362 565.704 509.254
2212 0 59.0356 12.7889 755 65.2848 565.028 506.185
2213 0 62.1138 12.0585 749 65.4953 565.23 507.756
2214 0 64.0587 11.3802 729 66.2195 565.778 507.775
2215 0 66.1218 14.3523 949 63.4668 565.075 503.685
2216 0 67.1429 13.3 893 64.4759 564.754 503.785
2217 0 71.1256 12.499 889 65.0619 563.904 502.196
2218 0 74.1648 13.497 1001 64.4106 564.316 499.874
2219 0 77.0906 12.5048 964 65.3983 564.545 501.136
2220 0 76.1263 13.0704 995 65.5296 564.62 501.484
2221 0 81.1957 12.9687 1053 65.5688 565.521 496.525
2222 1 41.023 11.262 462 65.4307 565.708 520.513
2223 0 46.2376 13.0413 603 64.4146 564.987 515.589
2224 0 46.0628 12.2007 562 64.5036 565.21 518.274
2225 0 47.1096 13.1396 619 63.6074 564.792 518.561
2226 0 49.0493 12.7627 626 64.746 565.157 516.468
2227 0 47.1103 11.8445 558 67.509 565.342 515.154
2228 0 52.0498 12.8915 671 65.4441 565.3 514.267
2229 0 50.0678 12.9424 648 66.3133 565.248 513.171
2230 0 55.1319 12.3341 680 66.1618 565.262 513.16
2231 0 56.0456 13.0965 734 65.8038 564.999 511.96
2232 0 58.2568 11.621 677 67.4993 565.16 510.084
2233 0 59.0592 12.7669 754 66.7308 565.598 508.365
2234 0 61.0761 12.4435 760 67.2053 565.274 509.966
2235 0 63.096 12.8534 811 66.8705 565.742 506.628
2236 0 64.0554 12.8014 820 67.578 564.929 503.843
2237 0 67.183 11.0891 745 69.1181 565.235 503.013
2238 0 67.0652 11.3621 762 68.6719 565.941 503.44
2239 0 71.1104 12.3751 880 67.7534 565.548 501.762
2240 0 75.1702 11.8664 892 67.6132 565.935 500.966
2241 0 77.0811 12.4025 956 67.5178 565.387 498.99
2242 0 79.0385 12.4623 985 67.8325 565.803 496.607
2243 0 83.115 13.5234 1124 66.024 566.016 496.963
2244 1 42.0527 11.3191 476 67.437 565.983 518.559
2245 0 43.0947 11.8808 512 67.498 566.412 517.266
2246 0 44.0827 12.6127 556 66.5917 566.615 515.408
2247 0 47.117 12.2249 576 66.2552 566.028 516.601
2248 0 45.0202 12.7943 576 67.658 565.91 513.363
2249 0 49.0344 12.2363 600 66.7133 565.91 514.863
2250 0 51.0476 12.9095 659 65.6191 566.187 513.264
2251 0 52.0416 13.4123 698 65.2149 565.809 512.612
2252 0 53.0743 13.6601 725 65.5021 565.695 513.559
2253 0 54.1004 13.0313 705 66.0397 566.526 512.882
2254 0 54.0492 11.619 628 68.1815 565.385 510.826
2255 0 59.0994 13.6042 804 65.3221 566.137 509.047
2256 0 60.0975 12.9623 779 65.9666 565.804 511.18
2257 0 63.1007 13.423 847 65.7769 567.237 507.135
2258 0 64.1021 13.8685 889 65.2823 565.878 507.429
2259 0 66.1047 13.7055 906 65.8896 565.87 505.496
2260 0 69.1272 15.9127 1100 63.3864 565.845 502.085
2261 0 72.0824 13.0961 944 67.0191 566.677 503.05
2262 0 75.106 13.0615 981 66.84 566.479 501.231
2263 0 75.1212 12.7128 955 68.2272 566.243 499.129
2264 0 79.0916 13.4907 1067 66.7451 566.095 499.658
2265 0 82.1783 13.7384 1129 66.4845 566.373 498.335
2266 0 84.2451 13.3658 1126 67.0897 566.802 497.255
2267 0 88.0854 12.4652 1098 67.9709 566.221 496.547
2268 0 91.0885 14.206 1294 65.9969 566.451 494.31
2269 0 93.1877 14.5083 1352 65.9512 565.964 493.584
2270 0 94.1137 13.8237 1301 67.1622 565.942 490.772
2271 0 97.0836 12.8549 1248 68.4295 566.33 489.576
2272 1 50.052 12.3472 618 68.856 565.613 512.523
2273 0 54.1137 12.5477 679 68 566.295 512.087
2274 0 59.1015 14.0098 828 64.75 566.885 512.632
2275 0 57.124 12.9718 741 67.7072 565.528 509.829
2276 0 61.1673 11.8691 726 68.3444 566.008 508.554
2277 0 63.129 13.9239 879 65.2162 565.514 508.949
2278 0 66.1231 12.8851 852 66.1573 565.824 507.053
2279 0 67.195 13.1111 881 65.8002 565.135 506.44
2280 0 70.0973 13.5241 948 65.4378 565.475 505.489
2281 0 73.215 14.6555 1073 63.9068 566.208 503.569
2282 0 74.0542 13.6387 1010 65.8426 566.504 501.502
2283 0 77.0971 12.4389 959 66.5579 565.831 502.383
2284 0 80.1407 12.9023 1034 65.8211 566.036 500.755
