time division length width area intensity CMx CMy
935 0 68.1221 15.6924 1069 69.6801 1248.92 521.513
936 0 68.3511 13.8549 947 73.4055 1248.99 518.962
937 0 70.1395 14.9131 1046 72.1042 1248.18 517.115
938 0 74.1352 15.5392 1152 70.7109 1247.79 516.957
939 0 75.1278 15.467 1162 71.4604 1248.07 513.95
940 0 77.26 14.3671 1110 73.082 1248.31 512.796
941 0 79.1511 14.226 1126 73.5062 1247.36 512.393
942 0 81.2858 13.3603 1086 74.826 1247.69 512.472
943 0 85.1712 14.0306 1195 73.3172 1248.28 508.286
944 0 90.3651 13.2241 1195 73.6343 1248.53 509.57
945 0 92.261 14.3289 1322 72.7905 1248.26 506.43
946 0 96.1767 14.7853 1422 71.9698 1248.53 504.399
947 0 96.2252 14.0919 1356 73.4823 1248.54 501.835
948 1 48.1544 14.2874 688 71.3503 1248.51 528.727
949 0 48.1787 14.1349 681 72.0455 1248.13 526.261
950 0 49.1657 13.9325 685 72.1007 1248.71 525.107
951 0 51.2272 14.4064 738 71.0393 1249.23 525.5
952 0 55.1896 14.7129 812 69.8793 1248.67 525.672
953 0 55.1324 14.5105 800 70.6738 1248.68 523.466
954 0 57.2046 13.1633 753 71.7477 1248.82 524.392
955 0 58.2436 13.8384 806 71.8102 1249.07 520.865
956 0 62.168 15.0077 933 69.4544 1248.13 521.016
957 0 63.1794 14.1185 892 70.3442 1248.68 519.684
958 0 64.2106 14.0008 899 70.4105 1247.9 519.573
959 0 63.3376 12.1413 769 74.0546 1248.47 517.484
960 0 68.1801 13.3323 909 71.5072 1249.22 517.678
961 0 71.1543 14.4615 1029 69.9086 1249.79 516.91
962 0 72.2414 13.1365 949 72.3688 1249.58 513.213
963 0 77.1792 14.6413 1130 68.6292 1248.99 514.679
964 0 78.1713 14.3019 1118 69.2299 1248.98 513.939
965 0 80.2103 15.0105 1204 68.8198 1248.85 511.059
966 0 82.1847 13.5305 1112 70.2032 1248.84 511.076
967 1 38.2292 11.9804 458 69.9869 1249.25 530.41
968 0 41.1529 12.3928 510 69.5196 1249.35 529.837
969 0 41.1527 13.5349 557 69.158 1249.28 528.005
970 0 42.2528 13.9399 589 67.7674 1249.68 529.718
971 0 45.2541 14.1645 641 66.9126 1249.27 528.471
972 0 45.2064 15.1085 683 66.3997 1248.69 526.802
973 0 46.1444 14.9314 689 67.2642 1248.69 526.187
974 0 45.0841 11.8002 532 71.0376 1249.09 526.709
975 0 48.2475 13.6795 660 67.797 1249.03 526.421
976 0 52.167 15.2587 796 65.5465 1248.5 523.146
977 0 52.0599 15.9816 832 65.4375 1248.77 524.153
978 0 54.1495 14.0721 762 67.6732 1249.32 523.089
979 0 57.1463 16.0115 915 64.6044 1249.3 523.588
980 0 59.1519 15.756 932 64.6116 1249.47 522.872
981 0 58.1805 15.0738 877 67.2223 1248.74 519.747
982 0 60.1697 13.6614 822 68.5511 1248.43 519.942
983 0 61.189 14.1856 868 68.5184 1248.52 518.318
984 0 65.1776 14.5602 949 67.4731 1248.87 519.002
985 0 67.1111 15.0348 1009 67.0684 1249.11 517.131
986 0 70.1829 14.8754 1044 67.0086 1248.77 516.51
987 0 72.2208 14.5803 1053 67.773 1248.56 515.293
988 0 72.0883 14.829 1069 68.0365 1248.5 514.665
989 0 80.2778 17.5889 1412 62.8435 1248.77 514.602
990 0 77.248 14.7318 1138 68.3207 1248.62 512.221
991 0 82.3041 15.382 1266 66.8318 1249.25 511.534
992 0 84.1957 14.787 1245 67.9084 1249.22 511.471
993 0 86.1766 16.0716 1385 65.9523 1249.02 510.526
994 0 88.0987 15.2216 1341 67.569 1249 507.959
995 0 94.2739 21.1193 1991 52.8764 1247.61 505.244
996 0 94.3017 14.7293 1389 67.9957 1247.76 504.212
997 0 99.2176 15.4509 1533 66.8741 1247.99 503.01
998 1 44.2158 13.8186 611 67.6645 1248.6 528.229
999 0 45.1649 13.1961 596 68.6896 1248.41 527.045
1000 0 49.1373 15.3854 756 64.7857 1248.36 526.811
1001 0 49.2425 13.0172 641 67.4477 1248.91 526.012
1002 0 50.2514 14.3678 722 65.5679 1247.86 527.733
1003 0 50.1608 12.6593 635 68.1165 1248.31 526.685
1004 0 54.465 14.6883 800 65.5275 1248 525.118
1005 0 55.2583 15.3099 846 65.3109 1248.07 523.249
1006 0 58.2002 14.2267 828 65.6812 1248.36 524.258
1007 0 57.2725 13.0778 749 68.6048 1248.31 521.323
1008 0 60.1062 15.1066 908 65.5969 1248.02 521.599
1009 0 64.1074 14.1637 908 66.2654 1248.13 521.261
1010 0 63.1131 14.577 920 66.7522 1248.19 521.861
1011 0 67.2325 13.9962 941 66.6397 1248.12 521.735
1012 0 67.1768 13.3082 894 68.7416 1248.22 519.256
1013 0 71.2613 15.0292 1071 66.0542 1248.06 518.984
1014 0 73.2716 15.5313 1138 66.529 1247.86 515.335
1015 0 76.2342 13.6815 1043 67.5829 1247.77 517.761
1016 0 78.2249 13.9342 1090 67.5183 1247.57 517.546
1017 0 80.3867 13.4599 1082 68.8604 1247.98 515.091
1018 0 82.2744 14.4516 1189 68.2683 1247.26 512.854
1019 0 84.1866 13.0662 1100 69.2918 1248.09 513.238
1020 0 90.2869 16.6802 1506 64.739 1247.35 511.226
1021 1 42.1994 14.5974 616 66.2549 1247.02 531.81
1022 0 42.1403 13.0991 552 69.4493 1247.2 530.118
1023 0 45.3321 15.0004 680 66.7956 1248.42 528.737
1024 0 46.2432 15.0725 697 66.3429 1247.63 529.293
1025 0 48.1512 15.3475 739 66.088 1247.33 528.955
1026 0 47.4579 14.6235 694 68.0865 1247.55 529.71
1027 0 48.2988 14.431 697 69.0373 1247.29 528.278
1028 0 51.2844 16.1453 828 66.6739 1247.25 528.143
1029 0 54.1689 16.0978 872 66.2328 1247.88 528.585
1030 0 53.4389 13.9786 747 69.4016 1247.5 528.141
1031 0 56.2385 15.2209 856 68.5654 1247.61 527.058
1032 0 57.2211 14.0333 803 69.8555 1248.16 525.598
1033 0 58.1299 14.5192 844 70.0498 1247.44 525.374
1034 0 62.2588 14.8573 925 68.5092 1247.76 525.101
1035 0 63.169 14.9124 942 69.2983 1246.78 523.031
1036 0 62.2617 14.1981 884 71.3145 1246.96 523.036
1037 0 66.4845 14.5297 966 70.2329 1247.23 521.319
1038 0 70.2286 15.4923 1088 68.6241 1247.12 521.524
1039 0 70.6285 15.0223 1061 70.0141 1247.16 520.638
1040 0 71.2316 13.9966 997 72.1013 1247.02 518.245
1041 0 74.1888 13.9509 1035 72.4087 1246.82 518.388
1042 0 78.3327 16.4299 1287 68.3116 1246.89 516.741
1043 0 79.3634 15.2715 1212 69.6749 1246.64 516.63
1044 0 84.286 16.1474 1361 67.8685 1247 516.187
1045 0 85.2328 15.5926 1329 69.0339 1246.52 514.905
1046 0 88.3805 15.9651 1411 68.55 1246.72 512.152
1047 0 91.2219 15.3472 1400 69.4386 1247.08 510.233
1048 0 94.5013 15.3754 1453 68.5348 1247.2 509.978
1049 1 43.2271 12.0526 521 71.7294 1247.07 532.869
1050 0 46.2791 12.8136 593 69.747 1246.64 533.435
1051 0 46.241 15.3976 712 68.5084 1246.46 530.89
1052 0 46.2221 16.3775 757 68.1162 1246.99 529.396
1053 0 49.3023 18.4981 912 64.6996 1246.75 531.173
1054 0 49.3609 14.7688 729 69.6488 1246.41 530.364
1055 0 50.2842 15.6113 785 69.7541 1246.9 529.022
1056 0 50.4119 15.7304 793 70.5296 1246.44 527.712
1057 0 53.5183 15.7142 841 69.3032 1245.6 528.011
1058 0 55.3183 15.926 881 69.2792 1245.82 525.986
1059 0 56.4693 15.9025 898 69.4599 1246.19 527.665
1060 0 59.4769 15.1992 904 69.4325 1245.67 529.152
1061 0 60.3528 15.5751 940 69.6074 1246.82 528.149
1062 0 62.1528 15.6228 971 69.7889 1247.63 527.007
1063 0 64.2252 16.1463 1037 68.8881 1247.52 526.046
1064 0 65.5064 15.9069 1042 69.8992 1246.42 524.267
1065 0 68.4402 14.509 993 70.4139 1247.97 526.874
1066 0 69.37 14.3866 998 71.8337 1247.37 522.99
1067 0 73.5498 16.1115 1185 68.9435 1247.36 521.549
1068 0 73.471 15.4755 1137 69.8663 1247.24 523.236
1069 0 76.1547 15.7574 1200 69.9983 1246.97 520.452
1070 0 80.2287 16.0541 1288 69.1087 1246.4 519.262
1071 0 81.3099 14.8321 1206 71.3466 1247.69 517.281
1072 0 84.2424 15.5978 1314 69.6408 1247.75 516.021
1073 0 85.432 14.5613 1244 70.6616 1247.52 515.626
1074 0 91.3092 16.2963 1488 67.8394 1247.73 515.009
1075 0 89.4708 14.0716 1259 71.8006 1247.59 513.465
1076 0 95.6735 16.2532 1555 67.645 1247.15 513.947
1077 0 96.2835 15.3505 1478 70.1806 1247.19 510.512
1078 0 98.5655 14.1023 1390 72.1554 1247.6 504.926
1079 1 48.4752 12.2331 593 71.9815 1247.97 533.415
1080 0 52.5951 14.0317 738 70.2886 1248.32 531.996
1081 0 52.2834 14.4214 754 71.3117 1247.92 528.911
1082 0 55.2101 14.5082 801 71.598 1247.56 528.586
1083 0 56.27 15.71 884 69.4253 1247.46 530.389
1084 0 57.2736 14.8236 849 70.8787 1247.77 529.971
1085 0 58.4367 14.5286 849 72.894 1247.18 528.158
1086 0 60.2924 15.4746 933 71.0825 1247.32 526.26
1087 0 61.7788 14.9728 925 71.5362 1247.23 527.334
1088 0 64.4128 15.6025 1005 70.9632 1247.82 526.088
1089 0 65.6039 16.9502 1112 69.3723 1248.11 525.026
1090 0 67.4985 15.5263 1048 71.479 1248.3 525.697
1091 0 69.5802 14.645 1019 73.6349 1247.66 523.986
1092 0 70.7543 14.7553 1044 73.2557 1247.9 523.665
1093 0 72.3321 14.3228 1036 74.0473 1247.86 521.631
1094 0 78.326 18.1804 1424 67.092 1248.06 522.206
1095 0 77.4686 15.6709 1214 71.5124 1247.59 520.789
1096 0 80.3235 15.9605 1282 71.5343 1247.56 518.676
1097 0 82.5904 14.8928 1230 73.0341 1247.37 517.446
1098 0 85.5857 15.54 1330 72.1541 1247.26 514.3
1099 0 86.3161 16.1847 1397 71.9048 1248.35 512.767
1100 0 88.458 13.6675 1209 75.2978 1248.24 511.787
1101 0 92.4852 15.8944 1470 71.7041 1248.29 510.186
1102 0 96.2807 15.2782 1471 72.2998 1248.19 510.131
1103 0 98.2973 14.1509 1391 73.8267 1247.6 510.02
1104 0 101.374 15.0926 1530 73.4725 1247.86 506.831
1105 1 48.2094 12.5494 605 75.795 1247.8 531.671
1106 0 53.1982 14.399 766 73.1867 1248.3 528.629
1107 0 54.3615 14.146 769 73.6983 1248.4 529.293
1108 0 54.3093 12.3183 669 76.7489 1248.83 529.549
1109 0 56.1944 14.4498 812 73.75 1248.5 529.099
1110 0 58.2585 13.1826 768 74.8164 1247.8 528.451
1111 0 59.3974 13.5023 802 75.8803 1247.97 526.319
1112 0 61.377 14.2887 877 75.4059 1247.87 524.753
1113 0 66.0759 13.9234 920 64.9098 1247.29 522.915
1114 0 64.4026 15.2478 982 74.8564 1247.98 522.429
1115 0 68.2183 15.3918 1050 73.6819 1248.08 523.442
1116 0 69.4419 14.991 1041 74.6868 1248.05 522.415
1117 0 68.1518 14.5557 992 77.1321 1248.06 519.197
1118 0 72.2966 15.7407 1138 75.7056 1248.09 518.336
1119 0 75.4451 16.1309 1217 75.1134 1247.81 516.818
1120 0 76.2852 16.9889 1296 73.3688 1248.31 519.442
1121 0 78.329 16.2392 1272 75.0566 1248.39 518.789
1122 0 80.2966 14.5336 1167 78.2639 1248.32 516.197
1123 0 83.2041 15.5882 1297 76.771 1247.95 515.038
1124 0 87.4256 14.641 1280 77.7117 1248.04 512.38
1125 0 89.3915 16.1537 1444 75.9287 1248 509.602
1126 0 91.294 16.3428 1492 76.4155 1247.86 508.423
1127 0 95.3282 16.7212 1594 74.9373 1248.87 507.312
1128 0 96.3437 13.9604 1345 79.3197 1248.59 508.025
1129 0 101.531 15.739 1598 76.7428 1248.08 504.845
1130 0 105.425 15.7458 1660 76.2458 1248.18 504.961
1131 0 108.621 16.3136 1772 75.842 1248.28 501.189
1132 0 112.37 15.9473 1792 75.9442 1248.41 501.648
1133 0 116.46 15.516 1807 76.2678 1248.69 499.471
1134 0 120.506 16.7377 2017 74.0719 1248.22 496.022
1135 0 123.234 15.0364 1853 76.1749 1247.63 498.264
1136 0 127.468 14.9764 1909 76.8628 1247.64 493.609
1137 0 130.822 15.0051 1963 76.9654 1247.8 488.721
1138 0 135.322 16.3906 2218 75.2953 1248.2 485.234
1139 0 139.346 14.7474 2055 76.9976 1247.89 487.917
1140 0 144.222 16.4538 2373 75.0759 1248.11 484.158
1141 0 148.267 14.4739 2146 77.8113 1248.05 480.329
1142 0 152.437 14.9636 2281 77.1824 1249.21 479.984
1143 0 157.514 16.2653 2562 74.7763 1247.87 477.945
1144 0 156.408 15.9455 2494 55.7081 1248.04 473.401
1145 1 0 0 0 -nan -nan -nan
