time division length width area intensity CMx CMy
1964 0 69.0927 7.58401 524 60.7824 1104.04 515.05
1965 0 76.1006 10.105 769 57.9129 1103.8 516.146
1966 0 78.1981 10.7803 843 57.2598 1104.59 512.356
1967 0 78.2016 9.06631 709 59.1213 1104.9 509.728
1968 0 81.1117 8.70405 706 60.4929 1105.23 509.735
1969 1 43.0363 9.24801 398 56.2161 1105.08 533.198
1970 0 41.0757 8.91038 366 58.1284 1105.72 530.705
1971 0 41.0757 8.98342 369 124.195 1105.72 530.653
1972 0 47.0909 11.7645 554 55.4043 1105.27 528.37
1973 0 48.029 9.05703 435 58.4575 1105.08 527.11
1974 0 50.0189 10.2361 512 56.1172 1105.45 525.676
1975 0 50.0304 9.7141 486 57.2346 1106.51 527.782
1976 0 52.0466 11.6626 607 55.1993 1106.49 526.326
1977 0 52.0513 8.47241 441 58.6327 1106.28 526.717
1978 0 52.0346 8.41748 438 59.3813 1106.03 524.861
1979 0 56.0155 9.60448 538 58.0409 1104.94 525.907
1980 0 60.0433 11.7415 705 55.0525 1105.6 524.868
1981 0 60.0569 11.2227 674 55.9852 1105.45 520.993
1982 0 64.0842 12.6708 812 54.0948 1106.53 521.117
1983 0 63.2054 9.20808 582 58.1203 1107.05 522.744
1984 0 66.1428 12.5335 829 54.7853 1106.83 519.338
1985 0 68.1524 8.70109 593 58.3339 1106.42 515.668
1986 0 69.0726 11.8281 817 55.4504 1106.08 515.507
1987 0 72.1271 11.0915 800 56.0425 1106.23 514.821
1988 0 75.1684 11.8534 891 54.7306 1106.07 513.951
1989 0 76.1386 11.5447 879 55.3561 1106.52 512.046
1990 0 79.136 12.2574 970 55.0969 1106.7 511.519
1991 0 83.1019 13.3451 1109 52.8548 1106.75 509.069
1992 1 37.2583 6.89778 257 58.0973 1107.26 526.545
1993 0 44.068 10.393 458 53.5109 1108.13 532.214
1994 0 46.0691 10.354 477 53.8239 1107.22 528.589
1995 0 47.0698 9.79397 461 54.5206 1106.81 527.579
1996 0 48.0544 9.3852 451 55.8404 1107.77 527.8
1997 0 49.0657 10.9037 535 54.5477 1107.53 524.65
1998 0 51.171 10.6701 546 54.674 1107.6 528.687
1999 0 52.0292 12.666 659 52.9135 1107.46 527.319
2000 0 53.0498 11.1216 590 54.5 1107.53 526.692
2001 0 53.0601 11.2514 597 54.7873 1107.16 526.523
2002 0 56.0367 10.1184 567 55.8748 1107.79 525.243
2003 0 58.0619 11.2294 652 54.8512 1107.2 523.041
2004 0 58.036 11.6479 676 54.534 1106.71 523.537
2005 0 60.0205 10.7963 648 55.8812 1107.32 518.995
2006 0 63.137 11.0078 695 54.9842 1107.06 521.329
2007 0 63.0386 10.6601 672 55.7024 1106.46 522.283
2008 0 66.0731 9.08085 600 57.385 1106.59 521.692
2009 0 67.1082 12.085 811 54.7916 1105.21 517.819
2010 0 68.1595 11.8105 805 55.6894 1105.37 517.534
2011 0 72.1557 13.5679 979 53.715 1105.05 515.536
2012 0 74.1776 11.9308 885 55.7322 1105.43 515.906
2013 0 75.158 11.4692 862 56.9896 1105.4 513.717
2014 0 76.2305 11.6226 886 56.7573 1104.56 514.8
2015 0 81.1905 14.0534 1141 54.1385 1105.43 511.607
2016 0 83.1933 12.2606 1020 56.0647 1105.74 512.122
2017 0 84.1499 12.9768 1092 56.0705 1105.18 511.561
2018 1 47.079 12.0011 565 56.5115 1104.99 530.68
2019 0 48.0871 11.2088 539 58.7959 1105.94 528.575
2020 0 49.0876 12.1823 598 58.1304 1105.64 529.38
2021 0 52.1524 12.521 653 57.611 1105.68 527.815
2022 0 52.1747 12.0556 629 59.3641 1105.27 525.03
2023 0 54.0391 12.3244 666 58.8273 1105.34 525.15
2024 0 55.0754 11.8383 652 59.5567 1104.96 525.391
2025 0 59.0803 14.2349 841 56.132 1105.1 526.048
2026 0 58.1193 13.0249 757 58.2629 1104.97 525.342
2027 0 61.0591 13.1021 800 58.4188 1105.18 522.196
2028 0 64.1596 14.2457 914 56.8304 1104.79 521.239
2029 0 64.0938 12.1229 777 60.1184 1104.41 519.051
2030 0 67.1322 12.0806 811 59.6794 1103.86 520.482
2031 0 70.1063 11.668 818 60.209 1104.78 518.487
2032 0 70.1082 11.8674 832 60.4339 1105.43 518.053
2033 0 72.2011 11.3156 817 61.4186 1104.95 513.974
2034 0 74.1674 10.692 793 61.5536 1105.02 518.417
2035 0 76.0378 10.7446 817 61.7711 1105.65 516.471
2036 0 78.0963 13.0224 1017 59.3845 1105.59 514.393
2037 0 80.142 10.4315 836 62.6435 1105.47 514.995
2038 0 85.0683 12.7897 1088 60.2206 1105.19 513.395
2039 0 89.1895 13.2415 1181 59.4581 1104.76 511.669
2040 0 90.2336 11.5035 1038 61.8786 1105.03 510.742
2041 0 92.1806 12.0633 1112 61.2554 1105.35 511.284
2042 0 97.1301 14.4548 1404 58.8262 1105.56 508.385
2043 0 97.1774 13.3982 1302 60.682 1104.87 505.093
2044 0 102.191 13.6313 1393 60.7401 1105.54 504.435
2045 0 103.212 12.3435 1274 63.1601 1105.27 500.485
2046 0 106.107 11.7052 1242 64.289 1105.07 503.11
2047 0 109.164 13.6126 1486 62.43 1105.17 499.694
2048 0 112.158 12.5359 1406 64.1088 1104.72 498.765
2049 0 116.202 13.0807 1520 63.1684 1105.38 499.737
2050 1 64.1202 13.3967 859 61.6333 1105.11 521.735
2051 0 65.0801 12.2464 797 63.8858 1105.53 515.196
2052 0 68.0618 11.7393 799 63.8173 1105.05 519.976
2053 0 70.1264 13.1049 919 62.6496 1105.65 520.163
2054 0 71.0263 13.4035 952 62.8782 1104.88 516.215
2055 0 73.2591 12.135 889 64.2137 1104.79 519.16
2056 0 74.0552 12.3557 915 64.7454 1105.31 514.214
2057 0 80.1355 14.6377 1173 60.9949 1105.01 513.391
2058 0 82.0891 13.4975 1108 62.2193 1105.26 511.958
2059 0 83.1226 12.4274 1033 64.7502 1105.34 510.85
2060 0 86.1201 12.0413 1037 66.7927 1105.56 509.312
2061 0 89.1575 12.562 1120 66.3911 1104.58 508.151
2062 0 94.1078 12.4538 1172 66.2858 1104.78 506.712
2063 0 97.0813 12.4741 1211 66.6945 1104.76 504.503
2064 0 100.077 12.2806 1229 66.7063 1104.42 504.789
2065 0 103.093 12.9592 1336 66.4963 1105.33 501.342
2066 0 107.074 12.7949 1370 66.1766 1105.12 499.99
2067 1 53.0828 9.64531 512 67.0898 1104.76 526.871
2068 0 57.0262 9.92527 566 67.7809 1103.89 522.933
2069 0 58.0689 12.0719 701 65.4009 1104.8 522.572
2070 0 57.1262 11.0982 634 67.7666 1104.69 522.401
2071 0 61.0544 11.4816 701 65.622 1104.22 523.18
2072 0 61.0365 11.6979 714 66.444 1104.68 521.926
2073 0 65.0609 11.7889 767 66.3416 1104.82 519.398
2074 0 65.101 12.5805 819 66.0928 1104.97 519.73
2075 0 67.0679 12.9421 868 65.5818 1104.49 518.192
2076 0 71.0662 11.9748 851 66.8484 1104.74 516.609
2077 0 73.1006 12.4623 911 66.0362 1104.49 514.909
2078 0 74.0717 11.8804 880 66.9091 1105.21 516.439
2079 0 78.0771 12.3852 967 66.092 1104.57 515.814
2080 0 80.0648 12.6522 1013 66.5035 1105.27 512.85
2081 0 81.0458 11.4997 932 68.6534 1105.75 513.985
2082 0 85.1338 12.1926 1038 68.4326 1105.77 511.238
2083 0 87.1305 12.6247 1100 68.4473 1104.89 507.63
2084 0 91.1037 12.3266 1123 68.7818 1105.06 506.402
2085 0 93.1354 13.7971 1285 66.6475 1104.53 507.489
2086 1 50.0319 11.3528 568 67.2377 1105.09 528.579
2087 0 50.0805 10.9623 549 69.0055 1104.9 525.743
2088 0 52.0792 11.7321 611 68.0851 1104.29 525.257
2089 0 52.0253 10.6871 556 70.3939 1105.51 524.484
2090 0 54.0603 11.9126 644 68.5124 1105.28 525.016
2091 0 56.0436 11.8301 663 67.8537 1104.74 525.499
2092 0 57.0428 12.3241 703 67.9886 1104.93 523.97
2093 0 60.1345 12.8046 770 67.2117 1105.21 523.966
2094 0 61.0623 11.7094 715 68.4545 1104.93 523.699
2095 0 64.0275 12.9007 826 66.5993 1105.42 524.004
2096 0 65.0815 12.4152 808 67.5458 1105.58 523.238
2097 0 67.0447 13.9161 933 65.2347 1104.95 520.058
2098 0 69.0796 11.6098 802 68.9975 1104.67 520.372
2099 0 69.0638 11.8441 818 69.4425 1105.34 518.719
2100 0 77.0796 12.7401 982 67.1843 1104.54 519.983
2101 0 76.0722 12.4093 944 69.4915 1105.01 516.737
2102 0 79.0533 13.7249 1085 67.1935 1104.89 515.357
2103 1 39.0164 9.66261 377 68.9973 1105.09 537.318
2104 0 42.0521 11.2242 472 67.6716 1105.38 534.85
2105 0 39.0522 9.116 356 71.6208 1105.81 534.242
2106 0 45.0842 12.5765 567 65.5908 1105.43 533.411
2107 0 44.0206 10.3815 457 69.6761 1106.26 533.094
2108 0 47.0173 12.2933 578 66.9014 1106.33 531.495
2109 0 48.0996 10.7277 516 68.4574 1105.38 532.626
2110 0 47.0197 11.3357 533 68.7936 1105.25 529.687
2111 0 51.0414 12.6172 644 65.1025 1104.57 531.661
2112 0 53.0543 11.8181 627 66.3238 1104.34 530.367
2113 0 53.0834 11.0016 584 68.7637 1104.92 527.176
2114 0 55.0709 10.6953 589 68.2513 1105.18 528.732
2115 0 57.0554 11.743 670 67.1134 1105.33 524.761
2116 0 60.1229 13.5057 812 63.7574 1105.23 526.666
2117 0 61.0565 11.4975 702 66.8803 1104.91 525.111
2118 0 63.0974 11.8547 748 66.1725 1105.08 524.299
2119 0 64.0827 10.0339 643 68.6936 1105.37 524.023
2120 0 66.1466 11.6257 769 67.0455 1105.39 520.042
2121 0 69.0507 11.2236 775 66.7587 1105.45 519.963
2122 0 69.0651 12.0032 829 66.9204 1105.05 516.604
2123 0 73.1619 11.3447 830 67.4108 1104.54 516.936
2124 0 76.131 12.8857 981 64.4608 1105.03 518.778
2125 0 78.0736 11.0537 863 67.511 1104.38 518.742
2126 0 80.0379 12.3941 992 65.4808 1104.54 516.592
2127 1 40.009 9.39789 376 67.7926 1105.19 534.29
2128 0 42.0559 9.10693 383 68.3734 1105.2 533.089
2129 0 43.017 8.6245 371 69.3989 1105.64 534.447
2130 0 42.077 10.5996 446 68.5785 1105.43 532.957
2131 0 46.076 11.7415 541 66.098 1105.04 531.438
2132 0 47.1196 12.394 584 65.1027 1104.97 529.192
2133 0 45.0561 10.9641 494 68.8745 1105.18 526.433
2134 0 48.0835 10.8353 521 67.8177 1104.6 531.637
2135 0 50.0516 12.0675 604 66.6854 1104.55 528.662
2136 0 50.0534 11.248 563 68.5187 1104.58 527.964
2137 0 52.0787 11.7322 611 67.4877 1104.28 527.087
2138 0 53.0335 10.8799 577 68.2322 1103.77 527.348
2139 0 56.0445 11.4017 639 67.4648 1103.2 525.844
2140 0 59.0802 13.1685 778 63.9357 1103.94 526.346
2141 0 59.0225 12.6054 744 66.1183 1103.89 523.065
2142 0 59.0914 9.98454 590 69.8644 1103.84 522.815
2143 0 63.0677 12.5104 789 66.2142 1103.64 521.379
2144 0 65.0203 13.0882 851 65.6639 1104.01 521.548
2145 0 65.1001 12.1044 788 67.467 1104.2 522.774
2146 0 67.0606 12.4067 832 67.6382 1103.25 520.889
2147 0 71.1758 12.2794 874 68.5092 1103.45 517.001
2148 0 70.1281 11.6786 819 69.3651 1103.7 515.344
2149 0 74.0854 12.4046 919 68.136 1103.35 514.668
2150 0 76.0444 12.0719 918 69.1547 1103.59 515.438
2151 0 78.0572 11.2994 882 70.2608 1104.2 514.95
2152 1 43.0555 10.1265 436 69.8188 1104.32 531.869
2153 0 44.0969 10.613 468 69.4701 1104.63 531.78
2154 0 45.0957 10.5332 475 70.92 1104.49 530.707
2155 0 45.0708 11.2712 508 69.2795 1104.83 530.559
2156 0 47.1128 10.061 474 71.4916 1104.39 529.108
2157 0 51.1258 11.638 595 67.8218 1104.73 526.484
2158 0 51.0465 11.6756 596 68.3054 1104.84 528.04
2159 0 53.0432 11.4247 606 69.368 1104.61 526.698
2160 0 54.0337 12.5477 678 67.8348 1104.37 526.712
2161 0 56.0757 12.1265 680 68.2412 1104.28 526.559
2162 0 57.1332 12.0945 691 68.5412 1104.63 526.308
2163 0 57.1368 11.7612 672 68.8929 1104.01 526.46
2164 0 61.038 12.2383 747 67.4391 1104.52 525.21
2165 0 62.1657 12.4989 777 67.2574 1105.17 524.736
2166 0 65.1349 14.3855 937 64.4653 1105.26 523.482
2167 0 65.067 12.0184 782 68.1138 1105.01 523.269
2168 0 67.0732 12.136 814 68.1646 1105.22 520.738
2169 0 69.0715 11.7704 813 68.7466 1105.05 519.412
2170 0 73.1149 13.1984 965 66.7979 1106.12 517.584
2171 0 76.0443 12.4533 947 66.9356 1104.95 517.177
2172 0 75.1216 10.6494 800 70.5812 1104.94 515.286
2173 0 79.1232 11.8676 939 68.7849 1104.99 515.152
2174 1 39.1114 10.4317 408 69.3922 1105.27 533.377
2175 0 40.0196 9.72023 389 70.4267 1105.94 532.491
2176 0 44.0374 11.5356 508 67.9724 1105.63 531.177
2177 0 44.0818 10.2763 453 70.9978 1105.5 531.461
2178 0 45.0322 10.6813 481 71.0894 1105.84 530.42
2179 0 47.041 10.7566 506 70.4901 1105.53 529.409
2180 0 47.0597 12.1548 572 69.8392 1105.39 529.649
2181 0 51.045 10.9511 559 70.7478 1104.66 529.063
2182 0 53.0474 12.404 658 68.4878 1104.75 527.394
2183 0 53.1159 12.7457 677 68.7548 1105.41 525.638
2184 0 56.0367 11.8851 666 69.2012 1104.18 527.676
2185 0 56.0744 12.0554 676 69.1213 1104.79 526.086
2186 0 59.0492 12.4473 735 67.9265 1104.42 525.294
2187 0 59.0931 11.558 683 69.6296 1104.57 525.186
2188 0 62.0865 12.4987 776 68.2732 1104.95 522.365
2189 0 65.165 13.9646 910 65.7978 1104.5 521.697
2190 0 64.0458 12.413 795 68.5686 1104.75 521.04
2191 0 69.0985 12.721 879 67.6826 1104.42 518.729
2192 0 70.0718 13.8001 967 66.9886 1104.51 516.313
2193 0 73.0925 12.9015 943 67.6681 1104.24 517.458
2194 0 75.113 12.3814 930 69.0656 1103.82 515.766
2195 0 78.2062 12.4031 970 68.8371 1104.46 515.314
2196 1 37.0874 11.5403 428 69.4463 1103.88 533.238
2197 0 40.0721 11.7788 472 68.072 1104.76 535.682
2198 0 42.1345 10.7987 455 70.1187 1105.21 534.815
2199 0 42.0987 10.5704 445 70.5326 1105.93 535.049
2200 0 44.1052 11.6766 515 69.3165 1105.09 534.691
2201 0 46.0673 10.9405 504 69.5774 1104.39 533.968
2202 0 46.0837 12.3037 567 69.2046 1104.69 531.182
2203 0 46.0403 11.0773 510 71.3863 1104.85 530.88
2204 0 50.0488 10.4898 525 70.8381 1104.71 531.067
2205 0 52.0411 11.856 617 69.9449 1104.64 527.857
2206 0 51.0868 10.9813 561 71.3904 1105.27 528.948
2207 0 55.0461 13.2253 728 67.6676 1105.04 525.931
2208 0 57.0926 12.7162 726 67.1185 1104.49 527.256
2209 0 57.036 10.958 625 70.832 1104.89 524.072
2210 0 60.1262 13.455 809 66.5748 1104.73 522.213
2211 0 62.0374 12.6375 784 67.4847 1104.91 525.43
2212 0 64.1821 12.9943 834 66.9305 1104.71 521.586
2213 0 64.0593 12.8787 825 67.7042 1104.71 520.322
2214 0 66.1162 12.2814 812 68.0234 1104.91 522.494
2215 0 70.0938 14.6946 1030 64.6932 1105.07 518.97
2216 0 68.0917 12.2335 833 69.1273 1104.8 517.073
2217 0 73.1291 12.1839 891 68.2997 1104.65 519.028
2218 0 75.0863 12.7453 957 68.0313 1105.1 516.474
2219 0 78.0718 12.6678 989 68.0081 1104.09 514.218
2220 0 81.1306 14.1624 1149 65.6832 1104.08 513.56
2221 0 82.1288 13.418 1102 67.4946 1104.05 513.417
2222 0 82.0737 13.0371 1070 69.3963 1104.43 512.322
2223 0 88.0789 13.2722 1169 68.3174 1104.43 509.094
2224 1 47.0377 11.4589 539 69.2597 1104.86 531.434
2225 0 48.0437 10.9692 527 70.5617 1104.98 530.433
2226 0 50.0748 11.6626 584 69.2312 1104.78 531.015
2227 0 48.0454 11.6973 562 70.7028 1105.21 530.231
2228 0 52.1221 11.4347 596 70.3221 1104.39 529.057
2229 0 52.0195 12.4377 647 68.5085 1104.23 530.399
2230 0 52.1078 12.2822 640 70.0797 1104.67 526.772
2231 0 58.0577 12.8148 744 67.9059 1105.48 527.281
2232 0 57.0948 12.1377 693 69.355 1105.58 526.733
2233 0 59.0986 12.0477 712 69.3539 1105.58 526.073
2234 0 60.0677 12.2695 737 69.1533 1105.11 522.97
2235 0 64.1354 12.2397 785 68.721 1105.7 523.957
2236 0 65.0856 12.7678 831 67.5692 1105.32 525.214
2237 0 67.1189 14.4967 973 65.557 1105.66 521.565
2238 0 70.0573 13.1321 920 66.9326 1105.41 523.213
2239 0 74.0611 13.2323 980 66.299 1106.04 522.591
2240 0 74.1474 14.0801 1044 66.1102 1105.27 519.171
2241 0 77.0447 14.4591 1114 65.5826 1105.87 517.075
2242 0 81.1274 12.6714 1028 67.5185 1105.63 517.994
2243 0 82.0902 12.5228 1028 67.9465 1105.53 515.634
2244 0 83.0675 12.4959 1038 67.9894 1104.42 515.533
2245 0 87.0805 12.8502 1119 67.9893 1104.96 513.594
2246 1 43.0199 11.855 510 67.5333 1105.16 533.229
2247 0 43.0308 11.2942 486 67.8683 1106.1 535.352
2248 0 45.0136 10.9745 494 69.1316 1105.53 532.33
2249 0 45.0586 11.6959 527 68.63 1105.75 532.535
2250 0 46.0706 11.3521 523 68.8891 1105.87 533.595
2251 0 48.0496 12.3206 592 68.2382 1106.09 531.508
2252 0 50.056 13.2452 663 66.6425 1105.68 529.268
2253 0 53.1304 14.1915 754 64.2812 1105.42 530.797
2254 0 52.0416 12.0673 628 68.8376 1105.99 529.1
2255 0 53.0509 12.5163 664 68.3343 1105.58 528.146
2256 0 57.0512 12.3748 706 67.8074 1106.37 527.875
2257 0 59.0318 12.3831 731 67.5663 1106.08 528.241
2258 0 60.1342 11.757 707 68.4668 1104.71 527.365
2259 0 64.0364 13.5392 867 66.1153 1105.67 524.946
2260 0 63.0998 12.9477 817 67.5508 1105.19 524.485
2261 0 67.0782 13.9688 937 65.9445 1105.58 522.82
2262 0 68.0584 13.3709 910 67.3912 1106.06 520.626
2263 0 68.1453 11.7396 800 70.3113 1106.21 521.555
2264 0 73.0774 13.9441 1019 66.6026 1105.57 521.623
2265 0 77.0439 12.9926 1001 67.5824 1105.6 518.991
2266 0 77.1717 12.5046 965 69.1596 1105.45 519.553
2267 0 79.0838 13.0242 1030 68.8592 1105.69 516.784
2268 0 82.0649 13.1847 1082 68.7329 1105.97 514.098
2269 1 42.0614 11.1266 468 70.1603 1105.77 534.927
2270 0 45.0382 12.1674 548 68.0602 1106.44 535.56
2271 0 45.0789 12.4448 561 69.1676 1106.91 532.772
2272 0 47.0305 12.2261 575 67.673 1105.92 534
2273 0 47.149 12.0045 566 68.8622 1105.58 532.943
2274 0 49.0326 11.0131 540 70.2074 1105.33 531.506
2275 0 50.0169 11.3162 566 69.924 1105.82 530.477
2276 0 54.0452 12.5636 679 66.9337 1105.75 530.343
2277 0 54.2058 12.0651 654 67.815 1105.39 528.572
2278 0 56.0297 12.2614 687 67.9345 1105.36 528.316
2279 0 58.0232 13.2878 771 66.5733 1105.63 526.44
2280 0 60.0752 12.2846 738 67.2629 1106.11 526.509
2281 0 63.0833 12.2853 775 67.4206 1105.77 524.545
2282 0 65.0614 12.5574 817 67.1665 1105.43 524.294
2283 0 68.129 13.2543 903 65.8361 1106.1 524.485
2284 0 69.0778 12.58 869 67.2463 1105.92 521.41
2285 1 35.0348 9.87589 346 69.0145 1105.2 538.691
2286 0 36.0222 10.7712 388 68.9768 1105.88 537.732
2287 0 40.1295 11.8367 475 66.6611 1105.33 536.815
2288 0 37.0348 11.7997 437 68.3501 1105.55 536.865
2289 0 39.0485 11.4473 447 68.9396 1105.45 536.385
2290 0 40.0616 11.4324 458 68.9127 1105.78 535.548
2291 0 42.0956 12.1628 512 67.9121 1105.89 535.947
2292 0 45.0203 13.5272 609 65.4039 1105.31 534.946
2293 0 44.0783 11.9333 526 69.5323 1106 535.105
2294 0 45.0555 11.7855 531 69.3315 1105.99 534.324
2295 0 47.0462 13.3061 626 68.0575 1106.13 531.39
2296 0 48.0541 12.0697 580 69.5655 1105.53 531.241
2297 0 49.0532 12.0685 592 70.1216 1106.11 530.451
2298 0 53.1344 13.2871 706 67.6289 1105.78 529.864
2299 0 52.0447 12.7391 663 68.9955 1106.3 527.084
2300 0 54.0857 12.4802 675 68.1126 1106.08 527.563
2301 0 57.0613 13.1262 749 67.1615 1106.46 528.372
2302 0 54.018 10.8112 584 71.5205 1106.34 526.099
2303 0 60.1992 15.1663 913 64.5093 1106.08 525.299
2304 0 61.0605 13.1181 801 67.5793 1105.81 525.311
2305 0 61.0587 11.2351 686 71.0175 1106.51 524.933
2306 0 65.0864 13.6127 886 67.2968 1106.87 522.655
2307 0 68.0363 13.4487 915 67.5497 1106.94 523.503
2308 0 70.0778 13.4279 941 67.8066 1105.65 522.599
2309 1 38.0217 12.2298 465 69.7763 1106.44 536.989
2310 0 37.0212 12.0472 446 70.9013 1106.14 536.381
2311 0 40.1229 14.0568 564 69.0691 1106.34 535.323
2312 0 41.0388 12.939 531 71.1168 1106.21 535.763
2313 0 43.0675 14.0941 607 70.1417 1106.57 532.275
2314 0 46.0369 15.1835 699 67.5451 1107.14 534.714
2315 0 47.1387 14.0861 664 69.2756 1107.23 533.991
2316 0 48.0118 14.6214 702 68.9858 1105.97 532.608
2317 0 50.0232 13.3738 669 70.0762 1105.7 533.311
2318 0 51.032 14.1872 724 70.0746 1105.7 531.421
2319 0 51.1034 14.3826 735 70.8354 1105.61 529.891
2320 0 53.014 11.9214 632 73.8892 1106.65 529.609
2321 0 56.1273 13.5228 759 70.7036 1105.93 529.87
2322 0 59.0243 14.7058 868 69.735 1106.42 527.804
2323 0 57.0428 12.6572 722 73.4238 1106.74 528.288
2324 0 62.0791 13.8694 861 70.7596 1106.64 527.005
2325 0 64.0876 13.1695 844 71.3756 1106.55 526.558
2326 0 65.0865 13.9199 906 70.7649 1106.86 524.775
2327 0 67.0966 13.339 895 71.2078 1106.84 525.572
2328 0 70.2006 13.8176 970 70.8072 1107.06 523.396
2329 0 71.0871 13.589 966 71.7039 1106.31 521.637
2330 0 75.0321 14.9403 1121 68.8555 1105.43 520.334
2331 0 78.0918 14.9183 1165 68.6781 1105.38 519.761
2332 0 79.0519 14.7119 1163 69.6561 1105.37 517.998
2333 0 82.2492 14.1278 1162 70.6661 1106.3 517.423
2334 1 43.2003 12.7314 550 73.1182 1105.83 536.778
2335 0 44.0676 12.6851 559 73.8336 1105.31 535.578
2336 0 45.0256 13.7033 617 73.846 1106.21 532.605
2337 0 47.0562 13.0057 612 74.719 1105.7 534.27
2338 0 50.063 14.0823 705 72.1291 1106.32 533.965
2339 0 51.0597 14.767 754 71.2202 1106.37 532.374
2340 0 51.1663 14.1304 723 72.9502 1106.22 531.491
2341 0 54.0294 14.6402 791 71.9267 1106.1 530.432
2342 0 56.0478 14.4698 811 70.9803 1105.74 532.314
2343 0 58.0727 14.2752 829 71.7684 1105.6 530.165
2344 0 59.1064 14.6515 866 71.179 1106.43 531.238
2345 0 60.0827 14.0307 843 72.9502 1105.48 528.126
2346 0 64.0781 14.81 949 70.4636 1105.65 526.179
2347 0 67.0275 14.2926 958 70.9812 1105.47 526.38
2348 0 68.0723 14.9547 1018 70.1807 1104.95 524.184
2349 0 71.0764 15.1105 1074 64.9106 1105.16 524.305
2350 0 73.0574 18.3965 1344 58.84 1106.14 521.717
2351 0 76.0783 15.7732 1200 60.8392 1105.91 521.521
2352 0 78.0838 15.176 1185 61.4557 1105.11 519.245
2353 0 81.0794 13.8506 1123 62.5583 1105.28 519.186
2354 1 40.069 11.4053 457 65.4486 1105.95 539.018
2355 0 39.0159 10.6623 416 67.5889 1105.67 537.543
2356 0 42.0879 12.07 508 65.8898 1105.87 537.533
2357 0 46.1736 15.1818 701 61.893 1105.88 534.559
2358 0 47.0554 13.4097 631 63.7353 1105.81 535.166
2359 0 47.0489 13.7091 645 64.8775 1105.72 533.482
2360 0 50.1318 14.3422 719 63.5021 1106.22 531.801
2361 0 49.0786 13.5497 665 65.4211 1105.63 532.095
2362 0 52.0453 15.7363 819 61.9121 1106.13 530.994
2363 0 53.1269 13.3078 707 64.6379 1106.09 531.064
2364 0 56.0793 15.4068 864 61.8194 1105.57 529.175
2365 0 57.1201 13.5329 773 64.0013 1105.91 529.422
2366 0 59.1684 14.1292 836 62.8804 1105.51 528.617
2367 0 62.0688 14.3228 889 63.2992 1106.31 525.511
2368 0 64.1039 15.3813 986 61.4554 1105.7 526.293
2369 0 66.0809 14.8454 981 62.2956 1105.33 525.592
2370 0 68.1152 14.637 997 62.5557 1105.48 523.677
2371 0 68.1587 13.6153 928 65.0636 1106.53 522.888
2372 0 73.1412 15.1078 1105 62.6072 1106.25 521.7
2373 0 74.21 14.7554 1095 63.4831 1106.44 518.732
2374 0 77.1528 13.9334 1075 63.7042 1106.33 521.027
2375 0 80.0475 13.2671 1062 65.3192 1106.82 518.772
2376 0 82.1003 15.2496 1252 63.3027 1106.15 516.684
2377 0 83.1056 14.4996 1205 64.6274 1106.07 514.176
2378 0 87.0883 14.4336 1257 64.6627 1105.92 515.29
2379 0 91.0421 15.5313 1414 63.5997 1105.94 513.308
2380 0 93.1031 15.8426 1475 62.7485 1106.54 511.182
2381 0 95.0817 14.4613 1375 65.1011 1105.58 508.062
2382 0 98.1413 13.7149 1346 65.6798 1105.74 510.262
2383 1 50.1174 14.1468 709 65.2609 1106.12 533.611
2384 0 52.0481 13.6989 713 66.2525 1106.58 532.919
2385 0 51.1623 13.2128 676 67.3713 1106.05 532.765
2386 0 55.062 13.8208 761 66.2549 1106.43 532.729
2387 0 57.0574 13.9158 794 65.6272 1106.31 531.621
2388 0 58.0192 14.8572 862 65.3573 1106.56 529.374
2389 0 61.0752 13.8681 847 65.2503 1107.08 528.059
2390 0 64.1121 14.6774 941 64.255 1106.42 526.882
2391 0 64.233 14.0738 904 65.3617 1107.18 525.972
2392 0 67.0734 13.7909 925 66.1157 1106.97 523.944
2393 0 69.0606 14.4656 999 65.5546 1108.01 522.558
2394 0 74.1889 15.811 1173 63.2515 1108.08 521.61
2395 0 75.057 15.5215 1165 63.9622 1107.88 517.816
2396 0 78.1561 15.4946 1211 63.4261 1107.93 518.351
2397 0 80.0884 14.9085 1194 64.804 1108.27 513.585
2398 0 85.0684 16.0107 1362 62.6109 1108.45 516.121
2399 0 86.0826 14.8811 1281 64.7783 1107.68 513.856
2400 0 91.1321 15.2965 1394 63.6987 1107.9 511.873
2401 1 45.1267 13.0078 587 68.0954 1108.42 534.148
2402 0 48.0885 15.5963 750 63.8613 1108.67 534.252
2403 0 46.155 13.563 626 67.7476 1107.78 532.289
2404 0 50.0181 14.3148 716 65.9106 1107.98 533.339
2405 0 50.1016 13.313 667 66.6042 1108 532.873
2406 0 53.2396 15.5711 829 64.0748 1107.93 529.916
2407 0 55.074 15.9785 880 63.9352 1107.57 527.794
2408 0 55.1443 14.6162 806 65.9578 1107.88 526.365
2409 0 58.0824 13.2226 768 66.7708 1108.15 527.551
2410 0 61.0468 15.9222 972 63.0617 1107.32 526.686
2411 0 63.0454 14.7513 930 64.9699 1107.46 525.642
2412 0 62.0683 13.1468 816 67.8725 1107.65 523.817
2413 0 68.0493 15.3418 1044 63.2998 1107.55 524.274
2414 0 69.205 13.7129 949 65.9378 1107.25 522.875
2415 0 73.0744 14.7931 1081 65.012 1108.54 520.457
