time division length width area intensity CMx CMy
2088 0 60.1335 11.541 694 60.6398 1257.77 527.003
2089 0 60.1781 11.898 716 60.6816 1258.09 527.807
2090 0 64.1252 12.3508 792 59.5644 1258.33 527.501
2091 0 67.0716 14.2683 957 57.6708 1258.63 524.915
2092 0 65.071 12.5863 819 60.6984 1257.72 522.929
2093 0 68.0936 12.8353 874 60.2552 1258.21 523.263
2094 0 70.1207 11.9651 839 60.9845 1257.92 522.294
2095 0 72.1011 11.5116 830 61.3639 1258.51 521.17
2096 0 75.1657 13.5434 1018 58.9224 1257.83 521.769
2097 0 77.1633 12.2079 942 60.5637 1258.06 518.714
2098 0 79.2858 13.218 1048 59.1498 1257.62 519.434
2099 0 84.3107 13.13 1107 58.8573 1257.76 516.431
2100 0 84.159 11.811 994 60.7827 1257.82 515.207
2101 0 86.083 12.7435 1097 59.0665 1258.45 518.078
2102 0 89.0887 12.8973 1149 60.0148 1258.2 511.091
2103 0 95.2742 13.3194 1269 59.565 1257.84 509.425
2104 0 98.2524 14.1778 1393 58.2907 1256.92 511.777
2105 0 101.139 12.2604 1240 60.7637 1257.76 509.565
2106 1 53.158 10.8732 578 61.0502 1257.6 528.19
2107 0 54.1629 11.3546 615 60.4569 1258.71 530.333
2108 0 59.036 11.5862 684 60.3509 1258.64 525.74
2109 0 58.1242 13.1787 766 58.4726 1257.83 529.521
2110 0 63.0964 13.6616 862 57.8179 1257.98 526.665
2111 0 61.2132 11.5988 710 61.662 1257.35 524.77
2112 0 62.0629 10.9405 679 62.6966 1258.07 524.741
2113 0 67.0883 13.7431 922 59.2354 1257.47 524.312
2114 0 67.0665 11.6601 782 61.4834 1257.32 522.868
2115 0 71.1837 13.0648 930 60.4591 1257.88 518.156
2116 0 72.2062 11.4118 824 62.5243 1258.1 520.517
2117 0 76.2875 12.0728 921 61.4701 1258.4 520.26
2118 0 78.1453 12.3232 963 61.6542 1257.93 517.678
2119 0 81.167 14.0944 1144 59.8907 1257.99 516.028
2120 0 80.2112 11.2952 906 63.0419 1258.32 515.86
2121 0 87.3265 12.6995 1109 60.8936 1258.51 516.483
2122 0 87.1625 10.8189 943 63.4507 1258.44 513.021
2123 0 91.1623 13.7557 1254 60.7727 1257.79 511.657
2124 0 93.3551 12.1686 1136 61.6937 1258.54 513.741
2125 0 96.0757 12.5214 1203 62.1097 1257.86 510.136
2126 0 102.218 14.4006 1472 59.6773 1258.46 509.514
2127 1 54.0283 10.2909 556 61.8939 1258.75 530.576
2128 0 56.1184 12.2954 690 59.1812 1258.77 530.735
2129 0 58.09 13.6684 794 57.7494 1258.73 529.732
2130 0 59.0685 10.7841 637 60.7582 1257.96 529.86
2131 0 60.0663 11.2043 673 60.951 1259.3 523.753
2132 0 65.1499 13.891 905 57.6232 1258.04 525.674
2133 0 66.1175 13.5062 893 58.0302 1257.97 525.909
2134 0 66.1174 13.0677 864 59.0741 1258.39 520.446
2135 0 70.1497 11.8318 830 59.7928 1258.19 523.046
2136 0 71.1018 12.7564 907 59.0904 1258.9 520.391
2137 0 75.109 13.2208 993 58.5871 1258.48 521.714
2138 0 78.2157 11.6984 915 59.7454 1258.51 521.17
2139 0 78.1794 13.2388 1035 58.9459 1258.42 519.738
2140 0 80.1452 12.0781 968 60.7304 1257.95 517.279
2141 0 85.0544 14.6024 1242 57.8816 1257.85 515.008
2142 0 85.1637 12.4231 1058 60.6711 1258.39 517.34
2143 0 87.1515 11.8988 1037 61.7281 1258.72 514.181
2144 0 92.148 13.5217 1246 60.1188 1258.87 511.003
2145 0 93.1056 10.8049 1006 63.6521 1258.53 508.784
2146 0 96.12 12.7029 1221 61.7912 1257.79 509.397
2147 1 50.0622 9.84775 493 62.1988 1258.1 533.152
2148 0 51.0511 10.4405 533 62.1163 1257.41 533.283
2149 0 52.0323 10.2821 535 63.3196 1257.21 529.74
2150 0 55.0441 12.2084 672 60.9777 1257.68 530.129
2151 0 56.0535 12.8449 720 59.95 1257.54 530.343
2152 0 58.0405 12.0089 697 61.5179 1257.54 528.697
2153 0 59.1534 11.3941 674 60.9599 1257.8 531.26
2154 0 59.0928 9.9843 590 63.6322 1257.6 527.439
2155 0 62.0923 12.3043 764 60.9044 1257.49 524.416
2156 0 66.0733 11.6689 771 60.8145 1257.54 526.322
2157 0 67.0682 12.8675 863 59.2561 1257.8 526.238
2158 0 68.114 11.8037 804 61.0945 1256.87 522.789
2159 0 72.1736 12.8579 928 59.1735 1257.97 524.311
2160 0 74.182 11.7818 874 60.4497 1257.72 523.316
2161 0 73.2065 11.5837 848 61.5672 1257.64 519.643
2162 0 76.144 12.24 932 60.7672 1257.72 519.041
2163 0 80.1766 12.5598 1007 59.9603 1257.84 520.961
2164 0 82.1004 13.0816 1074 59.3557 1258 517.02
2165 0 85.0848 13.1281 1117 59.3581 1258.28 517.066
2166 0 87.2295 11.7277 1023 61.5611 1258.58 513.418
2167 0 92.1056 12.6702 1167 60.078 1258.38 514.093
2168 0 95.0658 12.2126 1161 61.3376 1258.99 511.167
2169 1 52.1187 10.4185 543 60.5709 1258.97 534.079
2170 0 53.0427 11.9338 633 59.3665 1257.89 533.167
2171 0 55.0561 14.131 778 57.0823 1257.42 531.715
2172 0 56.0263 10.9056 611 61.0687 1257.91 530.427
2173 0 60.0673 12.0032 721 59.2247 1257.69 532.559
2174 0 61.2459 12.556 769 59.2146 1258.01 531.462
2175 0 63.0732 12.6361 797 59.2873 1258.08 530.459
2176 0 65.0982 12.6578 824 59.1735 1257.85 529.363
2177 0 63.1072 9.57102 604 63.6887 1257.92 526.331
2178 0 69.2806 13.9144 964 58.4865 1258.6 525.065
2179 0 71.1229 12.5839 895 59.8559 1258.31 524.77
2180 0 74.0986 12.2809 910 60.4297 1257.69 523.858
2181 0 76.0872 12.5251 953 60.4019 1257.01 522.91
2182 0 78.114 12.4177 970 60.8381 1257.37 520.405
2183 0 80.0863 13.8476 1109 59.8494 1258.62 518.552
2184 0 82.1213 12.4206 1020 61.1922 1258.2 521.424
2185 0 83.1404 11.8474 985 62.5584 1257.62 517.765
2186 0 89.2094 14.012 1250 59.9088 1257.19 517.252
2187 0 89.2415 13.0657 1166 61.9039 1257.36 516.842
2188 0 94.1904 12.8251 1208 62.149 1258.06 514.557
2189 0 96.1278 12.6394 1215 63.1012 1257.79 511.635
2190 1 48.0573 11.1117 534 64.0562 1258.85 532.176
2191 0 52.1762 12.4194 648 62.7392 1258.63 532.617
2192 0 55.0369 12.9731 714 62.2913 1257.91 532.326
2193 0 56.0525 12.4348 697 63.3529 1257.8 531.875
2194 0 57.067 11.5303 658 64.7234 1257.67 531.318
2195 0 61.0849 13.8332 845 61.5905 1257.39 531.251
2196 0 62.1014 13.9449 866 62.3903 1256.94 528.483
2197 0 64.0224 13.5421 867 62.1546 1257.44 530.751
2198 0 65.1089 13.5465 882 63.4626 1257.34 526.637
2199 0 68.0775 13.3084 906 63.3179 1258.16 525.978
2200 0 70.0394 13.4924 945 63.0751 1258.26 523.822
2201 0 71.1246 12.3867 881 64.8025 1258.04 522.906
2202 0 74.1361 14.4869 1074 62.0642 1257.41 522.523
2203 0 77.0257 15.8648 1222 59.5663 1257.67 523.557
2204 0 80.0739 14.3368 1148 61.919 1257.8 520.641
2205 0 82.1111 13.908 1142 62.8932 1257.71 518.392
2206 0 82.0853 12.487 1025 64.7024 1256.74 519.791
2207 0 86.0806 13.5106 1163 63.2588 1257.72 518.1
2208 0 88.1408 13.3877 1180 63.5881 1257.64 516.82
2209 1 48.1174 10.9524 527 64.7097 1257.05 535.522
2210 0 49.067 12.0448 591 63.3164 1257.05 535.992
2211 0 48.0817 11.0437 531 65.6346 1257.19 535.815
2212 0 52.0631 13.7333 715 62.1566 1257.11 534.098
2213 0 53.104 12.0707 641 64.4774 1257.78 533.092
2214 0 55.2341 12.0397 665 64.4902 1257.86 532.128
2215 0 56.0453 12.9181 724 63.5428 1257.59 532.289
2216 0 60.1418 11.7555 707 64.1924 1258.1 534.294
2217 0 59.1282 12.6674 749 64.5354 1257.58 530.558
2218 0 63.0765 12.6672 799 63.7109 1257.45 529.478
2219 0 64.0992 14.3371 919 62.2144 1257.18 529.542
2220 0 66.091 12.8459 849 64.4205 1256.58 527.567
2221 0 68.1801 14.9311 1018 61.164 1257.28 528.275
2222 0 69.1156 12.3561 854 64.9251 1257.57 527.802
2223 0 73.1543 14.0935 1031 62.8041 1257 524.647
2224 0 76.1321 13.6342 1038 63.0173 1258.05 524.87
2225 0 78.1943 14.0803 1101 62.9446 1258.44 522.005
2226 0 80.1676 14.9063 1195 62.1096 1258.28 522.479
2227 0 83.1059 14.668 1219 62.3995 1257.75 519.987
2228 0 83.0956 13.2257 1099 64.8107 1257.94 519.591
2229 0 88.1332 14.0242 1236 63.8252 1256.82 516.811
2230 0 91.161 13.8327 1261 63.8057 1257.13 517.922
2231 0 94.1202 14.7046 1384 63.19 1257.4 517.631
2232 0 96.1246 14.502 1394 63.6514 1258.09 513.778
2233 0 100.092 15.4357 1545 62.8 1257.82 511.605
2234 1 52.0975 12.7645 665 64.4346 1257.97 536.392
2235 0 53.0515 11.7056 621 66.1675 1258.21 535.441
2236 0 56.0807 15.87 890 60.7562 1257.2 535.326
2237 0 55.1449 12.6938 700 65.44 1257.69 533.804
2238 0 57.1096 13.1326 750 64.8613 1258.65 532.621
2239 0 62.0436 13.5066 838 63.247 1258.12 532.679
2240 0 63.0664 14.6354 923 62.2817 1258.01 531.592
2241 0 64.0961 12.9493 830 64.3446 1259.26 530.742
2242 0 66.08 15.1634 1002 62.3862 1258.78 527.266
2243 0 69.1213 12.8325 887 64.6043 1258.63 527.582
2244 0 70.1545 13.4275 942 64.0743 1258.06 526.847
2245 0 75.0981 14.8606 1116 61.6909 1258.4 524.145
2246 0 79.0572 15.0777 1192 60.9539 1258.16 523.079
2247 0 80.1389 14.2877 1145 62.2253 1258.11 523.441
2248 0 81.0274 14.3655 1164 62.8935 1258.2 519.312
2249 0 86.1754 13.2288 1140 63.3991 1258.53 521.672
2250 0 87.1045 12.5252 1091 64.56 1258.69 520.301
2251 0 92.248 14.9163 1376 61.6294 1258.77 519.342
2252 0 95.1815 13.7422 1308 63.0795 1258.72 517.05
2253 0 97.1529 14.8838 1446 62.0477 1258.48 513.934
2254 0 100.207 13.7815 1381 63.5677 1258.53 511.463
2255 0 105.208 14.7328 1550 62.009 1258.35 510.338
2256 0 108.188 13.9849 1513 62.879 1258.97 510.331
2257 0 112.192 15.001 1683 61.7641 1258.68 506.895
2258 0 116.202 15.1374 1759 61.4565 1258.62 505.771
2259 0 118.177 13.5644 1603 63.3712 1258.63 503.62
2260 0 122.107 14.7575 1802 61.955 1258.62 501.63
2261 0 126.216 14.3167 1807 62.2369 1258.9 503.045
2262 0 129.105 13.5858 1754 63.3808 1259.35 494.612
2263 1 69.0635 13.5817 938 62.1684 1258.96 527.056
2264 0 71.0613 12.3133 875 63.4606 1258.58 527.53
2265 0 74.0715 14.621 1083 61.3592 1259.03 526.303
2266 0 77.0935 14.3851 1109 61.3643 1258.76 526.3
2267 0 78.0854 14.5994 1140 62.2281 1258.8 522.778
2268 0 80.0752 12.1636 974 64.3378 1258.33 523.95
2269 0 84.1579 14.354 1208 62.3684 1258.86 519.831
2270 0 87.05 13.5784 1182 62.5736 1258.66 521.079
2271 0 90.2201 14.1099 1273 62.7078 1258.85 519.685
2272 0 92.0642 13.6209 1254 63.8206 1259.01 517.478
2273 0 96.0706 13.6774 1314 63.7945 1258.87 517.239
2274 0 99.1202 14.659 1453 63.2478 1258.63 513.924
2275 0 101.165 14.1749 1434 63.9589 1258.77 512.301
2276 0 104.093 13.9683 1454 64.3453 1257.7 509.594
2277 0 108.22 14.6554 1586 63.5744 1258.05 507.986
2278 0 110.119 14.3572 1581 64.4877 1258.58 505.104
2279 1 59.0543 13.513 798 63.114 1258.59 532.1
2280 0 60.0377 12.9419 777 63.3308 1258.25 533.223
2281 0 62.1363 13.4704 837 64.0657 1258.27 530.423
2282 0 66.0438 14.1119 932 62.5461 1258.01 529.117
2283 0 65.1208 13.022 848 64.7677 1258.72 528.499
2284 0 70.0974 13.1531 922 63.2462 1258.85 528.802
2285 0 70.1532 14.9958 1052 62.0665 1259.06 527.205
2286 0 76.1798 13.9276 1061 62.6993 1259.53 525.27
2287 0 78.0811 15.8297 1236 60.3843 1259.18 524.083
2288 0 79.0877 11.8476 937 64.4824 1258.75 525.951
2289 0 81.2497 13.157 1069 64.1702 1258.75 520.746
2290 0 84.1634 15.0541 1267 61.6511 1258.71 521.73
2291 0 89.0964 15.3654 1369 61.2294 1258.93 519.53
2292 0 90.1018 14.2616 1285 62.5191 1258.72 518.754
2293 0 93.2519 14.9166 1391 62.097 1259.45 517.271
2294 0 97.1278 13.7757 1338 63.1816 1259 515.368
2295 0 100.184 15.222 1525 62.1187 1259.04 511.663
2296 0 102.156 14.1157 1442 63.4258 1259.05 512.553
2297 0 106.297 15.0521 1600 62.3031 1258.96 510.306
2298 0 109.286 13.0208 1423 64.5432 1258.81 510.334
2299 0 114.119 14.8266 1692 62.4728 1259.08 506.103
2300 0 116.241 13.9881 1626 62.4785 1258.89 503.395
2301 1 0 0 0 -nan -nan -nan
2302 1 64.0878 12.7793 819 62.1783 1258.84 528.718
2303 0 71.0751 13.4083 953 60.49 1258.67 528.96
2304 0 71.0946 15.388 1094 59.5932 1259.13 524.843
2305 0 74.1238 13.8147 1024 60.875 1259.2 524.484
2306 0 76.074 14.4202 1097 60.8323 1258.66 523.627
2307 0 78.0555 13.5032 1054 60.8767 1259.97 525.738
2308 0 79.1051 13.7412 1087 61.2144 1259.99 522.466
2309 0 83.1065 14.8965 1238 60.3304 1259.31 518.623
2310 0 87.1705 14.7068 1282 60.3643 1260.2 519.802
2311 0 91.0819 15.5025 1412 59.0071 1259.4 519.669
2312 0 91.1472 12.7596 1163 62.2038 1258.8 518.304
2313 0 94.1908 12.9418 1219 62.5562 1258.86 514.602
2314 0 100.281 14.0106 1405 60.7851 1259.11 515.347
2315 0 101.136 12.8343 1298 62.5732 1258.44 513.582
2316 1 53.0348 12.9538 687 61.5953 1259.09 533.766
2317 0 56.0848 11.3578 637 62.5981 1259.54 532.714
2318 0 60.1916 12.3605 744 60.4637 1259.47 534.276
2319 0 61.1033 14.0254 857 59.9078 1259.61 530.462
2320 0 61.1602 13.5055 826 60.4552 1259.63 531.375
2321 0 65.115 15.6339 1018 58.0796 1260.04 529.257
2322 0 66.0306 12.9334 854 60.5995 1260.07 529.221
2323 0 68.0333 14.4635 984 59.3933 1260.03 528.261
2324 0 72.1019 15.8248 1141 57.4996 1259.63 526.828
2325 0 74.1241 13.5988 1008 60.3066 1259.39 524.279
2326 0 77.2283 13.1817 1018 60.7416 1259.25 524.778
2327 0 78.1076 14.1343 1104 60.269 1259.57 521.105
2328 0 82.0811 13.9618 1146 60.5113 1259.59 521.9
2329 0 83.1694 13.8392 1151 61.6203 1259.41 518.109
2330 0 88.1551 15.3026 1349 59.3402 1259.71 518.882
2331 0 90.1405 15.0654 1358 60.2032 1258.81 517.481
2332 0 92.1093 13.8314 1274 62.3485 1259.04 514.357
2333 0 94.1484 13.4044 1262 63.0872 1260.34 515.547
2334 1 48.0463 12.7585 613 62.7553 1259.96 536.865
2335 0 50.0771 11.8817 595 63.0538 1259.68 537.62
2336 0 52.0684 13.271 691 62.6961 1259.55 535.766
2337 0 54.0656 12.7993 692 63.2688 1259.1 534.597
2338 0 56.1426 14.1604 795 62.7824 1259.64 531.503
2339 0 59.0873 13.4547 795 63.434 1259.44 532.141
2340 0 61.1666 14.06 860 62.7884 1258.82 531.581
2341 0 63.0705 14.793 933 62.2454 1259.52 529.708
2342 0 65.3027 14.5783 952 62.4202 1259.54 529.646
2343 0 68.0815 15.2171 1036 62.0154 1260.25 528.046
2344 0 71.1062 15.1604 1078 61.4944 1260.24 530.242
2345 0 72.1004 15.7697 1137 62.0536 1259.53 524.996
2346 0 72.0624 13.4467 969 65.7296 1259.25 524.502
2347 0 76.1983 14.646 1116 63.8907 1258.99 522.736
2348 0 80.0814 14.785 1184 64.1047 1259.56 521.6
2349 0 83.2069 15.6357 1301 62.8978 1260.18 519.499
2350 0 88.0763 16.4176 1446 55.8091 1259.87 519.11
2351 0 86.1021 15.4235 1328 57.3193 1259.53 515.95
2352 0 93.0907 14.8028 1378 56.889 1259.57 518.743
2353 0 94.1926 14.8101 1395 56.8423 1259.66 516.773
2354 0 95.1591 14.7647 1405 57.7765 1259.38 514.14
2355 0 97.099 13.2133 1283 59.5409 1259.44 513.326
2356 1 54.0504 14.4125 779 56.7484 1259.56 535.72
2357 0 53.0535 12.6476 671 58.4456 1260 536.034
2358 0 54.1008 12.6985 687 59.6681 1260.26 533.795
2359 0 58.084 14.7373 856 57.4556 1259.56 531.269
2360 0 59.0376 14.8888 879 57.5904 1259.38 532.853
2361 0 61.2916 14.5534 892 58.3632 1259.58 529.534
2362 0 63.0532 15.1459 955 57.044 1259.1 530.385
2363 0 65.0914 16.3155 1062 56.6601 1259.91 529.779
2364 0 65.0308 13.732 893 60.439 1260.02 526.748
2365 0 73.1474 15.6123 1142 57.3967 1259.89 525.575
2366 0 74.1472 16.5077 1224 57.0253 1259.34 525.646
2367 0 73.1782 14.0206 1026 60.5887 1259.65 523.644
2368 0 78.1607 15.788 1234 58.628 1258.79 523.946
2369 0 79.0894 15.2486 1206 59.3574 1259.14 522.454
2370 0 84.0449 17.5025 1471 56.8756 1259.54 521.158
2371 0 85.1001 15.3466 1306 59.4464 1259.99 521.133
2372 0 86.1166 15.4326 1329 60.7464 1260.49 514.844
2373 0 91.161 14.9296 1361 60.7362 1259.2 517.77
2374 0 91.1563 13.5262 1233 63.1744 1259.56 515.448
2375 0 94.218 13.6067 1282 63.266 1259.28 513.079
2376 1 48.0564 12.631 607 63.0231 1258.89 537.381
2377 0 52.1178 14.4672 754 61.2149 1258.68 534.981
2378 0 52.1519 13.7675 718 62.6532 1259.01 533.958
2379 0 55.0785 14.5974 804 61.2177 1258.74 534.537
2380 0 55.0782 14.4522 796 61.8957 1258.91 533.603
2381 0 56.0598 14.0564 788 61.9556 1259.34 532.033
2382 0 60.0588 14.4358 867 60.2618 1260.28 534.548
2383 0 59.1526 14.7077 870 61.577 1260.05 530.926
2384 0 63.1058 15.0224 948 61.1414 1259.68 528.888
2385 0 66.0632 15.8182 1045 59.621 1259.46 530.596
2386 0 66.0786 14.0288 927 61.4509 1259.71 530.321
2387 0 70.0987 15.7635 1105 60.0552 1260.19 527.8
2388 0 72.1249 14.2115 1025 61.9532 1260.51 526.842
2389 0 76.1129 16.2259 1235 58.9498 1260.26 525.091
2390 0 75.2056 14.3606 1080 62.5833 1260.77 520.794
2391 0 79.0642 16.3538 1293 60.164 1261 519.263
2392 0 80.0859 13.6728 1095 62.631 1261.19 522.327
2393 0 84.1064 15.4328 1298 61.0778 1261.78 519.67
2394 0 85.1227 15.413 1312 61.8636 1262.21 518.761
2395 0 88.0578 13.9113 1225 63.8049 1262.16 517.295
2396 0 91.0743 17.1289 1560 60.6314 1262.04 512.587
2397 0 95.1925 15.4109 1467 61.7232 1261.56 514.217
2398 0 96.1233 14.3566 1380 62.721 1261.02 515.438
2399 0 101.279 15.3832 1558 61.6149 1260.83 512.58
2400 1 53.0362 13.3871 710 63.4239 1260.76 534.497
2401 0 56.0562 16.0018 897 60.6299 1260.85 533.946
2402 0 57.0803 13.5598 774 63.3308 1261.44 533.766
2403 0 59.0447 14.5991 862 62.3086 1260.75 530.857
2404 0 61.1118 15.4798 946 61.352 1261.28 531.294
2405 0 62.0516 13.9561 866 62.7818 1260.9 530.2
2406 0 67.256 14.928 1004 61.257 1260.47 528.03
2407 0 70.179 15.033 1055 61.11 1261.13 529.225
2408 0 70.1525 15.951 1119 61.3619 1260.8 525.251
2409 0 73.2493 14.5394 1065 62.215 1260.37 525.84
2410 0 73.1622 14.8027 1083 62.7498 1260.54 523.959
2411 0 77.0809 15.0751 1162 61.8933 1260.3 524.336
2412 0 81.1146 15.4596 1254 61.2137 1260.67 523.375
2413 0 82.1868 14.6252 1202 62.421 1260.91 521.309
2414 0 85.4394 14.642 1251 63.0448 1259.71 518.172
2415 1 42.1481 14.9473 630 63.3413 1260.15 537.014
2416 0 46.1594 14.9915 692 61.3555 1260.35 537.922
2417 0 45.1322 13.3386 602 63.8505 1261.15 536.186
2418 0 47.0601 13.4721 634 62.948 1261.08 538.525
2419 0 48.0789 15.433 742 61.5014 1260.73 536.981
2420 0 48.1798 13.3043 641 65.0452 1261.75 534.847
2421 0 51.1705 16.8261 861 60.3287 1262.02 534.684
2422 0 51.0982 13.0729 668 65.3608 1261.35 533.819
2423 0 54.186 14.0627 762 63.9239 1261.08 533.798
2424 0 53.055 14.174 752 63.8577 1260.26 532.044
2425 0 57.1587 16.4279 939 60.8392 1261 530.444
2426 0 62.0709 14.5157 901 61.4373 1261.12 533.131
2427 0 63.1565 15.422 974 61.1212 1261.04 528.522
2428 0 64.0771 14.1704 908 62.989 1260.5 529.011
2429 0 67.1582 13.9521 937 62.9296 1260.56 525.859
2430 0 69.1445 13.8984 961 62.5879 1260.53 528.16
2431 0 72.1687 15.9072 1148 61.4869 1260.96 526.01
2432 0 73.0779 15.2851 1117 62.5703 1260.36 526.038
2433 0 75.087 15.0226 1128 62.4043 1260.48 525.547
2434 0 77.141 14.2077 1096 64.2655 1260.74 523.356
2435 0 81.0815 16.8349 1365 61 1260.5 522.959
2436 0 82.077 14.9372 1226 63.606 1260.45 522.312
2437 1 41.0533 12.837 527 64.7837 1260.3 541.727
2438 0 40.0433 14.4593 579 63.4352 1260.98 541.021
2439 0 45.0714 13.4453 606 62.7789 1260.9 541.622
2440 0 44.1018 15.8724 700 62.2143 1260.59 540.493
2441 0 45.0555 15.714 708 63.0028 1260.37 538.579
2442 0 46.1735 13.7092 633 65.4155 1260.68 538.875
2443 0 47.1142 14.6665 691 64.0579 1259.83 538.559
2444 0 52.0578 15.8478 825 62.3042 1260.29 536.312
2445 0 52.0479 15.236 793 63.8449 1260.4 535.614
2446 0 56.3282 15.3742 866 62.231 1259.89 538.118
2447 0 57.0642 14.913 851 64.5805 1260.52 536.284
2448 0 59.0844 15.0632 890 64.0472 1260.74 535.1
2449 0 59.053 15.4946 915 64.5891 1260.6 534.165
2450 0 60.153 15.7598 948 65.5053 1259.89 531.612
2451 0 64.0377 18.7858 1203 61.2535 1259.84 531.007
2452 0 65.0311 16.1769 1052 64.6055 1260.13 531.66
2453 0 67.0488 15.8989 1066 65.2552 1259.82 530.956
2454 0 69.0929 14.4443 998 67.1192 1259.64 529.323
2455 0 71.1281 15.3948 1095 65.7279 1260.18 529.827
2456 0 75.0357 16.2989 1223 65.6525 1260.52 525.222
2457 0 76.1162 15.8442 1206 66.3449 1260.53 524.907
2458 0 78.08 15.5738 1216 66.5584 1260.08 525.466
2459 0 82.1032 17.1857 1411 64.3728 1260.55 523.738
2460 0 82.1122 15.3449 1260 68.0413 1259.66 519.954
2461 0 87.0955 15.9365 1388 65.8854 1260 522.348
2462 0 88.2296 15.7657 1391 66.9454 1259.43 521.572
2463 1 43.108 11.8076 509 70.6837 1259.72 541.835
2464 0 44.0299 13.9451 614 68.7818 1260.14 540.578
2465 0 47.1023 14.925 703 67.9403 1260.1 537.875
2466 0 46.0297 14.7514 679 68.9794 1259.97 537.736
2467 0 50.0605 13.7633 689 68.3033 1259.39 538.295
2468 0 49.0307 14.3992 706 68.813 1259.92 536.677
2469 0 51.0921 13.8965 710 69.5254 1260.04 537.604
2470 0 53.054 14.7962 785 68.7465 1259.64 535.869
2471 0 55.0755 15.397 848 67.7854 1259.86 535.011
2472 0 56.0504 15.5574 872 67.7787 1260.61 535.416
2473 0 58.0749 14.9807 870 68.3448 1259.87 533.8
2474 0 61.1714 16.8216 1029 65.8902 1261.04 535.247
2475 0 63.0243 15.4226 972 68.2901 1260.79 532.671
2476 0 64.0414 15.49 992 68.7238 1260.42 531.308
2477 0 65.1424 15.6426 1019 69.1187 1260.37 529.725
2478 0 69.0863 15.2708 1055 69.781 1260.38 528.879
2479 0 68.1317 14.1784 966 71.7277 1260.55 528.916
2480 0 73.1006 17.1818 1256 67.3527 1259.45 525.481
2481 0 74.1049 16.0043 1186 69.3693 1259.65 524.728
2482 0 78.1357 16.9577 1325 67.317 1260.36 523.268
2483 0 80.1658 15.0688 1208 69.5058 1260.29 523.296
2484 0 82.1435 15.4242 1267 69.4167 1259.55 522.333
2485 0 84.157 14.3779 1210 70.5669 1258.96 522.402
2486 1 36.0405 13.9565 503 72.5209 1259.17 540.779
2487 0 42.2173 12.1988 515 71.3825 1260.33 542.266
2488 0 40.0673 13.8767 556 69.7428 1260.68 543.07
2489 0 43.0619 15.2339 656 67.814 1260.99 540.599
2490 0 43.1502 14.044 606 70.4554 1260.84 538.356
2491 0 44.1289 14.2084 627 70.1946 1260.8 537.649
2492 0 48.0636 15.9372 766 67.3655 1259.83 536.287
2493 0 48.2051 16.6372 802 67.2269 1260.19 535.303
2494 0 48.1658 16.5262 796 67.2035 1259.71 537.309
2495 0 51.215 16.3624 838 67.1659 1260.04 534.344
2496 0 53.0523 16.3424 867 67.3253 1259.44 534.188
2497 0 55.0603 17.6897 974 65.1653 1259.62 533.947
2498 0 55.1117 16.022 883 68.2174 1260.46 532.079
2499 0 57.1685 16.4776 942 67.3408 1260.62 532.311
2500 0 58.1195 15.4681 899 69.2692 1260.96 531.719
2501 0 61.0544 15.2323 930 68.9075 1261.63 530.948
2502 0 64.0465 16.1757 1036 68.4392 1261.24 527.951
2503 0 65.0817 15.519 1010 69.6059 1260.34 528.525
2504 0 67.1136 16.9861 1140 67.5342 1260.34 529.472
2505 0 69.1138 16.7694 1159 67.899 1259.91 525.75
2506 0 71.087 16.4446 1169 69.331 1260.39 524.971
2507 0 73.0895 17.0476 1246 68.5682 1260.73 526.664
2508 0 77.1177 16.8963 1303 68.5219 1260.82 524.45
2509 0 77.0965 16.3302 1259 70.3725 1260.7 521.611
2510 0 81.1001 16.6954 1354 69.4224 1260.75 521.434
2511 0 82.1796 17.4739 1436 68.8176 1260.62 518.468
2512 0 83.1457 14.9016 1239 72.9096 1259.91 518.581
2513 0 87.0568 16.0585 1398 71.4442 1259.64 514.695
2514 0 90.069 16.5762 1493 70.0737 1260.5 513.295
2515 0 92.1518 16.2558 1498 71.3051 1259.85 514.514
2516 1 44.0138 14.3137 630 74.8159 1260.48 535.184
2517 0 47.0687 14.8081 697 74.0158 1260.37 534.677
2518 0 48.0301 16.9893 816 70.7145 1260.15 536.135
2519 0 48.0598 13.5873 653 76.4211 1259.79 534.299
2520 0 50.0566 15.4425 773 73.3583 1259.53 534.107
2521 0 51.0439 15.5356 793 73.367 1259.91 535.028
2522 0 55.0779 15.6324 861 72.4367 1259.65 532.979
2523 0 55.0535 14.8038 815 75.3706 1260.46 531.487
2524 0 57.0596 14.5637 831 75.8014 1260.47 530.856
2525 0 58.0576 15.0368 873 75.8144 1259.99 530.328
2526 0 61.0723 16.4232 1003 73.8524 1261.04 528.031
2527 0 64.0575 15.7983 1012 74.833 1261.31 526.725
2528 0 65.0278 15.6548 1018 74.8625 1260.27 528.691
2529 0 65.0929 16.0847 1047 75.9904 1259.77 524.176
2530 0 67.0702 15.4912 1039 76.5053 1260.31 526.238
2531 0 71.0886 17.2039 1223 73.35 1260.71 524.761
2532 0 74.1025 15.2222 1128 76.0647 1260.5 522.324
2533 0 75.023 15.8885 1192 75.9287 1260.71 521.181
2534 0 79.1621 15.3988 1219 75.6514 1260.69 520.876
2535 0 81.0682 16.2456 1317 74.4715 1261.4 519.293
2536 1 37.0418 13.2013 489 78.4928 1261.34 535.753
2537 0 39.0505 14.0331 548 74.7445 1262.05 538.339
