time division length width area intensity CMx CMy
972 0 63.1134 13.8956 877 76.2486 958.568 519.517
973 0 66.0942 14.2524 942 75.7017 958.537 517.329
974 0 67.1638 13.4596 904 76.4923 958.542 518.382
975 0 69.085 14.0986 974 76.1047 957.966 514.178
976 0 72.2603 13.5759 981 75.8624 958.044 516.301
977 0 74.0906 13.227 980 77.1602 957.937 514.137
978 0 76.076 11.8171 899 78.4761 958.041 516.303
979 0 80.1696 13.0473 1046 77.2457 958.519 513.919
980 0 83.1218 13.402 1114 76.4686 958.417 511.243
981 0 85.2537 14.3806 1226 75.1378 957.66 511.427
982 0 86.1689 13.7637 1186 76.5978 958.076 507.402
983 0 90.1821 12.9183 1165 77.1322 958.237 509.372
984 1 48.2026 10.7878 520 77.4096 958.821 529.206
985 0 50.2348 12.3221 619 75.1309 958.058 529.401
986 0 52.0843 13.9005 724 73.7459 958.508 526.881
987 0 52.1692 12.632 659 76.4674 958.317 525.181
988 0 55.2153 13.4745 744 73.2715 958.564 527.901
989 0 57.1595 13.8735 793 73.9294 958.344 524.555
990 0 57.0449 14.7428 841 73.5577 958.21 523.529
991 0 60.0824 13.9641 839 74.3039 958.334 523.34
992 0 61.1073 14.0736 860 74.5186 957.707 522.416
993 0 64.1425 14.4678 928 73.9181 958.21 520.773
994 0 63.069 13.0333 822 76.7652 958.011 520.915
995 0 68.0784 15.8494 1079 72.1696 957.582 517.786
996 0 69.0894 13.4898 932 75.8026 957.946 516.101
997 0 71.2419 13.6858 975 75.5077 958.184 516.826
998 0 77.0964 14.8645 1146 73.5524 957.605 513.647
999 0 77.0783 13.869 1069 75.5566 957.578 511.487
1000 0 79.2123 15.49 1227 72.7188 956.98 511.165
1001 0 82.1407 13.1847 1083 75.7322 957.737 511.727
1002 1 40.0117 13.571 543 74.0129 958.05 531.56
1003 0 39.1084 13.3731 523 74.6157 957.916 531.403
1004 0 41.0479 11.4013 468 77.2778 958.167 530.718
1005 0 42.0267 14.4194 606 72.7789 957.683 529.64
1006 0 44.0726 13.0013 573 74.0768 957.466 529.12
1007 0 46.0122 13.9746 643 73.381 957.364 526.76
1008 0 46.1316 13.6999 632 73.5127 957.04 527.718
1009 0 48.0609 14.7521 709 71.6742 957.44 526.443
1010 0 51.1739 13.3467 683 72.0512 957.015 527.195
1011 0 51.0318 13.227 675 72.9363 957.443 526.062
1012 0 54.0535 13.7456 743 72.1884 958.135 524.256
1013 0 56.0822 14.4431 810 70.0926 957.859 524.504
1014 0 58.0752 14.6879 853 70.5463 956.756 521.688
1015 0 59.0819 13.1174 775 72.0658 957.456 522.277
1016 0 63.2525 14.1496 895 69.9899 957.822 521.962
1017 0 64.09 12.9974 833 71.6735 957.786 522.128
1018 0 68.0263 13.6859 931 70.188 957.749 520.58
1019 0 69.1807 13.154 910 71.3703 957.928 518.021
1020 0 70.0609 13.8736 972 71.2449 957.8 514.827
1021 0 73.0978 13.9676 1021 70.763 957.5 515.068
1022 0 76.0909 14.8244 1128 69.1835 957.2 516.043
1023 0 77.2331 13.2327 1022 71.3493 957.352 514.887
1024 0 82.1931 13.5291 1112 70.9631 957.64 511.866
1025 1 42.1975 11.9438 504 71.7103 957.433 532.296
1026 0 42.0777 13.6177 573 71.4555 957.634 529.36
1027 0 44.0354 13.8071 608 70.9688 957.316 529.242
1028 0 45.0529 12.3632 557 72.386 956.758 529.937
1029 0 48.0785 14.5179 698 69.0143 956.838 529.254
1030 0 49.1194 14.0678 691 69.5658 957.217 528.658
1031 0 51.1185 15.6499 800 67.7362 956.912 526.515
1032 0 52.0285 13.7809 717 69.9038 957.02 526.013
1033 0 54.2062 13.3195 722 70.0526 956.687 526.154
1034 0 54.0998 12.8097 693 70.4329 955.997 526.072
1035 0 58.1374 13.3305 775 69.5768 956.467 522.632
1036 0 60.1184 12.9578 779 69.8601 956.426 524.39
1037 0 62.2628 12.9291 805 69.4857 956.558 522.522
1038 0 65.1677 15.2837 996 66.745 956.75 520.358
1039 0 68.0413 13.6682 930 68.7871 955.884 519.781
1040 0 70.1205 13.4198 941 68.5441 955.642 519.228
1041 0 71.2762 14.8858 1061 67.1668 955.516 518.083
1042 0 75.187 13.8056 1038 68.3882 955.716 518.691
1043 0 76.0404 12.8747 979 70.4137 955.406 513.792
1044 0 79.1145 13.7649 1089 68.9972 955.035 514.543
1045 1 39.0403 12.9353 505 69.5327 955.832 534.65
1046 0 42.0312 13.5376 569 68.3972 955.798 533.77
1047 0 43.0739 13.9296 600 68.195 955.93 534.005
1048 0 44.0667 13.5023 595 69.5109 956.222 531.578
1049 0 46.1665 13.3647 617 69.5089 956.118 531.12
1050 0 45.0882 13.529 610 69.8738 955.807 530.984
1051 0 47.0694 13.7882 649 69.8752 956.02 529.843
1052 0 51.0849 13.2329 676 69.6953 956.077 530.359
1053 0 51.0781 13.3325 681 70.3583 955.88 529.957
1054 0 53.1224 14.0054 744 69.7944 955.413 527.134
1055 0 54.1016 13.2343 716 71.2975 955.642 526.298
1056 0 58.0827 13.739 798 69.604 955.781 526.513
1057 0 60.2016 13.704 825 69.3188 955.72 527.118
1058 0 62.149 13.8216 859 69.7648 955.162 523.371
1059 0 63.0526 14.6227 922 68.9848 955.727 523.457
1060 0 65.1188 13.8823 904 69.1482 955.658 524.524
1061 0 68.1839 13.7129 935 69.8984 954.973 520.714
1062 0 70.0569 14.788 1036 69.0019 955.196 520.402
1063 0 73.1104 14.184 1037 69.0897 955.669 519.443
1064 0 76.0522 14.2928 1087 69.3395 956.057 517.605
1065 0 78.0614 12.5927 983 71.0854 956.19 519.877
1066 0 79.091 14.1356 1118 69.864 956.264 516.524
1067 0 85.2842 14.2582 1216 68.9951 956.114 513.233
1068 0 86.1881 14.5148 1251 68.9528 956.624 512.257
1069 1 44.0645 12.2775 541 70.3364 956.878 533.372
1070 0 47.107 14.6687 691 66.5876 956.359 533.184
1071 0 48.0525 13.1106 630 69.2921 955.476 529.851
1072 0 51.1335 12.5945 644 69.0963 955.958 530.297
1073 0 50.0222 13.3541 668 69.6647 956.515 529.377
1074 0 54.0555 13.5046 730 67.8836 956.47 529.288
1075 0 55.1422 13.71 756 68.0251 956.198 527.479
1076 0 58.1122 12.6135 733 68.925 957.273 526.973
1077 0 60.118 13.1076 788 67.3261 957.279 527.937
1078 0 60.0701 13.5175 812 67.697 956.862 522.048
1079 0 63.059 13.0196 821 67.9342 956.514 521.845
1080 0 66.1187 14.2017 939 65.9787 956.593 522.422
1081 0 67.0384 12.5898 844 67.8424 956.6 521.576
1082 0 67.1959 12.3817 832 68.4387 956.85 519.428
1083 0 71.0382 13.4998 959 66.4181 957.426 521.116
1084 0 75.1549 11.922 896 67.5391 957.421 519.667
1085 0 78.1402 12.5416 980 67.4224 957.37 516.739
1086 0 78.0446 12.9541 1011 66.8269 957.455 512.441
1087 0 83.0814 13.9381 1158 64.5484 956.849 514.402
1088 0 84.1358 12.1946 1026 66.5107 957.191 513.672
1089 0 86.1728 13.264 1143 66.098 957.642 511.766
1090 0 90.1713 14.6055 1317 64.4708 956.998 507.549
1091 0 93.1277 13.4546 1253 66.4262 957.219 505.555
1092 1 46.0402 11.7289 540 66.1741 957.302 530.409
1093 0 49.018 12.0976 593 65.0641 957.322 528.811
1094 0 51.0722 11.7089 598 66.3144 957.42 525.02
1095 0 54.1279 11.8238 640 64.7688 957.702 526.072
1096 0 54.0484 12.9329 699 64.329 957.175 525.79
1097 0 56.0381 12.206 684 65.1213 957.053 524.516
1098 0 58.0431 13.3521 775 63.9587 957.246 520.839
1099 0 62.0371 12.154 754 63.7109 956.952 521.698
1100 0 63.0875 13.0295 822 63.7676 956.442 515.714
1101 0 67.1202 13.2896 892 63.0942 956.66 518.62
1102 0 67.0773 11.5687 776 66.0567 957.214 515.338
1103 0 70.1457 12.5026 877 64.5952 957.463 515.556
1104 0 72.077 12.1953 879 65.9659 957.498 513.389
1105 0 74.0613 12.3951 918 65.9466 957.426 513.662
1106 0 80.0761 13.9742 1119 63.706 956.948 509.988
1107 0 84.0447 13.4452 1130 64.4027 956.67 508.496
1108 0 85.1817 13.1836 1123 65.5387 956.954 504.859
1109 1 44.0311 10.1519 447 65.6242 957.846 529.872
1110 0 44.0386 10.5135 463 67.5443 957.641 525.149
1111 0 47.0284 10.6957 503 67.2107 957.328 527.141
1112 0 46.0407 11.012 507 67.7791 956.972 523.704
1113 0 51.1552 11.3771 582 66.2509 957.615 525.438
1114 0 51.0772 12.021 614 65.899 957.194 523.614
1115 0 53.0213 12.957 687 65.0146 957.086 520.703
1116 0 54.1125 11.6609 631 66.0539 956.689 522.596
1117 0 56.0743 12.3943 695 65.0547 956.545 521.886
1118 0 59.0748 10.8506 641 66.7176 956.975 519.666
1119 0 62.0348 13.3312 827 63.4196 957.468 520.297
1120 0 64.0938 13.1214 841 64.2961 957.664 517.011
1121 0 65.0741 10.926 711 67.0816 957.232 517.767
1122 0 67.0675 12.6589 849 65.318 956.806 514.173
1123 0 72.0806 12.4166 895 64.9855 957.682 515.858
1124 0 73.1358 13.0989 958 64.9008 957.75 509.967
1125 0 74.0373 10.7919 799 68.239 958.141 509.909
1126 0 79.1374 13.6977 1084 64.6467 958.208 509.214
1127 0 83.1013 13.6941 1138 64.3278 957.551 507.192
1128 0 85.0933 12.5039 1064 66.0113 957.398 507.932
1129 0 89.08 12.573 1120 66.0571 958.095 506.18
1130 0 93.0928 13.9431 1298 64.3937 957.876 505.203
1131 1 46.1208 13.5297 624 62.3029 957.484 528.223
1132 0 49.0922 9.85899 484 65.7169 957.558 529.674
1133 0 48.0701 11.296 543 65.849 957.293 524.173
1134 0 50.1546 11.4645 575 65.56 957.649 523.779
1135 0 51.0899 11.607 593 64.86 956.867 524.723
1136 0 53.0579 11.9115 632 64.9051 957.775 522.872
1137 0 57.0575 12.8642 734 63.1526 957.753 520.598
1138 0 57.1164 13.1661 752 63.5266 958.242 520.177
1139 0 59.0465 13.2607 783 63.1367 957.927 519.01
1140 0 60.0949 11.7647 707 65.1711 957.874 518.301
1141 0 65.0777 12.9076 840 63.45 957.432 513.324
1142 0 66.0878 13.6031 899 62.7152 956.944 514.592
1143 0 68.0615 13.0323 887 63.2424 956.203 513.807
1144 0 71.0363 12.7259 904 63.0874 957.16 514.096
1145 0 73.1215 12.7049 929 64.0086 957.964 510.717
1146 0 75.0433 12.0331 903 64.392 957.624 512.217
1147 0 78.0354 13.1094 1023 63.261 957.748 508.844
1148 0 79.2019 11.7169 928 65.1401 957.53 507.223
1149 0 84.1326 12.3852 1042 64.0701 956.751 509.383
1150 0 86.1553 12.965 1117 63.7144 956.916 506.391
1151 0 87.1501 13.2415 1154 63.7669 957.028 506.355
1152 1 47.0248 11.5046 541 62.2403 956.867 526.83
1153 0 48.0147 10.351 497 64.0845 956.648 525.688
1154 0 49.1373 11.1728 549 63.4244 957.335 523.118
1155 0 50.0872 10.881 545 63.7486 957.574 523.442
1156 0 51.1528 13.0589 668 61.0958 957.482 521.74
1157 0 53.0633 12.8526 682 61.2331 957.075 520.418
1158 0 56.0828 12.4994 701 61.0542 957.441 520.417
1159 0 57.0259 11.8893 678 61.9631 957.308 518.528
1160 0 59.0532 11.9553 706 61.3598 957.356 520.36
1161 0 60.103 11.5468 694 62.3473 957.751 515.013
1162 0 62.0542 12.3118 764 61.2552 957.431 516.042
1163 0 66.0778 14.1046 932 59.1727 958.114 513.976
1164 0 66.1404 12.0652 798 61.3822 956.746 511.183
1165 0 70.0741 11.4308 801 62.2384 956.836 511.417
1166 0 74.0607 13.1109 971 60.0608 956.852 512.073
1167 0 77.0281 12.0346 927 61.5135 956.998 509.679
1168 0 79.0772 12.0768 955 61.4733 957.222 507.504
1169 0 80.1233 10.0595 806 63.7891 957.543 506.509
1170 0 84.2468 11.9411 1006 61.5229 957.302 507.283
1171 0 89.338 11.8315 1057 61.7294 957.459 503.333
1172 0 91.2383 12.0563 1100 61.6318 956.951 502.815
1173 0 94.2291 11.9284 1124 61.8283 957.341 501.925
1174 0 96.1355 10.0483 966 64.4275 957.76 498.272
1175 0 100.09 9.73122 974 63.7238 957.344 499.42
1176 0 103.101 11.416 1177 62.8564 957.122 493.098
1177 1 48.1069 10.4143 501 60.1537 957.449 523.14
1178 0 52.022 11.1684 581 60.0241 957.174 521.986
1179 0 52.0542 12.1028 630 59.2222 957.173 521.283
1180 0 55.1083 12.2668 676 59.071 957.757 520.346
1181 0 56.1116 11.1385 625 60.4928 956.936 516.261
1182 0 60.2114 12.1406 731 59.3338 957.275 515.62
1183 0 62.0338 12.8962 800 58.6062 958.121 517.491
1184 0 63.0575 11.5926 731 60.1669 957.718 515.045
1185 0 66.0889 12.7707 844 58.532 957.355 514.932
1186 0 68.1722 12.0724 823 59.633 957.322 511.727
1187 0 70.0914 11.4565 803 60.4533 958.167 510.873
1188 0 74.0563 12.7201 942 59.0605 957.896 507.58
1189 0 76.0655 11.2535 856 60.5561 956.848 508.813
1190 0 78.1631 10.9131 853 61.0023 957.631 508.59
1191 0 81.1857 11.7016 950 60.3032 957.243 507.436
1192 0 85.0768 10.9783 934 61.2109 957.605 501.461
1193 0 89.1261 13.206 1177 58.5285 957.002 501.877
1194 1 45.0243 10.3722 467 58.8886 957.377 525.002
1195 0 43.1412 9.99045 431 59.7494 957.03 522.418
1196 0 47.0557 10.0307 472 58.5699 957.136 522.875
1197 0 49.0692 9.27263 455 58.8066 956.767 524.187
1198 0 51.0605 11.5158 588 56.7551 957.046 521.864
1199 0 52.1234 11.3193 590 57.3102 957.247 518.212
1200 0 55.0751 12.0563 664 56.2771 956.985 517.86
1201 0 55.046 12.1716 670 56.6239 957.77 515.054
1202 0 57.0233 8.73327 498 59.7831 957.954 518.594
1203 0 60.0855 11.7 703 57.0654 957.757 515.033
1204 0 62.1421 11.4415 711 56.6146 957.624 514.932
1205 0 65.1059 10.5213 685 56.5664 957.003 516.028
1206 0 67.0607 10.5874 710 57.1239 957.238 514.839
1207 0 69.0939 12.7942 884 54.9434 957.109 510.542
1208 0 72.1542 10.7686 777 56.9833 957.403 509.454
1209 0 74.1098 10.0392 744 57.7003 957.425 508.069
1210 0 77.1053 10.6348 820 56.3378 957.712 506.233
1211 0 81.076 11.2117 909 55.5104 956.909 507.173
1212 0 84.1872 11.9852 1009 55.5045 957.304 501.155
1213 0 89.1885 11.8177 1054 54.9288 957.383 505.619
1214 1 43.0266 10.4122 448 54.2835 957.797 526.243
1215 0 47.0958 10.9351 515 53.9884 957.684 523.384
1216 0 48.0772 11.9391 574 53.0854 957.439 525.361
1217 0 50.0361 11.5716 579 53.513 957.827 524.732
1218 0 51.1471 11.0075 563 54.1758 958.06 522.766
1219 0 52.0748 10.3505 539 55.026 958.241 522.106
1220 0 53.1117 9.64005 512 55.5254 957.029 521.766
1221 0 55.104 11.07 610 54.5098 957.775 519.336
1222 0 59.0411 12.703 750 52.4587 957.413 519.087
1223 0 60.1 11.4809 690 54.0348 957.345 515.132
1224 0 60.1318 11.5579 695 54.4633 957.335 514.42
1225 0 66.0914 11.9077 787 53.6544 957.409 512.224
1226 0 67.048 11.7826 790 53.5785 957.658 514.013
1227 0 67.0516 10.3353 693 55.4675 957.123 511.743
1228 0 71.1304 12.1186 862 53.3805 957.643 509.241
1229 0 74.068 12.8395 951 52.3512 957.63 512.301
1230 0 75.1626 9.60584 722 55.9141 957.97 507.824
1231 0 76.0821 9.62119 732 56.168 958.281 508.85
1232 0 81.2065 8.91554 724 56.4309 958.102 508.189
1233 0 83.1413 10.5724 879 55.8908 957.895 505.871
1234 0 85.2533 11.589 988 55.0708 958.594 503.052
1235 0 88.051 11.7659 1036 54.6921 957.708 503.512
1236 1 45.026 9.12806 411 56.6229 957.148 519.898
1237 0 46.0856 11.3702 524 55.1298 957.779 520.191
1238 0 47.0375 12.1605 572 54.4528 958.224 521.614
1239 0 49.1258 11.0736 544 55.2574 957.901 519.974
1240 0 51.0173 11.8587 605 55.0149 957.61 520.36
1241 0 52.0839 10.7327 559 56.5456 957.258 517.44
1242 0 54.062 13.3735 723 54.3887 957.942 517.333
1243 0 57.0894 10.3347 590 57.0644 957.324 517.239
1244 0 57.0285 10.4684 597 57.4975 958.459 516.704
1245 0 59.069 12.697 750 55.272 958.272 515.312
1246 0 62.2594 11.0505 688 56.5058 958.656 513.086
1247 0 65.1046 12.7794 832 54.9099 958.576 515.645
1248 0 66.0806 12.2729 811 55.7226 958.613 512.233
1249 0 68.0691 11.3414 772 56.6567 958.758 512.031
1250 0 71.1124 12.3607 879 55.934 958.619 507.669
1251 0 74.1329 12.0864 896 55.6775 958.438 506.494
1252 0 76.0663 11.7266 892 56.852 958.645 507.852
1253 0 78.2996 11.1367 872 57.1823 958.588 507.398
1254 0 83.2066 11.3573 945 56.4698 957.927 504.01
1255 0 86.1138 12.9712 1117 55.2865 958.346 504.449
1256 1 43.0433 11.1748 481 54.4116 958.297 529.168
1257 0 45.0871 12.7753 576 54.4323 958.219 525.109
1258 0 46.0393 11.7943 543 55.7643 958.77 524.643
1259 0 47.0785 10.2594 483 56.9255 958.683 523.404
1260 0 48.1794 10.6477 513 56.54 958.643 524.951
1261 0 53.1912 11.5621 615 55.0406 957.159 522.203
1262 0 53.2368 11.8151 629 55.1335 957.27 521.494
1263 0 57.0278 13.169 751 53.1718 956.134 522.668
1264 0 57.0492 10.9029 622 56.3505 957.092 520.506
1265 0 57.0487 12.761 728 54.6923 957.496 518.641
1266 0 60.0865 12.4154 746 55.3472 957.449 515.645
1267 0 58.1356 11.0604 643 57.3499 958.442 516.975
1268 0 62.1695 11.4686 713 56.5834 958.655 517.293
1269 0 64.0731 11.3152 725 56.9062 958.244 516.764
1270 0 66.0762 13.1666 870 55.0172 957.783 515.043
1271 0 71.1426 15.3354 1091 52.505 956.967 511.902
1272 0 70.1171 12.8214 899 55.5417 957.281 511.378
1273 0 72.1482 14.3178 1033 53.6002 957.421 512.146
1274 0 75.1913 13.1664 990 54.8667 957.425 510.44
1275 0 77.3261 11.3545 878 56.1116 957.797 513.041
1276 0 80.1436 11.4295 916 57.0142 957.717 505.218
1277 0 81.125 10.9954 892 56.4955 957.339 510.213
1278 0 86.1514 13.0816 1127 54.9122 957.494 504.223
1279 0 87.3212 10.1464 886 57.8352 957.685 505.648
1280 1 44.1482 10.3288 456 57.9759 956.954 524.732
1281 0 46.057 12.7451 587 55.4038 956.928 524.513
1282 0 48.1107 11.3696 547 56.7313 957.415 521.322
1283 0 47.2688 11.7202 554 56.2437 957.143 520.894
1284 0 50.0927 10.7601 539 56.9777 957.245 520.236
1285 0 50.0801 11.6214 582 56.5275 957.534 522.199
1286 0 53.2503 10.122 539 56.859 958.414 522.16
1287 0 55.1078 13.3919 738 54.29 958.23 518.759
1288 0 56.0539 13.2194 741 54.9784 956.516 516.3
1289 0 59.0823 12.5757 743 55.2974 956.911 516.53
1290 0 61.35 12.8932 791 54.5386 956.334 515.033
1291 0 61.2179 11.6306 712 55.8399 957.173 518.419
1292 0 62.1223 12.8134 796 54.9485 956.618 514.271
1293 0 65.2532 11.8921 776 56.0103 957.095 513.749
1294 0 68.182 12.628 861 54.8281 956.98 515.43
1295 0 70.1254 11.7789 826 55.7203 957.223 512.363
1296 0 73.1104 12.953 947 54.7149 956.941 511.316
1297 0 74.1874 12.7245 944 55.2648 957.026 507.686
1298 0 78.2028 11.3039 884 56.293 957.386 510.449
1299 0 81.1892 15.8026 1283 52.5752 957.861 504.876
1300 0 83.1458 13.1336 1092 55.3571 957.853 505.737
1301 1 44.0294 11.3333 499 55.2044 957.629 527.002
1302 0 44.2661 9.87211 437 57.6888 957.982 525.419
1303 0 47.1032 10.9759 517 56.6576 957.923 525
1304 0 46.1673 12.1731 562 56.3096 957.288 523.219
1305 0 50.206 11.7715 591 55.6328 957.408 524.941
1306 0 51.1942 12.0326 616 56.2078 957.529 521.839
1307 0 55.2479 13.2675 733 55.3342 958.596 519.613
1308 0 55.0638 11.405 628 57.1704 958.142 516.869
1309 0 58.0288 15.1476 879 53.843 958.272 517.37
1310 0 59.0986 12.9445 765 55.1085 957.609 519.41
1311 0 61.069 12.4122 758 56.3522 958.033 514.05
1312 0 63.1837 11.9968 758 56.9327 957.927 513.42
1313 0 68.0588 13.0916 891 55.8653 958.007 512.878
1314 0 69.0928 13.3299 921 55.8827 958.17 510.71
1315 0 72.0636 11.018 794 57.4622 958.111 512.715
1316 0 74.1309 14.5823 1081 54.8289 956.995 510.721
1317 0 79.0519 12.1819 963 56.8089 957.221 509.464
1318 0 79.2153 13.2676 1051 55.8639 957.465 511.808
1319 0 79.1197 13.2458 1048 58.3292 957.422 506.291
1320 0 81.0897 13.0719 1060 59.2906 957.329 506.458
1321 1 39.0857 11.5132 450 60.9333 957.713 526.696
1322 0 40.0638 11.1073 445 60.8809 957.121 526.73
1323 0 44.037 12.7847 563 58.3872 957.798 527.73
1324 0 45.1269 12.631 570 57.4544 957.926 526.407
1325 0 46.0408 12.793 589 58.0798 957.097 525.995
1326 0 47.0832 14.0177 660 56.8939 957.515 523.592
1327 0 48.0751 13.3125 640 57.4562 957.697 522.061
1328 0 50.0665 13.5819 680 56.9956 957.607 522.466
1329 0 49.0305 12.0333 590 59.1017 958.083 523.22
1330 0 53.0312 12.8792 683 57.7189 957.958 518.794
1331 0 54.0896 11.2591 609 59.0608 957.558 520.227
1332 0 56.0781 11.0917 622 59.6768 957.396 517.944
1333 0 57.0824 11.8425 676 59.142 956.991 519.262
1334 0 61.0418 13.4498 821 57.5713 957.336 517.425
1335 0 64.0823 11.9378 765 58.7634 957.237 516.724
1336 0 67.1438 11.6169 780 59.418 958.123 513.538
1337 0 68.0876 11.5586 787 59.8132 958.202 509.875
1338 0 70.0605 11.2617 789 60.0101 958.151 511.719
1339 0 73.0717 13.5073 987 57.6819 957.606 510.871
1340 0 75.1209 13.1654 989 58.2952 957.244 507.69
1341 0 76.1163 11.2065 853 59.9332 957.834 506.585
1342 0 81.1028 12.3794 1004 59.1633 957.872 505.303
1343 0 87.0616 12.3016 1071 58.0374 957.865 506.066
1344 1 46.1272 10.883 502 56.5339 957.98 527.225
1345 0 46.036 11.7082 539 57.2171 957.714 523.679
1346 0 46.0492 12.3346 568 57.0775 957.702 524.426
1347 0 51.0739 12.7658 652 56.7239 958.02 522.773
1348 0 50.0614 13.3836 670 56.5642 957.836 519.803
1349 0 54.1299 11.7865 638 57.2571 958.176 521.125
1350 0 54.0546 13.0609 706 56.6473 958.576 518.606
1351 0 56.1834 13.4025 753 56.4794 958.618 516.951
1352 0 58.0565 13.0046 755 56.2119 958.127 518.183
1353 0 59.183 11.946 707 56.703 957.404 516.857
1354 0 61.235 14.0442 860 55.3593 957.628 514.907
1355 0 64.0724 13.3911 858 55.4883 957.671 514.549
1356 0 64.0585 10.4592 670 58.6358 957.343 512.876
1357 0 69.1778 12.6052 872 56.2076 957.294 510.511
1358 0 70.193 12.081 848 56.9646 957.633 512.785
1359 0 73.0892 12.3411 902 56.3548 957.905 509.612
1360 0 74.029 13.6973 1014 55.5473 956.921 510.498
1361 0 77.0983 11.9847 924 57.4426 956.859 506.833
1362 0 83.1962 13.7747 1146 55.5445 956.53 504.909
1363 0 82.0745 13.7071 1125 56.296 956.644 505.212
1364 0 87.1214 12.7638 1112 57.4496 957.018 502.409
1365 0 88.1016 13.0985 1154 57.7184 957.725 501.019
1366 0 93.1044 12.8458 1196 57.7391 957.259 501.521
1367 1 44.0866 10.6155 468 59.2436 957.368 524.489
1368 0 48.0284 9.61931 462 59.7944 956.34 524.734
1369 0 51.1139 12.7167 650 57.4738 956.625 524.754
1370 0 52.055 12.4292 647 58.8748 957.074 521.397
1371 0 54.1519 13.8684 751 57.4607 957.121 518.461
1372 0 56.0384 12.2416 686 59.3819 956.975 520.462
1373 0 58.0824 12.4134 721 59.1872 957.499 519.693
1374 0 62.0534 11.4901 713 60.1459 957.725 518.892
1375 0 65.0867 14.9186 971 56.5798 957.14 515.927
1376 0 67.0877 12.7594 856 58.2465 956.799 517.789
1377 0 68.1498 11.6068 791 60.5373 957.183 512.732
1378 0 71.1103 13.7955 981 58.3323 957.279 513.894
1379 0 72.0933 12.2341 882 60.441 957.731 511.124
1380 0 76.105 13.2186 1006 59.6064 957.185 509.049
1381 0 79.0691 14.0131 1108 59.4892 957.239 508.797
1382 0 81.1156 14.091 1143 59.3578 956.64 507.092
1383 0 84.082 12.8922 1084 60.6753 955.654 508.202
1384 0 87.1134 13.7407 1197 59.944 955.906 505.009
1385 1 43.0555 12.2632 528 60.7235 957.354 526.206
1386 0 46.0962 10.7384 495 61.2343 956.515 526.877
1387 0 50.0554 13.4651 674 58.6706 956.539 525.214
1388 0 50.1055 12.6333 633 60.5766 957.471 522.863
1389 0 52.1183 12.6059 657 59.449 957.272 525.301
1390 0 55.135 13.2584 731 58.8659 957.137 523.394
1391 0 54.0211 12.1619 657 59.9422 956.295 524.018
1392 0 55.1456 12.2585 676 60.7899 956.417 521.657
1393 0 58.0816 14.5485 845 57.729 956.617 521.959
1394 0 60.0839 12.3494 742 60.7439 956.658 519.462
1395 0 63.1428 11.4502 723 61.0401 956.925 516.14
1396 0 65.044 13.7753 896 58.8605 956.646 515.334
1397 0 68.0561 13.2538 902 58.6619 956.335 515.734
1398 0 71.0993 14.7118 1046 57.4484 956.054 512.816
1399 0 72.0678 12.5854 907 59.5976 956.925 513.987
1400 0 73.2727 10.6588 781 61.5237 957.097 509.653
1401 0 79.1798 14.5997 1156 57.4663 957.167 509.649
1402 0 80.1307 13.166 1055 59.3772 956.972 508.472
1403 0 82.0892 13.6437 1120 58.9054 956.738 507.117
1404 1 41.059 13.1275 539 57.9388 956.601 529.625
1405 0 45.1052 13.1692 594 57.7559 957.599 527.347
1406 0 47.05 13.475 634 56.9748 957.104 526.926
1407 0 47.0389 14.1797 667 57.0915 956.877 525.246
1408 0 48.176 11.624 560 59.5357 956.798 525.255
1409 0 50.0822 14.5561 729 57.0274 957.086 523.13
1410 0 52.1169 12.1074 631 59.5626 956.693 522.811
1411 0 52.0488 13.4297 699 58.8441 957.04 521.22
1412 0 57.0157 13.5577 773 58.1992 957.408 520.088
1413 0 59.07 12.2228 722 59.1953 956.744 521.211
1414 0 58.1591 10.5916 616 61.211 957.417 518.308
1415 0 63.1105 13.1198 828 58.3068 956.516 516.25
1416 0 61.0727 12.5588 767 59.7327 956.782 517.385
1417 0 68.1278 12.594 858 58.9277 956.695 515.864
1418 0 69.0788 11.5955 801 60.206 956.919 511.499
1419 0 71.1336 11.9494 850 60.0941 957.432 512.545
1420 0 74.0931 11.2021 830 61.0361 957.647 509.818
1421 0 77.0485 13.485 1039 58.7931 957.652 509.714
1422 0 79.0759 12.3426 976 60.1168 957.142 506.226
1423 0 84.0849 10.8462 912 60.8235 957.514 509.564
1424 0 84.1294 10.9831 924 61.0119 957.511 505.17
1425 1 41.1286 12.7405 524 58.2443 957.399 529.302
1426 0 42.0256 10.9933 462 60.2554 957.602 526.831
1427 0 44.0671 10.9833 484 60.7913 958.029 527.655
1428 0 47.1282 13.0707 616 58.2484 957.945 524.961
1429 0 45.1277 12.7859 577 58.9445 957.844 526.797
1430 0 49.063 11.4547 562 59.9929 957.27 524.133
1431 0 50.0534 14.1049 706 57.3116 957.095 523.599
1432 0 51.138 13.9622 714 57.7675 957.429 523.382
1433 0 51.1439 12.8461 657 59.5936 957.586 522.332
1434 0 55.1001 13.1942 727 58.9436 957.501 519.579
1435 0 61.1278 12.6947 776 58.0322 957.312 520.924
1436 0 62.1094 11.8822 738 58.8455 957.953 519.313
1437 0 59.257 12.218 724 59.4309 956.948 516.932
1438 0 63.0776 12.2389 772 59.0946 957.571 514.522
1439 0 66.0629 13.6839 904 57.1925 957.529 516.761
1440 0 68.0835 13.0281 887 58.0733 956.742 516.31
