time division length width area intensity CMx CMy
971 0 45.1505 11.9157 538 64.9647 871.976 520.875
972 0 46.1881 11.4748 530 65.6076 871.474 520.962
973 0 45.0927 11.4431 516 66.7151 871.481 518.628
974 0 48.2003 13.029 628 64.5287 871.624 518.467
975 0 48.0886 12.2066 587 65.2538 871.772 518.445
976 0 51.1717 11.5493 591 65.0897 871.281 519.188
977 0 52.2281 12.8666 672 64.6012 871.481 517.452
978 0 52.2071 12.8718 672 64.8512 871.932 515.016
979 0 54.1235 12.4345 673 65.0089 871.994 516.282
980 0 55.1256 11.5736 638 65.5549 872.14 517.279
981 0 59.1308 13.1234 776 63.9948 871.352 515.612
982 0 62.1755 14.2661 887 61.7565 871.183 514.381
983 0 62.1317 12.6505 786 64.7252 871.316 511.57
984 0 64.1187 13.2722 851 64.2045 871.61 510.161
985 0 64.1811 11.2183 720 67.0597 871.735 509.906
986 0 67.1734 12.4901 839 64.888 871.458 511.422
987 0 71.181 13.276 945 63.8677 871.311 508.446
988 0 71.1444 11.7226 834 66.5779 871.183 506.436
989 0 75.1569 14.1571 1064 63.2199 871.382 506.88
990 0 77.2464 13.2045 1020 64.6069 871.33 506.656
991 0 79.2324 13.2395 1049 64.8446 872.013 503.023
992 0 82.2503 13.5076 1111 64.6472 871.999 504.038
993 0 83.1628 12.5176 1041 65.8377 871.772 503.83
994 0 87.0956 12.6528 1102 65.6343 871.71 501.453
995 0 90.2202 14.6641 1323 52.0166 870.587 500.605
996 1 46.1796 12.1915 563 65.1012 870.723 520.099
997 0 47.0643 11.7499 553 66.2514 870.828 519.691
998 0 47.158 12.3203 581 65.7917 871.236 518.818
999 0 48.1949 9.52383 459 68.8431 871.033 518.538
1000 0 51.2257 12.6694 649 64.2681 871.231 519.011
1001 0 53.1091 11.5799 615 64.7041 871.564 518.728
1002 0 54.2071 12.0833 655 64.5954 870.762 517.553
1003 0 55.1445 11.5877 639 64.9687 870.903 518.485
1004 0 58.2193 11.783 686 64.6574 871.085 516.943
1005 0 59.106 13.0951 774 63.1835 870.964 514.647
1006 0 59.1027 12.5375 741 64.4939 871.054 513.794
1007 0 63.1267 13.1006 827 63.5224 871.132 513.543
1008 0 63.143 11.1335 703 65.8364 870.634 513.205
1009 0 67.2649 12.6961 854 64.007 870.98 511.657
1010 0 66.2892 11.6308 771 65.6744 871.119 512.091
1011 0 70.213 12.0348 845 64.9432 870.949 512.228
1012 0 72.3094 12.5295 906 64.9669 871.024 509.59
1013 0 73.1552 12.2206 894 65.5772 870.795 506.936
1014 0 76.4026 12.0153 918 66.0142 870.699 508.051
1015 0 79.3886 12.0798 959 65.5527 870.496 507.745
1016 0 82.1604 12.9624 1065 64.8122 870.399 507.473
1017 1 44.0613 12.4826 550 63.9764 871.127 526.773
1018 0 46.1216 14.3967 664 61.6416 870.154 525.992
1019 0 45.211 12.6297 571 64.6217 871.035 525.585
1020 0 46.1093 12.9909 599 64.8998 870.175 525.058
1021 0 51.18 12.9738 664 63.7229 869.762 523.096
1022 0 51.2 12.5586 643 65.0016 870.037 522.345
1023 0 51.0814 13.0772 668 64.4012 871.178 519.713
1024 0 55.1821 12.8846 711 63.7384 870.475 519.876
1025 0 56.112 12.2968 690 64.3116 870.126 520.732
1026 0 59.1772 13.5525 802 62.5486 870.494 521.729
1027 0 60.138 13.469 810 63.3185 870.064 519.328
1028 0 60.1092 12.5106 752 65.3351 870.136 518.098
1029 0 62.1058 13.3965 832 64.0829 870.643 519.352
1030 0 63.1587 12.3973 783 65.5888 870.289 517.581
1031 0 68.1468 13.0747 891 64.0853 870.241 517.73
1032 0 70.2626 12.1402 853 65.5522 870.873 513.529
1033 0 70.0363 12.7934 896 65.1629 870.244 512.499
1034 0 72.1859 13.4375 970 64.3505 870.496 513.304
1035 0 77.182 12.9693 1001 65.1658 869.502 510.675
1036 0 77.1958 10.5835 817 68.022 869.629 512.509
1037 0 83.2979 13.5658 1130 64.4398 869.858 509.503
1038 1 43.2063 11.9659 517 65.646 870.046 528.899
1039 0 42.1069 11.2808 475 67.3979 870.078 528.893
1040 0 44.1458 11.0769 489 68.2802 869.875 526.965
1041 0 43.1392 11.034 476 69.1681 869.901 528.58
1042 0 47.0705 11.9395 562 67.8897 869.872 526.349
1043 0 49.4256 11.4111 564 67.9876 869.628 526.931
1044 0 49.2108 10.4855 516 69.876 869.851 525.744
1045 0 51.3591 12.2082 627 68.1722 869.321 523.581
1046 0 53.075 12.341 655 67.974 869.588 524.293
1047 0 57.137 13.4589 769 65.407 870.086 525.541
1048 0 58.2888 14.085 821 65.0012 870.147 522.831
1049 0 58.2267 13.2585 772 66.6814 869.3 520.482
1050 0 60.0997 12.7954 769 66.987 869.122 519.97
1051 0 63.0901 12.9497 817 66.9498 869.197 515.409
1052 0 65.127 12.5447 817 67.2166 869.632 518.308
1053 0 69.309 14.0097 971 64.8723 869.291 518.388
1054 0 69.215 13.2486 917 66.1821 869.153 516.567
1055 0 72.1225 12.7006 916 66.8963 869.53 517.15
1056 0 72.1167 12.1192 874 68.1693 869.14 513.786
1057 0 73.4226 11.427 839 68.5137 868.36 513.087
1058 0 78.093 13.3175 1040 66.8192 868.507 510.413
1059 0 79.2173 12.7624 1011 67.5994 868.949 510.184
1060 0 84.2031 12.363 1041 67.5841 868.274 511
1061 0 83.3445 9.99467 833 71.0252 869.689 510.633
1062 0 87.2169 11.1561 973 69.6382 870.229 506.779
1063 0 93.1297 14.9254 1390 64.6007 870.176 508.283
1064 0 93.2646 10.8401 1011 70.0257 869.103 506.364
1065 1 49.0721 13.5515 665 66.6692 870.746 526.656
1066 0 52.0948 12.7268 663 66.632 870.151 527.904
1067 0 52.1706 13.59 709 66.141 870.241 524.532
1068 0 54.1623 12.0194 651 67.7911 870.042 524.433
1069 0 55.2035 12.2999 679 67.0295 869.845 526.496
1070 0 57.2292 13.245 758 66.9776 869.3 522.679
1071 0 59.0772 11.595 685 68.1285 870.594 522.355
1072 0 60.1919 12.2608 738 67.4011 870.715 521.634
1073 0 65.2601 12.5038 816 66.0625 870.337 520.375
1074 0 66.2371 12.8176 849 66.1779 870.673 519.108
1075 0 69.1131 13.543 936 64.5609 870.512 520.815
1076 0 70.1134 12.3086 863 66.1344 870.028 518.477
1077 0 73.1135 13.5679 992 64.6109 870.192 515.263
1078 0 75.1847 13.4602 1012 64.8271 870.41 514.334
1079 0 78.1292 13.8873 1085 64.2424 870.452 514.928
1080 0 78.1782 13.0727 1022 66.1654 870.97 511.185
1081 0 81.1562 14.737 1196 64.2885 870.561 509.386
1082 0 83.2368 13.2153 1100 66.58 870.22 509.066
1083 0 86.2762 13.3409 1151 66.4796 870.228 508.729
1084 0 87.0786 11.9203 1038 68.3497 870.506 507.22
1085 0 93.125 11.5758 1078 68.4879 869.949 508.469
1086 0 97.1756 13.8924 1350 65.3556 869.96 503.725
1087 0 98.3505 11.8047 1161 67.9018 869.96 502.641
1088 0 101.217 14.1379 1431 65.6939 870.513 500.012
1089 1 51.2167 12.574 644 65.6056 870.75 526.206
1090 0 50.2212 12.8034 643 66.6019 870.956 526.611
1091 0 52.1776 12.8408 670 67.0179 870.484 522.842
1092 0 55.2375 12.4191 686 66.8528 870.783 523.507
1093 0 56.1476 12.6987 713 66.4895 870.574 521.815
1094 0 58.0908 12.928 751 66.3036 870.454 522.205
1095 0 59.1868 12.1987 722 67.1205 870.301 521.591
1096 0 62.1282 13.0698 812 65.9791 870.475 519.877
1097 0 62.3554 12.0278 750 67.976 870.089 516.18
1098 0 66.1357 13.563 897 65.2419 869.99 515.454
1099 0 68.1698 12.2342 834 66.5959 871.114 514.976
1100 0 71.1658 12.1828 867 67.0461 871.096 512.543
1101 0 74.1556 12.6491 938 66.3166 871.14 513.213
1102 0 77.2235 11.2531 869 68.0437 871.067 507.38
1103 0 79.2278 11.8393 938 67.5139 870.464 508.295
1104 0 83.1497 13.6741 1137 65.2638 870.679 509.469
1105 0 83.266 12.2979 1024 66.9199 870.249 509.276
1106 0 88.1923 14.4911 1278 64.3083 870.829 505.701
1107 0 92.1492 13.5867 1252 64.7995 870.973 506.866
1108 0 93.2042 13.8406 1290 65.3527 871.319 504.495
1109 1 48.3705 12.0941 585 65.1487 871.174 526.834
1110 0 52.2255 13.1928 689 64.1422 870.419 524.639
1111 0 53.3898 13.5607 724 63.2486 870.744 524.952
1112 0 56.1517 13.9622 784 63.4337 870.672 522.398
1113 0 58.1842 18.8024 1094 51.2532 870.09 518.074
1114 0 58.2742 12.8702 750 64.9987 870.757 520.277
1115 0 59.1064 14.0763 832 63.9195 870.714 519.062
1116 0 61.1384 13.4285 821 64.3886 870.741 519.702
1117 0 62.0967 13.2535 823 65.1531 870.825 516.016
1118 0 64.1202 12.8041 821 65.2643 870.793 518.576
1119 0 68.1258 14.7228 1003 63.4925 870.525 514.81
1120 0 70.179 12.5394 880 65.8614 871.102 514.674
1121 0 72.1339 13.6552 985 64.8376 871.147 514.081
1122 0 74.2749 12.373 919 66.1045 871.022 515.31
1123 0 76.1421 13.5799 1034 65.5706 870.776 509.487
1124 0 79.3561 13.6347 1082 65.3484 870.858 510.319
1125 0 84.2468 14.3744 1211 63.801 870.725 509.306
1126 0 85.3032 14.3957 1228 64.991 870.51 508.11
1127 0 90.297 14.7624 1333 64.0645 871.43 505.84
1128 0 90.3 14.4407 1304 65.0728 871.393 502.573
1129 0 95.279 14.1374 1347 65.1641 870.9 503.798
1130 0 98.3868 12.9591 1275 66.6322 870.844 502.838
1131 0 101.36 13.5951 1378 65.4158 871.049 503.718
1132 0 102.464 12.1018 1240 68.3806 871.164 500.033
1133 1 53.0698 12.5307 665 64.1383 871.573 524.99
1134 0 55.2388 13.0524 721 64.6172 871.058 521.141
1135 0 59.2016 12.9051 764 63.4764 870.535 522.291
1136 0 59.1945 12.6025 746 64.9745 870.404 517.507
1137 0 60.2376 11.8531 714 65.6975 870.675 517.548
1138 0 64.3285 12.5294 806 64.6166 871.046 516.911
1139 0 66.1434 14.1662 937 62.476 870.681 516.099
1140 0 65.2467 13.0275 850 65.0024 870.906 511.906
1141 0 69.2872 12.7008 880 64.008 870.742 514.267
1142 0 72.34 13.1463 951 63.897 871.988 511.448
1143 0 75.5288 13.0811 988 63.3876 870.575 510.742
1144 0 77.425 11.3787 881 64.9546 870.863 510.617
1145 0 79.1531 12.7222 1007 63.9523 871.26 509.108
1146 0 82.148 12.1123 995 63.8151 871.106 511.636
1147 0 84.2912 10.5468 889 65.7717 870.943 507.339
1148 0 85.2236 12.0154 1024 64.8896 871.07 506.09
1149 0 88.2284 13.227 1167 64.5604 871.512 502.275
1150 0 92.2238 12.8817 1188 64.7626 871.006 499.756
1151 0 94.1734 12.5832 1185 64.9308 870.937 499.686
1152 0 97.3441 12.6972 1236 64.4094 871.013 500.066
1153 0 101.477 13.0177 1321 63.941 870.462 498.41
1154 0 103.138 10.7429 1108 66.4919 871.322 495.789
1155 0 107.191 12.0159 1288 65.3548 871.099 493.517
1156 0 110.239 11.0941 1223 65.4849 870.838 495.304
1157 0 113.403 13.6946 1553 63.9614 870.765 489.786
1158 0 116.266 11.9037 1384 65.9436 870.949 488.168
1159 0 122.311 13.5474 1657 64.0459 870.919 488.164
1160 0 125.448 12.6507 1587 65.8336 870.879 483.452
1161 0 129.311 12.7213 1645 65.8274 870.191 483.465
1162 0 134.357 11.5215 1548 66.7765 870.118 485.244
1163 0 135.518 11.8361 1604 68.0012 869.862 476.256
1164 0 143.438 12.1725 1746 67.4966 870.439 477.643
1165 0 148.508 12.8074 1902 66.8302 870.734 472.526
1166 0 153.32 12.001 1840 68.3598 870.311 471.166
1167 0 157.203 11.3102 1778 69.5816 870.056 469.184
1168 1 71.3982 12.1292 866 63.5497 870.452 513.358
1169 0 72.2487 10.0071 723 67.0484 871.589 507.407
1170 0 76.1512 12.856 979 64.0868 871.112 509.47
1171 0 78.3472 12.4191 973 64.777 870.876 509.126
1172 0 80.1495 13.8866 1113 63.1833 870.987 506.885
1173 0 81.157 12.8886 1046 64.9235 871.105 506.287
1174 0 84.2318 12.6437 1065 65.5793 870.47 504.692
1175 0 87.1301 11.2705 982 66.3391 871.172 504.318
1176 0 90.1948 13.493 1217 64.493 870.061 502.202
1177 0 93.2143 12.6268 1177 65.3339 871.305 503.21
1178 0 98.1148 12.5873 1235 64.8745 871.67 501.411
1179 0 98.2327 11.4829 1128 67.4991 871.235 495.961
1180 0 102.269 14.0219 1434 64.378 871.294 496.448
1181 0 105.267 12.1406 1278 66.68 871.392 494.754
1182 0 109.183 11.8242 1291 67.5809 871.032 491.136
1183 0 113.211 12.4634 1411 66.5436 870.992 489.974
1184 0 119.449 12.4991 1493 66.1688 871.082 491.64
1185 1 21.0138 9.99341 210 57.3143 870.705 534.448
1186 0 24.0199 9.5754 230 56.6696 871.256 535.561
1187 0 22.0585 7.4801 165 58.6242 871.497 535.891
1188 0 22.026 7.71815 170 59.2353 871.035 536.347
1189 0 24.0998 7.09549 171 58.7895 871.614 536.099
1190 0 24.0518 10.9763 264 55.9583 870.841 534.053
1191 0 24.0071 10.0387 241 56.7842 870.556 535.477
1192 0 23.0406 9.46155 218 57.1789 871.862 533.518
1193 0 23.0358 8.55189 197 57.3959 871.426 534.766
1194 0 22.1043 7.01222 155 58.7032 870.813 534.219
1195 0 22.0295 9.26033 204 56.3922 871.196 535.059
1196 0 23.044 6.29232 145 59.0138 870.793 535.407
1197 0 22.0288 8.3981 185 57.0703 871.13 535.724
1198 0 20.0176 7.64329 153 59.1307 870.542 533.15
1199 0 25.1129 9.59666 241 56.0415 870.871 534.12
1200 0 23.0058 7.65024 176 58.125 871.028 534.545
1201 0 27.0462 7.02502 190 56.9053 870.858 536.158
1202 0 26.0395 6.49014 169 58.6627 870.84 534.16
1203 0 24.0065 4.12389 99 61.8384 870.748 534.313
1204 0 24.1131 7.67219 185 58.6703 871.211 532.778
1205 0 25.0212 7.11396 178 59.1573 871.32 532.601
1206 0 27.0204 9.91842 268 56.7052 871.515 531.881
1207 0 27.0156 7.5512 204 58.0686 871.191 533.76
1208 0 26.0181 7.95601 207 59.2705 870.908 531.227
1209 0 28.0364 6.84823 192 59.2812 870.99 530.797
1210 0 29.0401 9.57296 278 57.0971 870.712 528.263
1211 0 29.0199 8.33911 242 59.0496 870.657 527.901
1212 0 28.0099 6.3906 179 59.8939 871.011 531.223
1213 1 83.3406 12.1909 1016 63.2795 871.19 503.619
1214 0 85.127 10.8309 922 64.821 870.837 503.764
1215 1 28.0277 13.1655 369 52.9052 870.415 531.092
1216 0 31.1031 10.2241 318 55.1038 871.89 531.657
1217 0 31.081 10.4244 324 55.4444 871.759 531.698
1218 0 32.0534 9.04739 290 55.3241 871.538 531.397
1219 0 30.054 10.7473 323 55.2353 871.18 529.607
1220 0 30.076 10.008 301 55.1728 871.611 529.292
1221 0 32.0524 9.42207 302 55.447 871.974 528.109
1222 0 31.0829 9.45858 294 55.8401 871.646 527.442
1223 0 33.1887 9.85274 327 55.6055 871.648 527.232
1224 0 36.142 9.79469 354 54.1836 872.274 529.054
1225 0 33.0386 10.1094 334 55.494 872.087 526.695
1226 0 35.0659 10.9508 384 54.7917 871.898 525.169
1227 0 34.0531 8.19308 279 56.914 872.394 525.867
1228 0 35.055 7.04606 247 57.2308 872.15 527.376
1229 0 38.1273 8.86503 338 55.4645 872.124 528.503
1230 0 38.0532 9.43416 359 56.8552 871.983 524.462
1231 0 38.1011 10.6034 404 56.245 871.604 525.819
1232 0 38.1105 9.21006 351 56.9715 872.695 526.319
1233 0 39.0568 8.9357 349 56.3066 872.324 527.951
1234 1 89.1119 10.874 969 64.1156 871.726 500.84
1235 0 91.3666 11.7986 1078 63.3776 871.375 501.442
1236 0 94.329 12.4246 1172 62.9053 870.936 500
1237 0 95.5607 10.8936 1041 65.9232 871.21 497.72
1238 1 43.1358 10.154 438 57.242 872.489 524.852
1239 0 42.0357 9.30162 391 58.6368 872.189 524.325
1240 0 42.1048 8.64509 364 59.1044 872.341 524.316
1241 0 44.2515 11.2538 498 57.1104 872.837 523.281
1242 0 44.0579 9.12436 402 58.0025 871.781 526.42
1243 0 45.1257 10.0165 452 58.781 872.162 522.254
1244 0 44.0916 9.04933 399 59.985 872.123 522.589
1245 0 45.0848 10.0256 452 59.3761 873.042 522.721
1246 0 48.1907 9.04738 436 60.1812 872.81 519.858
1247 0 47.1341 10.4383 492 59.6077 872.98 519.356
1248 0 48.0562 8.61491 414 60.43 872.802 523.06
1249 0 53.0762 9.40158 499 59.6433 873.068 520.764
1250 0 51.0576 7.28588 372 61.7446 872.508 521.89
1251 0 51.0606 8.28428 423 61.2175 873.017 519.608
1252 0 51.0543 8.55952 437 62.0503 872.625 516.673
1253 0 52.1226 7.52073 392 61.6148 872.48 518.48
1254 0 55.0898 9.76588 538 59.6822 872.355 517.264
1255 0 55.0237 7.43316 409 61.5795 872.592 519.191
1256 0 58.2338 9.39317 547 59.9031 872.484 516.984
1257 0 54.032 6.75525 365 62.3425 872.573 515.989
1258 0 59.1089 10.9966 650 58.9523 872.234 514.994
1259 0 60.1265 9.64633 580 59.3966 872.793 516.907
1260 0 64.1793 10.1279 650 59.1308 872.908 515.297
1261 0 64.1252 10.0273 643 58.7823 872.731 515.463
1262 0 65.2743 9.91202 647 58.7542 872.949 515.539
1263 0 65.2851 8.93006 583 59.4597 873.218 513.93
1264 0 64.1261 7.96868 511 60.683 873.141 510.871
1265 0 67.1279 7.01646 471 60.3121 872.552 515.65
1266 0 66.1235 8.48412 561 60.5954 872.387 508.777
1267 0 66.0788 7.46079 493 60.5071 871.483 512.227
1268 0 70.2754 10.5015 738 58.6192 871.822 509.451
1269 0 73.1472 8.47606 620 60.2564 871.837 506.534
1270 0 73.1153 9.36876 685 59.4642 871.562 507.463
1271 0 74.1067 9.93162 736 58.6467 872.283 507.11
1272 0 76.2095 8.60785 656 59.3918 871.723 507.689
1273 0 77.1298 8.75148 675 59.5363 871.625 505.859
1274 0 80.2864 11.3593 912 56.9474 871.757 506.348
1275 0 78.1567 7.29304 570 60.9667 870.972 504.504
1276 0 85.1984 8.3687 713 59.6311 871.311 504.537
1277 0 85.3404 10.1242 864 58.8924 871.895 501.351
1278 0 83.1394 3.89707 324 63.8333 872.006 505.769
1279 0 90.2135 5.60891 506 60.5751 871.613 512.241
1280 0 90.204 8.10385 731 62.264 871.43 498.521
1281 1 44.0526 7.67264 338 58.1124 873.322 526.879
1282 0 41.1608 9.25638 381 57.3727 872.722 526.415
1283 0 43.069 8.33545 359 58.4234 872.499 526.398
1284 0 43.1171 9.92646 428 57.8201 872.46 524.339
1285 1 97.2811 6.16769 600 64.7267 872.43 502.308
1286 0 100.28 9.9322 996 62.9056 871.438 493.566
1287 0 103.342 8.24446 852 63.703 870.981 499.27
1288 0 104.38 7.72178 806 65.0546 871.488 497.074
1289 0 105.369 8.94948 943 65.0329 871.205 492.513
1290 0 108.31 8.81729 955 65.2021 871.85 495.519
1291 0 112.352 10.9121 1226 63.938 871.436 490.311
1292 0 114.392 9.59855 1098 64.5073 871.343 494.154
1293 0 114.19 7.06717 807 67.1636 871.424 495.311
1294 0 117.433 7.5447 886 66.9763 871.821 492.937
1295 0 118.214 6.44592 762 68.92 871.286 488.085
1296 0 122.35 10.7233 1312 63.6143 870.758 490.965
1297 0 125.497 9.67358 1214 65.4844 871.7 486.598
1298 0 125.291 9.79322 1227 66.0823 871.355 483.358
1299 0 125.477 5.05271 634 68.0883 871.579 496.481
1300 0 124.245 3.94382 490 69.2531 871.255 496.741
1301 0 134.424 9.1799 1234 67.1791 872.2 480.088
1302 1 244.696 11.1322 2724 75.4523 871.985 411.67
1303 0 248.916 11.7992 2937 75.874 871.261 411.125
1304 0 254.603 11.9441 3041 75.1878 871.126 417.6
1305 1 87.1466 7.01117 611 61.6808 871.152 510.059
1306 0 86.3359 9.3588 808 61.7438 871.485 501.969
1307 0 86.0731 8.5044 732 62.8265 871.495 507.172
1308 0 88.179 9.923 875 62.2274 871.066 505.312
1309 0 87.4841 9.59032 839 63.4815 871.559 502.822
1310 0 87.2633 7.76959 678 65.3864 871.448 504.881
1311 0 89.4185 10.0986 903 63.6944 871.408 504.286
1312 0 89.378 9.99128 893 64.0594 871.573 501.239
1313 0 88.3655 10.3774 917 63.9924 871.226 502.55
1314 0 91.5728 8.96555 821 65.3021 870.537 502.386
1315 0 89.2482 8.89654 794 65.3615 870.642 503.368
1316 0 91.2027 10.23 933 63.88 871.069 503.729
1317 0 91.2668 7.58217 692 66.7659 871.75 502.262
1318 0 87.2158 5.38893 470 71.034 870.632 487.921
1319 0 90.264 8.032 725 67.7034 870.392 494.709
1320 0 90.4552 8.96576 811 66.5203 870.467 497.11
1321 0 91.2535 10.2791 938 63.8454 870.186 504.452
1322 0 90.2666 6.27031 566 70.3269 870.53 493.025
1323 0 92.2435 9.56165 882 66.0499 870.392 498.949
1324 0 93.2252 9.90076 923 65.4041 871.297 500.696
1325 0 90.3513 6.76249 611 69.6121 871.149 496.026
1326 0 92.4202 7.3577 680 68.9515 871.016 494.731
1327 0 90.2367 9.74104 879 65.4187 870.383 502.058
1328 0 85.2586 6.12255 522 72.0651 870.218 487.069
1329 1 46.0566 8.01188 369 59.7642 871.393 525.087
1330 0 47.0675 8.07352 380 57.4474 870.997 526.168
1331 0 45.1663 8.3248 376 57.5106 871.098 525.247
