time division length width area intensity CMx CMy
928 0 71.1227 15.0022 1067 55.8313 1137.33 227.594
929 0 74.0818 17.2377 1277 53.7165 1137.87 223.938
930 0 75.1236 16.2665 1222 55.0458 1137.95 223.493
931 0 84.0881 17.7552 1493 52.142 1138.22 226.51
932 0 83.0888 15.345 1275 55.6761 1137.75 219.155
933 0 85.0828 17.5946 1497 53.8631 1137.86 221.152
934 0 91.2477 19.5621 1785 51.0706 1138.57 219.37
935 0 93.0795 17.3078 1611 53.1105 1138.35 217.42
936 1 53.0646 13.9076 738 55.7182 1137.89 238.72
937 0 54.1305 14.2434 771 55.0687 1137.08 238.101
938 0 55.1895 13.4084 740 56.7176 1137.78 237.38
939 0 58.0233 15.5627 903 53.9269 1138.43 236.142
940 0 60.0777 13.5658 815 55.9767 1138.14 233.708
941 0 60.1108 14.7062 884 54.5305 1137.64 234.589
942 0 63.1554 16.689 1054 51.999 1137.24 231.157
943 0 68.0475 15.2981 1041 52.6907 1137.78 227.961
944 0 70.0845 19.2054 1346 49.2162 1138.27 227.666
945 0 71.1035 16.5955 1180 51.8636 1138.06 228.446
946 0 72.1598 16.3942 1183 52.5097 1138.61 227.79
947 0 77.1931 16.1932 1250 52.3992 1138.54 221.82
948 0 82.2253 18.7412 1541 49.6645 1138.52 225.886
949 0 83.1368 15.6489 1301 53.0215 1138.81 221.26
950 0 86.2728 16.9578 1463 51.3534 1138.43 222.057
951 0 89.1641 16.5874 1479 51.6619 1138.32 218.783
952 0 91.3645 17.6655 1614 50.9975 1138.38 221.491
953 1 49.0575 12.8421 630 54.5349 1138.67 238.276
954 0 51.0277 12.3854 632 55.8244 1138.38 237.533
955 0 55.0967 12.596 694 54.513 1138.12 238.408
956 0 54.0203 12.8655 695 55.8187 1137.94 236.518
957 0 59.0499 18.1372 1071 49.6331 1138.06 237.584
958 0 64.2862 16.6754 1072 50.0868 1138.76 230.987
959 0 60.2075 14.9815 902 52.3282 1138.08 233.6
960 0 64.3209 20.7242 1333 46.988 1138.24 231.199
961 0 68.175 18.2765 1246 48.0915 1138.83 231.352
962 0 68.1008 15.6239 1064 51.0508 1139.01 228.967
963 0 74.3198 17.0614 1268 48.3612 1138.99 225.146
964 0 75.219 22.2284 1672 45.302 1138 231.255
965 0 77.1164 16.4816 1271 49.7081 1138.29 224.172
966 0 81.1629 23.2249 1885 44.7125 1138.23 225.511
967 0 83.3371 19.8831 1657 46.726 1138.03 228.097
968 0 83.1867 16.9498 1410 50.3192 1138.48 219.67
969 0 87.2484 16.986 1482 50.0918 1138.3 219.793
970 0 96.1432 20.3135 1953 46.6482 1138.5 218.987
971 0 100.631 24.6147 2477 43.9822 1137.94 223.186
972 0 96.0877 16.8284 1617 51.1447 1138.4 213.821
973 0 99.2004 18.9414 1879 48.9133 1138.57 220.278
974 1 56.136 10.5458 592 55.5659 1138.21 238.812
975 0 52.183 11.5363 602 57.0648 1138.05 236.807
976 0 58.154 12.5529 730 55.1493 1138.38 237.511
977 0 61.0728 17.7493 1084 49.9133 1138.09 239.137
978 0 62.1325 17.6075 1094 50.9004 1138.01 235.513
979 0 63.2589 13.2471 838 55.7649 1138.68 231.965
980 0 65.0556 13.2809 864 55.9398 1138.99 230.539
981 0 71.0919 21.2823 1513 47.1282 1138.4 229.721
982 0 71.0991 17.2998 1230 50.8829 1138.39 229.757
983 0 71.3132 16.2522 1159 52.541 1138.18 227.958
984 0 76.2581 16.772 1279 51.24 1138.86 227.708
985 0 77.0981 19.2612 1485 49.8424 1139.27 223.24
986 0 80.1565 17.89 1434 50.6241 1139.12 224.764
987 0 81.0875 20.558 1667 49.3263 1139.04 223.086
988 0 86.1977 16.2765 1403 52.9972 1139.02 221.029
989 0 87.2235 17.8392 1556 52.1465 1138.72 219.541
990 0 91.1071 16.8812 1538 53.1209 1138.98 218.654
991 0 94.1731 20.7065 1950 49.8677 1138.73 217.517
992 0 97.1926 20.5262 1995 50.3764 1138.72 216.223
993 0 99.0816 19.6 1942 51.0932 1139.1 213.358
994 0 104.22 24.6307 2567 47.1975 1138.29 212.668
995 1 56.0253 12.3337 691 58.5861 1138.62 234.11
996 0 58.1195 13.9884 813 55.0959 1138.19 238.676
997 0 57.2807 13.076 749 58.1495 1138.66 235.322
998 0 64.052 17.1735 1100 51.8636 1138.42 231.841
999 0 65.128 13.9725 910 55.3978 1137.72 230.741
1000 0 67.0669 14.3886 965 55.2425 1137.9 229.485
1001 0 69.1515 21.9373 1517 48.1661 1138.24 232.834
1002 0 69.1068 16.6843 1153 53.4215 1138.24 230.247
1003 0 70.1071 15.7616 1105 54.7258 1138.59 227.063
1004 0 73.0774 13.3557 976 57.3596 1137.68 224.572
1005 0 77.1098 15.8994 1226 54.5122 1138.13 225.541
1006 0 80.2009 16.4711 1321 53.8622 1138.46 224.493
1007 0 83.0496 17.5799 1460 53.0445 1138.59 221.564
1008 0 85.1372 18.8167 1602 52.0006 1138.03 222.459
1009 0 88.1303 16.4189 1447 54.5646 1137.48 219.936
1010 0 91.1034 17.4746 1592 52.8536 1138.09 221.116
1011 0 93.1951 15.1403 1411 55.6138 1137.45 220.889
1012 0 96.0492 16.1896 1555 54.9447 1137.76 216.81
1013 0 101.141 16.8083 1700 54.2535 1138.11 213.136
1014 1 54.0766 13.4624 728 56.0769 1137.48 240.475
1015 0 54.0945 12.3488 668 58.4012 1137.3 236.141
1016 0 59.129 11.551 683 57.6398 1137.16 237.559
1017 0 58.0611 13.193 766 57.3721 1137.26 235.82
1018 0 60.0952 12.9128 776 57.5554 1137.45 233.763
1019 0 68.3143 18.6198 1272 49.1281 1137.49 234.031
1020 0 65.1155 14.2977 931 55.0526 1137.22 231.484
1021 0 64.2277 14.2306 914 55.4869 1137.74 229.542
1022 0 70.0425 17.2038 1205 52.1643 1136.85 228.922
1023 0 73.292 24.0818 1765 46.6601 1136.98 229.344
1024 0 75.0745 16.6235 1248 52.843 1137.53 229.232
1025 0 77.1168 16.1962 1249 53.4259 1137.37 226.315
1026 0 79.1036 15.0815 1193 54.8927 1137.71 224.483
1027 0 85.225 19.4778 1660 50.1626 1137.33 227.043
1028 0 86.1103 18.3834 1583 52.1434 1136.94 223.015
1029 0 89.1108 16.0026 1426 54.8107 1137.18 217.768
1030 1 48.0325 12.2001 586 56.7355 1136.36 241.939
1031 0 51.0504 12.3995 633 56.861 1136.87 242.494
1032 0 52.0782 14.4398 752 55.3989 1136.7 238.944
1033 0 50.0565 11.3072 566 59.8551 1136.59 238.641
1034 0 55.0394 12.9544 713 57.3422 1136.65 236.914
1035 0 55.0563 13.4953 743 57.0511 1136.94 236.226
1036 0 59.0371 15.1091 892 55.8957 1136.62 235.457
1037 0 59.1632 13.167 779 58.6855 1136.31 231.7
1038 0 61.1326 12.5792 769 59.2523 1136.59 232.659
1039 0 63.0388 13.1031 826 58.4855 1136.03 233.272
1040 0 65.0735 13.9535 908 56.7236 1135.99 231.199
1041 0 70.1738 19.9647 1401 50.0007 1136.6 229.787
1042 0 74.1318 17.4689 1295 52.0409 1136.79 227.556
1043 0 71.2211 15.838 1128 54.5931 1137.14 225.308
1044 0 76.1016 16.2809 1239 53.176 1136.86 225.194
1045 0 78.1481 16.4431 1285 53.0825 1136.7 222.987
1046 0 81.2066 17.3016 1405 52.5253 1137.02 221.771
1047 0 86.0844 16.3212 1405 53.3865 1136.54 221.971
1048 1 46.0438 10.9461 504 56.4504 1136.46 243.29
1049 0 45.0494 10.8769 490 57.2082 1137.18 242.745
1050 0 47.0588 14.025 660 54.5561 1136.41 240.242
1051 0 49.129 11.2357 552 58.0036 1135.97 239.529
1052 0 50.1216 11.4921 576 56.9271 1136.14 241.146
1053 0 52.0335 11.9538 622 57.6383 1135.41 238.359
1054 0 55.1278 13.7136 756 55.4286 1135.48 237.483
1055 0 57.1471 13.3165 761 56.3627 1135.81 237.263
1056 0 57.0539 11.901 679 57.5523 1135.4 238.586
1057 0 58.0675 14.7242 855 53.9497 1136.46 232.15
1058 0 62.2555 18.2474 1136 49.6963 1136.81 235.245
1059 0 64.151 18.3317 1176 49.4337 1137.1 233.954
1060 0 62.2124 16.3954 1020 52.1667 1136.88 234.549
1061 0 65.2186 16.1917 1056 52.3665 1137.01 232.961
1062 0 68.2585 20.8472 1423 47.9599 1137.18 233.68
1063 0 70.2847 17.5145 1231 50.8741 1136.45 232.207
1064 0 71.1378 15.2942 1088 53.6682 1136.63 227.54
1065 0 74.2386 19.828 1472 49.5211 1137.1 229.07
1066 0 76.1786 18.1678 1384 51.1279 1137.25 227.439
1067 0 76.2968 16.6193 1268 53.1609 1137.35 225.211
1068 1 44.2775 12.2862 544 55.3548 1137.67 245.283
1069 0 46.0802 12.7821 589 55.3277 1137.14 243.343
1070 0 43.0839 13.671 589 56.5535 1136.74 243.105
1071 0 46.1542 12.3499 570 57.1246 1136.74 241.612
1072 0 48.0362 13.4274 645 57.1954 1137.14 238.932
1073 0 50.1455 13.3212 668 57.0299 1137.2 238.406
1074 0 50.1015 12.7741 640 58.1844 1137.48 235.731
1075 0 53.246 11.907 634 58.2855 1136.85 236.666
1076 0 57.0948 13.3812 764 56.4359 1136.99 235.721
1077 0 57.0699 14.3158 817 55.328 1137.48 238.622
1078 0 60.0668 14.2508 856 55.6285 1137.04 233.362
1079 0 62.0365 12.6861 787 56.8043 1137.5 235.675
1080 0 62.0999 19.0499 1183 50.4801 1138.07 233.506
1081 0 62.1599 15.9428 991 54.2079 1137.7 231.971
1082 0 67.144 17.9465 1205 51.3942 1137.9 229.297
1083 0 68.0756 15.8941 1082 54.0037 1137.88 230.037
1084 0 69.1167 14.3525 992 56.2732 1138.04 228.246
1085 0 74.2021 17.4523 1295 52.3073 1138.3 227.496
1086 0 75.1065 16.9759 1275 53.1631 1137.6 226.108
1087 0 78.1002 17.9257 1400 52.3693 1138.03 224.684
1088 0 81.388 19.02 1548 51.3198 1138.3 224.143
1089 1 44.0629 11.8467 522 58.569 1137.71 243.504
1090 0 47.095 13.8231 651 57.0568 1138.31 241.278
1091 0 48.1331 13.2757 639 58.3146 1137.49 239.318
1092 0 49.1253 15.2467 749 55.5661 1138.42 241.122
1093 0 53.3411 13.8917 741 56.4858 1138.03 240.026
1094 0 49.1377 12.0681 593 60.3187 1138.04 238.059
1095 0 56.1432 13.5012 758 57.2243 1138.47 238.741
1096 0 57.0797 13.4374 767 57.2907 1138.31 236.24
1097 0 57.1102 14.5158 829 56.8685 1138.17 234.733
1098 0 57.0886 13.9958 799 58.2303 1137.99 232.139
1099 0 62.0605 18.3047 1136 51.9023 1138.25 232.484
1100 0 62.1756 15.6171 971 55.0093 1138.6 233.107
1101 0 65.0621 15.8157 1029 54.6599 1138.18 230.564
1102 0 69.1912 19.0776 1320 51.0955 1137.56 232.378
1103 0 71.0685 17.8138 1266 52.4755 1138.08 230.957
1104 0 75.1096 19.1187 1436 51.1177 1138.35 227.951
1105 0 75.2982 16.5343 1245 53.7727 1138.27 227.129
1106 0 77.0792 16.0355 1236 54.3875 1137.72 227.474
1107 0 79.2509 16.6055 1316 54.1178 1137.33 224.521
1108 0 85.1746 18.0923 1541 52.6074 1137.61 223.884
1109 0 87.135 19.3952 1690 51.4663 1137.99 224.27
1110 0 89.2672 17.442 1557 53.6198 1138.05 220.207
1111 0 93.4384 18.1724 1698 52.073 1138.12 221.19
1112 0 95.2177 18.904 1800 51.8106 1137.82 217.255
1113 1 54.0921 14.2165 769 56.5722 1137.72 238.246
1114 0 52.0673 12.7719 665 59.597 1137.77 235.755
1115 0 53.0872 13.6003 722 59.3269 1137.18 235.222
1116 0 56.0516 19.4107 1088 51.5515 1137.5 241.847
1117 0 60.192 15.5502 936 55.203 1138.06 237.261
1118 0 63.0984 15.5947 984 55.5091 1138.11 235.833
1119 0 64.0442 14.2714 914 57.395 1137.76 234.03
1120 0 67.3052 19.0327 1281 51.6003 1137.68 232.094
1121 0 69.2464 26.0086 1801 46.8429 1137.58 230.368
1122 0 72.1601 19.6646 1419 51.351 1137.7 229.663
1123 0 71.1732 16.0594 1143 55.4234 1137.7 227.723
1124 0 77.1874 17.749 1370 53.0226 1139.06 227.059
1125 0 80.2573 20.6835 1660 50.3265 1138.54 225.139
1126 0 78.0602 15.5905 1217 56.3377 1137.86 224.244
1127 0 84.0715 19.3883 1630 52.2699 1138.92 221.337
1128 0 86.07 21.3199 1835 50.806 1138.2 220.629
1129 0 93.3479 26.4387 2468 46.3088 1138.38 219.475
1130 0 91.2261 16.9798 1549 54.9206 1138.1 217.569
1131 0 99.2573 22.5374 2237 49.3236 1138.19 217.052
1132 1 48.0524 14.3593 690 56.8797 1137.74 239.772
1133 0 49.1014 13.2787 652 58.4356 1137.61 239.063
1134 0 53.1006 15.4424 820 56.1744 1137.53 236.374
1135 0 55.0921 15.4832 853 55.5018 1137.5 238.449
1136 0 55.2189 13.7091 757 58.7728 1137.75 234.658
1137 0 57.1662 13.1022 749 59.4192 1137.92 232.828
1138 0 59.2254 13.4064 794 58.6146 1137.86 233.146
1139 0 63.2271 13.2222 836 58.299 1138.05 231.917
1140 0 66.1544 18.608 1231 52.0853 1138.19 230.103
1141 0 64.2781 16.4908 1060 54.7774 1138.7 228.473
1142 0 69.1937 19.6839 1362 51.3436 1138.84 228.612
1143 0 69.1668 15.3976 1065 55.8582 1138.37 225.474
1144 0 75.1931 18.6985 1406 52.0142 1137.86 229.413
1145 0 73.0849 16.214 1185 55.9257 1138.26 226.744
1146 0 77.4378 15.7933 1223 55.8953 1138.59 224.924
1147 0 81.1625 20.3912 1655 51.3486 1138.22 221.124
1148 0 85.0644 19.35 1646 52.438 1138.15 223.592
1149 0 85.1816 17.4568 1487 54.7007 1138.33 219.427
1150 0 88.0512 16.3882 1443 55.9217 1138.3 218.189
1151 0 93.1136 15.0998 1406 56.3805 1138.45 215.417
1152 0 93.1582 14.6847 1368 57.4803 1137.79 213.434
1153 0 98.1784 18.9655 1862 52.7401 1138.69 215.405
1154 0 100.31 16.9675 1702 54.9747 1138.78 214.143
1155 0 105.154 16.2428 1708 55.8425 1138.33 211.748
1156 1 46.164 12.4772 576 57.316 1138.03 240.443
1157 0 51.0683 11.5727 591 57.3147 1138.02 239.819
1158 0 51.0612 11.496 587 58.8518 1137.76 238.106
1159 0 51.0478 12.7723 652 58.2347 1137.77 236.946
1160 0 55.1515 18.3676 1013 51.7957 1137.69 233.543
1161 0 55.1309 18.32 1010 51.5693 1138.25 235.738
1162 0 57.2 14.8252 848 55.2005 1137.38 232.189
1163 0 64.1532 17.9258 1150 50.7252 1137.64 233.861
1164 0 65.1116 19.5203 1271 50.1062 1137.76 234.035
1165 0 67.1844 19.2902 1296 50.3387 1137.93 234.464
1166 0 69.064 15.9707 1103 53.8994 1137.86 231.497
1167 0 70.1306 18.0235 1264 52.5712 1138.07 230.21
1168 0 72.0795 18.8403 1358 51.9323 1138.07 228.351
1169 0 75.1932 15.9589 1200 54.87 1138.29 227.137
1170 0 75.1287 16.3852 1231 55.1803 1137.67 224.959
1171 0 79.0797 16.2368 1284 55.0062 1137.77 224.877
1172 0 85.0759 19.4062 1651 51.6293 1137.85 221.752
1173 0 84.1171 16.1679 1360 55.3066 1137.58 224.746
1174 1 45.0568 12.2956 554 58.991 1137.56 241.832
1175 0 49.0784 12.5921 618 58.4579 1138.18 238.081
1176 0 50.0636 14.4616 724 56.5815 1137.93 238.344
1177 0 54.0855 14.3477 776 55.9381 1137.83 239.238
1178 0 53.1118 12.5396 666 58.021 1138.81 240.09
1179 0 56.1637 12.6238 709 58.2482 1138.46 237.828
1180 0 62.2504 14.2007 884 55.3281 1137.73 237.639
1181 0 60.2108 14.7482 888 56.7511 1137.81 234.814
1182 0 63.0739 12.4774 787 58.2262 1137.24 235.536
1183 0 64.1654 15.086 968 55.7955 1137.53 234.67
1184 0 65.1249 14.2495 928 57.2996 1137.29 231.169
1185 0 68.1565 12.7354 868 58.3214 1138.41 230.986
1186 0 70.0804 16.5524 1160 53.8121 1138.41 226.577
1187 0 74.1023 21.052 1560 48.6596 1137.68 232.369
1188 0 73.2285 18.613 1363 51.8701 1137.76 226.529
1189 0 75.321 15.4539 1164 55.207 1138.32 225.891
1190 0 80.1182 14.8156 1187 55.3631 1138.1 222.477
1191 0 82.2947 14.2294 1171 56.269 1138.24 223.465
1192 0 87.1014 18.2661 1591 51.9265 1138.2 220.687
1193 0 87.1807 17.3548 1513 53.2611 1138.41 219.463
1194 0 90.1367 16.719 1507 53.6742 1138.54 217.482
1195 0 94.4068 15.3908 1453 54.5644 1139.15 219.41
1196 1 51.0881 12.3121 629 57.3196 1139.19 238.717
1197 0 54.1785 16.4087 889 52.9708 1138.19 239.876
1198 0 56.1298 13.8251 776 54.9884 1137.94 240.307
1199 0 57.108 15.7946 902 54.5355 1138.51 235.947
1200 0 62.2722 15.2074 947 54.1573 1138.95 236.63
1201 0 63.0413 11.9763 755 58.0358 1138.94 236.02
1202 0 61.1788 13.436 822 57.3783 1139.01 236.028
1203 0 65.0877 14.903 970 55.8742 1138.94 233.698
1204 0 67.0512 13.2436 888 57.768 1138.52 233.962
1205 0 70.0991 15.0359 1054 55.3084 1138.78 232.672
1206 0 73.3113 18.8648 1383 51.3941 1138.71 233.565
1207 0 72.0782 17.592 1268 52.9708 1138.2 227.72
1208 0 77.1122 17.1179 1320 53.075 1138.33 225.407
1209 0 78.0957 17.8371 1393 52.4659 1138.63 226.7
1210 0 80.1774 16.9 1355 53.7395 1138.7 222.848
1211 0 86.2188 21.6078 1863 49.0596 1139.06 222.79
1212 0 89.0805 18.096 1612 52.3437 1139.19 220.262
1213 0 90.3264 21.8762 1976 49.8365 1138.99 219.103
1214 0 93.1395 17.3933 1620 53.8944 1138.97 218.032
1215 0 96.1356 15.1661 1458 55.928 1138.98 213.549
1216 0 102.205 18.0813 1848 52.6358 1139 218.596
1217 0 106.224 19.9108 2115 49.9957 1138.6 217.44
1218 1 57.0567 12.584 718 57.6671 1138.28 236.166
1219 0 57.0444 14.1469 807 56.3024 1138.5 237.343
1220 0 59.0499 13.9035 821 56.9245 1138.57 234.971
1221 0 63.1598 15.9912 1010 53.5228 1138.13 233.218
1222 0 66.1622 18.6511 1234 50.6645 1138.75 230.642
1223 0 68.0842 24.7488 1685 46.2042 1137.7 225.23
1224 0 70.2302 15.5489 1092 54.2006 1137.38 229.115
1225 0 70.1747 17.5704 1233 52.4939 1138.35 224.617
1226 0 75.4102 17.4645 1317 52.1017 1138.53 226.054
1227 0 74.195 15.6075 1158 55.2452 1138.25 225.787
1228 0 78.0526 17.027 1329 53.6945 1138.63 223.015
1229 0 82.0909 19.9657 1639 50.4863 1138.17 223.16
1230 0 82.2649 15.9606 1313 55.1455 1138.03 222.127
1231 0 90.3402 22.7363 2054 48.6407 1138.48 219.067
1232 0 89.0928 15.7701 1405 55.5466 1138.57 219.506
1233 0 90.0574 18.0996 1630 53.5509 1137.94 217.012
1234 0 94.1702 15.1747 1429 56.7068 1138.34 214.445
1235 0 100.069 19.3667 1938 52.55 1138.46 213.433
1236 0 99.309 15.2856 1518 57.7325 1137.79 212.149
1237 0 105.136 17.796 1871 54.8942 1138.67 209.998
1238 1 58.0928 13.7883 801 57.6392 1138.11 235.37
1239 0 61.0902 16.5002 1008 54.5804 1139.03 234.802
1240 0 64.1028 14.2115 911 56.8397 1138.2 232.827
1241 0 66.117 14.8222 980 57.0378 1138.33 229.561
1242 0 68.0831 14.0123 954 58.412 1138.41 229.195
1243 0 70.0565 12.9039 904 59.2511 1138.49 228.164
1244 0 72.3161 16.2343 1174 55.1014 1139.07 221.537
1245 0 77.1353 16.5294 1275 53.8761 1139.45 226.418
1246 0 78.1369 16.4455 1285 54.5798 1138.94 224.156
1247 0 81.1637 16.6084 1348 54.6684 1138.82 220.611
1248 0 81.1226 14.6568 1189 57.2818 1138.95 221.489
1249 0 89.2825 22.1768 1980 49.5212 1139.05 221.506
1250 0 89.1265 18.4794 1647 53.5823 1139.77 215.498
1251 0 91.1336 19.3891 1767 52.5631 1139.3 223.405
1252 0 92.3561 15.581 1439 57.1835 1139.27 214.906
1253 0 95.2869 16.2142 1545 56.5793 1138.9 213.592
1254 0 98.1137 22.8816 2245 50.5644 1138.77 212.278
1255 1 57.1171 13.7787 787 56.9593 1138.85 235.26
1256 0 58.0401 12.7843 742 58.5175 1138.61 234.02
1257 0 61.2424 11.9688 733 58.2701 1138.65 234.424
1258 0 61.0601 13.7078 837 56.9212 1138.65 233.108
1259 0 67.162 19.788 1329 49.6087 1139.13 227.157
1260 0 65.2398 17.52 1143 52.8119 1138.98 226.332
1261 0 68.075 16.5846 1129 53.1931 1138.35 228.279
1262 0 68.1131 16.0615 1094 54.404 1138.25 226.276
1263 0 73.1083 16.5098 1207 52.8542 1138.82 226.5
1264 0 77.1574 19.8426 1531 49.8223 1138.04 225.556
1265 0 80.3708 20.6667 1661 49.0837 1138.86 223.957
1266 0 80.1259 16.3118 1307 53.6274 1138.78 222.168
1267 0 83.1524 15.8745 1320 53.7235 1137.9 220.76
1268 0 89.328 19.8258 1771 49.8707 1138.57 219.97
1269 0 87.0833 18.0747 1574 51.9657 1138.2 220.037
1270 0 93.1928 19.0573 1776 50.6616 1138.61 217.975
1271 0 95.0731 17.4497 1659 52.2815 1137.8 215.899
1272 0 99.2257 17.042 1691 52.5701 1137.37 212.394
1273 0 102.139 17.3685 1774 52.3704 1137.67 212.281
1274 1 56.1437 13.5545 761 54.9093 1138.34 236.058
1275 0 56.0616 14.5376 815 53.973 1137.65 236.274
1276 0 59.0524 14.1739 837 55.3106 1138.24 231.473
1277 0 63.0676 14.7461 930 54.6366 1138.4 232.223
1278 0 66.1339 13.1854 872 55.9713 1138.43 231.347
1279 0 65.0763 17.0723 1111 53.3942 1138.14 230.534
1280 0 68.1206 14.6358 997 54.3641 1138.75 232.109
1281 0 70.1093 15.4901 1086 54.4346 1138.45 228.982
1282 0 71.0381 12.6411 898 57.4755 1138.04 228.467
1283 0 76.1821 19.1252 1457 50.3898 1138.66 223.988
1284 0 81.1872 23.1071 1876 46.8539 1138.15 228.38
1285 0 81.1443 19.2127 1559 50.4573 1138.71 220.523
1286 0 84.1443 20.2628 1705 49.7138 1139.12 222.967
1287 0 87.0794 20.5559 1790 49.8447 1139.03 220.818
1288 0 91.2344 22.4805 2051 47.8908 1138.36 223.609
1289 0 93.2889 19.8523 1852 50.879 1138.5 217.648
1290 0 99.1043 19.5955 1942 50.8347 1138.45 213.315
1291 0 101.332 17.5365 1777 52.8514 1139 214.826
1292 1 54.204 12.6928 688 56.2122 1137.62 237.935
1293 0 59.0963 14.7556 872 54.4874 1138.21 233.607
1294 0 58.1808 13.1659 766 57.8029 1138 230.847
1295 0 62.0899 15.4454 959 54.5975 1137.13 234.446
1296 0 67.3568 14.297 963 56.1703 1138.39 231.901
1297 0 68.3016 13.8357 945 57.255 1138.29 229.338
1298 0 69.1904 13.0509 903 57.392 1137.55 231.332
1299 0 70.1684 14.7075 1032 56.1463 1137.83 228.188
1300 0 74.3172 13.8864 1032 56.751 1138.26 227.333
1301 0 76.3163 15.8026 1206 54.6733 1138.65 229.895
1302 0 79.1601 13.5927 1076 57.6032 1138.5 226.481
1303 0 83.3445 14.0261 1169 57.6082 1138.78 224.612
1304 0 86.2122 16.1694 1394 55.2403 1137.95 221.011
1305 0 89.35 14.8965 1331 56.3486 1137.73 221.56
1306 0 90.1286 15.611 1407 56.1358 1138.55 206.799
1307 0 118.854 17.147 2038 54.708 1140.32 190.198
1308 0 120.897 18.7019 2261 52.5299 1140.16 196.554
1309 1 50.086 14.3753 720 56.5542 1138.15 224.65
1310 0 55.0945 13.5585 747 57.0228 1139.14 224.693
1311 0 53.091 13.2414 703 58.6814 1138.91 225.703
1312 0 57.1716 15.5147 887 56.3799 1138.6 224.728
1313 0 59.0679 14.5765 861 56.3519 1138.86 228.562
1314 0 60.0872 11.3668 683 61.2167 1138.74 225.489
1315 0 61.1379 16.7817 1026 54.4318 1139.17 222.344
1316 0 66.1166 17.1364 1133 53.218 1139.91 224.17
1317 0 67.2458 17.8152 1198 52.8823 1138.97 224.917
1318 0 70.1105 19.6975 1381 51.3403 1138.42 221.634
1319 0 72.1784 17.3736 1254 53.9418 1138.49 220.904
1320 0 74.2595 20.2533 1504 51.4907 1138.44 221.969
1321 0 76.1199 14.9764 1140 57.4781 1139.05 219.918
1322 0 79.0846 16.5645 1310 56.129 1139.01 219.603
1323 0 82.1482 18.771 1542 53.6018 1138.35 221.133
1324 0 85.1404 17.8646 1521 54.7804 1138.62 218.277
1325 0 88.1091 16.6952 1471 56.0734 1138.33 214.633
1326 0 89.1224 15.2487 1359 58.5872 1138.05 215.999
1327 0 93.081 14.5894 1358 59.4183 1138.32 214.758
1328 1 49.178 11.8346 582 60.6873 1137.85 237.725
1329 0 49.0318 12.9304 634 58.9527 1138.16 239.82
1330 0 53.0852 13.7138 728 59.0989 1139.33 235.468
1331 0 55.1243 13.2791 732 58.8415 1138.51 236.949
1332 0 56.1049 13.2965 746 59.193 1138.27 235.909
1333 0 59.1372 14.2888 845 57.9361 1138.7 235.622
1334 0 60.0721 12.4683 749 60.6248 1138.88 234.119
1335 0 61.2453 17.8299 1092 54.0797 1138.85 229.429
1336 0 63.15 15.6295 987 56.381 1139.11 230.937
1337 0 69.1529 16.4708 1139 53.7357 1138.28 230.32
1338 0 72.0772 20.0896 1448 50.5608 1138.5 230.467
1339 0 72.0463 20.8199 1500 50.414 1138.6 226.629
1340 0 75.1783 16.6005 1248 53.8349 1137.91 225.591
1341 0 77.3659 15.6529 1211 55.2296 1138.73 225.419
1342 0 79.2117 17.8004 1410 53.4021 1138.83 223.629
1343 0 85.134 18.465 1572 52.2926 1138.68 221.812
1344 0 84.2181 17.7278 1493 53.4702 1138.94 220.311
1345 0 88.3152 17.3696 1534 53.7575 1138.66 221.268
1346 1 50.0742 12.5614 629 57.3434 1138.07 239.523
1347 0 49.0298 12.5434 615 58.5919 1137.59 234.683
1348 0 53.363 12.6867 677 57.8021 1138.02 235.579
1349 0 55.1285 14.3483 791 56.1454 1139.03 235.896
1350 0 54.1396 13.3728 724 58.203 1138.91 234.642
1351 0 57.2782 16.7952 962 54.1913 1139.16 236.082
1352 0 61.1265 14.5436 889 55.6333 1138.72 234.602
1353 0 62.1436 16.655 1035 52.8367 1139.3 229.983
1354 0 64.1672 18.3427 1177 51.8088 1138.47 231.393
1355 0 66.2035 18.0957 1198 51.7696 1138.04 228.692
1356 0 71.1359 14.5215 1033 54.9264 1138.31 227.645
1357 0 65.388 14.391 941 57.8247 1138.41 225.933
1358 0 72.1421 18.0893 1305 52.5778 1138.74 228.164
1359 0 75.1356 16.051 1206 54.7081 1138.97 224.355
1360 0 78.2012 20.46 1600 50.6144 1139.38 222.5
1361 0 79.2765 15.4901 1228 55.9055 1139.45 221.91
1362 0 84.1021 18.5608 1561 53.0064 1138.79 220.71
1363 0 85.3543 15.7227 1342 56.3018 1138.72 218.499
1364 0 88.2389 17.2713 1524 55.107 1138.49 217.465
1365 0 93.1475 19.0665 1776 52.9932 1139.48 218.472
1366 0 93.08 15.535 1446 57.0982 1138.32 214.218
1367 0 99.1544 20.1706 2000 52.6105 1138.83 214.624
1368 0 101.296 15.8644 1607 57.247 1139.03 212.724
1369 0 103.201 17.3448 1790 55.5196 1139.51 212.871
1370 0 108.308 17.8565 1934 54.8108 1139.82 208.837
1371 0 112.349 16.8849 1897 56.088 1139.44 206.142
1372 1 61.2345 14.0117 858 57.5315 1138.91 235.256
1373 0 62.091 12.7072 789 60.0621 1139.35 234.592
1374 0 63.0817 14.9647 944 57.9089 1139.68 235.589
1375 0 65.2343 13.2906 867 59.8143 1138.03 233.294
1376 0 68.156 12.9996 886 60.1569 1138.58 230.762
