time division length width area intensity CMx CMy
968 0 47.0407 16.135 759 87.4585 271.974 536.084
969 0 50.0721 15.8971 796 87.5452 272.018 535.742
970 0 50.0183 15.6143 781 88.4392 271.803 534.878
971 0 50.1013 16.6263 833 87.9496 272.486 533.923
972 0 54.1151 15.3007 828 89.3792 272.886 533.083
973 0 53.0947 15.8773 843 88.9193 272.928 532.543
974 0 56.0523 16.0743 901 88.2131 272.717 530.877
975 0 60.049 16.7363 1005 85.5502 273.217 531.807
976 0 60.1231 16.2999 980 87.5143 272.601 529.977
977 0 59.0589 15.0189 887 91.5006 272.214 528.464
978 0 63.0518 15.971 1007 89.1092 272.924 528.67
979 0 66.0428 15.7928 1043 89.9147 273.903 526.872
980 0 67.1234 16.1047 1081 88.7891 272.66 526.351
981 0 70.1219 15.0452 1055 90.0768 272.391 526.833
982 0 73.2257 16.3331 1196 88.1488 271.71 523.14
983 0 73.13 15.4793 1132 90.8587 271.772 522.225
984 0 75.1237 15.4013 1157 90.7589 272.257 522.899
985 0 78.0809 16.0987 1257 89.0008 272.874 521.596
986 0 80.1032 15.4676 1239 89.8967 272.318 519.91
987 1 40.0083 12.9973 520 94.9577 272.273 539.152
988 0 44.062 13.186 581 92.3133 271.516 538.675
989 0 43.0254 14.0847 606 92.1914 271.802 538.337
990 0 46.0366 13.2503 610 92.7574 272.29 537.39
991 0 46.0357 14.076 648 92.6914 272.032 535.762
992 0 47.0263 14.4387 679 91.4183 272.153 536.001
993 0 49.0142 14.9141 731 89.5581 272.858 534.368
994 0 51.0989 13.9925 715 90.0699 272.899 534.762
995 0 55.099 14.3923 793 87.0214 272.126 534.286
996 0 56.0423 15.4705 867 86.6298 271.837 531.735
997 0 60.1759 15.4048 927 84.4595 272.779 532.292
998 0 60.102 15.0078 902 86.8204 271.916 528.411
999 0 60.1356 14.5172 873 88.1501 271.951 528.763
1000 0 66.1185 15.6688 1036 82.7529 271.997 528.887
1001 0 65.0506 14.4349 939 86.0437 272.364 527.751
1002 0 70.0339 15.7781 1105 82.838 272.281 526.46
1003 0 68.0423 13.5651 923 87.1398 272.267 526.935
1004 0 73.0527 14.866 1086 85.2422 272.641 523.4
1005 0 74.1167 14.6391 1085 85.5438 272.558 523.677
1006 0 75.0812 13.9982 1051 86.4814 271.75 523.556
1007 0 80.1035 15.5174 1243 82.9147 272.195 523.227
1008 0 81.1315 14.495 1176 84.7934 271.554 521.729
1009 1 38.1153 13.9052 530 86.2943 271.619 539.828
1010 0 42.0864 14.8979 627 82.6603 271.555 540.158
1011 0 41.0527 14.932 613 83.7047 271.759 539.61
1012 0 43.0713 14.3947 620 83.2452 271.837 540.023
1013 0 44.0441 14.7352 649 83.5593 272.37 537.419
1014 0 46.0504 14.3973 663 82.0739 271.643 539.17
1015 0 44.0701 14.2273 627 84.4242 270.955 537.432
1016 0 49.0269 15.6241 766 80.017 271.221 536.943
1017 0 47.1637 13.9514 658 84.3328 271.467 535.532
1018 0 49.0876 13.8528 680 84.2221 271.812 536.456
1019 0 53.0264 14.4268 765 81.7072 271.737 535.609
1020 0 53.0658 13.3796 710 83.9169 270.752 535.392
1021 0 57.059 14.2134 811 82.4451 270.624 533.52
1022 0 58.0758 14.3605 834 82.6439 270.716 532.423
1023 0 61.0778 15.0464 919 81.3787 270.785 531.906
1024 0 61.0912 14.6502 895 83.257 270.082 528.739
1025 0 63.1861 14.4335 912 82.4123 270.18 531.105
1026 0 66.1046 14.7947 978 81.7996 270.928 529.943
1027 0 69.0513 14.6413 1011 82.7527 271.203 528.235
1028 0 69.0757 13.9123 961 84.8835 271.012 528.398
1029 0 74.0866 13.7137 1016 83.75 270.742 528.298
1030 0 75.0989 14.6873 1103 83.2511 270.5 525.233
1031 0 76.1482 13.5919 1035 84.7961 270.15 526.539
1032 0 80.1741 15.3416 1230 82.1561 270.389 522.307
1033 0 82.0736 14.8038 1215 83.149 270.626 522.263
1034 1 40.0245 13.6167 545 85.5596 270.206 541.371
1035 0 42.0234 12.9928 546 85.3608 270.053 542.044
1036 0 42.049 13.3416 561 86.2389 270.071 541.519
1037 0 41.0681 13.4167 551 87.8857 270.55 540.358
1038 0 45.0386 15.8309 713 82.7153 269.59 539.318
1039 0 45.1115 13.2117 596 87.8557 270.045 540.188
1040 0 45.0529 13.8726 625 87.7392 270.157 539.498
1041 0 48.0936 14.4302 694 86.0202 269.782 538.788
1042 0 50.031 15.4904 775 84.0761 270.066 536.796
1043 0 51.0181 14.7791 754 85.7546 270.44 534.645
1044 0 52.0271 15.0691 784 85.6505 270.151 534.713
1045 0 54.1276 14.7614 799 84.9474 269.728 535.586
1046 0 57.0103 15.3306 874 84.9211 269.844 533.953
1047 0 56.0424 13.7753 772 88.1567 269.519 534.325
1048 0 60.0909 16.292 979 83.0286 270.095 532.049
1049 0 61.1451 14.3429 877 87.0399 270.428 531.616
1050 0 62.0497 15.5198 963 85.4476 269.785 532.17
1051 0 64.0296 14.259 913 87.5838 269.883 531.794
1052 0 66.1186 14.0656 930 87.4054 269.231 529.978
1053 0 69.0528 15.1623 1047 86.1385 269.549 527.277
1054 0 71.1044 15.0624 1071 86.6293 269.539 526.587
1055 0 74.0824 15.3478 1137 85.803 269.513 525.775
1056 0 75.0829 13.6383 1024 87.9189 270.142 527.004
1057 0 79.0389 13.9931 1106 86.7776 270.045 524.995
1058 1 39.0101 13.74 536 86.8507 270.347 542.931
1059 0 41.0861 13.2162 543 87.0589 270.079 542.652
1060 0 42.0489 13.627 573 87.2147 269.511 541.925
1061 0 42.0379 13.3451 561 89.4296 269.884 541.497
1062 0 46.0202 14.4284 664 85.4398 269.943 541.685
1063 0 47.0441 14.497 682 85.544 270.381 540.802
1064 0 49.024 14.0339 688 85.282 269.858 540.609
1065 0 49.1236 15.064 740 84.7959 270.893 540.823
1066 0 51.0769 14.8012 756 85.1918 271.119 539.403
1067 0 50.0605 15.0817 755 85.1934 270.532 540.041
1068 0 54.044 14.5252 785 84.9541 270.731 537.405
1069 0 55.0399 14.008 771 85.6291 270.18 539.556
1070 0 57.1056 14.4644 826 86.1755 270.447 535.755
1071 0 58.0426 13.4729 782 88.2315 269.304 533.71
1072 0 61.0691 14.1643 865 86.6786 270.689 534.564
1073 0 63.0766 15.5208 979 83.8703 270.944 534.144
1074 0 65.067 14.3852 936 86.0556 270.475 532.541
1075 0 67.0566 15.0321 1008 84.4772 270.496 531.453
1076 0 69.0397 15.2376 1052 84.077 270.451 531.055
1077 0 71.0571 14.1998 1009 85.8444 271.116 530.51
1078 0 73.1214 13.3066 973 87.554 271.221 528.899
1079 0 77.0558 14.9242 1150 84.3461 271.399 526.528
1080 1 35.0562 11.6099 407 90.0172 270.189 546.147
1081 0 38.0423 12.4861 475 88.9158 270.903 543.983
1082 0 39.0148 14.4304 563 85.325 270.355 543.828
1083 0 38.101 13.5692 517 88.648 270.025 542.981
1084 0 41.1055 14.1587 582 86.7491 270.945 540.842
1085 0 41.1165 13.5225 556 87.5252 271.349 542.917
1086 0 45.0279 13.4583 606 86.0363 270.873 541.574
1087 0 44.0511 14.5513 641 84.791 270.176 541.225
1088 0 46.0543 14.3309 660 85.3864 270.788 538.088
1089 0 48.1236 14.0887 678 84.5442 271.805 539.945
1090 0 48.0497 14.6515 704 84.9886 271.057 536.548
1091 0 50.0368 14.6692 734 84.4632 270.426 534.696
1092 0 51.0613 14.5903 745 84.8201 270.216 536.691
1093 0 54.0217 13.9389 753 84.3679 270.582 535.247
1094 0 56.1561 14.3172 804 83.7413 270.336 533.954
1095 0 58.0336 14.1298 820 84.4122 270.649 532.859
1096 0 59.0174 14.0636 830 84.7675 270.402 531.063
1097 0 60.12 14.4378 868 84.8168 270.766 528.751
1098 0 61.0725 14.3109 874 85.0297 270.952 528.732
1099 0 64.0807 14.4505 926 83.5205 271.427 528.311
1100 0 65.1072 13.5008 879 85.8749 271.363 528.242
1101 0 69.0825 13.4477 929 85.3595 271.064 526.281
1102 0 71.1503 16.5565 1178 79.5671 270.472 526.939
1103 0 73.0643 15.2332 1113 81.9883 270.229 525.822
1104 0 75.1191 15.2691 1147 82.2877 270.621 524.367
1105 0 76.2074 14.4605 1102 83.9828 270.446 523.258
1106 0 79.0867 14.7433 1166 82.5738 270.555 523.638
1107 0 82.0375 14.7494 1210 82.5091 270.995 522.688
1108 0 83.0444 15.2208 1264 82.7104 270.808 519.21
1109 0 84.1451 13.7382 1156 85.2137 271.056 519.881
1110 0 90.1479 15.763 1421 80.6024 270.802 517.125
1111 0 92.2037 15.3248 1413 81.1939 271.035 514.841
1112 0 95.0681 16.2725 1547 79.3413 271.222 514.394
1113 0 97.1404 15.1945 1476 81.8631 271.186 512.883
1114 1 52.0364 12.9525 674 84.9288 271.139 533.648
1115 0 55.0455 13.0982 721 84.1609 270.524 532.87
1116 0 56.1344 12.5057 702 85.2251 270.776 532.889
1117 0 56.0305 11.583 649 87.5532 270.644 532.334
1118 0 58.0401 13.2322 768 85.7044 271.189 530.452
1119 0 61.0344 12.7633 779 84.5289 270.802 530.819
1120 0 64.0688 12.8924 826 84.8801 270.287 528.293
1121 0 63.0205 12.6625 798 86.2005 270.996 527.855
1122 0 69.0815 14.302 988 81.7733 270.926 525.184
1123 0 70.0489 14.6469 1026 81.1686 270.826 523.363
1124 0 73.0593 13.7012 1001 82.3866 271.032 522.766
1125 0 76.0721 14.4731 1101 80.2698 271.951 523.233
1126 0 77.0567 14.5867 1124 81.823 271.214 519.816
1127 0 80.081 14.348 1149 81.3856 270.567 518.923
1128 0 81.0662 14.2353 1154 82.2981 271.286 517.127
1129 0 85.151 15.7015 1337 78.365 271.206 517.98
1130 0 85.0772 14.5868 1241 81.2554 270.955 515.098
1131 0 89.1418 14.6957 1310 80.5489 271.011 514.173
1132 0 91.1597 13.4051 1222 82.8511 271.418 513.84
1133 0 94.1723 14.1549 1333 81.1935 271.201 511.443
1134 0 98.1348 14.1642 1390 79.9439 271.016 511.722
1135 0 100.131 13.9617 1398 80.6795 270.622 508.827
1136 0 105.116 13.1474 1382 80.5847 271.082 509.522
1137 0 106.241 13.7517 1461 79.616 271.125 506.841
1138 1 56.0793 12.5537 704 79.3793 271.635 531.243
1139 0 59.0537 12.0738 713 80.1515 271.478 529.62
1140 0 59.0831 12.5416 741 79.8462 270.609 529.804
1141 0 60.1291 12.4732 750 79.9 270.733 527.756
1142 0 61.0936 11.6542 712 80.9115 270.928 526.883
1143 0 64.1875 13.3671 858 78.5699 271.394 524.092
1144 0 67.1506 13.5963 913 77.3165 271.556 524.679
1145 0 67.0778 13.1042 879 78.9431 271.536 522.823
1146 0 71.0443 12.5415 891 79.5084 271.493 523.049
1147 0 73.0338 12.4463 909 78.8141 271.846 522.798
1148 0 73.0931 13.6128 995 78.9427 271.593 520.233
1149 0 78.0585 14.1561 1105 77.1701 270.791 519.602
1150 0 78.1228 12.698 992 80.4496 270.716 518.873
1151 0 80.0954 13.384 1072 80.3741 270.875 516.84
1152 0 83.0514 11.824 982 82.4786 271.234 516.181
1153 0 87.0552 12.6816 1104 80.4139 271.736 515.697
1154 0 90.0481 13.3706 1204 79.5158 271.919 513.64
1155 0 91.0658 12.8479 1170 81.3581 272.073 511.113
1156 0 94.1634 13.1367 1237 80.0525 271.3 510.342
1157 1 47.057 11.8155 556 77.9065 271.299 534.658
1158 0 49.0425 11.1944 549 79.4044 272.016 532.352
1159 0 49.0829 11.1037 545 80.9872 272.244 532.429
1160 0 51.0468 10.6177 542 81.1162 272.022 532.269
1161 0 55.0835 13.3252 734 76.1621 271.221 531.056
1162 0 56.0717 11.9311 669 78.0897 271.662 529.293
1163 0 58.0847 12.6712 736 76.7758 271.565 528.01
1164 0 58.0797 11.6564 677 79.1536 271.869 528.244
1165 0 61.0757 12.7219 777 75.7799 271.416 529.024
1166 0 63.0468 11.8483 747 76.4886 271.328 528.942
1167 0 63.0776 11.1133 701 78.077 271.631 527.635
1168 0 65.132 12.7587 831 75.6691 271.668 526.351
1169 0 66.1021 12.5261 828 76.7222 271.961 522.704
1170 0 69.0615 11.2074 774 78.0388 271.952 522.906
1171 0 72.0989 12.4135 895 75.8458 271.516 520.103
1172 0 75.0784 12.1473 912 75.8871 271.582 520.021
1173 0 77.0752 11.9104 918 76.2342 271.812 518.845
1174 0 79.0463 12.4737 986 75.5142 271.097 516.594
1175 0 83.2238 11.427 951 75.9527 270.66 517.1
1176 0 85.1385 12.6852 1080 74.2824 271.667 515.751
1177 0 90.0755 14.2325 1282 71.5218 271.531 512.422
1178 1 47.0986 11.1893 527 72.4042 272.163 536.015
1179 0 50.0632 10.4867 525 73.4533 271.636 534.398
1180 0 50.0584 9.72864 487 75.5934 272.556 533.634
1181 0 54.1531 11.7075 634 71.8391 271.14 533.145
1182 0 52.0484 11.7006 609 73.3038 271.345 531.609
1183 0 56.0373 12.2954 689 70.9332 271.347 531.64
1184 0 58.3253 11.4016 665 72.0436 271.983 529.955
1185 0 61.1807 12.2261 748 70.1203 271.981 528.644
1186 0 59.0853 10.1379 599 74.6694 271.698 528.007
1187 0 63.184 11.9334 754 70.7294 271.582 527.18
1188 0 62.1011 10.5795 657 73.2085 272.137 526.924
1189 0 67.0868 12.5211 840 69.9714 271.601 524.506
1190 0 68.063 11.0339 751 72.4248 271.791 523.605
1191 0 69.079 11.5375 797 71.739 271.551 522.767
1192 0 72.0821 10.5851 763 73.0603 272.13 522.974
1193 0 76.2193 12.2541 934 70.2998 272.309 520.646
1194 0 78.2099 11.6098 908 71.3227 272.193 521.268
1195 0 80.0639 11.241 900 72.3867 271.599 515.347
1196 0 82.079 12.427 1020 70.3931 271.625 517.491
1197 0 86.1514 13.337 1149 68.443 271.073 515.956
1198 0 90.1083 13.6391 1229 67.2303 270.884 516.124
1199 0 92.1404 11.7972 1087 70.965 270.873 512.548
1200 0 94.217 12.5455 1182 69.6151 271.6 513.162
1201 1 51.1719 11.8229 605 68.043 272.098 531.972
1202 0 54.097 10.5551 571 68.2662 272.102 531.993
1203 0 54.0712 11.0965 600 68.43 272.095 531.042
1204 0 54.1195 9.84857 533 70.6323 272.674 528.805
1205 0 59.2372 12.1883 722 66.3532 272.087 528.416
1206 0 60.1918 10.9483 659 67.8331 272.285 528.844
1207 0 63.1827 12.1236 766 65.6136 271.991 527.702
1208 0 62.3051 11.0424 688 68.4259 271.991 526.472
1209 0 64.1924 10.6243 682 68.0381 271.921 526.913
1210 0 66.1716 11.9235 789 67.0989 271.36 522.996
1211 0 70.1388 11.7054 821 66.4044 271.311 522.615
1212 0 70.2263 10.9788 771 67.3307 271.709 522.039
1213 0 73.223 9.84663 721 69.0319 271.659 522.563
1214 0 75.2546 12.677 954 64.956 272.064 518.328
1215 0 78.1318 11.4806 897 65.8473 271.379 517.437
1216 0 81.2086 10.5038 853 67.0129 272.525 517.442
1217 0 82.1467 11.1021 912 66.3794 272.211 515.242
1218 0 85.176 11.5995 988 65.3239 271.681 515.973
1219 0 88.188 12.1332 1070 64.1028 271.928 516.767
1220 0 92.436 12.3329 1140 64.0904 272.357 510.08
1221 0 94.1451 11.6522 1097 64.6335 272.624 511.015
1222 1 51.2437 8.9572 459 64.2157 272.895 534.174
1223 0 51.2344 10.1494 520 63.5712 272.463 532.335
1224 0 54.2289 11.3224 614 62.0586 271.964 531.406
1225 0 54.1457 10.6934 579 63.3437 272.506 530.442
1226 0 59.1511 11.4453 677 61.3693 272.439 530.473
1227 0 59.1045 10.6591 630 63.2984 272.279 527.51
1228 0 62.2081 12.2653 763 60.8755 272.201 526.311
1229 0 62.2924 10.8039 673 63.1382 271.939 526.866
1230 0 65.1904 11.7502 766 61.9138 271.855 523.18
1231 0 65.3088 9.38617 613 64.7879 271.886 522.54
1232 0 68.4423 11.1042 760 61.9671 272.058 522.895
1233 0 70.1364 12.0194 843 61.3096 271.81 517.592
1234 0 75.2228 11.3928 857 60.86 271.652 522.18
1235 0 73.3654 10.4136 764 63.3338 271.238 519.051
1236 0 75.3371 10.2207 770 64.1078 271.762 517.461
1237 0 78.3217 9.89508 775 64.7652 271.173 514.4
1238 0 83.2808 11.5153 959 61.8332 271.233 514.519
1239 1 41.3336 7.54833 312 64.2244 271.785 535.228
1240 0 43.1854 9.47078 409 62.8142 272.465 533.391
1241 0 46.1581 11.4823 530 60.483 271.313 534.321
1242 0 46.1468 10.5316 486 62.7449 271.708 533.535
1243 0 49.1386 9.70724 477 63.0964 271.887 532.891
1244 0 49.1626 12.2248 601 61.3311 273.111 530.802
1245 0 50.1418 12.0458 604 61.7401 272.959 530.636
1246 0 52.1099 11.0152 574 63.0192 273.193 530.301
1247 0 52.1534 10.0473 524 63.4771 272.893 531.817
1248 0 54.0903 10.3715 561 62.6061 273.458 532.635
1249 0 56.2044 10.9244 614 62.3062 272.77 530.674
1250 0 57.0968 11.1565 637 62.7002 272.647 528.452
1251 0 61.1909 11.9626 732 61.3743 273.239 527.982
1252 0 59.2211 10.3173 611 64.6072 272.935 527.957
1253 0 63.1985 10.7439 679 63.8616 272.666 528.657
1254 0 65.1169 11.656 759 62.9697 272.329 527.69
1255 0 66.0747 12.3043 813 62.7983 271.579 524.608
1256 0 67.2084 11.1891 752 65.113 271.35 525.569
1257 0 69.1305 11.6591 806 64.5422 271.805 523.603
1258 0 72.198 12.4519 899 63.3582 272.326 521.873
1259 0 73.2436 11.8918 871 63.9977 272.886 521.348
1260 0 76.1521 10.9649 835 64.6108 272.946 520.066
1261 0 80.1662 12.0375 965 62.6404 272.541 520.964
1262 0 81.186 11.2335 912 63.7971 271.76 519.374
1263 0 84.1879 10.0965 850 65.4082 271.906 514.645
1264 0 86.2633 11.4533 988 63.8057 272.052 515.548
1265 0 89.2216 11.4658 1023 63.781 271.499 513.235
1266 0 93.1615 12.1402 1131 62.4925 272.46 510.805
1267 1 48.1211 9.97484 480 63.0604 273.312 534.296
1268 0 48.0644 9.63291 463 64.0626 272.052 530.873
1269 0 50.1239 9.51641 477 63.7379 272.491 532.606
1270 0 53.0904 10.6234 564 62.2518 271.402 532.422
1271 0 53.1131 12.351 656 60.7454 271.726 530.604
1272 0 54.1933 12.2709 665 62.5368 270.976 529.964
1273 0 58.1778 11.843 689 62.1248 270.338 531.044
1274 0 56.1062 11.2643 632 62.6756 271.625 528.986
1275 0 60.2689 12.7263 767 60.3559 271.409 528.297
1276 0 61.3603 13.0215 799 60.0626 270.716 529.655
1277 0 64.3041 11.6322 748 62.1404 271.75 528.557
1278 0 64.2255 12.0357 773 62.3364 272.33 526.674
1279 0 68.1483 14.85 1012 58.9763 271.839 525.071
1280 0 67.2243 9.52037 640 66.6969 271.653 525.791
1281 0 70.1608 11.4024 800 63.4688 271.65 525.354
1282 0 74.1333 12.1808 903 62.0565 271.704 522.52
1283 0 76.1561 12.8552 979 61.7967 271.687 518.304
1284 0 79.134 12.6115 998 61.7194 271.531 518.59
1285 0 81.2446 11.4838 933 63.7395 272.064 517.907
1286 0 82.2749 11.2671 927 64.5696 272.328 518.683
1287 0 84.2227 12.0395 1014 63.6598 271.902 515.142
1288 1 39.1244 9.25254 362 65.6298 271.599 538.414
1289 0 40.0375 11.3643 455 64.0857 271.116 534.004
1290 0 42.1112 10.9947 463 63.3585 270.521 536.568
1291 0 45.02 10.9729 494 63.5749 271.245 534.632
1292 0 46.0285 11.797 543 63.5875 271.832 536.278
1293 0 45.0651 11.1616 503 65.1511 272.489 534.237
1294 0 47.0547 11.6885 550 64.4909 272.782 534.184
1295 0 50.0921 11.958 599 63.7563 272.745 534.75
1296 0 49.0305 11.2583 552 65.8388 271.808 533.168
1297 0 50.033 9.35383 468 68.7179 272.35 533.818
1298 0 53.0993 10.9606 582 65.7921 272.05 533.825
1299 0 54.0702 11.9474 646 64.2492 272.585 532.232
1300 0 56.0758 12.6436 709 64.2976 272.498 529.694
1301 0 56.0625 11.0412 619 66.1292 271.166 530.467
1302 0 60.0599 13.1702 791 62.2124 272.359 530.305
1303 0 60.0297 12.5605 754 63.9801 271.969 526.622
1304 0 63.1537 12.9525 818 62.9719 271.836 527.943
1305 0 65.0801 13.8291 900 61.4844 272.396 527.496
1306 0 65.1349 12.2668 799 64.5319 272.822 524.453
1307 0 67.036 12.0234 806 65.5347 272.922 527.34
1308 0 69.1033 13.9646 965 63.0632 271.517 525.61
1309 0 71.1455 11.9755 852 65.662 271.862 524.365
1310 0 72.1575 11.4333 825 66.7976 272.155 521.89
1311 0 75.1147 12.208 917 65.9324 272.502 520.539
1312 0 76.1834 12.4699 950 65.9474 272.446 518.078
1313 0 80.2428 15.0792 1210 62.3851 271.96 518.75
1314 0 80.1751 11.7368 941 67.6079 272.475 519.659
1315 1 42.144 10.9387 461 66.4273 272.785 538.1
1316 0 41.0896 11.5358 474 66.7637 272.025 538.447
1317 0 43.1323 12.0559 520 66.0038 271.971 538.669
1318 0 46.163 12.7808 590 64.3983 272.054 537.692
1319 0 49.0564 12.1085 594 64.5471 271.727 536.722
1320 0 47.0561 12.7295 599 66.3422 271.533 536.412
1321 0 48.0718 11.15 536 68.6194 272.338 535.181
1322 0 51.1631 12.3918 634 66.4826 271.719 534.752
1323 0 53.1136 13.0098 691 65.2373 271.52 535.191
1324 0 52.1028 13.1279 684 67.1491 271.651 533.136
1325 0 55.1708 13.3041 734 66.1185 271.975 532.364
1326 0 55.1891 12.1038 668 68.268 272.004 533.853
1327 0 55.0797 12.0008 661 68.9259 272.421 532.794
1328 0 58.0855 13.2563 770 67.0091 272.431 532.13
1329 0 59.1083 12.9085 763 67.097 272.456 532.401
1330 0 59.1751 11.6265 688 69.548 272.343 529.901
1331 0 63.0919 13.3139 840 66.7881 272.673 529.096
1332 0 65.0495 13.1438 855 66.586 271.952 530.268
1333 0 66.0951 12.9056 853 68.163 272.317 528.245
1334 0 69.1222 13.3821 925 67.6335 272.075 526.926
1335 0 72.0815 13.9148 1003 67.344 272.315 524.836
1336 0 74.0744 14.2964 1059 67.1851 272.863 524.846
1337 0 75.0929 13.2236 993 69.565 272.448 522.847
1338 0 78.1433 12.8098 1001 69.7053 272.993 522.468
1339 0 81.1473 13.7774 1118 69.0537 272.28 518.673
1340 0 83.0632 13.1466 1092 70.6905 272.097 518.506
1341 1 44.0587 11.8478 522 71.6916 272.929 537.927
1342 0 45.0296 12.9248 582 70.0584 273.17 537.703
1343 0 45.039 11.3235 510 73.9667 273.312 536.706
1344 0 46.0558 12.0506 555 73.2054 272.524 536.829
1345 0 50.0107 13.1972 660 70.4455 273.315 534.929
1346 0 51.019 13.4656 687 70.5153 272.159 534.696
1347 0 52.0659 14.0207 730 70.1164 271.356 534.632
1348 0 53.0613 14.6058 775 69.2348 271.866 534.881
1349 0 54.0554 12.1727 658 73.7492 272.793 534.371
1350 0 55.0978 13.6485 752 71.8218 273.359 531.828
1351 0 57.0695 12.8265 732 73.6954 272.765 530.507
1352 0 57.0583 12.2682 700 74.8014 272.579 529.223
1353 0 61.0821 12.033 735 73.2857 272.327 530.807
1354 0 63.0323 13.7549 867 71.0761 272.416 529.792
1355 0 64.1035 12.043 772 74.3433 272.478 529.242
1356 0 66.0746 12.6372 835 73.3605 272.37 526.672
1357 0 68.1258 13.1375 895 72.8547 272.264 526.558
1358 0 70.1623 12.6849 890 72.5225 272.098 527.355
1359 0 71.0946 11.2948 803 75.1793 271.986 526.187
1360 0 73.1561 10.9902 804 75.7637 271.546 523.649
1361 0 76.1158 12.4284 946 73.8256 271.828 521.741
1362 1 39.0146 9.94499 388 74.3918 271.982 540.418
1363 0 40.0191 10.6699 427 72.829 272.199 540.653
1364 0 41.0305 11.723 481 72.2807 272.083 539.649
1365 0 40.0533 10.511 421 75.1805 272.523 538.867
1366 0 45.0385 11.2348 506 72.1364 273.474 538.342
1367 0 45.0398 11.8784 535 72.671 273.333 537.409
1368 0 44.0289 10.6975 471 75.1699 272.289 535.762
1369 0 47.0947 11.7423 553 72.6293 271.604 536.403
1370 0 50.0503 11.5883 580 73.0741 271.819 534.883
1371 0 50.0853 12.4587 624 72.242 272.115 534.742
1372 0 54.1304 12.1004 655 71.8595 273.063 532.802
1373 0 53.2203 11.6497 620 72.5258 272.405 533.826
1374 0 56.1445 12.3253 692 70.9812 272.756 533.074
1375 0 56.2093 11.2081 630 73.119 272.429 531.833
1376 0 58.2401 11.9849 698 71.3682 272.441 529.271
1377 0 58.225 10.906 635 72.9827 272.912 527.567
1378 0 64.1579 12.2822 788 69.5546 272.514 527.242
1379 0 62.1052 12.1729 756 70.8889 272.874 526.541
1380 0 67.1604 12.1649 817 70.0379 272.475 526.009
1381 0 69.1293 12.2524 847 68.6623 272.61 526.191
1382 0 72.1905 11.5805 836 70.2775 272.827 523.03
1383 0 75.2278 12.9075 971 67.0947 272.317 523.932
1384 0 78.0884 12.6395 987 66.9341 271.894 521.283
1385 0 80.1121 12.3702 991 67.888 271.832 520.343
1386 1 40.0334 10.3164 413 67.8692 272.993 537.722
1387 0 43.0323 10.9453 471 66.6051 273.18 537.166
1388 0 43.0214 9.20473 396 69.0227 273.303 538.384
1389 0 44.0397 10.8311 477 66.8071 274.09 537.501
1390 0 47.0564 11.7094 551 65.5354 273.394 536.314
1391 0 48.0685 10.7555 517 66.853 272.721 535.354
1392 0 49.1013 11.9956 589 64.8081 271.445 534.66
1393 0 49.1215 11.0135 541 66.3567 271.858 534.27
1394 0 53.1223 10.5605 561 65.9608 272.091 534.501
1395 0 54.0565 10.711 579 66.487 272.47 531.848
1396 0 54.1308 11.4907 622 65.5225 273.135 532.191
1397 0 56.3826 11.1737 630 66.1429 273.317 531.087
1398 0 59.112 11.419 675 64.7748 273.219 530.917
1399 0 61.1092 13.0913 800 62.2838 272.496 528.861
1400 0 62.156 11.262 700 65.1129 272.513 527.76
1401 0 60.1419 10.5085 632 66.9383 272.579 527.009
1402 0 65.1593 10.835 706 65.8499 273.047 524.086
1403 0 67.1915 11.0431 742 65.5162 272.543 526.143
1404 0 70.1299 13.0472 915 63.0809 272.221 523.756
1405 0 71.1229 12.0777 859 64.9208 272.589 520.568
1406 0 74.0613 10.5993 785 66.521 272.189 521.913
1407 0 78.1307 12.7095 993 63.5639 271.666 519.767
1408 0 80.1878 13.9672 1120 63.3714 272.458 517.151
1409 0 84.1668 12.4158 1045 64.69 272.461 520.874
1410 1 41.0188 10.7999 443 67.1874 273.993 535.941
1411 0 43.0102 10.1371 436 67.6858 274.147 538.28
1412 0 44.0329 10.7647 474 67.3017 274.015 535.838
1413 0 48.0749 11.4613 551 65.3593 273.387 536.659
1414 0 45.0408 9.94653 448 69.2812 273.676 534.384
1415 0 50.0628 11.7652 589 65.927 272.579 534.827
1416 0 52.0681 13.7128 714 62.4888 272.553 533.522
1417 0 53.1556 11.4569 609 65.1609 272.867 534.424
1418 0 56.1069 12.298 690 63.3232 272.888 534.313
1419 0 57.0929 13.2241 755 63.2649 272.942 531.408
1420 0 58.1223 12.0436 700 64.42 273.323 531.009
1421 0 60.1325 13.8694 834 62.6583 273.628 526.794
1422 0 62.0651 11.8424 735 65.083 274.034 529.041
1423 0 64.1253 12.1013 776 64.3479 273.427 529.16
1424 0 64.0695 11.7841 755 64.5894 272.992 526.371
1425 0 68.1193 13.3296 908 61.6542 273.123 526.905
1426 0 70.192 13.4346 943 61.8876 273.488 523.343
1427 0 71.0675 11.862 843 63.7046 274.428 527.204
1428 0 72.1273 11.4104 823 64.1373 273.095 523.211
1429 0 77.0848 13.1543 1014 61.1874 272.856 522.476
1430 0 76.1857 12.2333 932 62.8938 273.277 520.784
1431 0 80.0858 12.5615 1006 62.0815 272.619 519.493
1432 0 82.1068 11.278 926 64.1836 272.49 515.871
1433 0 86.1139 12.6693 1091 62.5866 272.86 516.592
1434 0 90.1251 14.1137 1272 60.6454 272.851 512.969
1435 0 91.1716 13.6007 1240 61.3806 272.671 515.332
