time division length width area intensity CMx CMy
937 0 44.1474 8.53957 377 60.6154 1037.79 455.077
938 0 45.1094 12.7468 575 57.2539 1037.48 451.936
939 0 47.1435 11.6453 549 58.4536 1038.24 453.936
940 0 47.1645 11.1313 525 60.4248 1037.63 451.825
941 0 46.1169 12.0346 555 60.0613 1038.43 451.957
942 0 46.1222 9.23634 426 63.885 1038.95 453.329
943 0 48.1231 9.82897 473 63.2072 1038.43 454.827
944 0 49.1294 11.5817 569 62.2513 1038.5 452.093
945 0 49.2578 10.0898 497 64.7907 1038.32 452.994
946 0 47.1111 10.2524 483 65.9379 1038.35 452.228
947 0 50.1945 11.4554 575 63.4644 1038.47 454.934
948 0 49.1374 11.0099 541 65.4307 1037.86 452.272
949 0 52.1006 12.0152 626 63.238 1038.12 454.77
950 0 51.1059 9.901 506 66.9486 1038.17 455.413
951 0 52.2068 12.1823 636 63.9371 1038.62 455.692
952 0 50.127 10.4734 525 66.6705 1037.82 455.518
953 0 51.119 10.2115 522 67.3467 1037.14 454.182
954 0 51.1287 9.87704 505 67.9406 1037.43 456.198
955 0 50.1584 10.6064 532 66.9286 1037.68 456.43
956 0 52.1179 10.7257 559 66.2522 1037.41 456.481
957 0 52.1384 10.0118 522 67.569 1037.14 453.287
