time division length width area intensity CMx CMy
939 0 48.1417 12.8787 620 67.1064 1108.31 529.155
940 0 46.1207 11.4916 530 70.8283 1108.09 527.54
941 0 49.0585 13.1883 647 68.2798 1107.84 527.309
942 0 51.0363 12.9516 661 68.8608 1108.18 528.141
943 0 51.0851 12.3324 630 70.8889 1107.92 525.51
944 0 53.237 12.8294 683 70.6384 1108.99 524.665
945 0 55.06 11.9143 656 71.2988 1108.61 525.346
946 0 56.1584 11.6813 656 72.0808 1108.87 522.255
947 0 58.0569 11.0409 641 72.5569 1108.52 522.785
948 0 60.2639 12.8269 773 70.6197 1109.23 519.942
949 0 62.1157 11.3015 702 71.4957 1109.49 523.338
950 0 64.0622 14.0801 902 68.8093 1108.72 518.798
951 0 68.1271 13.4161 914 68.7604 1108.9 518.973
952 0 69.0358 12.3414 852 70.2077 1109.85 517.561
953 0 70.0481 13.7049 960 68.1646 1109.22 516.503
954 0 72.0857 13.0955 944 69.2542 1108.93 514.898
955 0 75.064 11.5901 870 70.6184 1108.74 513.724
956 0 78.1132 13.8773 1084 67.6199 1108.18 514.344
957 0 80.0945 12.273 983 69.6887 1109.16 511.76
958 1 42.1713 12.0224 507 67.8008 1108.66 531.466
959 0 43.0326 12.6183 543 68.6611 1108.65 528.216
960 0 45.0786 14.0643 634 66.5789 1108.44 527.101
961 0 45.0642 10.6958 482 70.8402 1109 526.851
962 0 48.015 12.3711 594 66.9091 1109.09 529.586
963 0 48.1005 11.5175 554 69.4477 1109.21 525.63
964 0 50.1381 12.7647 640 67.3062 1109.23 526.767
965 0 51.042 11.9901 612 68.4706 1108.11 525.062
966 0 53.0246 12.2962 652 68.3543 1107.97 523.094
967 0 56.0341 12.4745 699 67.1588 1108.46 523.448
968 0 57.1361 11.5864 662 67.4894 1108.42 525.356
969 0 59.0648 12.8842 761 66.4047 1108.74 522.769
970 0 59.0917 12.0491 712 67.8357 1108.6 521.515
971 0 64.1153 12.9142 828 66.8925 1108.9 518.114
972 0 65.1135 11.9484 778 68.0964 1108.67 518.97
973 0 65.131 11.07 721 69.6533 1108.54 515.811
974 0 68.2058 13.4153 915 66.2131 1108.56 517.553
975 0 69.1166 12.0087 830 68.5831 1108.3 514.617
976 0 75.0599 12.3635 928 67.416 1108.34 515.584
977 0 74.0569 10.627 787 70.2249 1108.14 514.936
978 0 78.1512 12.1943 953 69.2707 1108.45 511.644
979 0 80.0989 13.371 1071 68.4211 1109.11 511.277
980 0 82.1106 13.2504 1088 69.0432 1108.26 507.198
981 0 84.1313 13.0748 1100 68.7945 1108.62 511.882
982 0 86.1722 12.2197 1053 70.1643 1108.94 510.722
983 1 44.117 11.2655 497 72.2173 1108.63 528.994
984 0 47.0737 11.089 522 72.4981 1108.67 527.306
985 0 48.102 12.8685 619 71.3635 1109.07 525.031
986 0 51.0677 13.9227 711 68.2996 1109.51 526.349
987 0 53.054 12.7606 677 70.644 1108.72 526.513
988 0 52.0691 12.4642 649 70.6425 1108.95 526.9
989 0 56.0531 12.2027 684 71.5804 1108.65 523.525
990 0 57.1043 13.0288 744 70.3078 1108.18 524.457
991 0 58.0529 12.9537 752 70.5984 1108.59 522.219
992 0 61.1255 14.3312 876 68.6678 1108.23 521.606
993 0 64.0375 13.1485 842 69.6021 1109.19 521.025
994 0 67.0384 14.0666 943 68.6935 1108.87 519.625
995 0 69.0511 13.3235 920 69.4533 1108.87 517.663
996 0 69.1852 13.1242 908 70.3381 1108.94 518.664
997 0 72.1279 13.7118 989 70.178 1109.14 516.2
998 0 77.0818 14.4262 1112 68.7374 1108.5 516.677
999 0 79.3092 15.9881 1268 66.765 1107.81 514.507
1000 0 81.1687 12.5664 1020 71.1431 1107.97 514.202
1001 0 84.1894 13.2677 1117 70.1486 1108.46 514.776
1002 1 43.0524 13.379 576 68.8698 1108.87 532.347
1003 0 44.0576 12.9603 571 70.3117 1109.42 531.886
1004 0 46.0786 13.5204 623 69.6244 1108.8 530.4
1005 0 46.0572 12.8102 590 71.0814 1108.63 530.402
1006 0 48.107 13.1998 635 71.285 1108.1 529.753
1007 0 48.1102 14.446 695 69.9338 1108.41 529.794
1008 0 52.0824 11.3282 590 72.4441 1108.02 529.025
1009 0 52.1761 11.6528 608 72.8273 1107.9 529.319
1010 0 54.0616 11.8013 638 72.9028 1108.63 527.503
1011 0 56.1031 13.2435 743 70.9946 1108.8 528.126
1012 0 58.1452 12.7096 739 72.0244 1108.93 527.123
1013 0 61.2274 15.3853 942 68.0584 1108.88 524.055
1014 0 61.2612 13.4833 826 70.7627 1108.08 525.494
1015 0 64.1099 12.6657 812 71.4323 1108.62 522.466
1016 0 65.1899 12.4559 812 72.1158 1108.09 523.791
1017 0 70.1874 13.122 921 70.3149 1108.01 523.121
1018 0 73.1388 14.1512 1035 69.0657 1108.32 520.672
1019 0 73.5719 14.1222 1039 69.3234 1107.95 520.142
1020 0 75.4364 12.3415 931 72.2825 1107.72 519.02
1021 0 79.1786 12.857 1018 71.002 1107.79 518.042
1022 0 80.0611 13.4023 1073 71.1864 1107.67 513.685
1023 0 84.2519 13.5071 1138 71.007 1107.79 514.576
1024 1 44.0649 11.9143 525 71.3543 1107.61 533.89
1025 0 45.2418 12.1127 548 71.3212 1108.25 532.801
1026 0 47.0997 13.3759 630 69.8968 1108.15 532.976
1027 0 48.1626 14.0981 679 69.1326 1107.85 530.448
1028 0 47.0866 11.9355 562 72.6922 1106.7 530.532
1029 0 51.1907 12.9516 663 69.7858 1107.65 531.374
1030 0 51.133 12.7511 652 70.6549 1107.16 529.791
1031 0 52.0646 13.3104 693 70.1299 1107.14 529.83
1032 0 54.2952 13.2977 722 69.6898 1106.87 528.432
1033 0 56.4027 10.5491 595 72.1563 1107.23 529.498
1034 0 58.1217 11.3383 659 71.1836 1107.15 528.202
1035 0 62.0875 13.7226 852 67.0974 1107.4 527.016
1036 0 62.1824 12.8975 802 69.0037 1107.12 524.961
1037 0 63.4348 14.1563 898 67.461 1106.46 524.561
1038 0 68.165 13.746 937 66.5699 1106.23 524.889
1039 0 66.0642 11.3526 750 70.076 1105.77 525.508
1040 0 70.1302 13.0899 918 68.9161 1105.91 519.821
1041 0 73.193 13.1297 961 68.2737 1105.67 519.815
1042 0 77.3646 13.6367 1055 67.7896 1106.64 519.782
1043 0 76.1267 12.5843 958 69.2964 1106.3 517.925
1044 0 79.1693 12.8459 1017 69.1455 1106.27 514.839
1045 1 38.0463 12.6425 481 68.3576 1106.11 535.809
1046 0 39.0935 11.2039 438 69.8493 1106.08 536.683
1047 0 39.0299 13.8356 540 67.6482 1106.58 535.026
1048 0 43.1233 13.2411 571 68.2609 1106.85 534.345
1049 0 43.147 12.1445 524 70.0267 1107.59 534.63
1050 0 42.0407 12.4641 524 70.1794 1106.59 535.107
1051 0 45.102 13.3697 603 68.8889 1106.84 535.091
1052 0 47.2106 14.7848 698 67.2794 1106.41 532.213
1053 0 48.1226 13.3409 642 69.9704 1106.76 532.268
1054 0 49.0798 12.4084 609 71.642 1106.56 530.737
1055 0 51.0946 13.1716 673 69.8484 1106.76 533.514
1056 0 52.1539 13.6902 714 69.6106 1107.29 531.209
1057 0 53.1192 13.9874 743 69.109 1107.13 531.814
1058 0 58.1044 14.7149 855 67.0561 1107.21 530.131
1059 0 58.3166 14.6099 852 68.1878 1106.81 528.343
1060 0 59.1483 12.5955 745 70.2483 1106.78 530.177
1061 0 60.1154 12.0601 725 71.7462 1107.26 528.363
1062 0 62.064 12.3582 767 71.7536 1106.5 526.023
1063 0 67.1215 14.2875 959 67.8311 1107.17 529.153
1064 0 67.0978 12.7724 857 70.6931 1107.34 526.688
1065 0 69.1155 13.1808 911 71.022 1107.08 524.899
1066 0 73.248 12.956 949 70.6786 1107.96 523.316
1067 0 75.2319 14.4752 1089 68.6758 1107.95 521.014
1068 0 78.2443 15.3621 1202 67.1614 1107.96 521.357
1069 0 80.0995 14.1949 1137 68.9543 1108.02 519.916
1070 0 83.2244 15.0677 1254 68.0391 1108.11 521.167
1071 1 38.0931 13.3883 510 70.6078 1107.99 539.094
1072 0 40.0195 12.5689 503 71.1789 1107.87 540.33
1073 0 42.0777 13.4751 567 69.7601 1107.74 539.071
1074 0 42.177 12.9454 546 71.337 1107.69 537.137
1075 0 44.1201 13.2819 586 70.4044 1107.38 537.128
1076 0 45.0469 14.3406 646 69.7415 1108.09 536.135
1077 0 47.0177 14.5477 684 68.5453 1107.73 535.658
1078 0 49.3397 14.4306 712 68.4031 1107.74 535.053
1079 0 50.0288 13.932 697 70.3773 1107.27 533.815
1080 0 51.1334 13.8853 710 70.4606 1107.53 532.032
1081 0 55.1025 15.3351 845 66.8201 1106.96 533.787
1082 0 55.0679 14.019 772 69.4495 1107.02 533.038
1083 0 57.1053 14.6922 839 68.6973 1107.46 530.646
1084 0 57.1666 13.0846 748 70.9305 1107.35 529.659
1085 0 60.0498 14.4713 869 69.3118 1107.52 528.937
1086 0 63.1312 14.6045 922 68.3091 1107.56 528.138
1087 0 66.0951 15.2659 1009 67.0743 1108.09 527.354
1088 0 66.0937 14.5853 964 68.3745 1107.18 526.67
1089 0 69.0711 14.2607 985 68.2325 1107.95 527.9
1090 0 71.183 13.079 931 70.4458 1107.75 525.424
1091 0 72.1368 12.6842 915 72.0131 1107.85 521.141
1092 0 76.1508 14.4056 1097 69.051 1107.7 522.571
1093 0 78.0996 13.8285 1080 70.0204 1107.61 520.741
1094 1 36.0323 12.017 433 71.7483 1108.46 538.344
1095 0 38.083 12.6303 481 71.1414 1108.5 537.726
1096 0 41.1997 13.4467 554 69.0866 1108.15 537.852
1097 0 39.1218 13.2407 518 71.0869 1108.22 537.05
1098 0 43.176 15.101 652 67.0813 1107.3 536.997
1099 0 43.2294 13.5324 585 69.8086 1107.95 535.116
1100 0 44.1298 14.7519 651 68.5131 1107.62 534.983
1101 0 45.157 14.97 676 68.5814 1107.06 533.584
1102 0 47.1189 15.1744 715 67.9035 1107.31 533.938
1103 0 48.3409 14.4805 700 68.4686 1107.31 533.829
1104 0 47.1259 14.005 660 70.7136 1107.23 530.408
1105 0 50.317 15.3626 773 67.925 1107.51 532.035
1106 0 52.1583 13.1906 688 70.7049 1106.8 530.965
1107 0 53.2236 12.9078 687 71.0189 1106.65 529.623
1108 0 56.5677 14.0186 793 69.3569 1108.03 528.435
1109 0 60.3762 15.039 908 67.206 1107.91 527.794
1110 0 58.1387 15.1878 883 68.3024 1108.4 526.967
1111 0 59.5172 14.0464 836 70.2464 1108.26 526.838
1112 0 62.3508 14.6911 916 68.9542 1108.35 524.306
1113 0 64.3477 13.2561 853 71.2685 1108.18 525.278
1114 0 68.4289 15.0521 1030 68.5505 1107.53 521.658
1115 0 69.3 14.8485 1029 69.4966 1107.83 521.115
1116 0 70.5012 13.7019 966 71.383 1107.86 519.769
1117 0 73.3002 15.3478 1125 68.992 1108.58 519.749
1118 0 73.1729 13.7073 1003 72.3141 1108.35 518.057
1119 0 79.3854 15.2043 1207 69.2154 1107.6 518.265
1120 0 80.2778 15.7453 1264 69.197 1108.15 515.65
1121 0 82.3565 15.0322 1238 70.6292 1108.35 515.21
1122 0 84.3559 16.5845 1399 68.4796 1107.88 515.552
1123 1 39.276 11.5592 454 75.1167 1108.18 535.317
1124 0 44.1955 13.1688 582 70.9794 1108.6 535.634
1125 0 43.2033 12.8231 554 74.0542 1108.7 532.854
1126 0 45.3097 13.1981 598 74.2408 1108.18 532.294
1127 0 49.1489 14.6087 718 71.1602 1108.18 533.685
1128 0 49.4181 14.0637 695 72.6604 1107.72 531.248
1129 0 50.3572 14.7347 742 70.9043 1108.4 532.837
1130 0 51.2879 14.4283 740 72.477 1108.56 529.574
1131 0 53.3815 13.8625 740 73.1946 1107.67 529.003
1132 0 53.4216 13.1595 703 74.8649 1108.37 526.276
1133 0 56.1473 13.144 738 73.5827 1107.95 530.183
1134 0 59.1434 13.9661 826 72.2433 1107.62 527.188
1135 0 61.2308 13.9636 855 72.669 1108.37 524.302
1136 0 63.421 13.1975 837 73.2951 1108.31 526.084
1137 0 64.1621 14.3387 920 72.0946 1107.99 524.18
1138 0 67.1525 13.313 894 73.8624 1107.78 520.07
1139 0 70.2539 14.3622 1009 71.6868 1108.08 521.34
1140 0 72.0973 15.8952 1146 69.8918 1107.96 520.93
1141 0 75.5558 14.8235 1120 70.8732 1108.3 517.872
1142 0 76.3286 14.5162 1108 71.3005 1108.35 518.866
1143 0 79.1058 13.8296 1094 71.8665 1107.95 516.635
1144 0 82.2104 14.0615 1156 71.5363 1108.04 514.998
1145 0 87.1753 14.2586 1243 70.7562 1107.81 514.253
1146 0 89.1922 15.5731 1389 69.0554 1108.61 513.127
1147 0 92.3603 13.7072 1266 70.7741 1107.81 512.54
1148 1 46.1384 12.4842 576 72.2951 1107.64 533.212
1149 0 48.1404 13.8553 667 70.5292 1107.76 533.472
1150 0 48.1347 13.6284 656 70.9482 1107.89 532.989
1151 0 49.2059 12.905 635 72.926 1107.73 530.458
1152 0 51.2402 14.4223 739 70.5507 1107.24 530.989
1153 0 53.1985 15.4328 821 68.3995 1107.69 531.508
1154 0 54.4777 14.74 803 70.0398 1108.13 530.605
1155 0 56.2155 14.9247 839 69.615 1108.32 528.302
1156 0 55.341 13.4259 743 72.3405 1107.89 525.9
1157 0 59.307 14.3154 849 69.9329 1108.37 528.11
1158 0 62.1734 13.6393 848 71.1875 1108.38 525.376
1159 0 63.4734 14.3682 912 70.2741 1108.73 525.749
1160 0 64.3635 13.9209 896 71.3538 1108.14 523.191
1161 0 67.3783 13.4465 906 71.5265 1108.19 524.892
1162 0 69.4689 14.0207 974 70.5503 1107.73 522.062
1163 0 70.3955 14.2623 1004 70.763 1107.87 521.558
1164 0 71.2115 13.832 985 72.13 1107.69 519.761
1165 0 75.193 15.653 1177 69.1342 1107.76 517.29
1166 0 77.3341 14.8447 1148 70.5375 1107.73 516.225
1167 0 78.0681 14.3336 1119 71.7149 1108.45 515.34
1168 0 84.1651 14.5904 1228 70.3404 1108.69 516.905
1169 0 84.1683 13.4611 1133 72.6646 1108.1 512.145
1170 0 86.1159 14.5037 1249 71.0777 1108.05 513.231
1171 0 88.3496 13.6277 1204 72.5731 1108.16 511.761
1172 0 91.491 13.4767 1233 72.8929 1107.79 508.211
1173 0 95.1577 14.4602 1376 71.516 1107.7 510.235
1174 1 48.1138 12.99 625 72.5792 1108.2 531.294
1175 0 48.3515 11.6646 564 74.4255 1108.18 530.858
1176 0 50.2089 12.8862 647 73.5734 1108.25 528.269
1177 0 52.249 13.761 719 72.8178 1108.69 528.252
1178 0 55.3246 13.7371 760 72.1237 1108.96 531.029
1179 0 53.2056 12.6114 671 75.7064 1108.7 526.66
1180 0 56.2651 11.7302 660 75.4742 1107.72 529.42
1181 0 58.3649 13.3642 780 74.4897 1107.38 527.044
1182 0 61.3487 13.4477 825 74.2812 1108.25 525.556
1183 0 64.4077 14.6722 945 72.5905 1107.95 525.11
1184 0 66.2632 14.5933 967 72.4654 1108.31 525.847
1185 0 67.4956 13.3194 899 74.8231 1107.94 523.851
1186 0 67.4241 14.5794 983 74.527 1108 521.831
1187 0 72.3428 15.4542 1118 72.0411 1107.69 520.437
1188 0 73.3332 14.0046 1027 75.2483 1107.8 519.387
1189 0 76.2217 14.1298 1077 75.2516 1108.34 518.564
1190 0 77.348 13.0837 1012 77.5079 1108.03 515.868
1191 0 83.2288 15.0789 1255 73.6542 1107.87 517.261
1192 0 85.1936 15.365 1309 73.2017 1107.83 517.905
1193 0 86.2559 14.0976 1216 75.653 1108.49 516.104
1194 0 91.197 14.6935 1340 74.2881 1108.61 514.548
1195 0 93.3202 15.4736 1444 73.0956 1108.48 511.838
1196 1 47.2976 13.3622 632 74.6519 1107.91 533.533
1197 0 48.3524 12.2641 593 77.253 1107.46 534.214
1198 0 51.3883 14.478 744 74.3105 1107.29 532.552
1199 0 51.1832 14.4383 739 74.5399 1107.64 533.599
1200 0 53.1156 15.2498 810 73.4222 1108.62 532.049
1201 0 56.0769 16.2455 911 61.3128 1107.96 534.964
1202 0 56.3227 14.9496 842 75.1449 1108.27 530.071
1203 0 56.297 13.3222 750 77.728 1108.5 530.349
1204 0 60.3147 15.071 909 75.0946 1107.59 527.393
1205 0 61.1864 13.4507 823 77.1823 1107.53 529.191
1206 0 61.2158 14.114 864 78.2882 1107.65 525.865
1207 0 66.2359 14.1162 935 76.7166 1107.66 525.311
1208 0 67.2552 14.4822 974 77.3306 1108.57 523.498
1209 0 70.116 14.476 1015 76.9764 1108.62 523.762
1210 0 71.113 14.8918 1059 76.577 1108.3 522.283
1211 0 73.2091 14.5201 1063 77.5165 1107.7 521.528
1212 0 73.2061 13.9333 1020 78.7314 1108 522.661
1213 0 78.4294 15.6829 1230 74.9878 1108 521.804
1214 0 79.381 14.5249 1153 78.1197 1108.75 517.173
1215 0 81.129 14.2859 1159 78.2364 1108.1 516.687
1216 0 84.2306 15.3863 1296 75.9892 1108.38 517.325
1217 0 87.1154 17.0004 1481 73.7549 1108.44 513.735
1218 0 89.1422 14.1908 1265 77.9257 1107.9 513.013
1219 0 94.1841 16.0006 1507 74.4094 1107.91 511.693
1220 0 97.1189 15.1773 1474 75.2049 1107.71 512.345
1221 0 97.1145 14.313 1390 77.6791 1107.9 507.447
1222 0 101.21 13.9414 1411 77.4996 1108.06 508.047
1223 0 104.524 14.8292 1550 76.1032 1107.76 505.546
1224 0 109.27 14.7616 1613 75.421 1108.44 504.729
1225 0 112.328 15.3657 1726 75.0365 1109.12 500.601
1226 0 115.256 15.2877 1762 74.7821 1109.17 501.952
1227 0 118.182 13.6738 1616 77.3806 1109.32 499.227
1228 0 122.316 14.7569 1805 75.6399 1108.83 497.437
1229 0 126.204 15.7126 1983 74.1488 1108.17 496.829
1230 0 132.229 15.4278 2040 74.3564 1108.61 494.688
1231 0 136.116 14.8256 2018 75.3523 1108.45 493.12
1232 0 141.236 15.1094 2134 74.537 1108.92 491.286
1233 0 144.758 14.3273 2074 75.8939 1108.4 488.018
1234 0 145.208 14.8201 2152 76.2607 1108.28 482.478
1235 0 151.354 13.3329 2018 78.3484 1108.17 482.898
1236 0 159.204 16.3941 2610 73.0153 1108.03 481.012
1237 1 70.1033 13.1235 920 78.075 1108.31 523.39
1238 0 73.2023 14.2209 1041 76.1806 1108.11 520.098
1239 0 75.0733 14.7056 1104 75.0018 1108.12 520.841
1240 0 76.5114 16.0107 1225 73.5674 1108.56 519.016
1241 0 76.1957 13.5834 1035 78.2454 1108.2 516.488
1242 0 82.3587 15.7968 1301 73.4719 1108.48 517.822
1243 0 83.2207 15.2606 1270 74.037 1109.5 517.846
1244 0 85.3666 14.1742 1210 76.1975 1109.12 514.148
1245 0 88.2917 14.5087 1281 74.9446 1108.41 514.317
1246 0 92.3882 14.4932 1339 74.8163 1107.93 510.969
1247 0 94.2025 14.4158 1358 74.8284 1108.71 509.175
1248 0 96.2118 13.9484 1342 75.9449 1109.19 507.16
1249 0 101.564 14.7197 1495 74.515 1108.45 504.736
1250 0 105.367 14.2455 1501 75.2572 1108.62 503.83
1251 0 107.222 14.2509 1528 75.2192 1109.02 501.853
1252 0 109.242 12.9163 1411 77.146 1108.6 501.076
1253 1 67.1615 14.7257 989 73.7674 1109.31 524.956
1254 0 67.302 12.912 869 78.8377 1108.55 521.077
1255 0 72.572 14.3719 1043 75.743 1108.73 520.054
1256 0 74.1754 14.2365 1056 75.767 1108.45 519.547
1257 0 77.3613 14.1544 1095 76.0621 1108.44 518.552
1258 0 79.2359 13.2011 1046 77.087 1108.94 516.731
1259 0 81.2363 13.7131 1114 76.4865 1108.42 516.592
1260 0 82.3137 13.8738 1142 76.289 1108.91 515.081
1261 0 88.7233 15.2384 1352 73.2308 1107.48 511.951
1262 0 92.1602 14.1601 1305 74.1234 1107.6 513.487
1263 0 93.2901 14.0529 1311 74.6308 1107.89 510.108
1264 0 95.4291 14.0733 1343 74.5949 1107.52 509.497
1265 0 99.1723 14.3488 1423 73.967 1108.18 506.537
1266 0 102.319 14.2789 1461 73.6242 1108.78 507.077
1267 0 105.233 15.0713 1586 72.4187 1108.82 504.629
1268 1 53.2617 12.3165 656 74.2104 1108.68 530.354
1269 0 53.2317 14.4839 771 72.6304 1108.47 527.957
1270 0 55.4095 14.3658 796 72.9359 1107.88 528.293
1271 0 57.3835 14.4118 827 72.8138 1107.54 526.519
1272 0 58.3461 13.4713 786 73.8791 1108.02 526.609
1273 0 62.2819 13.6316 849 72.3204 1107.88 527.638
1274 0 64.4147 15.7418 1014 69.8955 1107.68 525.833
1275 0 63.5186 12.9411 822 74.6083 1108.01 526.72
1276 0 64.2987 13.5773 873 74.2302 1108.07 523.891
1277 0 69.3864 14.9453 1037 71.1446 1109 523.79
1278 0 71.0954 14.3891 1023 72.3304 1108.36 522.08
1279 0 72.3323 14.4334 1044 72.3946 1107.89 522.68
1280 0 75.2702 14.8399 1117 71.974 1108.65 519.532
1281 0 75.2524 12.8102 964 74.9813 1107.36 517.579
1282 0 79.4044 13.5887 1079 73.1752 1108.33 517.108
1283 0 81.1863 13.4875 1095 73.0941 1107.85 516.698
1284 0 85.2562 14.3919 1227 70.6813 1108.04 516.821
1285 0 90.2318 14.3852 1298 70.4376 1108.92 515.351
1286 0 92.3153 14.7538 1362 70.3752 1108.85 512.828
1287 0 92.1373 12.3077 1134 73.4092 1109.24 513.246
1288 1 46.1807 14.0102 647 69.9845 1108.11 533.989
1289 0 47.4572 12.7062 603 72.3366 1108.73 533.983
1290 0 47.3229 13.2917 629 71.9364 1108.76 533.391
1291 0 51.2115 14.8404 760 68.5224 1109.32 532.938
1292 0 50.4793 14.4416 729 70.2936 1108.38 532.318
1293 0 51.2014 15.0972 773 69.8008 1108.09 530.616
1294 0 52.0719 14.2111 740 70.1716 1107.27 530.872
1295 0 55.4258 14.7224 816 69.3873 1107.89 529.113
1296 0 56.3305 12.9592 730 71.7466 1108.3 528.781
1297 0 56.1688 11.145 626 72.8195 1107.64 530.457
1298 0 59.2337 13.3877 793 70.4212 1107.56 528.2
1299 0 62.3428 14.5005 904 68.4834 1108.06 527.102
1300 0 63.2326 13.9169 880 68.7125 1108.38 528.282
1301 0 64.2624 13.0714 840 71.1464 1108.12 523.136
1302 0 68.4129 15.4357 1056 67.3116 1108.72 525.678
1303 0 68.2073 14.1041 962 69.7027 1107.75 524.439
1304 0 70.375 14.0675 990 69.498 1107.64 524.08
1305 0 75.4484 14.7253 1111 69.0009 1108.74 520.348
1306 0 78.2842 14.0641 1101 69.317 1108.29 520.22
1307 0 78.4914 11.3516 891 73.3098 1108.77 520.761
1308 0 83.3233 14.3297 1194 69.3082 1108.43 518.846
1309 0 82.2412 14.2386 1171 70.1597 1108.07 515.875
1310 0 86.2637 11.6851 1008 72.8839 1108.33 515.497
1311 0 88.1768 13.1781 1162 71.7151 1108.78 512.324
1312 0 90.1864 13.9932 1262 71.1822 1108.64 510.227
1313 1 45.2279 12.0943 547 73.4625 1108.52 532.952
1314 0 47.3866 14.2656 676 70.0577 1108.72 531.962
1315 0 49.1965 14.2286 700 69.7529 1108.34 532.693
1316 0 48.1022 13.014 626 73.1214 1108.17 532.272
1317 0 52.0697 14.2885 744 71.1962 1108.3 531.653
1318 0 52.1882 15.1567 791 70.7598 1108.19 529.286
1319 0 53.223 13.4152 714 73.958 1108.6 530.139
1320 0 57.1174 16.1072 920 69.2533 1108.68 530.52
1321 0 56.2844 13.5029 760 74.2329 1108.86 529.797
1322 0 61.2585 15.0673 923 71.1788 1108.51 529.656
1323 0 62.0757 15.5133 963 71.5981 1107.66 528.355
1324 0 63.1841 13.9434 881 74.8831 1108.07 526.948
1325 0 67.2385 14.0991 948 73.654 1108.32 527.195
1326 0 68.2982 14.627 999 73.5405 1108.49 524.764
1327 0 71.1335 13.0318 927 75.7745 1108.06 522.159
1328 0 72.1761 14.5478 1050 74.4476 1108.65 520.065
1329 0 74.1938 14.1117 1047 74.5138 1108.49 520.563
1330 0 76.2141 14.0788 1073 74.672 1108.65 520.936
1331 0 78.1099 13.609 1063 75.6726 1108.6 519.43
1332 0 82.2366 14.8839 1224 72.884 1108.18 519.864
1333 0 84.0877 13.6167 1145 75.5843 1107.97 517.39
1334 0 88.1978 15.59 1375 72.7367 1108.71 516.308
1335 1 46.2773 17.7841 823 68.3001 1108.85 536.648
1336 0 45.2178 14.0874 637 75.1115 1109.32 534.085
1337 0 46.2913 14.1279 654 74.6376 1108.72 535.312
1338 0 46.1083 12.8393 592 77.6284 1108.45 533.725
1339 0 51.2011 13.7106 702 74.5385 1108.15 534.349
1340 0 51.2172 14.7216 754 73.374 1108.16 533.865
1341 0 53.225 14.2414 758 74.3008 1108.33 531.633
1342 0 53.257 13.1626 701 76.214 1108.67 531.054
1343 0 56.2047 14.0913 792 74.2361 1108.01 530.252
1344 0 57.2622 15.9093 911 71.6004 1108.55 528.694
1345 0 61.1223 14.5119 887 73.2041 1107.42 528.083
1346 0 61.2052 14.868 910 72.9099 1107.39 528.254
1347 0 64.2641 14.5338 934 73.6991 1107.93 524.616
1348 0 66.1642 14.7361 975 72.7405 1108.52 526.543
1349 0 69.2394 15.1648 1050 72.3848 1108.9 523.275
1350 0 69.2365 15.1654 1050 72.8848 1108.54 523.119
1351 0 71.2823 13.4115 956 75.7542 1109.4 522.064
1352 0 73.2129 12.9485 948 75.4251 1108.49 522.891
1353 0 76.267 13.6101 1038 74.4297 1107.72 520.451
1354 0 79.3252 13.3249 1057 75.2904 1108.29 516.783
1355 0 80.2125 13.564 1088 75.33 1107.9 515.835
1356 1 40.1516 14.0966 566 73.4823 1107.72 536.562
1357 0 40.1793 13.6388 548 75.5566 1108.5 535.119
1358 0 44.2289 14.131 625 72.7808 1108.98 536.56
1359 0 45.0395 13.8101 622 72.1978 1108.73 537.32
1360 0 44.1216 12.9415 571 75.2925 1108.97 534.715
1361 0 47.3906 14.0534 666 73.8363 1109.15 533.563
1362 0 48.2695 13.9633 674 74.0757 1108.38 533.549
1363 0 48.0516 14.5469 699 74.1588 1108.17 532.062
1364 0 50.1153 15.3247 768 72.5352 1108.5 532.091
1365 0 51.2238 12.5528 643 76.1229 1108.75 531.341
1366 0 51.2825 14.0984 723 75.5961 1108.54 527.481
1367 0 54.1318 13.3009 720 75.4514 1108.64 529.183
1368 0 57.2355 15.0781 863 72.5434 1108.05 527.9
1369 0 58.2947 14.9585 872 72.5528 1108.64 529.056
1370 0 58.151 14.7891 860 74.0849 1108.65 526.698
1371 0 61.1109 13.9255 851 74.2174 1108.88 527.072
1372 0 65.3034 14.5781 952 72.9422 1108.64 526.341
1373 0 65.3132 14.4075 941 74.051 1108.54 523.118
1374 0 69.1357 14.6523 1013 72.7414 1108.17 523.725
1375 0 69.1116 13.1237 907 74.9394 1108.21 523.793
1376 0 73.1894 14.7426 1079 72.8971 1108.09 522.11
1377 0 74.2372 14.3055 1062 74.0734 1108.38 516.891
1378 0 76.0745 14.0783 1071 74.099 1108.11 517.479
1379 0 79.3437 14.0906 1118 73.7889 1109.19 518.62
1380 0 79.2124 13.0914 1037 75.8129 1108.21 514.786
1381 0 86.1757 15.2827 1317 71.7707 1108.55 515.439
1382 0 89.1088 15.2061 1355 71.879 1108.32 514.979
1383 0 92.2407 15.0476 1388 72.111 1108.11 513.25
1384 0 93.4673 14.1333 1321 73.3694 1108.09 512.633
1385 0 99.1881 15.8184 1569 70.3894 1108.76 511.684
1386 1 50.2232 12.9024 648 73.4275 1108.75 533.261
1387 0 51.1456 14.1361 723 71.7621 1108.22 532.181
1388 0 53.101 13.4272 713 72.805 1108.77 531.123
1389 0 54.3685 13.9971 761 71.795 1109.5 531.811
1390 0 53.0673 12.8139 680 73.8868 1109.25 532.209
1391 0 58.2283 14.2199 828 71.5302 1108.34 529.023
