time division length width area intensity CMx CMy
939 0 51.0615 12.6906 648 69.4707 1036.29 514.193
940 0 50.0316 13.3116 666 69.4955 1036.46 513.652
941 0 52.1313 12.9673 676 69.855 1036.62 512.657
942 0 55.1493 11.9675 660 70.5106 1036.92 512.615
943 0 56.1037 12.1561 682 70.2889 1036.26 510.387
944 0 58.0649 13.2094 767 68.8449 1037.43 510.698
945 0 59.1154 13.5498 801 68.9189 1036.95 505.916
946 0 59.1311 13.6815 809 69.0655 1037.64 505.666
947 0 64.3892 13.5426 872 68.2683 1037 504.861
948 0 65.0882 13.6891 891 68.5724 1036.9 504.283
949 0 66.1737 13.3437 883 68.6727 1037.2 504.678
950 0 71.1171 13.9629 993 67.5468 1036.89 501.483
951 0 74.0522 12.9368 958 69.0146 1036.96 500.193
952 0 76.1089 13.0208 991 68.5318 1037.18 498.558
953 0 78.0669 12.2971 960 69.8333 1037.32 495.311
954 0 79.1255 13.9146 1101 67.7748 1036.97 496.472
955 0 81.2355 13.7255 1115 67.8377 1036.88 497.31
956 0 84.0743 14.0709 1183 67.8343 1036.52 494.836
957 1 40.0665 11.8553 475 70.1495 1036.73 515.608
958 0 41.049 11.8152 485 70.4206 1036.55 514.862
959 0 42.0526 11.8899 500 70.476 1036.9 515.024
960 0 41.0287 11.2117 460 71.287 1037.67 515.1
961 0 44.0178 12.813 564 69.5479 1037.57 512.133
962 0 46.0683 12.9156 595 68.5479 1037.75 514.635
963 0 46.0497 13.3117 613 68.6949 1037.58 513.682
964 0 50.0816 14.1569 709 66.8068 1037.15 510.544
965 0 49.1072 14.5192 713 67.2805 1037.67 509.971
966 0 52.0752 14.0182 730 67.0699 1036.95 510.595
967 0 53.3776 14.6878 784 66.4617 1037.03 510.304
968 0 53.0595 14.3424 761 67.3167 1037.63 509.167
969 0 58.0721 13.311 773 67.674 1037.43 508.599
970 0 61.0425 13.9247 850 66.5553 1037.44 506.518
971 0 61.1608 14.2411 871 65.9116 1036.92 507.602
972 0 63.0368 13.7063 864 67.2824 1037.24 504.28
973 0 65.1255 13.3127 867 67.6505 1036.72 503.183
974 0 68.0632 14.3102 974 66.2628 1037.62 501.608
975 0 70.146 12.9729 910 67.489 1037.62 503.054
976 0 74.0568 14.3268 1061 65.8313 1037.29 500.391
977 0 75.1322 13.6692 1027 67.2814 1037.28 497.32
978 0 76.0367 14.4404 1098 66.5719 1036.85 496.608
979 0 78.0533 14.5285 1134 66.3439 1037.43 498.097
980 0 81.0691 15.2216 1234 65.4044 1038.14 495.596
981 0 85.0927 16.2059 1379 63.9732 1037.87 492.976
982 0 87.1103 13.6494 1189 66.5904 1037.29 494.644
983 1 44.0722 11.4585 505 67.2891 1037.4 516.376
984 0 43.0352 13.3844 576 66.8333 1037.23 514.16
985 0 46.1668 14.6642 677 65.0384 1037.69 511.678
986 0 48.0656 13.44 646 66.1053 1037.78 511.878
987 0 48.0647 14.3348 689 65.447 1037.5 512.251
988 0 50.0987 13.0343 653 66.611 1037.68 509.155
989 0 52.1776 11.9975 626 66.4936 1038.03 511.891
990 0 54.074 14.6836 794 63.7985 1038.07 509.198
991 0 57.1337 13.9847 799 63.9887 1037.75 508.605
992 0 58.0832 13.8594 805 64.5081 1037.65 507.922
993 0 60.0746 14.4487 868 64.2558 1037.68 504.908
994 0 61.1201 13.8089 844 65.1765 1037.77 506.136
995 0 64.1176 13.1789 845 65.6272 1037.57 503.714
996 0 66.0722 13.4701 890 66.0933 1037.74 502.727
997 0 69.1396 13.885 960 65.5146 1037.76 500.855
998 0 70.1053 12.0248 843 67.6963 1037.62 501.412
999 0 72.1013 12.746 919 66.8955 1037.57 501.579
1000 0 75.1542 12.5475 943 67.2322 1037.82 498.597
1001 0 78.0896 12.793 999 67.031 1038.05 496.69
1002 0 78.1498 11.9386 933 68.0204 1038.06 498.271
1003 0 83.1329 12.3898 1030 67.5515 1037.62 493.27
1004 0 86.1783 12.0912 1042 67.3004 1037.58 495.927
1005 0 89.136 12.9016 1150 66.7835 1037.4 490.05
1006 1 46.0553 12.029 554 65.6498 1037.58 513.31
1007 0 45.0875 11.2226 506 67.1957 1038.02 511.609
1008 0 48.0791 11.3979 548 67.4964 1037.43 510.641
1009 0 51.0825 13.2139 675 64.8681 1037.8 509.121
1010 0 52.0524 12.7948 666 65.5556 1038.41 507.884
1011 0 56.0861 13.8002 774 63.3075 1037.65 507.336
1012 0 54.0487 11.6191 628 66.6465 1037.66 506.538
1013 0 58.0544 12.4022 720 64.5417 1037.5 506.282
1014 0 60.0308 13.2599 796 63.5603 1037.11 503.143
1015 0 65.1355 14.324 933 61.2433 1037.56 506.12
1016 0 65.121 12.3002 801 63.7391 1037.21 505.698
1017 0 67.0619 12.3319 827 64.4099 1037.63 500.901
1018 0 68.0888 12.7187 866 63.9584 1037.3 500.906
1019 0 72.0772 12.2369 882 63.6281 1036.96 500.136
1020 0 74.0946 12.8484 952 63.7983 1037.21 498.361
1021 0 77.172 12.9192 997 63.8646 1037 496.661
1022 0 80.0904 12.2112 978 64.5665 1036.97 495.993
1023 0 81.1887 14.571 1183 62.0575 1036.92 496.003
1024 0 87.1226 13.1539 1146 63.2295 1036.93 493.523
1025 0 87.1925 12.2832 1071 64.2876 1036.75 491.068
1026 0 90.0761 12.9224 1164 63.7405 1036.48 492.329
1027 1 47.0828 11.0444 520 64.2154 1036.36 513.129
1028 0 49.0762 11.8795 583 63.3122 1036.27 513.449
1029 0 51.0312 12.8745 657 62.3455 1035.96 511.886
1030 0 51.0505 12.3995 633 63.9589 1035.82 507.864
1031 0 56.0618 11.737 658 64.0152 1035.76 509.995
1032 0 57.0854 12.7528 728 62.4602 1035.75 509.931
1033 0 58.0771 12.5179 727 62.9326 1035.75 507.037
1034 0 61.0886 12.9484 791 61.8774 1035.83 508.004
1035 0 64.075 12.4229 796 62.4736 1035.76 506.539
1036 0 64.1191 12.8355 823 62.6804 1035.86 504.656
1037 0 69.1215 13.6137 941 60.8087 1035.07 503.798
1038 0 71.0894 12.3506 878 63.3064 1035.22 500.56
1039 0 70.1225 11.6368 816 64.1091 1035.03 500.087
1040 0 75.1043 12.5825 945 62.4847 1035.1 499.982
1041 0 78.0846 12.4096 969 62.8648 1035.13 496.234
1042 0 79.1171 12.3109 974 62.8542 1035.2 498.499
1043 0 82.128 11.9691 983 63.3489 1035.79 496.602
1044 0 82.0955 12.7047 1043 62.9108 1035.69 494.151
1045 0 86.1067 12.4497 1072 62.9142 1035.63 493.601
1046 1 44.0579 9.85068 434 62.6889 1035.07 514.203
1047 0 46.0206 11.5818 533 61.9043 1035.79 513.411
1048 0 48.045 11.9888 576 61.2639 1035.42 511.28
1049 0 49.0866 11.0417 542 62.1624 1035.58 513
1050 0 52.0945 12.2854 640 60.5031 1034.99 509.953
1051 0 52.135 11.6045 605 61.2579 1035.07 511.448
1052 0 55.0314 13.247 729 60.0562 1035.22 509.123
1053 0 55.0339 10.8842 599 62.8464 1035.35 506.77
1054 0 58.0304 11.8214 686 61.0437 1035.33 506.873
1055 0 59.1228 11.7214 693 61.3983 1035.35 507.165
1056 0 62.0763 11.8886 738 60.9268 1034.81 502.676
1057 0 63.1427 11.4661 724 61.5304 1034.92 503.552
1058 0 65.0607 11.912 775 61.1406 1035.52 502.151
1059 0 68.1567 11.1801 762 61.1811 1035.47 500.499
1060 0 70.1 11.8688 832 60.8918 1035.28 497.204
1061 0 74.0651 11.6249 861 60.2276 1035.23 502.589
1062 0 76.0724 13.3688 1017 59.0639 1034.79 497.641
1063 0 78.2512 12.5365 981 59.9694 1036.02 495.812
1064 0 81.2832 11.5645 940 60.7 1035.58 495.913
1065 0 84.0919 9.87015 830 62.9518 1035.35 493.767
1066 1 44.1554 10.2819 454 59.2687 1035.83 516.39
1067 0 47.0394 10.842 510 58.3549 1035.6 514.586
1068 0 49.0435 12.0709 592 57.3615 1035.68 511.855
1069 0 49.0336 11.4411 561 58.8396 1036.16 513.093
1070 0 52.045 12.1818 634 57.4858 1035.56 512.792
1071 0 52.0707 10.9467 570 59.4053 1036.12 508.604
1072 0 53.0899 10.2656 545 59.3101 1036.59 509.839
1073 0 55.0237 10.7772 593 58.258 1036.12 510.02
1074 0 57.0636 10.1991 582 59.0584 1036.29 507.46
1075 0 59.0416 10.7382 634 57.4606 1035.96 506.808
1076 0 64.0886 10.7975 692 57.9046 1035.37 504.792
1077 0 63.0998 12.2504 773 56.4567 1035.44 505.587
1078 0 67.1175 11.1893 751 57.5313 1035.88 501.832
1079 0 69.1855 12.1702 842 56.4109 1035.82 498.702
1080 0 71.1509 13.0005 925 55.5676 1036.49 498.205
1081 0 74.1017 10.0807 747 57.6225 1036.24 500.992
1082 0 75.0777 11.4148 857 56.6138 1036.93 499.616
1083 0 80.0829 11.7378 940 55.8872 1036.68 499.152
1084 0 81.0653 10.7814 874 56.881 1036 495.446
1085 1 39.0924 10.8717 425 54.5718 1035.94 517.304
1086 0 41.0546 11.302 464 53.7823 1035.53 516.319
1087 0 44.0288 10.4931 462 54.0476 1035.34 516.292
1088 0 44.2305 12.5253 554 53.2726 1036 513.116
1089 0 48.0774 10.7743 518 53.9421 1036.31 515.776
1090 0 49.1057 10.2432 503 55.1213 1036.33 511.06
1091 0 48.2318 8.50061 410 57.4927 1036.71 512.559
1092 0 52.0766 10.6958 557 55.3591 1036.39 510.928
1093 0 53.0737 10.9282 580 55.2966 1036.95 511.445
1094 0 55.1774 12.6501 698 53.5043 1036.77 510.9
1095 0 56.0423 11.7054 656 54.3887 1036.96 506.279
1096 0 58.2713 10.9488 638 55.2241 1036.82 504.936
1097 0 61.0718 10.3157 630 55.4524 1036.53 503.325
1098 0 62.2242 11.4264 711 54.7075 1036.93 503.165
1099 0 62.0574 10.2808 638 55.4342 1036.1 503.718
1100 0 64.0808 10.9705 703 55.037 1037.41 500.43
1101 0 68.128 9.26198 631 56.0301 1037.1 497.721
1102 0 71.1353 10.2481 729 55.4458 1036.74 499.056
1103 0 72.1607 10.1856 735 55.7279 1036.37 496.863
1104 0 74.1352 11.8702 880 54.0261 1036.55 497.842
1105 1 37.0245 10.8847 403 52.3325 1036.44 518.337
1106 0 39.1128 11.2751 441 52.8345 1036.09 514.406
1107 0 37.035 10.9896 407 53.5823 1036.02 515.066
1108 0 41.096 9.78197 402 54.7537 1036.96 513.572
1109 0 43.0617 11.4022 491 53.0509 1036.89 513.029
1110 0 45.0714 11.5594 521 53.1804 1037.28 512.077
1111 0 46.2544 11.0692 512 53.6953 1037.17 510.838
1112 0 47.0812 12.7652 601 51.0383 1035.98 511.16
1113 0 46.0751 9.67986 446 55.4036 1036.37 511.5
1114 0 50.0305 10.8934 545 53.8752 1036.89 510.91
1115 0 52.1048 11.2274 585 53.8991 1036.79 509.227
1116 0 53.1166 11.5218 612 53.8382 1037.41 506.603
1117 0 54.104 11.94 646 53.3251 1036.94 508.376
1118 0 58.0593 12.005 697 53.5079 1037.48 503.584
1119 0 58.0837 11.9139 692 53.5867 1037.63 505.301
1120 0 62.1694 10.4231 648 54.3225 1037.67 506.63
1121 0 61.2024 10.7185 656 54.7851 1037.83 506.072
1122 0 63.1052 12.8357 810 52.9222 1037.29 502.853
1123 0 66.0831 11.5158 761 54.088 1036.95 500.806
1124 0 71.1371 12.989 924 52.5087 1037.37 501.482
1125 0 70.1427 11.3911 799 54.3054 1037.03 501.931
1126 0 71.0696 10.0324 713 56.4755 1036.71 499.008
1127 0 75.1308 12.2719 922 53.7028 1036.95 501.437
1128 0 77.0666 13.0017 1002 54.1178 1037 493.352
1129 1 39.0517 9.78191 382 56.2723 1036.62 514.317
1130 0 39.2006 11.4794 450 54.2111 1036.22 513.351
1131 0 41.0442 10.5496 433 55.06 1036.17 512.958
1132 0 42.0409 10.799 454 55.2709 1036.25 512.749
1133 0 47.2121 12.9628 612 51.7582 1036.58 515.376
1134 0 45.1505 10.1438 458 56.0655 1035.92 512.389
1135 0 46.0996 10.0652 464 56.4418 1035.94 509.134
1136 0 53.1439 12.7954 680 52.8765 1036.21 509.968
1137 0 52.1883 11.8226 617 54.6143 1036.34 509.851
1138 0 55.0518 10.9715 604 55.0199 1036.61 512.136
1139 0 53.0315 11.3329 601 55.5208 1037.02 510.717
1140 0 57.0283 11.9239 680 55.2794 1037 506.909
1141 0 58.1907 13.4729 784 53.9413 1037.29 506.69
1142 0 62.215 11.1709 695 55.6273 1037.81 506.082
1143 0 60.0943 11.6317 699 55.7997 1037.37 505.835
1144 0 64.0828 12.4682 799 55.1189 1036.27 502.174
1145 0 63.1027 12.1231 765 55.7072 1036.83 505.357
1146 0 66.078 12.8939 852 54.8392 1037.15 501.17
1147 0 65.0897 11.1385 725 57.5517 1037.05 499.719
1148 0 71.1413 13.1007 932 55.1588 1037.29 498.124
1149 0 71.1404 13.8037 982 55.2576 1037.92 497.423
1150 0 74.3192 12.0023 892 57.1267 1037.73 495.89
1151 0 75.0899 12.4251 933 56.7663 1037.55 498.121
1152 0 80.2537 14.18 1138 54.3902 1037.07 492.286
1153 0 79.2657 12.6032 999 56.6426 1037.53 497.385
1154 0 84.0806 12.2383 1029 56.9427 1037.21 492.532
1155 1 40.081 9.30616 373 59.0751 1036.83 513.965
1156 0 44.0373 11.1723 492 58.0325 1036.99 513.939
1157 0 45.0477 11.2769 508 57.9016 1037.24 513.343
1158 0 47.0346 11.8211 556 57.4712 1037.02 511.408
1159 0 49.0578 12.842 630 56.3381 1037.03 509.695
1160 0 50.0613 10.607 531 59.0207 1036.78 508.443
1161 0 53.1893 12.5025 665 56.9699 1036.85 507.078
1162 0 54.0927 11.2954 611 58.4681 1036.85 504.504
1163 0 58.1268 13.591 790 55.1696 1036.82 506.409
1164 0 59.1133 12.2477 724 56.7887 1036.8 506.884
1165 0 63.0358 13.6272 859 54.9162 1037.09 504.718
1166 0 61.134 11.6138 710 57.7986 1036.77 504.39
1167 0 67.0639 11.586 777 56.3784 1036.45 503.735
1168 0 68.0499 13.0639 889 55.6625 1037.27 500.422
1169 0 68.0966 13.5396 922 55.3959 1037.4 499.623
1170 0 71.0544 13.1026 931 55.4919 1037.29 501.345
1171 0 72.1958 14.1421 1021 54.3438 1037.58 497.566
1172 0 76.104 13.4159 1021 54.617 1037.13 497.528
1173 0 76.1614 12.8937 982 55.2699 1037.4 497.522
1174 0 80.1607 10.7409 861 57.2834 1037.34 495.672
1175 0 84.1576 14.8055 1246 53.3868 1037.69 493.527
1176 0 84.1106 12.9353 1088 55.3079 1037.02 496.051
1177 0 88.1561 13.2265 1166 55.1509 1037.67 491.534
1178 0 90.1556 11.0365 995 57.3548 1037.95 492.121
1179 0 94.3588 11.1807 1055 56.8654 1037.01 493.918
1180 1 49.0695 12.1257 595 56.0723 1036.78 511.582
1181 0 49.039 11.5622 567 58.2116 1036.53 506.522
1182 0 54.0849 14.7176 796 54.2123 1036.5 509.373
1183 0 53.1018 12.316 654 57.0902 1036.56 510.011
1184 0 56.1318 12.1678 683 57.2665 1036.72 506.807
1185 0 58.1472 13.1047 762 56.2927 1037 504.816
1186 0 59.0853 12.4904 738 56.9729 1036.81 505.515
1187 0 61.0541 12.7756 780 56.1103 1036.83 505.817
1188 0 65.1475 15.0274 979 53.6925 1036.75 503.379
1189 0 66.1355 12.4442 823 55.9939 1037.65 501.584
1190 0 67.1983 12.2771 825 56.1697 1037.15 502.998
1191 0 72.1541 12.6812 915 55.271 1036.93 501.645
1192 0 73.275 14.2477 1044 54.0967 1037.33 497.289
1193 0 75.1583 12.9992 977 55.1249 1037.45 498.507
1194 0 80.1274 14.115 1131 53.4562 1036.87 498.873
1195 0 82.1001 13.5932 1116 54.0896 1037.27 494.474
1196 0 85.1294 14.3311 1220 52.9639 1037.8 495.761
1197 0 86.1212 12.4824 1075 54.7926 1037.11 494.962
1198 0 86.1212 12.5056 1077 119.914 1036.11 494.973
1199 0 92.2245 11.4937 1060 55.9651 1037.1 491.642
1200 1 46.05 12.1173 558 55.0233 1037.32 513.145
1201 0 48.1052 11.5164 554 55.7671 1037.46 510.859
1202 0 47.0253 9.54805 449 58.2517 1037.39 509.098
1203 0 52.1103 10.2283 533 56.349 1037.56 510.139
1204 0 54.0637 11.246 608 55.8947 1037.47 507.271
1205 0 54.0712 12.539 678 54.7212 1037.73 508.308
1206 0 59.2327 13.3372 790 53.5797 1037.6 505.519
1207 0 58.1741 12.7204 740 54.173 1037.39 506.115
1208 0 64.1243 12.0859 775 54.4206 1037.38 504.083
1209 0 65.1874 12.6098 822 53.59 1037.41 505.564
1210 0 67.088 12.7445 855 54.1029 1037.63 499.363
1211 0 70.1667 13.3682 938 53.4574 1037.64 499.037
1212 0 72.1161 12.3967 894 54.3512 1037.8 499.174
1213 0 73.0774 14.0125 1024 53.041 1037.46 496.655
1214 0 77.0967 13.3339 1028 53.7101 1038.14 496.064
1215 0 79.1441 14.1893 1123 52.6794 1037.83 496.011
1216 0 83.1429 13.2663 1103 53.3191 1037.95 495.475
1217 0 84.3118 11.2084 945 55.2011 1037.57 492.601
1218 0 87.2661 11.379 993 55.0655 1037.97 495.105
1219 1 44.1428 11.0324 487 54.538 1037.91 513.107
1220 0 45.0706 10.1397 457 55.4114 1037.71 511.241
1221 0 47.1608 11.1321 525 55.0419 1037.68 511.88
1222 0 51.0751 9.02592 461 56.5705 1037.79 511.306
1223 0 51.0614 10.1642 519 56.2177 1037.87 505.669
1224 0 53.2289 11.7981 628 54.9745 1038.2 505.252
1225 0 56.0448 11.8477 664 54.7636 1038.17 504.602
1226 0 58.1114 12.2179 710 54.3563 1038.27 502.683
1227 0 59.2001 11.6216 688 55.1017 1038.75 501.424
1228 0 63.1619 10.6393 672 55.5521 1038.2 500.652
1229 0 63.1804 12.5988 796 54.2462 1038.04 500.504
1230 0 66.1453 10.4165 689 55.6952 1037.75 501.553
1231 0 68.2639 12.5982 860 54.1477 1038.1 499.186
1232 0 72.2521 10.671 771 55.1492 1038.05 498.479
1233 0 73.1272 12.7996 936 54.078 1038.26 491.272
1234 0 74.2723 9.19589 683 57.4143 1037.9 492.966
1235 0 80.1115 10.8848 872 56.1479 1038.8 491.267
1236 0 82.1406 10.2751 844 56.3697 1038.48 492.281
1237 0 85.0733 10.6849 909 56.1243 1037.75 486.614
1238 0 87.1077 10.7338 935 56.0824 1038.02 488.892
1239 1 46.0892 10.6099 489 55.6585 1038.36 508.129
1240 0 47.1041 10.3388 487 55.9487 1038.19 509.306
1241 0 47.1974 9.32254 440 57.0364 1038.14 508.739
1242 0 49.0789 12.6123 619 54.7787 1038.14 506.548
1243 0 51.062 12.5142 639 55.0876 1038.27 504.485
1244 0 54.1498 12.9086 699 54.5393 1038.1 505.828
1245 0 54.2282 11.009 597 56.0452 1037.62 503.901
1246 0 58.1979 13.7462 800 54.0312 1038.43 500.941
1247 0 60.1211 10.1795 612 56.531 1038.47 499.778
1248 0 60.0761 11.9682 719 55.8818 1038.06 500.623
1249 0 62.07 13.0981 813 54.6236 1037.57 501.125
1250 0 66.2104 11.8713 786 55.8626 1037.69 499.833
1251 0 68.2193 12.6504 863 54.905 1038.11 496.368
1252 0 71.1752 11.5209 820 56.5037 1037.84 495.571
1253 0 74.0523 10.344 766 57.3303 1038.16 495.151
1254 0 76.1078 10.6559 811 57.6658 1037.91 493.587
1255 0 77.1494 8.04932 621 59.7987 1038.23 494.573
1256 0 82.1974 13.1513 1081 55.2451 1038.57 494.049
1257 0 84.3333 12.7352 1074 56.4153 1037.86 487.492
1258 1 45.0187 10.5067 473 57.9006 1037.28 508.328
1259 0 45.0378 11.3682 512 57.7715 1037.13 509.219
1260 0 49.1009 15.0303 738 54.4336 1037.33 508.278
1261 0 51.0776 15.3492 784 54.2398 1037.34 505.204
1262 0 51.0607 11.8486 605 57.7455 1037.47 504.612
1263 0 54.1222 13.5804 735 56.3782 1037.19 502.974
1264 0 56.253 13.8304 778 55.6517 1037.79 503.814
1265 0 57.0925 14.3802 821 55.7467 1037.83 501.981
1266 0 60.1982 13.0403 785 56.9656 1037.42 501.595
1267 0 60.1589 12.2176 735 58.0626 1037.68 500.086
1268 0 64.088 12.0303 771 58.1102 1037.67 499.637
1269 0 66.0782 12.3187 814 57.8686 1037.63 496.475
1270 0 71.0883 12.0976 860 57.8837 1037.32 497.222
1271 0 70.0501 12.02 842 57.9228 1037.6 497.923
1272 0 75.2213 13.4935 1015 56.265 1037.53 493.861
1273 0 77.1114 12.4625 961 56.9657 1037.25 495.337
1274 0 79.1013 11.2261 888 58.7421 1036.88 491.061
1275 0 82.1661 12.1096 995 58.1397 1036.95 487.907
1276 0 86.1973 12.425 1071 57.5752 1037.15 488.664
1277 0 90.1284 11.4392 1031 57.5141 1037.66 493.531
1278 0 90.1124 12.1626 1096 58.2026 1037.98 485.761
1279 1 46.1188 11.0584 510 58.8706 1037.4 508.72
1280 0 46.0612 10.8334 499 59.2565 1037.52 509.459
1281 0 51.0497 12.2234 624 58.141 1037.44 507.141
1282 0 51.0268 13.2871 678 57.7758 1038.22 504.826
1283 0 52.0451 11.5285 600 58.8633 1037.85 506.14
1284 0 55.0157 12.1056 666 58.4369 1037.59 503.155
1285 0 57.0812 13.9275 795 56.4314 1037.89 503.364
1286 0 60.0999 15.6739 942 54.4416 1037.96 502.55
1287 0 61.0864 13.7347 839 56.3242 1037.93 500.501
1288 0 63.0519 11.546 728 58.5508 1037.62 495.712
1289 0 66.3358 12.5121 830 57.6819 1037.23 497.587
1290 0 67.0888 12.7145 853 57.4959 1038.16 496.665
1291 0 70.1257 11.4509 803 58.406 1038.49 493.721
1292 0 74.0967 11.7009 867 57.7797 1037.66 492.708
1293 0 74.1407 11.5186 854 59.041 1037.64 492.156
1294 0 77.1212 11.1513 860 58.714 1036.84 493.65
1295 0 81.1236 11.3654 922 58.4729 1037.31 492.178
1296 0 85.151 12.7068 1082 57.0499 1037.73 489.004
1297 0 89.1419 14.1796 1264 55.5665 1038.35 488.2
1298 0 85.1955 12.3833 1055 58.0047 1036.89 486.654
1299 0 93.225 13.4621 1255 56.4725 1036.89 484.039
1300 0 94.1683 13.3378 1256 56.8925 1037.38 483.443
1301 0 97.1908 11.781 1145 58.276 1037 478.306
1302 0 104.162 11.2421 1171 58.4876 1037.6 479.056
1303 0 106.221 10.4781 1113 59.0656 1037.48 481.722
1304 0 110.193 13.1496 1449 56.4845 1037.97 476.436
1305 0 113.142 13.3107 1506 56.0618 1037.95 471.701
1306 0 116.069 11.5621 1342 57.9449 1038.05 474.73
1307 1 58.0448 7.83877 455 59.8286 1036.88 502.71
1308 0 60.0661 10.4385 627 57.6172 1037.31 500.322
1309 0 61.1775 10.6575 652 57.638 1038.19 497.736
1310 0 64.1131 12.3844 794 55.6965 1038.16 495.36
1311 0 69.1232 11.6603 806 55.9107 1038.13 496.303
1312 0 66.0535 11.4301 755 56.9364 1038.15 493.35
1313 0 69.1142 10.895 753 57.0943 1038.36 492.942
1314 0 73.1406 11.2386 822 56.5779 1037.73 488.191
1315 0 79.1788 11.6445 922 55.4696 1038 491.625
1316 0 81.073 12.5813 1020 54.8294 1037.95 489.679
1317 0 83.2019 12.1872 1014 55.0049 1038.32 490.55
1318 0 87.0634 14.0358 1222 53.1154 1038.13 487.454
1319 0 91.2097 11.9505 1090 54.9697 1037.6 485.347
1320 0 94.1893 13.0907 1233 53.9148 1037.59 485.058
1321 0 94.1225 11.0813 1043 55.7689 1037.94 482.79
1322 0 100.109 12.4465 1246 54.2343 1037.44 483.266
1323 0 103.235 14.065 1452 53.3113 1037.26 480.47
1324 0 105.171 13.1881 1387 54.5955 1038.54 475.723
1325 0 116.087 11.2071 1301 55.4189 1038.08 477.266
1326 0 114.08 12.053 1375 55.392 1037.75 470.847
1327 0 117.068 12.5397 1468 54.6233 1037.69 474.655
1328 1 64.0564 9.71019 622 55.7685 1037.73 496.326
1329 0 66.0386 11.2661 744 54.0726 1038.09 498.519
1330 0 68.0521 11.5647 787 54.7713 1038.42 495.95
1331 0 72.0685 10.5871 763 54.9161 1038.2 497.689
1332 0 75.1295 11.8329 889 54.0799 1038.25 496.246
1333 0 77.1045 10.168 784 55.8533 1038.48 494.833
1334 0 79.0945 12.8454 1016 53.9488 1038.29 491.447
1335 0 80.113 14.4047 1154 53.0035 1038.25 490.476
1336 0 85.0858 12.0349 1024 54.5986 1037.95 487.889
1337 0 90.1226 13.2042 1190 52.8588 1038.23 489.971
1338 0 89.0964 12.4135 1106 54.5425 1038.09 487.029
1339 0 95.2025 11.7959 1123 54.4105 1038.52 487.347
1340 0 97.2579 12.5543 1221 53.7002 1038.29 488.056
1341 0 99.0602 11.4577 1135 55.0396 1038.18 482.693
1342 0 102.129 11.652 1190 54.9866 1037.97 482.299
1343 0 107.113 11.9127 1276 54.587 1037.24 479.38
1344 0 111.165 12.9987 1445 53.0048 1037.77 482.806
1345 0 113.119 11.3332 1282 55.2449 1037.85 477.37
1346 1 62.1065 12.543 779 52.1592 1036.8 503.381
1347 0 64.0938 12.9342 829 51.7431 1037.48 502.51
1348 0 68.041 13.0804 890 51.3933 1037.76 500.572
1349 0 68.1486 12.5901 858 52.451 1038.62 497.275
1350 0 67.0616 11.1241 746 53.3633 1037.97 497.217
1351 0 71.1402 10.2614 730 54.2041 1038 495.142
1352 0 73.07 11.5506 844 53.1445 1037.78 494.716
1353 0 76.2536 12.7994 976 51.4662 1037.99 496.66
1354 0 80.0726 11.1024 889 52.4544 1037.4 493.216
1355 0 81.0673 11.1389 903 52.804 1037.3 489.145
1356 0 84.1344 10.9349 920 52.4185 1036.96 493.573
1357 0 82.0731 10.5516 866 53.7113 1037.6 489.218
1358 0 87.0589 12.1757 1060 52.0434 1037.37 489.315
1359 0 90.1681 11.168 1007 52.577 1037.39 487.495
1360 0 92.1075 10.2272 942 53.1783 1037.36 491.412
1361 0 97.1079 12.6251 1226 51.6949 1037.74 485.139
1362 0 96.1239 11.3603 1092 53.1786 1037.52 485.638
1363 0 101.19 10.0702 1019 53.473 1037.57 482.775
1364 0 103.114 9.41676 971 54.5386 1036.8 476.589
1365 1 51.0708 10.9064 557 51.7002 1036.98 505.774
1366 0 54.0727 10.8742 588 51.7602 1036.88 504.25
1367 0 55.0516 9.13688 503 53.0398 1036.71 504.378
1368 0 59.1252 10.2663 607 51.9341 1037.39 502.328
1369 0 58.1567 11.8817 691 51.2041 1037.84 500.713
1370 0 60.0676 10.6047 637 52.2308 1037.81 498.443
1371 0 64.3091 11.6935 752 50.5612 1037.37 502.746
1372 0 64.1218 11.1039 712 51.6643 1036.6 498.091
1373 0 64.2228 10.0276 644 52.514 1037.08 497.767
1374 0 70.2969 12.9166 908 49.6971 1037.1 496.847
1375 0 71.0928 10.3808 738 52.019 1037.16 496.262
1376 0 75.1509 11.4969 864 50.5579 1037.3 491.8
1377 0 76.0474 13.8861 1056 49.0473 1037.02 492.206
1378 0 79.0872 11.4304 904 50.8728 1036.85 491.472
1379 0 80.2209 12.665 1016 50.0443 1036.73 489.994
1380 0 85.187 12.5606 1070 50.0944 1037.13 489.296
1381 1 44.0704 9.25791 408 53.9461 1036.98 511.186
1382 0 46.0773 10.3305 476 52.7857 1037.15 510.565
1383 0 47.1053 9.70166 457 53.6346 1037.26 507.155
1384 0 51.0405 11.0109 562 52.3541 1037.06 507.258
1385 0 51.0918 10.0016 511 53.6321 1037.53 507.131
1386 0 53.0847 10.1159 537 53.3203 1037.98 506.702
1387 0 56.0839 11.1797 627 52.4609 1036.51 503.656
1388 0 59.0393 11.9412 705 51.956 1036.62 501.201
1389 0 57.027 7.06683 403 55.9305 1037.18 505.65
1390 0 63.0803 12.9676 818 51.5807 1036.97 505.202
1391 0 64.0496 12.2405 784 52.5778 1037.2 501.739
1392 0 67.1184 11.8 792 52.8662 1037.38 500.167
1393 0 68.0875 12.763 869 52.7146 1037.77 496.567
