time division length width area intensity CMx CMy
940 0 83.2247 13.6498 1136 56.8072 1251.47 449.031
941 0 84.3938 13.2948 1122 57.4635 1251.07 443.86
942 0 85.0851 11.9997 1021 59.5201 1250.73 443.013
943 1 43.0612 7.80284 336 63.0893 1251.18 462.253
944 0 40.0596 11.8074 473 60.1966 1251.14 461.774
945 0 41.1074 12.6984 522 59.7663 1250.64 458.17
946 0 42.1147 13.4632 567 58.6684 1250.56 460.358
947 0 43.0456 11.755 506 61.0217 1250.54 459.273
948 0 54.0678 12.4473 673 57.1872 1250.79 461.08
949 1 10.0067 4.39705 44 44.4091 1252.57 483.636
950 0 12.0802 11.7548 142 41.9014 1252.08 482.965
951 0 11.0404 4.34768 48 43.9167 1251.56 485.479
952 0 10.0049 4.6977 47 44.7872 1251.49 483.553
953 0 13.0063 4.69002 61 44.8361 1251.62 485.918
954 0 11.0033 3.45351 38 44.9737 1251.74 482.474
955 0 10 0.9 9 47.7778 1252.22 483.667
956 0 12.0504 7.38565 89 43.3933 1251.15 484.213
957 0 13.0047 12.2263 159 42.1447 1251.02 484
