time division length width area intensity CMx CMy
971 0 77.1092 13.9802 1078 65.7987 499.191 513.292
972 0 80.2017 13.6531 1095 65.8849 499.404 513.955
973 0 82.1028 13.8729 1139 65.8806 499.464 512.152
974 0 81.1035 12.8601 1043 68.0288 499.253 510.596
975 0 86.243 12.5112 1079 68.1196 499.108 510.929
976 0 86.125 11.3324 976 70.665 499.092 508.651
977 1 43.0778 10.6783 460 68.313 499.204 530.957
978 0 45.0847 11.2899 509 69.1277 499.02 529.075
979 0 47.0505 13.0711 615 66.6098 498.886 528.024
980 0 49.137 11.7223 576 68.2378 499.347 527.057
981 0 50.1558 12.0225 603 67.7463 498.992 526.453
982 0 53.071 12.5681 667 65.7241 499.55 527.484
983 0 51.0358 11.6389 594 68.7997 499.433 526
984 0 54.1324 12.1739 659 67.8316 499.622 524.094
985 0 57.0368 12.7462 727 66.1541 499.82 525.161
986 0 56.0585 12.487 700 67.3214 499.459 524.147
987 0 59.1196 13.2782 785 66.4841 499.916 522.15
988 0 60.0715 11.5862 696 69.0201 499.476 521.815
989 0 63.0524 13.1795 831 66.3357 498.679 521.639
990 0 66.1189 12.3112 814 67.9459 499.595 518.95
991 0 69.0404 12.4565 860 67.014 499.153 518.928
992 0 70.2646 12.2537 861 68.1731 499.387 517.103
993 0 73.0534 14.4552 1056 65.2585 499.264 515.111
994 0 74.1048 12.064 894 68.9128 499.545 515.081
995 0 76.1172 12.6384 962 68.0946 499.088 513.589
996 0 79.0596 12.5601 993 68.7482 499.659 510.63
997 0 83.1601 12.6864 1055 68.49 499.421 511.983
998 0 84.0616 13.9897 1176 67.4243 498.875 508.777
999 0 88.122 12.3011 1084 69.5544 499.226 509.42
1000 0 90.1221 12.6606 1141 69.5653 498.926 506.897
1001 0 92.1701 13.334 1229 68.6103 498.898 505.742
1002 1 49.0865 9.7379 478 69.818 499.178 527.437
1003 0 51.0257 10.5437 538 67.9888 498.833 528.307
1004 0 53.0265 11.9563 634 67.3565 498.934 525.218
1005 0 54.1314 11.1765 605 68.6116 498.236 525.093
1006 0 54.0926 12.4601 674 67.819 498.656 522.709
1007 0 58.1348 12.0066 698 67.4986 498.974 523.095
1008 0 59.0691 10.6147 627 68.9139 498.589 522.907
1009 0 62.0327 12.171 755 66.7417 498.432 521.775
1010 0 62.0513 12.5864 781 65.5647 498.702 523.14
1011 0 66.0809 12.6966 839 66.081 498.876 519.666
1012 0 67.0609 12.6005 845 66.6284 498.07 518.341
1013 0 71.1285 13.4123 954 64.8302 498.354 518.578
1014 0 74.0715 12.1909 903 66.3765 498.431 518.045
1015 0 77.1376 11.6545 899 65.9177 498.285 517.929
1016 0 78.0757 10.5026 820 67.3134 498.909 518.802
1017 0 81.1123 12.119 983 66.8993 498.986 511.355
1018 0 83.0757 11.5918 963 67.4984 498.899 513.144
1019 0 85.0734 10.92 929 68.6319 498.527 510.143
1020 1 45.0337 10.2368 461 65.2169 498.837 530.751
1021 0 45.1091 10.131 457 65.7768 498.632 530.726
1022 0 47.0405 10.1615 478 65.5858 498.676 529.389
1023 0 47.1147 10.9944 518 65.1197 498.38 527.992
1024 0 49.0336 11.8082 579 64.6805 498.864 525.078
1025 0 50.0911 11.0399 553 65.6546 498.53 526.058
1026 0 51.0635 10.1442 518 66.4807 498.788 526.542
1027 0 53.0518 10.2164 542 65.714 498.089 526.727
1028 0 56.0539 10.5256 590 65.6288 498.188 525.269
1029 0 59.1181 11.587 685 63.6905 497.832 524.345
1030 0 60.0286 12.0609 724 64.1146 497.565 522.185
1031 0 63.113 12.2637 774 62.9716 497.647 523.083
1032 0 66.0649 10.3535 684 64.4371 498.168 523.594
1033 0 67.0782 12.1053 812 63.3855 498.325 517.272
1034 0 67.0913 11.1937 751 64.3555 497.951 519.8
1035 0 68.3007 10.4538 714 65.2689 498.297 516.982
1036 0 74.0759 13.0137 964 61.0975 497.77 517.727
1037 0 75.1173 11.3556 853 63.034 498.007 518.489
1038 0 79.2466 10.3979 824 64.0498 497.102 516.521
1039 0 80.0804 11.8631 950 63.2421 497.092 511.28
1040 0 84.1611 11.7275 987 62.3364 496.571 515.392
1041 1 43.1579 8.64269 373 62.2145 497.448 534.507
1042 0 44.0627 9.19145 405 62.1062 497.388 533.933
1043 0 45.127 11.1685 504 60.1825 497.597 532.712
1044 0 46.1739 9.59417 443 62.1941 497.269 531.713
1045 0 44.1064 9.86252 435 63.1126 497.308 529.333
1046 0 50.1313 10.1334 508 61.7323 497.037 529.148
1047 0 50.205 10.736 539 60.8089 496.963 530.399
1048 0 51.1227 11.3061 578 61.4671 498.145 526.609
1049 0 55.1154 12.8276 707 58.338 497.955 527.389
1050 0 55.1324 11.681 644 60.3975 497.641 527.12
1051 0 55.1104 10.5062 579 62.4318 497.411 525.547
1052 0 58.1814 10.6907 622 62.1029 497.32 525.899
1053 0 59.0695 9.98823 590 62.4746 497.466 525.697
1054 0 59.1141 10.5559 624 63.1106 496.92 520.615
1055 0 65.1052 11.0897 722 60.8172 497.615 524.267
1056 0 66.0997 9.90928 655 62.6626 497.203 521.435
1057 0 65.1091 9.07707 591 64.2098 497.201 519.526
1058 0 69.1729 11.8543 820 61.05 497.054 517.156
1059 0 73.1206 10.7494 786 61.369 497.492 517.648
1060 0 74.1212 10.3614 768 61.6823 497.388 518.706
1061 0 79.0738 12.2417 968 59.6529 497.718 516.741
1062 0 79.1018 10.733 849 61.3887 497.696 515.457
1063 1 43.0288 7.64603 329 61.4134 498.608 535.918
1064 0 46.0586 9.63988 444 59.6036 498.043 532.869
1065 0 46.0807 11.5667 533 58.4972 498.141 532.634
1066 0 46.0343 9.73188 448 59.9018 497.844 533.172
1067 0 50.0624 11.1461 558 57.8513 497.466 530.204
1068 0 49.0809 11.4097 560 59.1286 497.823 528.911
1069 0 52.1269 9.03564 471 61.0106 497.539 530.293
1070 0 53.1011 11.0732 588 59.7738 498.345 527.939
1071 0 52.1211 9.19014 479 62.501 497.695 526.528
1072 0 54.0952 10.0748 545 61.2477 498.095 526.598
1073 0 59.0596 10.8873 643 59.9549 497.179 524.636
1074 0 57.1933 9.16191 524 62.4332 498.321 523.947
1075 0 59.0933 10.3565 612 60.7451 498.036 526.631
1076 0 63.0748 10.7016 675 59.8252 498.009 525.407
1077 0 64.0629 11.6916 749 59.0561 498.13 523.842
1078 0 66.0766 9.0955 601 61.9135 498.458 523.507
1079 0 68.2173 12.3429 842 58.8777 498.33 520.552
1080 0 72.0912 10.7225 773 60.5692 498.122 519.3
1081 0 72.1653 9.38125 677 61.9911 498.544 519.588
1082 0 75.1027 11.5575 868 59.3514 498.168 518.108
1083 1 42.0448 9.46609 398 60.103 498.648 534.889
1084 0 41.0432 8.81998 362 60.2459 497.906 536.061
1085 0 42.1216 9.70998 409 60.0758 499.093 531.122
1086 0 45.0577 10.653 480 58.4833 498.212 532.331
1087 0 45.0314 8.90489 401 60.1072 498.394 531.234
1088 0 48.1172 10.3705 499 58.5952 498.599 531.034
1089 0 50.1399 11.6674 585 57.0239 497.684 530.06
1090 0 55.1939 12.3021 679 56.1841 498.828 529.719
1091 0 53.1869 11.2246 597 58.603 498.188 528.873
1092 0 58.2278 12.0904 704 56.7045 499.483 528.689
1093 0 56.206 10.1413 570 59.4404 498.716 528.449
1094 0 59.1402 9.89175 585 59.9282 498.597 527.487
1095 0 61.0806 10.7399 656 59.7729 499.444 524.032
1096 0 61.1467 11.0227 674 59.8932 498.737 523.472
1097 0 64.099 9.87535 633 60.5308 498.141 524.716
1098 0 66.1096 11.1633 738 59.5678 498.458 521.94
1099 0 68.1362 12.3429 841 57.8252 498.197 519.875
1100 0 71.1883 11.2799 803 59.1644 498.391 519.888
1101 0 74.1631 11.9197 884 58.3043 498.676 516.184
1102 0 75.1387 12.244 920 58.2717 498.262 517.073
1103 0 79.2066 11.4384 906 58.3521 498.838 517.278
1104 0 80.0792 12.5126 1002 57.6976 498.507 516.24
1105 0 82.1012 11.3518 932 59.4292 498.458 512.461
1106 0 86.1137 12.797 1102 57.7278 498.381 509.965
1107 1 45.0656 10.1851 459 60.2375 499.19 532.351
1108 0 45.038 9.39206 423 61.9243 498.957 530.664
1109 0 48.0595 10.5494 507 60.4201 499.304 529.872
1110 0 51.102 11.2129 573 58.6719 499.175 529.18
1111 0 52.0285 10.8787 566 59.606 499.488 528.938
1112 0 54.109 11.3105 612 59.7435 498.433 525.663
1113 0 56.0927 10.7144 601 59.3644 498.875 528.672
1114 0 59.1331 13.3428 789 57.1077 498.447 523.005
1115 0 59.1174 9.77715 578 61.4567 498.67 522.069
1116 0 59.1674 10.5802 626 60.8435 499.123 523.398
1117 0 63.125 12.7525 805 57.3789 498.657 521.898
1118 0 64.1712 10.0201 643 60.3981 498.785 523.048
1119 0 68.1124 12.3766 843 57.3286 498.305 520.566
1120 0 69.123 12.8467 888 57.3378 497.895 517.865
1121 0 68.1068 9.99901 681 60.9046 498.633 517.68
1122 0 71.1283 9.70078 690 61.1232 498.754 515.412
1123 0 75.0886 11.2001 841 59.4019 498.64 514.824
1124 0 75.244 9.47584 713 61.8429 498.881 513.381
1125 0 78.1008 11.2931 882 59.8458 498.893 512.099
1126 0 83.1741 11.7224 975 58.9549 498.961 512.605
1127 0 87.0931 12.2742 1069 57.8438 499.024 512.604
1128 0 88.1252 13.1064 1155 57.6372 498.804 507.01
1129 0 93.1745 12.5356 1168 58.6053 499.217 507.542
1130 1 50.0834 9.44424 473 59.1755 499.674 531.693
1131 0 53.1233 10.0521 534 59.5487 499.348 528.039
1132 0 52.0943 10.9225 569 59.3761 499.111 527.281
1133 0 53.0971 11.4507 608 58.9227 498.85 524.222
1134 0 58.1229 11.8542 689 56.8433 498.647 526.663
1135 0 59.0942 11.2532 665 57.785 499.131 526.056
1136 0 60.0625 10.7388 645 58.5411 498.822 524.803
1137 0 62.0705 11.938 741 57.2551 498.019 521.36
1138 0 64.1818 10.4547 671 58.5797 498.875 520.602
1139 0 66.0855 12.7562 843 56.3357 498.974 518.134
1140 0 68.0525 12.0642 821 57.0731 499.248 520.385
1141 0 70.1543 11.0186 773 57.4062 499.444 519.889
1142 0 71.1176 11.7974 839 58.0489 499.398 514.179
1143 0 74.1192 11.5355 855 57.7883 499.204 517.129
1144 0 78.186 12.9563 1013 56.5173 499.158 512.715
1145 0 77.2112 11.1253 859 58.8126 499.154 513.966
1146 0 80.1902 11.0487 886 59.4526 498.638 509.781
1147 0 85.1589 12.095 1030 57.865 498.202 511.671
1148 0 86.1358 11.2845 972 59.2654 498.806 508.201
1149 0 90.4609 12.3368 1116 58.2348 499.047 509.578
1150 0 94.2621 11.8499 1117 57.8809 499.137 509.654
1151 0 96.3231 12.2504 1180 57.7559 499.288 508.714
1152 1 46.159 9.7489 450 59.42 498.842 526.058
1153 0 49.1479 10.1327 498 57.8755 499.183 528.225
1154 0 51.1074 11.0747 566 57.0777 500.113 526.995
1155 0 54.1885 10.9986 596 56.9513 499.832 525.562
1156 0 55.2247 12.3858 684 55.0132 499.64 525.845
1157 0 55.1969 11.0332 609 57.8851 499.197 521.598
1158 0 57.1171 11.1875 639 57.2926 499.689 521.765
1159 0 58.0824 10.0891 586 58.6365 499.606 523.99
1160 0 59.0498 11.0923 655 57.0214 498.889 520.656
1161 0 61.151 11.4471 700 56.3243 499.349 522.919
1162 0 65.0959 14.3173 932 53.1459 499.492 519.416
1163 0 66.2291 12.3058 815 55.2515 499.774 519.348
1164 0 66.0929 12.3916 819 55.9035 498.973 516.437
1165 0 68.1081 10.3512 705 56.9035 499.159 517.826
1166 0 70.1219 11.6084 814 56.0688 499.061 515.828
1167 0 71.0848 12.2952 874 55.8032 499.438 515.706
1168 0 76.0496 11.7292 892 55.5617 499.459 516.735
1169 0 77.2285 12.2623 947 56.208 499.087 510.732
1170 0 79.1649 10.5855 838 57.8437 498.752 510.168
1171 0 82.1829 11.1824 919 57.4951 498.782 510.109
1172 0 86.2099 13.8383 1193 54.2934 499.113 508.184
1173 0 87.1917 11.9736 1044 56.7854 498.498 506.807
1174 1 47.0732 11.0254 519 54.8786 499.052 528.037
1175 0 46.0979 8.67718 400 56.93 499.075 529.488
1176 0 48.2015 8.2985 400 57.045 499.292 527.335
1177 0 48.1266 11.3451 546 54.685 499.526 525.685
1178 0 53.118 11.0321 586 55.8874 499.788 524.606
1179 0 53.1053 10.6769 567 55.8042 499.384 525.249
1180 0 55.1418 11.4976 634 54.8423 498.798 524.744
1181 0 55.0359 8.73975 481 58.3368 499.173 521.917
1182 0 59.0617 11.1578 659 55.9074 498.486 520.162
1183 0 59.0944 11.4224 675 55.8652 499.393 520.569
1184 0 64.2883 11.9151 766 55.3081 499.149 520.142
1185 0 65.0787 11.4016 742 56.2507 498.596 516.933
1186 0 68.0658 11.1657 760 56.3066 498.957 518.639
1187 0 67.0884 10.2104 685 57.946 498.909 514.53
1188 0 71.2297 11.5682 824 55.9927 498.819 516.064
1189 0 74.0611 10.6669 790 57.5987 498.425 516.203
1190 0 78.1304 12.9399 1011 54.9426 498.886 513.469
1191 0 76.1449 10.4669 797 58.3312 498.744 512.832
1192 0 78.1783 11.397 891 57.4489 499.204 511.889
1193 1 41.0425 11.1104 456 55.875 499.686 529.138
1194 0 43.0474 9.84961 424 56.7689 499.116 529.019
1195 0 42.0369 10.0864 424 58.1863 499.099 527.502
1196 0 48.0297 11.5553 555 55.5495 498.809 527.553
1197 0 45.0147 12.507 563 55.1385 498.153 528.401
1198 0 48.0546 13.339 641 54.2605 498.944 527.902
1199 0 49.1341 10.4408 513 57.6082 499.181 526.612
1200 0 51.1303 10.6982 547 56.8775 498.786 528.346
1201 0 53.1396 11.1781 594 56.7104 498.438 526.48
1202 0 54.0913 10.7041 579 57.3282 499.047 526.178
1203 0 53.2035 10.8264 576 57.2448 498.651 524.085
1204 0 55.1329 10.8647 599 57.3239 498.556 522.583
1205 0 54.0267 8.6994 470 59.4617 498.357 521.757
1206 0 59.0817 12.1865 720 55.6611 497.815 522.043
1207 0 59.0374 10.3494 611 57.329 498.309 519.656
1208 0 61.0435 9.97649 609 57.9245 498.404 518.921
1209 0 66.0775 11.2595 744 56.4462 498.43 517.801
1210 0 66.0577 11.1569 737 56.8155 498.248 515.676
1211 0 71.0546 12.5115 889 54.7728 498.415 516.507
1212 0 72.0432 11.9095 858 56.2284 498.934 513.626
1213 0 75.1729 12.7306 957 55.6708 498.47 514.737
1214 0 77.1185 11.7092 903 57.2458 498.006 510.816
1215 0 80.1539 11.1161 891 57.5342 498.293 512
1216 0 82.1918 10.9135 897 58.1405 498.878 511.268
1217 1 44.058 9.28321 409 57.489 498.841 531.015
1218 0 46.068 9.2255 425 58.36 498.944 529.459
1219 0 46.1496 8.60245 397 59.6146 498.975 528.977
1220 0 48.1705 9.57017 461 58.8178 498.866 527.145
1221 0 50.1393 10.6503 534 57.9738 498.131 525.242
1222 0 49.0647 11.7396 576 57.8854 498.203 524.359
1223 0 53.1685 10.3633 551 58.5154 498.497 523.77
1224 0 56.1096 11.7092 657 56.9209 499.142 523.318
1225 0 56.2487 10.8802 612 58.335 499.044 523.817
1226 0 58.0934 11.3782 661 57.941 498.938 520.994
1227 0 61.0506 10.7288 655 58.7679 499.035 519.423
1228 0 63.1485 12.1935 770 57.0104 499.273 519.596
1229 0 63.1259 13.3384 842 56.6105 498.767 517.496
1230 0 66.1048 11.3456 750 59.1293 498.615 515.255
1231 0 67.0717 11.4653 769 58.9207 499.194 514.209
1232 0 66.1815 10.2899 681 60.837 499.347 514.382
1233 0 72.0837 10.9872 792 60.4091 498.688 510.42
1234 0 77.1851 11.1809 863 59.9757 498.56 512.961
1235 0 78.1861 11.0506 864 61 499.025 510.013
1236 0 81.3008 11.316 920 60.7087 499.54 510.473
1237 1 42.0141 9.87763 415 58.5663 500.282 532.535
1238 0 42.1977 10.83 457 58.2845 499.932 530.764
1239 0 41.0486 9.15987 376 60.3777 499.824 532.359
1240 0 45.1314 10.5248 475 59.0716 499.912 530.545
1241 0 47.0918 11.1909 527 57.9374 499.899 530.85
1242 0 48.0867 12.0823 581 57.716 499.713 527.752
1243 0 46.1404 9.90456 457 61.5427 500.098 526.648
1244 0 51.1567 10.5949 542 59.6494 500.369 527.179
1245 0 51.1627 11.5123 589 58.9457 499.506 525.723
1246 0 52.1799 10.9621 572 60.0192 499.107 525.654
1247 0 55.1692 11.9088 657 58.6956 500.003 524.368
1248 0 55.2309 10.5376 582 60.6168 499.373 523.081
1249 0 58.1047 11.8063 686 59.0466 499.58 522.573
1250 0 60.1621 12.0508 725 59.4014 499.926 519.677
1251 0 63.1403 10.8013 682 60.1173 499.419 519.069
1252 0 64.2093 10.8396 696 60.1624 499.891 519.754
1253 0 67.1716 11.2101 753 59.5259 499.55 516.887
1254 0 69.2155 11.587 802 59.1895 499.559 518.465
1255 0 69.0913 10.7105 740 60.1608 499.701 516.827
1256 0 75.2492 13.4088 1009 56.331 499.427 515.99
1257 0 76.1573 10.5702 805 59.3441 499.783 514.945
1258 0 78.2494 11.7828 922 57.6909 499.584 513.628
1259 1 41.0773 10.2246 420 57.4595 499.955 532.302
1260 0 41.0812 10.3697 426 58.0657 500.016 530.31
1261 0 46.1861 11.2588 520 56.7615 499.225 529.238
1262 0 44.1996 9.43448 417 59.8129 499.309 529.477
1263 0 45.0849 8.58381 387 59.4548 499.597 526.855
1264 0 49.2078 12.2745 604 54.5414 499.118 526.743
1265 0 50.1916 11.0975 557 55.9479 499.715 524.743
1266 0 52.0793 12.1353 632 55.0696 499.343 523.884
1267 0 54.1478 11.2285 608 55.3882 499.525 526.24
1268 0 54.1289 12.4333 673 55.2184 499.514 523.935
1269 0 57.1824 10.9999 629 56.682 499.434 523.712
1270 0 57.1087 11.1016 634 56.8707 498.803 522.88
1271 0 58.1147 10.9095 634 57.4984 499.131 518.891
1272 0 61.0937 10.6885 653 57.6172 498.959 520.743
1273 0 61.1125 9.99795 611 58.5761 499.193 520.162
1274 0 64.2131 11.384 731 56.9576 499.577 519.395
1275 0 66.1112 11.0874 733 57.8909 499.973 518.314
1276 0 67.1119 10.6687 716 58.6578 499.137 517.941
1277 0 69.1471 10.6006 733 58.6917 500.172 516.988
1278 0 72.0633 11.8229 852 57.6667 499.596 515.194
1279 0 76.1573 12.2247 931 56.7916 499.502 513.445
1280 0 76.0501 10.7561 818 58.6638 499.29 513.664
1281 0 79.1048 12.5782 995 57.2302 499.96 509.705
1282 0 82.0574 10.6267 872 59.3509 498.133 512.966
1283 0 85.2983 11.5594 986 58.7647 499.421 507.447
1284 0 87.0635 11.3595 989 58.4611 499.403 511.464
1285 1 46.0732 10.2446 472 58.4237 498.574 528.157
1286 0 47.0714 9.47497 446 58.6211 498.85 528.327
1287 0 48.0615 9.57108 460 59.4435 499.241 526.265
1288 0 50.1085 11.5549 579 57.8169 499.434 525.23
1289 0 54.1081 12.3272 667 56.2729 499.135 527.205
1290 0 53.0275 9.20276 488 59.0471 498.291 524.74
1291 0 58.1088 11.2892 656 56.8689 498.933 520.396
1292 0 58.168 11.0026 640 57.4281 498.739 520.455
1293 0 59.0678 10.7673 636 57.6462 498.409 521.956
1294 0 62.1292 12.5062 777 55.3462 499.245 521.408
1295 0 64.0576 13.082 838 54.4141 498.195 518.272
1296 0 63.182 11.0949 701 57.3823 498.786 515.121
1297 0 70.0774 11.1305 780 55.991 498.317 515.847
1298 0 70.1482 12.887 904 54.5365 498.848 513.18
1299 0 72.1331 14.4594 1043 52.4756 498.212 512.869
1300 0 76.1059 12.8374 977 54.1668 499.193 512.631
1301 0 75.0635 12.989 975 54.6164 498.413 512.213
1302 0 80.1053 11.4974 921 56.0499 498.845 509.342
1303 0 83.0972 13.057 1085 54.3207 499.182 510.644
1304 0 85.288 10.0014 853 57.5135 499.035 508.219
1305 0 88.1926 12.0078 1059 55.3824 498.971 505.375
1306 0 87.1063 11.2621 981 56.6962 498.746 505.249
1307 0 95.1747 13.0917 1246 54.0762 499.245 507.585
1308 0 95.1471 9.29088 884 58.2489 499.014 502.9
1309 0 95.1118 8.83171 840 59.3393 499.417 497.685
1310 1 49.1754 10.371 510 55.8588 499.614 524.582
1311 0 51.0653 8.87099 453 57.0971 499.486 525.121
1312 0 53.0332 10.9177 579 55.6528 499.641 521.073
1313 0 56.0745 11.8057 662 54.9411 499.211 523.14
1314 0 58.0547 12.5054 726 54.292 498.745 519.989
1315 0 61.0827 12.1638 743 54.2032 499.587 521.121
1316 0 63.0865 11.7141 739 54.6252 499.277 517.092
1317 0 61.1187 10.226 625 56.2432 498.638 518.36
1318 0 65.1906 11.1212 725 54.9614 499.171 520.054
1319 0 66.0872 11.2427 743 55.3607 499.008 514.673
1320 0 71.0735 11.3122 804 55.0386 498.478 514.134
1321 0 71.0918 10.7326 763 56.1861 499.204 513.275
1322 0 74.2299 10.5348 782 55.8951 498.783 515.826
1323 0 76.07 10.6612 811 56.5092 498.716 515.646
1324 0 79.0915 13.4401 1063 54.318 498.347 512.836
1325 0 81.1009 10.5054 852 57.0164 498.776 511.926
1326 0 86.1585 12.3842 1067 55.2596 497.903 508.329
1327 0 89.1041 11.3238 1009 55.884 498.797 509.392
1328 0 90.167 10.2366 923 56.1051 498.609 510.512
1329 0 95.1734 12.472 1187 55.0177 498.355 504.053
1330 0 97.1402 11.8283 1149 55.7972 498.248 502.08
1331 0 101.18 12.5124 1266 54.9021 498.159 502.608
1332 0 106.119 13.2587 1407 53.5657 498.382 502.131
1333 0 110.184 12.3611 1362 54.8935 498.853 497.455
1334 0 111.135 11.5085 1279 56.3706 499.285 497
1335 1 56.055 10.0437 563 56.7069 498.927 524.599
1336 0 61.09 12.7353 778 53.7044 498.837 522.715
1337 0 60.0628 11.1217 668 55.8907 497.933 520.082
1338 0 65.0677 12.8943 839 53.5888 498.417 518.958
1339 0 67.1379 12.9286 868 53.4366 498.515 519.942
1340 0 66.0777 12.334 815 54.7963 498.356 514.709
1341 0 72.2271 9.76088 705 56.7362 498.529 517.674
1342 0 73.0912 13.7226 1003 53.7149 498.72 515.15
1343 0 75.0944 13.3832 1005 53.7711 498.47 514.161
1344 0 77.2491 12.5827 972 54.5669 498.634 512.185
1345 0 83.1719 13.418 1116 53.9668 499.073 512.597
1346 0 84.1281 12.3859 1042 55.4741 498.836 510.714
1347 0 85.0908 10.2596 873 57.5819 498.32 508.901
1348 0 89.149 13.068 1165 54.9983 498.918 507.286
1349 0 89.0399 12.0283 1071 56.6452 499.163 505.388
1350 0 94.1054 13.0598 1229 55.5297 499.022 504.343
1351 0 97.1974 10.741 1044 57.9579 498.346 501.706
1352 0 98.2129 9.91723 974 58.9507 498.496 499.736
1353 0 100.134 12.4134 1243 56.5213 498.385 501.075
1354 0 104.421 12.4209 1297 56.4788 498.633 498.651
1355 0 105.176 12.5314 1318 56.7322 498.496 495.215
1356 0 107.164 11.1605 1196 58.4833 498.821 492.809
1357 1 57.2132 10.7493 615 55.7268 498.743 520.133
1358 0 59.1343 10.9074 645 54.9008 499.589 519.482
1359 0 61.1117 11.389 696 54.7256 499.343 520.159
1360 0 64.084 10.8763 697 54.9885 499.161 518.663
1361 0 66.1331 10.0404 664 55.5226 499.455 519.84
1362 0 65.0685 10.7733 701 56.077 498.528 513.956
1363 0 68.1768 11.3968 777 55.1699 499.059 511.515
1364 0 69.1298 9.74978 674 56.9407 498.685 510.231
1365 0 69.0797 10.5096 726 56.5413 499.371 510.16
1366 0 73.1 9.98632 730 57.0507 498.537 507.003
1367 0 78.1511 10.902 852 55.7019 499.085 511.248
1368 0 81.106 14.2899 1159 52.9784 499.139 506.964
1369 0 86.1071 13.4135 1155 53.5913 499.157 508.387
1370 0 87.1943 11.7095 1021 56.3408 499.456 504.299
1371 0 89.1397 9.86092 879 57.6052 499.54 505.688
1372 0 95.3424 13.4043 1278 54.4679 499.094 501.94
1373 0 96.2303 11.6491 1121 56.4683 498.873 502.802
1374 0 99.2636 12.7741 1268 56.0315 499.024 497.877
1375 0 104.105 12.6122 1313 55.112 498.673 502.806
1376 1 52.227 12.5988 658 51.9711 498.503 524.971
1377 0 56.2089 10.6745 600 53.8617 499.62 523.333
1378 0 58.0439 8.71754 506 55.9407 499.684 523.004
1379 0 59.1311 10.0455 594 54.7205 499.667 524.907
1380 0 60.0817 10.4358 627 55.6587 499.56 522.734
1381 0 63.0218 10.9645 691 55.1331 499.512 522.823
1382 0 64.0987 10.5306 675 56.3141 499.046 521.884
1383 0 68.112 10.9526 746 55.7976 499.239 520.528
1384 0 70.0492 11.8774 832 55.6502 498.851 518.922
1385 0 72.1145 12.0919 872 55.8945 499.087 516.718
1386 0 73.128 11.5551 845 56.3243 499.134 518.782
1387 0 71.1076 10.4349 742 59.1725 499.317 512.836
1388 0 78.2779 11.4847 899 57.0011 499.179 514.72
1389 0 83.1516 12.0743 1004 56.1703 499.234 515.023
1390 0 83.1874 11.3839 947 57.6959 499.059 513.365
1391 0 84.1338 10.2812 865 58.9075 498.742 511.867
1392 0 86.1256 11.8432 1020 58.3725 498.332 507.363
1393 0 89.0975 11.7175 1044 58.4741 499.521 507.819
1394 0 93.2253 10.3191 962 60.3181 498.558 505.23
1395 0 95.0803 9.17119 872 60.8142 499.378 508.14
1396 1 52.0238 7.30435 380 59.1658 499.179 529.108
1397 0 52.0774 9.15945 477 57.8092 499.44 528.52
1398 0 53.0662 9.29028 493 58.3387 499.619 526.239
1399 0 55.0293 9.72209 535 57.7645 498.697 527.693
1400 0 58.0934 9.74293 566 58.7827 499.101 522.21
1401 0 59.124 11.163 660 57.2667 499.5 523.055
1402 0 62.07 10.8104 671 57.8808 498.981 523.665
1403 0 64.093 11.5769 742 57.5 497.885 523.439
1404 0 65.0456 10.4542 680 58.375 498.382 523.975
1405 0 66.0769 10.8056 714 58.7185 498.308 520.238
1406 0 69.1403 11.2236 776 57.7113 498.265 521.196
1407 0 71.2026 9.94346 708 59.6653 498.243 516.75
1408 0 70.0785 10.0459 704 60.5114 498.628 516.318
1409 0 74.1064 12.3741 917 57.8888 498.463 515.492
1410 0 76.1001 11.0775 843 59.3547 498.827 512.081
1411 0 79.0916 9.77347 773 60.8512 498.551 509.172
1412 0 84.1247 9.96141 838 60.7243 498.267 512.504
1413 0 84.1459 10.7432 904 61.2976 497.994 508.985
1414 1 46.0549 10.6829 492 58.2703 497.486 530.927
1415 0 47.0666 13.6827 644 56.3385 498.368 530.157
1416 0 49.0561 11.6397 571 58.6532 499.257 531.622
1417 0 52.059 9.56606 498 60.6245 499.048 531.384
1418 0 52.0747 11.3107 589 60.8336 498.031 527.148
1419 0 54.0592 11.4689 620 60 497.924 529.521
1420 0 56.0535 12.3275 691 58.7945 498.698 528.975
1421 0 57.0454 10.9211 623 61.2873 498.388 526.151
1422 0 59.1083 11.2167 663 61.4314 498.463 523.354
1423 0 62.0824 13.321 827 58.3458 499.306 524.901
1424 0 63.1526 11.3851 719 61.1836 499.113 520.897
1425 0 67.1418 12.7342 855 59.7825 498.949 522.291
1426 0 68.1443 11.1675 761 62.2405 498.662 520.878
1427 0 72.1277 13.5316 976 59.9211 499.127 519.756
1428 0 73.1033 11.5043 841 61.9417 498.688 519.913
1429 0 75.1049 11.1045 834 62.9508 498.618 518.908
1430 0 76.1501 10.0328 764 63.9254 498.694 517.151
1431 0 80.0766 9.79062 784 64.162 498.658 514.727
1432 0 82.1267 11.9206 979 62.4964 498.868 514.362
1433 0 83.2466 11.0515 920 63.9815 498.441 513.021
1434 1 46.0487 9.98942 460 59.6848 499.174 534.943
1435 0 47.0315 10.2484 482 59.1017 498.809 534.301
1436 0 45.0101 10.4865 472 60.9725 499.305 531.269
1437 0 46.0389 9.64402 444 60.8739 498.705 534.074
1438 0 49.0957 10.3471 508 60.065 498.917 531.99
1439 0 48.1003 10.2494 493 60.9594 498.822 527.866
