time division length width area intensity CMx CMy
970 0 52.2015 12.4134 648 69.0123 190.167 507.904
971 0 53.0427 10.6329 564 71.6578 190.053 507.034
972 0 54.1902 11.3305 614 70.4837 190.536 506.684
973 0 56.1869 11.3372 637 70.0502 190.623 505.391
974 0 60.0866 12.7316 765 67.5425 190.23 504.056
975 0 61.1086 11.8969 727 68.7758 190.37 504.019
976 0 61.247 11.7394 719 69.2072 190.096 503.166
977 0 65.1846 12.3189 803 67.929 189.624 500.575
978 0 66.1848 12.2687 812 67.4828 190.043 502.95
979 0 68.172 11.691 797 68.7001 190.967 500.402
980 0 72.2268 11.9762 865 68.3896 189.341 495.541
981 0 75.146 13.6401 1025 65.6693 189.316 497.402
982 0 77.1418 12.6909 979 66.6599 189.827 495.58
983 0 80.1061 12.3836 992 66.9244 190.083 494.965
984 0 81.285 13.262 1078 66.1308 189.636 492.925
985 0 85.303 13.2234 1128 65.3209 190.178 494.271
986 0 86.1523 11.8743 1023 67.6813 189.018 491.564
987 1 45.0504 11.587 522 64.5479 190.368 512.697
988 0 44.0786 11.1392 491 66.3829 190.354 510.843
989 0 46.0535 11.4215 526 65.7338 190.266 510.994
990 0 48.139 10.7189 516 66.281 190.238 511.465
991 0 50.0739 11.8425 593 65.2968 189.339 508.206
992 0 49.2277 12.2086 601 65.2679 189.622 510.256
993 0 53.1957 11.3355 603 65.4627 190.498 509.952
994 0 52.2076 11.2627 588 66.6242 189.231 506.867
995 0 54.0888 11.2778 610 66.6705 189.448 505.246
996 0 58.1357 11.8516 689 65.685 189.425 504.788
997 0 59.2026 11.5873 686 66.3732 189.531 503.996
998 0 61.0899 12.4898 763 64.3316 189.123 504.798
999 0 63.0685 12.6688 799 64.567 189.466 502.607
1000 0 66.1193 12.5833 832 64.0216 190.15 501.865
1001 0 68.0651 12.679 863 64.4531 189.396 499.408
1002 0 68.0898 11.6611 794 66.4584 189.248 499.155
1003 0 71.083 11.4795 816 66.5196 189.96 498.379
1004 0 76.1597 12.8283 977 63.6336 189.131 499.736
1005 0 77.2108 13.4567 1039 63.1809 189.311 498.75
1006 0 80.1553 13.1994 1058 64.2429 189.079 495.122
1007 0 83.1893 11.9967 998 66.016 189.085 494.371
1008 0 86.2876 13.1189 1132 64.3489 189.614 493.016
1009 0 89.3024 13.2471 1183 64.2451 188.989 492.243
1010 0 90.2656 12.9839 1172 65.1442 190.128 489.835
1011 1 47.1544 10.7519 507 65.6686 189.972 511.651
1012 0 46.0326 11.4484 527 65.2201 189.639 508.448
1013 0 51.1502 11.5933 593 64.1906 189.631 509.438
1014 0 53.181 13.5011 718 61.4304 188.46 508.37
1015 0 53.1858 11.8829 632 63.7484 188.495 508.144
1016 0 54.1144 12.3073 666 62.6622 188.875 509.263
1017 0 56.1263 12.9173 725 63.1793 188.655 506.421
1018 0 58.1246 12.5248 728 63.6813 188.246 505.427
1019 0 62.0962 13.3825 831 61.5716 189.087 504.588
1020 0 61.1692 12.2447 749 63.9453 188.821 504.777
1021 0 64.147 12.8299 823 62.9283 188.173 503.759
1022 0 65.1062 12.0879 787 63.6646 187.977 503.517
1023 0 68.1126 13.3015 906 61.5508 188.798 503.8
1024 0 71.1746 12.7574 908 62.7379 188.796 500.315
1025 0 72.1265 12.3533 891 63.9674 188.994 498.025
1026 0 75.2152 11.8593 892 64.0011 188.518 499.501
1027 0 77.2824 12.849 993 63.3283 187.419 496.854
1028 0 79.2278 12.6345 1001 64.0799 187.242 495.336
1029 0 80.2484 11.3024 907 65.8886 187.999 493.628
1030 0 84.168 12.5582 1057 63.8922 187.044 492.693
1031 0 87.316 12.1627 1062 65.194 187.243 490.75
1032 0 88.2899 11.6548 1029 65.7221 187.475 491.025
1033 0 93.1331 12.2728 1143 64.2913 187.63 489.001
1034 0 95.2988 11.9834 1142 64.345 187.486 489.54
1035 0 98.0861 12.5604 1232 63.8206 187.523 487.035
1036 1 51.1086 10.1548 519 64.6339 187.513 506.854
1037 0 52.0391 10.2807 535 64.0411 187.673 508.15
1038 0 56.1947 11.7271 659 62.0152 187.534 506.945
1039 0 57.1376 13.3362 762 59.9606 188.075 508.129
1040 0 58.1185 10.9087 634 62.7965 187.632 507.202
1041 0 60.0618 13.2197 794 60.3904 186.802 506.481
1042 0 64.049 12.0845 774 61.3773 187.088 503.27
1043 0 65.0689 11.9873 780 61.9487 187.405 501.433
1044 0 69.2217 12.4239 860 60.4372 187.172 501.634
1045 0 70.0634 11.5467 809 61.6193 186.258 500.125
1046 0 70.0603 10.5052 736 63.0693 186.488 503.584
1047 0 74.2379 11.4766 852 62.0012 187.114 499.673
1048 0 76.1778 13.1403 1001 59.8741 187.253 498.086
1049 0 79.1288 11.8541 938 61.3806 186.973 498.238
1050 0 82.2127 13.5624 1115 59.7103 186.649 496.599
1051 0 83.1101 11.8397 984 62.0844 187.213 494.976
1052 1 45.1002 10.1995 460 60.6065 187.559 513.337
1053 0 44.0451 8.40048 370 63.2 187.419 513.886
1054 0 46.0947 9.56727 441 62.161 188.168 514.016
1055 0 49.0691 11.3921 559 59.7567 188.519 512.957
1056 0 49.0419 9.84872 483 62.5694 187.727 510.859
1057 0 52.0452 11.5669 602 61.3173 187.636 509.037
1058 0 54.089 10.6306 575 62.0974 187.906 510.506
1059 0 55.0442 9.99197 550 63.4418 188.004 509.355
1060 0 58.0854 11.9135 692 60.8988 188.084 507.772
1061 0 59.0852 11.2719 666 62.021 188.036 508.429
1062 0 61.1168 10.8972 666 62.0796 188.065 508.317
1063 0 65.0811 12.9377 842 58.9715 188.089 508.005
1064 0 62.0969 10.7896 670 62.8597 188.058 506.378
1065 0 67.2464 12.4468 837 60.546 188.89 505.325
1066 0 67.174 12.6388 849 61.2415 188.698 503.121
1067 0 70.2021 12.5495 881 60.9432 188.141 503.369
1068 0 74.151 13.6478 1012 59.5949 188.254 501.879
1069 0 73.2046 10.7917 790 63.4051 187.334 502.758
1070 0 76.0503 12.4917 950 62.0968 187.363 498.374
1071 0 78.1123 12.1236 947 62.0591 188.804 499.596
1072 0 82.1652 11.769 967 62.8769 188.817 499.243
1073 1 45.1096 10.5742 477 62.4843 187.742 517.031
1074 0 47.1861 9.47313 447 65.0067 187.758 514.557
1075 0 45.1863 10.6891 483 65.1594 188.311 510.468
1076 0 50.3181 11.785 593 62.4722 188.464 511.97
1077 0 51.0216 11.8773 606 62.3531 188.465 511.422
1078 0 55.115 12.0294 663 61.73 188.253 511.858
1079 0 55.212 11.7547 649 63.3528 187.997 507.871
1080 0 58.1554 11.9851 697 63.1593 188.498 507.129
1081 0 58.3512 12.202 712 62.8188 188.072 508.654
1082 0 61.1245 14.4459 883 59.7848 187.609 505.035
1083 0 63.1802 12.8363 811 62.2663 188.707 504.899
1084 0 64.1294 10.9934 705 64.2695 188.295 505.183
1085 0 68.2605 12.9064 881 61.1442 187.619 505.213
1086 0 69.3209 13.0119 902 61.3304 187.906 503.636
1087 0 69.368 12.0517 836 62.2943 187.534 503.159
1088 0 72.3516 11.7897 853 63.0059 187.96 501.05
1089 0 77.3241 12.9584 1002 60.9072 187.774 498.282
1090 0 78.4252 12.5215 982 61.6741 188.184 499.06
1091 0 79.214 11.6141 920 62.8272 188.563 497.724
1092 0 83.2507 12.144 1011 61.7339 187.227 495.808
1093 0 86.2364 10.4712 903 63.5138 187.678 496.344
1094 0 89.2464 12.1686 1086 61.6768 187.06 492.158
1095 0 91.3106 12.222 1116 60.7437 187.45 496.289
1096 0 92.1469 11.6553 1074 62.6816 188.209 489.876
1097 0 94.2594 11.8821 1120 62.6232 187.824 485.5
1098 1 51.0865 11.549 590 61.2305 187.593 511.151
1099 0 53.1806 10.7182 570 63.5123 187.775 508.412
1100 0 58.244 11.6235 677 61.3309 188.585 508.789
1101 0 55.058 12.7865 704 61.8949 188.287 505
1102 0 59.1107 12.485 738 61.8062 187.436 505.65
1103 0 63.1328 12.4183 784 60.9643 187.745 505.26
1104 0 62.0878 13.0138 808 61.4493 187.642 500.894
1105 0 65.14 13.9699 910 60.1582 187.262 502.402
1106 0 67.0595 12.7051 852 61.7207 188.299 501.423
1107 0 68.1285 13.2544 903 61.3865 189.223 498.2
1108 0 72.0962 12.4556 898 61.7762 188.712 498.906
1109 0 74.1225 11.1032 823 62.9332 188.468 500.019
1110 0 77.077 13.5319 1043 60.093 189.133 496.653
1111 0 80.1426 13.2888 1065 60.2084 189.11 495.779
1112 0 82.1721 14.3723 1181 58.7849 188.642 494.672
1113 0 86.2252 14.4157 1243 54.35 188.546 492.08
1114 0 89.1399 13.2264 1179 60.2841 188.412 490.486
1115 0 92.1549 13.9114 1282 59.8838 188.683 486.688
1116 0 93.0525 13.358 1243 60.9155 188.829 490.228
1117 1 50.0609 10.9267 547 63.3309 188.887 508.417
1118 0 50.042 11.3505 568 62.5282 189.759 508.998
1119 0 52.0785 12.5196 652 62 188.693 509.133
1120 0 52.0437 11.2598 586 64.0307 189.13 506.343
1121 0 53.1056 11.2229 596 64.2987 189.763 507.567
1122 0 57.0628 12.4074 708 62.298 189.551 506.888
1123 0 58.0944 12.2215 710 62.6324 190.014 505.368
1124 0 58.0983 12.1346 705 63.5078 189.36 504.287
1125 0 60.0696 12.5854 756 63.5436 188.997 501.41
1126 0 60.0534 11.9227 716 64.8771 188.601 503.978
1127 0 65.1237 11.8544 772 63.6567 189.707 503.675
1128 0 65.0665 12.5103 814 64.3477 188.84 499.494
1129 0 69.0852 13.1866 911 62.8913 189.912 499.301
1130 0 70.1252 13.4046 940 63.0894 188.788 498.169
1131 0 73.0911 11.8756 868 64.7857 188.182 498.955
1132 0 76.2463 12.7613 973 63.7636 188.882 497.045
1133 0 78.183 12.1254 948 65.4209 187.716 493.54
1134 0 78.1391 12.2602 958 65.3079 187.462 493.712
1135 0 83.1033 13.4411 1117 63.5094 187.705 491.203
1136 0 88.064 13.2631 1168 63.1601 188.508 494.86
1137 0 89.067 13.0576 1163 64.393 187.515 489.728
1138 0 92.1661 12.1628 1121 65.736 187.744 486.753
1139 1 46.0825 11.3058 521 64.9616 188.196 511.626
1140 0 51.1115 12.0325 615 64.3317 188.959 510.167
1141 0 53.0811 13.0178 691 62.8596 188.834 510.809
1142 0 52.0439 11.7977 614 66.4756 188.814 507.127
1143 0 54.0262 11.9387 645 66.0946 189.203 506.414
1144 0 57.0431 13.0603 745 64.3557 189.255 506.534
1145 0 58.0679 12.3821 719 65.726 188.925 505.658
1146 0 57.0614 11.3387 647 67.5858 188.705 505.508
1147 0 61.0593 12.234 747 65.2905 188.32 504.054
1148 0 67.1704 12.9819 872 63.9243 189.456 502.456
1149 0 66.0646 12.624 834 64.759 189.124 503.986
1150 0 67.0741 12.106 812 66.5185 189.387 499.388
1151 0 66.1191 11.57 765 67.9647 188.557 499.227
1152 0 72.1481 13.8327 998 63.7154 188.473 497.619
1153 0 73.1248 13.2787 971 64.7302 189.605 497.079
1154 0 75.0346 12.1411 911 65.9879 189.409 497.475
1155 0 77.1914 12.7864 987 65.9433 188.766 493.101
1156 0 82.1725 12.9119 1061 64.9416 188.116 492.236
1157 0 84.1349 14.2985 1203 63.7988 188.315 489.004
1158 0 85.0908 11.0588 941 68.085 188.778 490.664
1159 0 90.1394 13.8896 1252 64.611 188.666 486.13
1160 0 92.0904 12.4009 1142 66.9142 189.139 484.204
1161 0 96.1035 13.3294 1281 65.7892 189.236 484.724
1162 0 98.2101 12.1169 1190 66.7336 188.266 484.992
1163 0 102.22 11.9253 1219 66.7695 188.5 484.824
1164 0 104.26 11.9125 1242 67.938 188.862 481.041
1165 1 56.1129 11.1561 626 65.4776 189.173 506.422
1166 0 61.1146 12.5666 768 63.0977 189.255 504.094
1167 0 59.07 10.8177 639 67.0485 189.124 501.117
1168 0 63.1437 11.2917 713 65.7798 189.742 500.208
1169 0 64.1302 12.88 826 63.6453 189.697 498.881
1170 0 67.0936 11.2678 756 65.0952 188.77 498.795
1171 0 68.0435 12.2275 832 63.3978 189.328 498.69
1172 0 69.0456 10.9058 753 65.8446 189.161 495.87
1173 0 73.1117 12.4877 913 63.0011 188.757 494.838
1174 0 77.1706 12.414 958 62.737 189.788 494.825
1175 0 79.2002 13.4091 1062 61.4906 188.974 492.133
1176 0 80.1536 11.8148 947 62.9483 188.604 491.855
1177 0 84.102 11.605 976 63.3945 189.398 489.346
1178 0 87.1265 12.9008 1124 62.2598 189.901 488.58
1179 0 91.2287 15.346 1400 58.5 189.069 490.051
1180 0 94.1824 12.4439 1172 62.0538 189.182 487.605
1181 0 95.1484 12.0023 1142 62.9947 189.205 487.73
1182 1 48.0492 11.4258 549 61.1548 188.443 507.936
1183 0 50.1049 11.2364 563 59.2771 189.872 512.169
1184 0 51.1173 9.97706 510 63.3451 189.482 507.029
1185 0 51.2336 10.5985 543 62.9687 189.3 507.543
1186 0 53.0658 11.2125 595 62.4672 189.679 505.497
1187 0 55.0863 11.2914 622 61.9582 189.701 504.752
1188 0 57.0984 12.6799 724 60.0704 190.075 504.764
1189 0 56.1393 11.329 636 62.8836 188.939 504.708
1190 0 58.0922 11.3957 662 62.6299 188.992 501.313
1191 0 60.0518 11.7732 707 62.6054 189.621 499.627
1192 0 65.2198 13.3702 872 59.1089 189.85 502.602
1193 0 65.1379 13.7401 895 59.429 189.917 497.803
1194 0 67.1734 11.7457 789 61.564 190.01 499.096
1195 0 69.0721 12.4363 859 60.7322 189.664 497.13
1196 0 70.1013 11.0126 772 62.9028 189.247 496.132
1197 0 74.0656 12.3404 914 60.3031 189.304 496.544
1198 0 75.1441 10.9789 825 61.8897 189.794 494.907
1199 0 78.1282 11.4939 898 61.8441 188.903 491.052
1200 0 80.1448 11.8036 946 61.222 188.688 493.957
1201 0 83.1202 11.5255 958 61.6576 188.982 490.736
1202 0 86.0993 11.9513 1029 61.2332 189.201 488.805
1203 0 88.2009 11.882 1048 60.9227 189.55 490.369
1204 0 90.1881 10.4337 941 62.9522 189.45 489.004
1205 1 48.101 11.6006 558 59.7957 190.185 507.305
1206 0 49.1346 8.01879 394 63.934 189.906 506.546
1207 0 50.1954 11.3357 569 59.7276 189.195 505.972
1208 0 52.142 10.4139 543 62.0755 189.652 504.696
1209 0 55.1144 11.9207 657 59.3577 190.204 506.339
1210 0 55.1154 10.8318 597 61.9045 189.786 504.24
1211 0 58.1089 12.838 746 58.685 189.701 503.233
1212 0 57.0348 11.1336 635 61.9181 189.153 500.071
1213 0 60.1122 10.863 653 62.4472 187.994 501.951
1214 0 63.1225 11.4381 722 60.9321 189.283 502.008
1215 0 64.1279 11.3679 729 61.6502 188.723 498.509
1216 0 67.0977 12.7873 858 59.8042 189.122 498.881
1217 0 69.1378 11.2529 778 61.8085 188.959 497.386
1218 0 71.0662 11.5245 819 61.4249 189.16 497.247
1219 0 75.1968 11.2372 845 61.7349 189.301 496.063
1220 0 77.2579 10.2384 791 63.1391 189.436 494.877
1221 0 80.169 11.5007 922 61.7006 189.012 491.107
1222 0 82.1097 10.6443 874 62.1716 189.056 494.013
1223 0 84.1272 12.4692 1049 60.8627 189.772 489.315
1224 1 49.065 11.4746 563 58.8188 190.56 510.78
1225 0 44.1114 10.0428 443 62.2709 190.111 509.041
1226 0 49.1368 10.0536 494 62.0162 189.919 509.478
1227 0 48.0829 11.0642 532 61.1992 190.135 508.682
1228 0 50.0327 10.4732 524 61.1851 189.987 508.263
1229 0 50.037 11.5515 578 60.7682 190.327 506.016
1230 0 55.095 12.2334 674 59.4243 190.231 505.539
1231 0 56.0843 12.5347 703 59.2987 190.595 503.346
1232 0 56.0823 11.0373 619 61.0468 189.995 506.129
1233 0 59.058 11.9374 705 59.3901 189.652 504.583
1234 0 57.1047 10.6121 606 61.9884 190.272 502.373
1235 0 63.084 12.2852 775 59.9484 190.519 500.432
1236 0 65.0567 13.542 881 57.5131 190.435 503.579
1237 0 65.0846 11.462 746 61.1997 190.146 499.521
1238 0 69.0751 11.6829 807 60.1152 189.434 501.662
1239 0 69.0491 11.0936 766 61.577 189.482 499.195
1240 0 73.1132 13.2671 970 58.5763 189.469 498.247
1241 0 72.1792 11.8178 853 61.7104 189.433 496.968
1242 0 76.0491 13.0442 992 59.5494 188.82 499.054
1243 0 77.0814 11.5592 891 61.8249 189.538 495.612
1244 0 80.1299 12.3799 992 60.9869 189.706 495.04
1245 0 84.1242 12.85 1081 60.0342 189.327 492.847
1246 0 85.1618 11.8715 1011 61.9387 189.32 489.566
1247 1 44.037 10.2868 453 62.4283 190.444 509.936
1248 0 46.1355 10.2958 475 61.9158 190.253 509.796
1249 0 45.0879 9.71436 438 62.8425 189.982 509.845
1250 0 45.1138 11.6816 527 61.3321 189.81 507.195
1251 0 48.0753 11.1076 534 61.3521 189.931 508.8
1252 0 48.0255 10.432 501 62.9541 190.086 506.958
1253 0 51.1435 10.8127 553 61.6799 189.678 507.203
1254 0 51.1361 11.5965 593 61.4907 189.288 505.853
1255 0 54.1421 11.3036 612 61.4069 188.799 505.201
1256 0 56.0838 11.3937 639 60.4382 189.823 508.803
1257 0 57.083 12.1402 693 60.1126 189.756 506.521
1258 0 58.1611 11.6745 679 60.6686 189.212 503.884
1259 0 60.0351 10.6105 637 61.6107 189.568 505.078
1260 0 62.1257 11.6538 724 60.8315 190.617 503.163
1261 0 65.0645 12.0342 783 60.2388 189.479 501.748
1262 0 65.147 12.1725 793 60.3291 189.514 499.537
1263 0 66.1101 11.6926 773 60.956 189.677 500.167
1264 0 68.057 11.7989 803 60.5143 188.999 500.245
1265 0 72.1776 12.6078 910 59.4066 188.487 499.53
1266 0 73.3576 13.7682 1010 58.4891 189.473 496.069
1267 0 77.1465 13.0142 1004 58.6912 189.273 496.691
1268 0 77.1688 11.5072 888 61.2714 188.837 494.376
1269 0 80.1681 10.8522 870 61.3149 189.108 495.977
1270 0 84.1612 12.9038 1086 59.5074 188.365 491.715
1271 0 86.2054 12.853 1108 59.2013 188.256 494.299
1272 1 47.0718 10.3034 485 59.765 189.214 513.819
1273 0 47.0939 10.0225 472 61.358 189.261 511.036
1274 0 50.0536 12.3068 616 59.2435 188.864 508.312
1275 0 49.1694 10.8401 533 61.8724 187.518 507.698
1276 0 51.1365 10.8924 557 61.4488 188.174 508.585
1277 0 55.0843 12.617 695 58.7971 188.466 507.721
1278 0 56.1844 12.3878 696 59.1509 189.835 507.174
1279 0 59.101 12.7917 756 59.1376 189.413 502.567
1280 0 60.0735 11.5192 692 59.7876 189.579 505.394
1281 0 62.0994 11.5138 715 60.0615 189.699 504.326
1282 0 64.3203 13.0752 841 59.2319 189.623 499.96
1283 0 63.1077 11.2823 712 61.2303 189.996 500.166
1284 0 65.1923 12.0566 786 59.9415 188.863 498.646
1285 0 67.0948 12.4451 835 60.2084 189.477 497.188
1286 0 71.142 11.8777 845 60.5704 188.996 498.798
1287 0 72.1757 12.8991 931 59.4866 188.699 494.495
1288 0 77.0812 13.116 1011 58.7033 189.459 495.714
1289 0 79.1027 12.8693 1018 59.554 189.338 494.73
1290 0 80.1218 10.9958 881 60.9637 189.724 495.01
1291 0 83.0548 12.4496 1034 59.8878 189.674 491.475
1292 0 87.0954 12.7906 1114 59.6966 189.935 490.511
1293 0 86.1534 11.7929 1016 61.5532 189.158 486.463
1294 0 92.1868 11.0536 1019 61.265 189.816 489.359
1295 1 49.0755 10.4533 513 61.3957 189.146 507.819
1296 0 51.075 12.1586 621 60.0435 189.174 508.201
1297 0 52.0576 11.9099 620 60.7064 190.321 506.644
1298 0 51.0649 10.1244 517 63.4932 189.549 506.896
1299 0 55.1868 13.409 740 59.1365 190.073 504.869
1300 0 58.0606 12.0908 702 60.9274 189.979 504.635
1301 0 56.0371 9.7257 545 64.0404 189.842 503.895
1302 0 59.0887 10.9666 648 63.037 189.534 501.228
1303 0 61.0691 9.90681 605 64.2231 189.679 501.489
1304 0 67.0872 14.8911 999 57.7798 189.337 500.328
1305 0 67.141 11.9599 803 60.9801 190.064 498.012
1306 0 69.1085 11.1564 771 61.9741 189.973 497.367
1307 0 72.0627 12.9887 936 60.234 188.858 498.701
1308 0 75.1454 12.4958 939 60.9042 189.555 495.117
1309 0 80.1411 12.1536 974 60.0144 190.082 497.642
1310 0 81.145 13.9627 1133 58.835 189.726 492.623
1311 0 84.1643 13.0697 1100 60.0445 189.618 491.9
1312 0 84.153 12.2396 1030 61.2874 189.935 492.498
1313 0 90.1646 12.9097 1164 60.9966 189.971 488.952
1314 0 92.1396 12.9152 1190 60.9824 189.458 490.724
1315 0 94.0932 11.6693 1098 62.4736 188.792 489.083
1316 1 50.0835 11.2412 563 61.8934 189.698 508.693
1317 0 51.0668 10.6723 545 62.5156 189.879 509.455
1318 0 54.0506 11.8408 640 61.0828 189.281 509.775
1319 0 55.1446 11.5152 635 61.6032 189.348 507.51
1320 0 56.0903 11.4993 645 61.5566 189.812 507.786
1321 0 60.186 12.0792 727 60.8803 189.354 504.278
1322 0 59.1901 12.6879 751 61.4075 189.748 503.401
1323 0 62.1334 12.0064 746 62.3016 189.72 502.241
1324 0 64.0628 11.7073 750 63.0387 189.904 503.575
1325 0 67.0814 12.1494 815 62.5926 189.577 501.065
1326 0 67.0556 11.8857 797 63.606 189.58 497.893
1327 0 73.1076 11.9413 873 62.8041 189.67 500.149
1328 0 75.1084 12.1425 912 62.7654 189.021 496.766
1329 0 79.1807 11.6821 925 62.9265 189.498 499.524
1330 0 79.0453 12.4359 983 63.1628 189.918 495.142
1331 0 84.0896 13.5332 1138 61.7706 189.517 495.318
1332 0 85.1509 11.2976 962 65.4979 189.804 492.35
1333 0 90.1519 12.0685 1088 64.0717 189.812 494.082
1334 0 92.0577 12.5682 1157 64.3354 190.047 489.099
1335 1 48.0347 11.9081 572 63.7465 191.163 510.341
1336 0 48.0789 11.5643 556 64.9155 189.718 510.212
1337 0 51.0695 11.2396 574 64.8188 189.573 509.064
1338 0 53.0772 11.9449 634 63.5978 189.541 508.391
1339 0 55.0778 11.6381 641 63.5367 188.778 505.676
1340 0 57.1005 10.6479 608 64.4013 189.812 508.148
1341 0 57.1012 11.2432 642 63.8162 190.33 506.234
1342 0 58.2594 11.6548 679 63.4875 189.588 506.187
1343 0 63.1746 13.3123 841 60.7836 190.358 504.753
1344 0 61.0478 11.0241 673 64.5498 189.615 500.602
1345 0 63.0367 11.5012 725 63.3959 189.843 502.161
1346 0 66.0786 9.77623 646 65.5155 189.432 501.305
1347 0 70.0763 12.5435 879 62.2537 189.336 498.112
1348 0 73.1408 13.2894 972 61.0123 190.289 499.838
1349 0 75.1753 11.2005 842 64.1544 190.319 497.795
1350 0 77.0531 12.3811 954 62.5849 189.229 495.609
1351 0 79.1254 11.5513 914 63.802 188.997 494.868
1352 0 79.1097 11.9581 946 63.5814 188.586 492.939
1353 0 84.2279 13.4279 1131 61.3652 189.141 492.767
1354 0 86.0439 11.7266 1009 63.8048 189.831 493.437
1355 1 45.0689 12.137 547 61.1718 189.965 513.135
1356 0 48.1022 12.4319 598 61.1605 189.344 510.893
1357 0 50.1639 12.2797 616 50.9627 188.242 511.175
1358 0 51.0713 11.4937 587 63.0187 189.436 510.087
1359 0 51.0775 11.2574 575 63.16 189.803 511.23
1360 0 54.1214 10.9938 595 62.8571 189.313 509.224
1361 0 55.058 11.4425 630 63.2302 189.265 508.659
1362 0 58.0704 12.7604 741 61.3941 188.818 508.178
1363 0 57.089 11.4733 655 63.5572 189.495 507.562
1364 0 60.0859 12.4655 749 62.3485 189.418 504.375
1365 0 59.0745 12.2388 723 62.8119 189.278 505.241
1366 0 63.1219 11.6125 733 62.9495 189.188 503.844
1367 0 64.203 11.0898 712 63.684 190.132 503.159
1368 0 66.0538 11.0516 730 64.0342 189.827 500.782
1369 0 69.1494 13.4781 932 60.8616 189.302 499.254
1370 0 72.0837 13.1791 950 60.959 189.691 500.367
1371 0 74.0549 13.0849 969 61.3375 189.684 497.482
1372 0 75.0655 11.7764 884 62.9491 189.171 497.416
1373 0 78.1328 13.1315 1026 61.231 189.262 494.655
1374 0 78.0458 11.2754 880 63.5443 189.597 495.723
1375 0 82.1431 11.7843 968 63.3957 189.69 492.224
1376 0 85.1147 11.1144 946 63.8372 189.199 490.627
1377 1 44.0216 9.74522 429 63.8112 189.522 511.981
1378 0 46.0629 10.3554 477 64.3816 189.922 510.352
1379 0 48.0967 12.163 585 61.682 190.718 510.61
1380 0 51.0389 12.7746 652 61.1258 189.589 510.879
1381 0 50.154 10.6472 534 64.6704 189.268 509.788
1382 0 54.1043 14.0839 762 59.5446 189.29 509.554
1383 0 54.0411 13.5453 732 61.4413 188.917 508.093
1384 0 56.0774 12.7502 715 61.5049 189.312 507.972
1385 0 59.0378 11.6874 690 63.2145 189.397 506.699
1386 0 59.0659 10.5814 625 64.7392 190.309 503.046
1387 0 61.0366 12.3041 751 62.4927 189.703 503.603
1388 0 61.0879 11.7044 715 63.1832 189.347 504.373
1389 0 66.0525 12.7626 843 61.414 189.617 503.663
1390 0 68.1002 13.5829 925 61.1762 189.541 502.144
1391 0 71.1364 11.7521 836 62.567 189.323 502.148
1392 0 71.09 10.5359 749 65.0467 189.286 499.853
1393 0 74.1381 13.5288 1003 61.9192 189.301 496.218
1394 0 78.1368 12.2734 959 63.1272 190.359 497.399
1395 0 78.0444 11.1987 874 65.0744 189.516 493.459
1396 0 82.0739 12.9517 1063 63.3368 189.588 495.544
1397 1 43.0906 11.5106 496 63.4012 190.641 514.266
1398 0 44.0162 11.5412 508 63.7421 190.274 514.144
1399 0 46.0575 12.6147 581 63.1429 190.315 511.244
1400 0 46.1285 10.1889 470 65.8277 189.86 512.885
1401 0 47.105 10.1263 477 67.392 189.61 510.47
1402 0 50.1328 11.7089 587 65.3458 190.107 510.015
1403 0 52.146 13.2704 692 63.4798 189.793 508.835
1404 0 53.0672 11.6456 618 65.6424 189.997 506.861
1405 0 56.1017 12.4239 697 64.1392 189.793 508.406
1406 0 57.0737 11.9319 681 64.6373 190.163 507.413
1407 0 59.1306 10.925 646 65.9474 189.375 506.824
1408 0 62.11 12.1398 754 64.195 189.015 505.577
1409 0 65.1772 13.1334 856 63.1671 189.054 503.638
1410 0 69.1219 12.7745 883 62.684 189.907 503.71
1411 0 69.0917 13.0262 900 62.4933 190.729 504.101
1412 0 72.1293 12.8658 928 63.4871 190.07 500.262
1413 0 74.0936 13.7934 1022 62.3601 189.473 498.96
1414 0 74.115 12.2512 908 64.7511 189.528 496.1
1415 1 43.0886 10.3276 445 65.2157 189.989 514.948
1416 0 43.0476 11.8474 510 63.9902 190.031 514.108
1417 0 44.0264 12.4471 548 63.042 189.891 514.318
1418 0 46.1595 11.4819 530 64.2962 190.402 512.519
1419 0 46.0824 12.1305 559 64.3971 190.422 511.007
1420 0 51.2056 12.772 654 62.7049 190.616 510.407
1421 0 52.0594 12.5818 655 62.9298 189.843 511.293
1422 0 53.1764 12.3927 659 63.8073 190.264 511.367
1423 0 58.2444 11.5204 671 64.2697 190.472 510.535
1424 0 57.0406 13.9024 793 62.5637 190.053 508.9
1425 0 57.2632 12.2941 704 64.2585 190.699 509.612
1426 0 61.1132 12.9105 789 64.27 190.047 506.266
1427 0 62.0968 12.561 780 65.1987 190.24 505.403
1428 0 66.1183 14.0052 926 62.959 190.046 505.543
1429 0 67.1238 12.7972 859 64.5658 190.322 504.714
1430 0 68.1508 11.1958 763 66.6986 190.4 504.232
1431 0 72.1028 13.3837 965 63.9347 189.903 502.416
1432 0 73.0844 13.3271 974 64.7187 190.523 500.695
1433 0 72.0837 13.0126 938 66.3753 190.255 497.555
1434 0 78.1094 13.3787 1045 65.7636 189.611 497.28
1435 0 79.3027 14.451 1146 64.6867 190.121 496.86
1436 0 82.1093 13.7134 1126 65.3224 189.639 496.084
1437 0 85.1409 13.6362 1161 65.7537 189.568 495.535
1438 1 44.0926 12.9273 570 65.8526 190.132 514.514
