time division length width area intensity CMx CMy
970 0 86.1701 13.9143 1199 72.8432 422.187 499.217
971 0 86.3221 12.9167 1115 74.2045 422.755 500.002
972 0 91.3988 13.9608 1276 74.1293 423.27 494.17
973 0 95.2955 13.7887 1314 73.242 422.86 495.54
974 0 96.3141 13.3418 1285 74.7821 422.127 493.702
975 0 98.2046 12.7896 1256 74.9331 422.906 494.794
976 0 102.445 11.2939 1157 76.9222 422.362 494.257
977 0 106.286 13.6989 1456 74.4348 422.376 490.612
978 0 109.182 14.9658 1634 73.325 422.909 487.368
979 0 115.347 14.5907 1683 73.82 423.293 485.238
980 1 57.2306 13.2796 760 75.0842 423.208 513.52
981 0 60.5648 14.3318 868 74.7535 422.727 510.385
982 0 61.1986 15.0657 922 74.8091 423.248 508.462
983 0 64.4281 14.5433 937 74.4205 422.735 509.115
984 0 64.402 14.5648 938 74.6844 422.749 510.652
985 0 67.168 14.0245 942 75.724 423.518 508.399
986 0 71.3236 13.628 972 76.6759 423.673 505.572
987 0 70.3473 13.5471 953 77.7083 423.826 504.453
988 0 73.2218 13.384 980 78.3439 423.188 502.167
989 0 75.3452 14.2544 1074 76.5726 422.939 502.239
990 0 76.3814 12.6471 966 79.3261 422.529 503.269
991 0 81.2952 15.0562 1224 75.5768 422.207 500.24
992 0 83.1665 13.7555 1144 77.4344 423.406 500.497
993 0 84.2843 13.3121 1122 79.1016 422.868 497.142
994 0 91.2092 12.6413 1153 78.3391 423.438 499.429
995 0 90.3419 14.5337 1313 77.3298 423.385 495.12
996 0 94.3731 14.538 1372 76.7813 423.444 495.057
997 0 98.1697 14.4036 1414 76.5842 423.354 494.006
998 0 102.442 14.4277 1478 75.8552 422.863 494.057
999 0 105.398 14.9243 1573 76.0725 423.049 491.735
1000 0 108.184 13.6526 1477 77.8477 422.454 488.781
1001 1 59.2715 14.4926 859 76.2852 422.867 510.4
1002 0 62.1444 15.0617 936 75.7233 423.437 510.503
1003 0 62.2956 14.2065 885 76.5107 423.358 510.97
1004 0 65.3234 15.3237 1001 75.4206 423.099 508.039
1005 0 68.2556 14.5043 990 76.4545 423.033 507.676
1006 0 70.1108 14.092 988 77.081 422.22 508.294
1007 0 71.4427 14.6411 1046 76.6444 422.356 505.944
1008 0 75.4248 14.6238 1103 75.544 422.94 507.215
1009 0 76.2476 14.5054 1106 76.5841 422.492 504.628
1010 0 80.3887 15.8604 1275 74.1984 422.59 503.447
1011 0 82.3872 14.2376 1173 76.8525 422.997 501.517
1012 0 86.3789 14.7721 1276 75.3621 423.248 502.545
1013 0 89.3213 15.2931 1366 74.9575 422.3 496.893
1014 0 89.2294 14.4683 1291 76.6142 421.909 497.603
1015 0 94.2171 15.0822 1421 74.3336 422.674 498.175
1016 0 97.275 15.8314 1540 73.5747 422.403 494.133
1017 0 101.203 14.3869 1456 74.4032 422.205 496.419
1018 1 53.2777 14.3399 764 74.7565 423.088 514.695
1019 0 53.2266 13.6022 724 75.6906 423.633 515.761
1020 0 55.3107 12.7462 705 75.7078 422.928 516.27
1021 0 55.22 13.1836 728 76.7898 422.837 514.24
1022 0 58.3289 13.6296 795 75.5057 422.011 513.467
1023 0 62.177 16.0349 997 71.4824 422.381 513.209
1024 0 63.2703 13.7189 868 74.894 422.499 510.962
1025 0 66.3132 14.0847 934 74.0268 422.407 510.789
1026 0 66.5156 14.5379 967 73.7632 422.025 509.036
1027 0 69.3434 14.8103 1027 73.1149 422.126 510.149
1028 0 74.2858 14.8884 1106 72.2116 421.921 507.918
1029 0 75.5188 14.8572 1122 72.8636 420.799 506.433
1030 0 79.2778 14.7204 1167 72.2202 420.626 506.046
1031 0 81.4556 14.511 1182 73.5415 421.111 503.744
1032 0 83.2841 14.0603 1171 73.9103 421.215 503.139
1033 0 85.2639 13.9684 1191 74.7632 421.034 499.479
1034 0 91.3954 15.7338 1438 70.9103 421.433 500.638
1035 0 93.6301 14.632 1370 72.7204 421.557 498.818
1036 0 96.3442 15.237 1468 72.3638 420.674 497.185
1037 1 47.3264 12.9526 613 75.9348 421.359 519.121
1038 0 50.1788 14.4085 723 72.7289 421.118 518.932
1039 0 53.1228 14.3818 764 72.8233 420.66 518.141
1040 0 53.2843 14.8074 789 72.6616 420.252 517.94
1041 0 56.1963 14.6807 825 72.4267 420.292 517.016
1042 0 56.1765 15.8785 892 71.5437 421.017 516.683
1043 0 57.2769 13.7927 790 74.8228 420.867 514.294
1044 0 60.2264 15.5746 938 72.1034 421.217 514.284
1045 0 62.309 15.5676 970 72.0268 420.338 512.378
1046 0 63.1566 14.5511 919 73.4363 420.768 512.301
1047 0 66.1005 15.068 996 72.8735 420.493 511.461
1048 0 66.3831 14.2205 944 74.3506 420.38 508.212
1049 0 69.1372 14.3483 992 73.8508 420.956 509.357
1050 0 72.3354 15.912 1151 71.6038 420.812 508.5
1051 0 72.2541 14.712 1063 73.5296 420.306 507.304
1052 0 79.4 15.9194 1264 70.9059 420.577 507.243
1053 0 81.2509 18.0183 1464 67.9945 420.127 507.559
1054 0 84.2878 16.1471 1361 71.0074 420.356 504.564
1055 0 86.3531 15.6798 1354 71.8301 420.299 501.332
1056 0 88.2132 14.9297 1317 73.0683 420.705 502.557
1057 0 89.296 15.1295 1351 73.3398 420.654 500.153
1058 0 93.7978 14.9151 1399 72.5282 420.364 500.853
1059 0 97.3635 15.6219 1521 71.5884 420.477 497.561
1060 0 98.2699 15.9866 1571 71.007 420.947 498.461
1061 0 102.469 15.2924 1567 72.0479 420.512 496.366
1062 1 50.2929 14.853 747 72.2035 420.562 520.266
1063 0 49.1898 13.8037 679 75.1164 420.605 518.112
1064 0 54.0956 15.5096 839 71.0977 421.187 518.584
1065 0 55.1662 15.4443 852 71.4542 421.262 519.271
1066 0 56.2225 15.3319 862 72.2459 421.392 517.421
1067 0 57.3243 14.8803 853 72.8499 421.621 517.388
1068 0 59.202 15.0333 890 71.9382 421.487 517.913
1069 0 61.3648 14.9434 917 72.1603 421.62 517.133
1070 0 62.1426 15.2391 947 72.1552 421.153 517.515
1071 0 65.2196 16.3295 1065 71.0216 420.919 514.3
1072 0 67.2242 16.4822 1108 71.2491 421.253 514.121
1073 0 68.2843 14.0735 961 74.4069 421.414 513.593
1074 0 69.1768 14.7882 1023 73.5777 421.377 512.684
1075 0 73.6648 14.8646 1095 72.9964 421.367 509.798
1076 0 74.4178 14.647 1090 73.2505 421.487 510.306
1077 0 77.3237 16.3986 1268 71.0584 421.244 506.181
1078 0 80.2851 14.9467 1200 72.095 420.654 508.788
1079 0 82.384 14.7966 1219 73.2289 421.363 504.821
1080 0 84.4326 14.0941 1190 73.974 421.579 503.312
1081 0 87.301 15.0857 1317 72.2779 420.687 502.498
1082 0 91.3582 16.4189 1500 70.1793 421.476 499.892
1083 0 95.4227 15.5519 1484 71.2318 421.774 498.334
1084 0 100.338 15.2386 1529 70.9732 421.564 496.226
1085 0 102.264 15.9978 1636 69.8301 421.985 493.803
1086 1 54.463 14.7256 802 71.2045 421.848 517.747
1087 0 55.3321 13.8437 766 71.641 421.296 517.68
1088 0 57.2542 14.7587 845 71.2734 421.589 516.592
1089 0 58.2058 14.6549 853 72.0645 421.762 514.301
1090 0 60.2892 14.0655 848 73.1368 421.27 513.71
1091 0 64.4183 15.8185 1019 69.2885 421.326 514.175
1092 0 64.3737 14.2294 916 73.0753 421.425 512.024
1093 0 67.3435 15.8738 1069 70.1141 420.832 511.884
1094 0 69.6633 17.2688 1203 68.015 422.383 510.511
1095 0 72.2115 16.8117 1214 68.5799 422.297 509.945
1096 0 74.3216 15.2984 1137 70.7449 422.66 506.638
1097 0 77.2377 15.899 1228 69.7891 421.827 506.874
1098 0 79.5062 14.5649 1158 71.386 421.502 507.059
1099 0 83.1707 16.2798 1354 68.9579 421.568 503.344
1100 0 84.5406 14.4901 1225 71.6384 421.695 501.253
1101 0 88.6229 17.9412 1590 66.4623 421.96 503.153
1102 0 92.4023 16.2442 1501 69.1472 422.32 500.015
1103 0 92.4146 14.6514 1354 71.3434 421.906 500.944
1104 0 98.3015 17.0903 1680 67.5173 421.623 499.495
1105 0 99.6134 14.8173 1476 71.2574 421.917 496.652
1106 0 103.289 14.8322 1532 70.0822 421.898 498.554
1107 1 53.3833 14.7799 789 70.8454 422.403 515.532
1108 0 56.3025 15.0793 849 70.8221 422.131 515.693
1109 0 56.4496 13.6582 771 72.4293 422.16 516.463
1110 0 60.3597 14.9272 901 70.6626 422.716 515.057
1111 0 59.5175 12.719 757 73.9168 422.248 515.985
1112 0 63.2845 15.296 968 70.5269 422.573 512.458
1113 0 66.3053 15.308 1015 70.4315 422.984 511.545
1114 0 67.2981 14.7701 994 71.4306 422.264 510.712
1115 0 68.3949 15.3228 1048 70.4437 421.897 512.267
1116 0 73.285 14.6278 1072 70.2733 422.527 511.106
1117 0 75.2454 14.3929 1083 71.0545 422.187 509.797
1118 0 76.7582 16.3631 1256 69.3718 422.342 506.333
1119 0 78.4913 14.5876 1145 72.1031 421.726 504.534
1120 0 80.3734 14.246 1145 72.9345 421.831 501.084
1121 0 83.3974 14.8806 1241 71.6213 422.41 502.531
1122 0 87.3762 16.0799 1405 69.9929 422.201 500.024
1123 0 89.4855 14.2369 1274 72.8312 422.439 499.75
1124 0 92.2823 13.968 1289 72.7548 422.656 499.773
1125 0 97.2299 15.1291 1471 70.1924 422.883 496.718
1126 0 100.23 14.7361 1477 71.0399 423.131 494.295
1127 0 103.29 13.8736 1433 71.6755 422.694 495.544
1128 0 105.377 14.6521 1544 71.4475 422.334 489.693
1129 0 108.408 14.058 1524 72.1188 422.509 488.539
1130 1 57.1507 13.5256 773 70.7878 422.655 515.452
1131 0 61.3442 14.0845 864 69.8958 422.346 513.904
1132 0 62.2327 15.2171 947 68.7328 422.128 513.247
1133 0 64.1898 14.3948 924 69.4383 421.426 513.205
1134 0 67.3852 15.4485 1041 67.7128 422.711 512.696
1135 0 69.1234 15.928 1101 67.2352 422.919 511.906
1136 0 71.2347 16.7755 1195 67.282 422.849 507.931
1137 0 75.3731 15.6687 1181 67.6545 422.029 508.911
1138 0 74.2464 14.4384 1072 70.8582 421.843 505.56
1139 0 79.3456 15.7917 1253 68.4788 422.011 506.117
1140 0 79.2757 14.4054 1142 72.0368 422.195 504.649
1141 0 81.4227 14.5414 1184 72.2652 422.58 503.544
1142 0 85.499 14.8189 1267 71.0702 422.684 504.871
1143 0 88.4406 14.5521 1287 71.7164 422.447 502.685
1144 0 90.4963 14.7078 1331 72.6018 421.986 499.017
1145 0 94.3344 14.0776 1328 73.4157 421.856 497.005
1146 0 96.6054 14.4816 1399 73.2159 422.332 494.861
1147 0 100.283 15.1671 1521 71.6923 422.331 494.345
1148 0 103.244 14.2671 1473 73.0401 421.773 493.674
1149 0 107.576 15.3937 1656 72.625 422.085 487.716
1150 0 112.403 15.7735 1773 70.8934 421.988 489.799
1151 1 53.4784 15.2211 814 72.0123 422.221 516.838
1152 0 54.4067 14.6305 796 72.8178 422.446 515.901
1153 0 55.1037 14.5907 804 73.2985 422 514.993
1154 0 56.3019 14.3867 810 74.5877 421.614 514.614
1155 0 58.1276 15.1047 878 73.0023 422.08 514.073
1156 0 60.3012 15.804 953 71.6243 421.981 512.639
1157 0 61.2832 13.6742 838 74.2542 421.875 514.22
1158 0 63.2843 15.0432 952 72.9464 421.795 511.554
1159 0 68.1315 14.5601 992 72.7591 422.226 509.144
1160 0 69.2386 14.4428 1000 73.703 422.407 508.612
1161 0 70.3491 14.3712 1011 74.3244 421.948 506.152
1162 0 73.1911 14.305 1047 73.4518 421.634 507.978
1163 0 74.197 14.7041 1091 73.5949 421.636 504.688
1164 0 77.1924 14.3278 1106 74.6519 422.091 503.038
1165 0 79.1892 14.2065 1125 74.2044 421.635 504.884
1166 0 83.089 16.1032 1338 71.3946 422.256 500.136
1167 0 86.2356 15.6548 1350 71.5593 422.293 500.591
1168 0 89.4321 15.8556 1418 71.4951 422.216 498.027
1169 0 92.4362 14.4316 1334 72.4415 422.313 500.606
1170 0 96.2994 15.8672 1528 70.7657 422.515 497.816
1171 0 99.3097 14.6109 1451 72.1675 421.959 495.683
1172 0 102.507 15.638 1603 71.2764 421.687 491.879
1173 0 105.264 14.1834 1493 73.4494 422.084 489.899
1174 1 56.7106 12.6079 715 74.4615 423.166 514.014
1175 0 57.3153 15.0047 860 71.8291 422.578 512.8
1176 0 59.3446 13.4469 798 73.4424 422.66 511.322
1177 0 61.3879 15.5405 954 70.4371 423.282 512.439
1178 0 66.4271 15.4907 1029 69.6735 423.761 511.834
1179 0 67.3942 14.6007 984 72.1738 422.937 508.897
1180 0 66.2105 13.2607 878 74.9374 422.667 507.813
1181 0 69.2001 14.0607 973 73.2169 422.111 507.674
1182 0 71.2705 14.48 1032 73.4855 422.05 505.466
1183 0 75.1115 14.778 1110 72.3586 422.153 505.165
1184 0 76.2446 15.083 1150 72.0878 422.92 505.708
1185 0 79.3623 15.738 1249 71.5276 422.665 502.788
1186 0 80.2774 14.8361 1191 72.3921 421.839 502.781
1187 0 85.1866 15.2137 1296 71.3194 421.639 498.717
1188 0 88.3818 16.1572 1428 69.4769 421.953 497.258
1189 0 90.2509 15.4902 1398 70.6345 421.504 497.192
1190 0 94.3238 14.1534 1335 72.3161 422.533 492.038
1191 0 96.186 14.2017 1366 71.9941 422.083 493.32
1192 0 99.2383 14.5811 1447 70.8141 422.035 494.232
1193 0 102.299 15.2593 1561 70.0794 422.489 489.315
1194 0 107.315 15.7574 1691 68.7457 422.973 489.241
1195 1 56.1741 13.4938 758 69.4512 422.402 515.269
1196 0 57.1957 12.7982 732 71.123 423.202 512.977
1197 0 62.2975 12.5366 781 71.6236 422.812 511.3
1198 0 63.4458 14.6424 929 68.7933 422.692 512.129
1199 0 63.2441 14.7524 933 69.7203 422.371 507.751
1200 0 67.3669 14.8144 998 68.7816 422.97 510.097
1201 0 70.1957 15.0294 1055 68.2815 423.223 508.786
1202 0 73.2915 15.0222 1101 67.2498 422.676 509.338
1203 0 75.2759 15.6491 1178 67.3362 422.476 507.227
1204 0 77.3787 15.0041 1161 68.2498 422.539 504.81
1205 0 79.2754 15.3137 1214 67.6697 422.986 503.943
1206 0 83.2205 14.5277 1209 68.2481 422.595 502.682
1207 0 87.2775 15.2044 1327 67.6428 422.311 499.776
1208 0 87.4993 15.0515 1317 68.6211 423.07 495.632
1209 0 92.2937 14.8981 1375 67.4342 422.871 501.668
1210 0 94.2754 12.9726 1223 69.9272 423.052 499.796
1211 0 95.4457 13.6098 1299 69.7567 422.092 497.207
1212 0 101.252 15.1997 1539 66.8499 422.431 496.359
1213 0 102.354 13.5315 1385 70.4881 422.633 491.383
1214 1 48.4195 14.5396 704 67.8366 423.368 517.76
1215 0 49.186 12.1783 599 69.7746 423.065 519.591
1216 0 52.293 14.9733 783 67.9719 422.983 516.392
1217 0 52.3262 15.2314 797 67.6336 422.828 516.46
1218 0 53.3634 13.1738 703 71.101 423.208 515.078
1219 0 57.1944 15.8057 904 67.1106 422.966 514.347
1220 0 57.411 13.2553 761 70.523 422.587 515.146
1221 0 60.2365 15.2565 919 68.9674 422.616 511.53
1222 0 61.1794 15.1031 924 68.658 422.548 511.887
1223 0 64.4244 15.8791 1023 67.7859 422.967 512.15
1224 0 65.249 15.3412 1001 69.6863 423.413 509.569
1225 0 65.4076 14.4785 947 70.9873 423.954 509.973
1226 0 68.5291 13.9065 953 72.2109 423.907 506.982
1227 0 72.4084 15.5369 1125 69.8382 423.11 506.99
1228 0 73.2155 14.3959 1054 71.9668 423.219 505.732
1229 0 75.6535 14.7382 1115 71.5426 423.144 505.834
1230 0 77.4697 14.4831 1122 72.1747 423.408 504.953
1231 0 81.6375 16.3773 1337 69.831 423.157 502.013
1232 0 84.2522 15.3586 1294 71.3663 422.3 501.845
1233 0 85.378 15.9409 1361 71.0345 422.736 499.578
1234 0 86.3499 14.8002 1278 73.3106 423.457 498.565
1235 0 88.5088 14.0325 1242 74.5862 422.946 498.914
1236 0 92.2947 15.5155 1432 72.6201 422.733 497.699
1237 0 94.1839 16.3616 1541 71.8494 423.138 496.374
1238 0 98.349 15.9839 1572 72.3327 423.696 493.766
1239 0 99.4514 14.8716 1479 73.5443 422.792 493.936
1240 0 104.241 15.5121 1617 72.961 422.618 491.294
1241 0 106.746 15.1762 1620 74.0488 422.874 490.014
1242 0 111.456 15.5219 1730 73.0763 423.242 490.52
1243 0 116.48 15.7795 1838 72.8297 423.524 487.379
1244 0 118.458 15.7439 1865 73.3035 423.1 485.794
1245 0 122.269 16.1611 1976 72.0597 423.11 488.744
1246 0 125.291 15.6755 1964 72.9873 423.297 486.271
1247 0 127.491 14.3931 1835 76.0049 422.656 482.922
1248 1 65.1994 15.1075 985 72.403 423.353 513.21
1249 0 65.2657 14.2035 927 75.5922 423.69 512
1250 0 68.1624 17.5317 1195 71.0368 423.864 509.608
1251 0 69.2373 14.6597 1015 75.6837 424.438 509.538
1252 0 71.3919 14.6515 1046 75.6348 424.3 509.331
1253 0 72.4396 15.6544 1134 75.5159 423.914 507.639
1254 0 73.494 16.0966 1183 75 423.731 507.508
1255 0 76.412 14.8275 1133 76.6496 423.524 507.625
1256 0 77.415 14.5579 1127 77.8075 423.099 505.097
1257 0 79.4896 14.4799 1151 77.4335 422.865 506.078
1258 0 82.4034 14.9994 1236 76.771 423.884 504.676
1259 0 86.735 15.311 1328 75.1401 423.303 505.09
1260 0 86.44 15.4674 1337 76.1002 423.577 500.6
1261 0 92.3706 15.9466 1473 74.3972 422.771 501.014
1262 0 95.2834 14.9449 1424 75.2423 422.713 499.982
1263 0 96.2513 14.8569 1430 75.4566 422.907 500.306
1264 0 101.618 15.0958 1534 75.2555 421.827 495.128
1265 0 104.304 15.8287 1651 74.4652 422.026 494.599
1266 0 108.464 16.3095 1769 73.8581 422.853 492.5
1267 0 112.461 14.9829 1685 75.5116 423.335 490.398
1268 1 60.3232 14.6212 882 74.7132 423.714 514.977
1269 0 62.2158 14.2729 888 75.7095 423.407 513.973
1270 0 64.3048 15.3332 986 74.8834 422.496 512.937
1271 0 66.3608 14.9787 994 74.9688 422.562 512.963
1272 0 66.4361 15.2477 1013 75.618 422.956 511.022
1273 0 70.2925 16.161 1136 73.9322 422.641 510.644
1274 0 70.2178 15.338 1077 75.7976 422.587 511.149
1275 0 74.236 16.4745 1223 74.2011 422.655 508.406
1276 0 74.3197 15.218 1131 77.1989 423.302 507.861
1277 0 76.2248 15.1919 1158 77.0009 422.402 507.459
1278 0 80.213 16.2567 1304 75.8351 422.858 503.918
1279 0 83.2686 14.9036 1241 76.6688 423.275 506.342
1280 0 86.4586 16.0192 1385 75.9993 423.053 500.633
1281 0 87.2315 13.8253 1206 78.5755 423.012 502.845
1282 0 90.5032 15.8889 1438 76.0897 422.502 498.807
1283 0 95.5232 15.86 1515 75.064 423.06 498.081
1284 0 97.2753 16.9827 1652 73.4201 423.581 497.022
1285 0 100.407 15.477 1554 75.547 423.477 494.347
1286 0 106.372 16.2072 1724 73.0916 423.31 497.162
1287 0 105.605 14.0808 1487 77.3383 423.641 492.917
1288 0 110.266 15.0272 1657 75.9276 423.229 490.089
1289 0 116.268 16.2212 1886 72.4905 422.796 494.721
1290 0 118.516 14.0066 1660 76.5518 422.723 490.816
1291 0 123.434 16.1382 1992 73.7615 423.149 487.6
1292 1 60.2528 15.2026 916 75.9651 423.134 515.767
1293 0 61.5275 13.75 846 77.5934 422.604 514.032
1294 0 63.287 15.3428 971 76.1493 423.222 513.5
1295 0 67.1754 14.9906 1007 75.7279 422.3 513.484
1296 0 69.4382 15.8558 1101 75.8719 422.932 509.272
1297 0 67.5511 14.5816 985 78.7523 422.809 510.598
1298 0 72.3449 14.5829 1055 77.8455 422.775 510.087
1299 0 74.5014 15.3957 1147 77.1386 423.614 507.291
1300 0 76.4319 15.5302 1187 77.15 423.699 506.7
1301 0 79.5079 15.7217 1250 76.0112 423.778 507.879
1302 0 80.3845 15.6498 1258 77.0509 422.804 505.695
1303 0 82.3835 15.6221 1287 78.3287 423.515 501.506
1304 0 87.5135 15.9176 1393 75.7645 422.794 502.754
1305 0 89.5009 16.7037 1495 75.3632 423.264 500.332
1306 0 91.3587 15.9153 1454 76.3294 423.728 498.239
1307 0 96.4572 16.9609 1636 74.1119 423.666 501
1308 0 97.3969 15.5652 1516 76.595 423.54 496.69
1309 0 101.649 14.7664 1501 76.956 422.988 497.915
1310 0 102.674 15.1547 1556 77.241 423.497 493.321
1311 0 108.548 14.6479 1590 77.3277 423.472 491.677
1312 0 111.439 15.5332 1731 76.3137 424.307 489.3
1313 0 115.8 17.2279 1995 73.3278 424.044 490.295
1314 0 120.214 15.9216 1914 74.6165 423.456 488.867
1315 0 125.312 15.8484 1986 74.4995 423.879 486.236
1316 0 126.364 13.4532 1700 78.6794 423.372 485.435
1317 0 134.382 15.0764 2026 75.7295 422.93 482.595
1318 1 70.138 15.6976 1101 74.3915 423.108 510.862
1319 0 73.3406 15.1212 1109 74.78 423.321 509.451
1320 0 75.2262 13.8648 1043 76.0451 423.033 511.382
1321 0 75.36 16.4013 1236 74.661 423.383 506.56
1322 0 78.0871 14.0228 1095 77.674 422.734 507.531
1323 0 80.3846 15.2392 1225 76.4131 423.1 504.167
1324 0 84.3242 15.5471 1311 75.5759 422.813 504.586
1325 0 85.3724 14.0444 1199 77.9149 422.716 505.61
1326 0 90.312 15.1696 1370 75.8307 423.294 501.838
1327 0 92.3888 14.7637 1364 77.0645 423.196 500.194
1328 0 95.4523 15.6099 1490 75.4128 423.617 497.696
1329 0 95.3096 14.3847 1371 76.8279 423.562 498.292
1330 0 99.8017 14.0579 1403 77.6301 423.226 493.457
1331 0 102.329 14.4925 1483 76.7815 422.915 494.374
1332 0 107.317 15.4309 1656 74.8206 423.358 493.267
1333 0 110.463 15.0458 1662 76.0536 423.539 490.214
1334 0 115.456 15.3219 1769 75.0334 424.157 490.717
1335 0 116.356 14.6275 1702 77.359 423.502 487.488
1336 1 57.152 13.4203 767 79.6115 423.613 513.734
1337 0 60.3183 13.5116 815 77.9926 423.721 515.594
1338 0 64.3325 15.0313 967 75.7973 423.618 513.869
1339 0 66.1783 15.4734 1024 74.7646 422.931 513.385
1340 0 66.2513 15.9846 1059 75.2908 422.722 512.194
1341 0 69.3497 15.256 1058 76.1314 423.296 509.714
1342 0 71.1631 15.7104 1118 73.9249 423.471 512.517
1343 0 72.3123 14.548 1052 77.1977 424.504 507.588
1344 0 75.153 14.863 1117 75.5774 423.922 511.021
1345 0 78.357 15.0976 1183 75.5486 423.079 506.631
1346 0 79.4274 14.0883 1119 77.0313 423.171 506.465
1347 0 84.2134 15.5201 1307 74.7705 423.184 504.913
1348 0 86.295 14.5663 1257 75.4988 423.751 505.616
1349 0 89.2085 15.9402 1422 73.8221 423.71 501.864
1350 0 91.2973 15.0826 1377 75.2317 423.707 500.745
1351 1 46.2593 13.2298 612 76.2892 423.35 520.701
1352 0 46.2457 14.9419 691 73.9161 423.33 520.631
1353 0 47.2241 13.4042 633 76.0506 423.205 520.276
1354 0 48.2496 16.1452 779 72.7214 423.621 519.23
1355 0 50.2183 16.03 805 71.6733 422.954 521.513
1356 0 51.318 15.1019 775 72.9536 422.688 520.981
1357 0 53.2669 14.5494 775 75.5071 423.173 516.995
1358 0 55.2302 15.9514 881 72.8434 423.679 517.101
1359 0 56.1711 15.2748 858 74.1084 423.913 515.355
1360 0 59.2488 16.3716 970 71.1814 423.295 516.974
1361 0 59.2672 13.6669 810 75.8457 423.163 516.306
1362 0 62.2395 15.2797 951 73.6583 422.702 515.92
1363 0 62.2979 15.4259 961 74.4048 422.899 514.036
1364 0 63.218 15.3279 969 75.0134 423.111 511.873
1365 0 66.293 15.5069 1028 74.5156 423.123 511.56
1366 0 68.409 14.9542 1023 74.6667 423.619 511.27
1367 0 73.1769 16.8086 1230 71.3406 422.52 510.554
1368 0 70.3244 13.068 919 77.2013 422.719 509.6
1369 0 76.4591 16.4663 1259 72.4813 423.194 508.002
1370 0 79.3977 16.3103 1295 73.0649 423.481 504.559
1371 0 80.3764 16.0619 1291 73.5383 423.251 504.036
1372 0 85.2041 16.8771 1438 71.3748 423.785 503.634
1373 0 85.4295 16.1068 1376 73.0959 423.329 501.174
1374 0 88.2913 16.1624 1427 72.6706 423.173 498.123
1375 0 91.5142 18.1283 1659 69.6076 423.239 499.876
1376 0 92.2985 15.5907 1439 73.4649 422.804 498.292
1377 0 97.3227 15.4435 1503 73 422.56 498.049
1378 0 100.311 15.8706 1592 72.7833 423.195 495.433
1379 0 103.431 14.5314 1503 74.2382 423.154 495.863
1380 0 106.35 14.772 1571 74.2037 422.938 495.077
1381 0 109.396 15.4301 1688 73.984 423.13 491.193
1382 0 112.494 15.0052 1688 74.3312 422.884 492.4
1383 0 118.463 16.7479 1984 72.1195 422.309 488.911
1384 1 58.4816 15.6288 914 72.9814 422.597 515.549
1385 0 62.3285 15.29 953 73.6705 422.859 514.338
1386 0 64.3233 15.562 1001 73.4216 423.293 512.215
1387 0 62.2756 14.8694 926 75.162 422.897 513.174
1388 0 66.3281 15.6043 1035 74.513 423.222 510.284
1389 0 69.3225 13.9637 968 75.7531 423.169 511.301
1390 0 70.267 13.0787 919 76.988 423.076 511.797
1391 0 73.2931 15.2402 1117 74.2319 422.968 509.474
1392 0 76.2602 14.0571 1072 76.1791 422.566 505.736
1393 0 78.3475 16.2992 1277 73.2608 422.924 506.316
1394 0 80.4094 15.0107 1207 75.164 423.455 505.563
1395 0 82.2787 14.4266 1187 76.2805 423.278 502.471
1396 0 86.1606 15.8425 1365 74.1472 423.82 502.018
1397 0 88.2608 14.3778 1269 75.3782 423.195 502.203
1398 0 92.2895 15.874 1465 73.3809 422.897 499.842
1399 0 94.3511 14.1387 1334 76.2002 423.227 498.169
1400 0 97.3696 15.2717 1487 74.3315 423.171 499.742
1401 0 99.406 13.812 1373 76.638 423.59 498.303
1402 0 102.168 15.1123 1544 75.9657 424.034 494.423
1403 0 107.286 16.237 1742 74.2681 423.188 493.157
1404 0 111.376 18.1367 2020 71.1218 422.703 494.795
1405 0 113.325 14.9217 1691 75.6062 422.493 493.597
1406 0 118.481 18.1718 2153 60.9661 423.159 491.83
1407 0 121.587 14.9934 1823 76.1975 422.84 487.703
1408 1 56.3261 14.7711 832 76.0156 422.766 516.252
1409 0 58.2385 14.7669 860 75.8826 422.823 517.314
1410 0 62.1841 16.3386 1016 73.6614 423.09 516.14
1411 0 61.212 15.1604 928 75.9192 423.73 517.361
1412 0 63.2925 14.1881 898 79.0724 423.811 512.268
1413 0 66.2598 14.8204 982 77.445 423.835 512.966
1414 0 68.2872 15.6545 1069 75.9794 423.413 512.374
1415 0 69.2554 15.3779 1065 76.847 423.404 512.12
1416 0 70.2745 15.3825 1081 78.2738 423.33 508.44
1417 0 72.274 13.6979 990 80.0788 423.213 509.889
1418 0 74.3238 13.8717 1031 79.9146 424.291 507.532
1419 0 78.2266 13.691 1071 79.5107 424.074 507.276
1420 0 79.2967 15.9906 1268 76.5039 424.165 506.511
1421 0 81.3101 14.8444 1207 78.7556 423.963 502.309
1422 0 86.3116 15.0617 1300 77.1208 423.959 504.232
1423 0 89.1812 14.9807 1336 76.8503 423.515 502.484
1424 0 90.1468 15.2529 1375 76.4655 423.595 502.808
1425 0 92.2102 13.2957 1226 79.4519 423.514 499.19
1426 0 97.2393 15.4876 1506 76.3559 423.784 495.148
1427 0 102.151 14.3023 1461 76.9309 424.019 498.187
1428 0 107.215 16.3503 1753 73.911 424.218 495.637
1429 0 110.385 16.0076 1767 74.2224 423.608 493.443
1430 1 55.1112 14.8427 818 74.8545 423.511 518.804
1431 0 56.3689 15.3808 867 75.1638 423.978 518.382
1432 0 58.2309 15.4901 902 74.4013 424.017 517.609
