time division length width area intensity CMx CMy
969 0 85.4484 15.6118 1334 74.0375 113.873 493.909
970 1 47.3316 15.2118 720 73.6306 113.979 512.758
971 0 48.5344 14.2373 691 74.9899 113.957 513.039
972 0 48.439 14.9053 722 75.2895 114.427 512.708
973 0 49.3223 14.7601 728 75.8805 114.453 511.843
974 0 50.3556 14.8345 747 76.0174 114.198 510.861
975 0 50.3257 13.3729 673 78.3477 114.251 511.685
976 0 54.2957 15.5445 844 74.4325 114.019 511.316
977 0 54.2415 14.7489 800 77.465 113.609 507.561
978 0 59.5245 14.9182 888 75.4122 114.002 509.508
979 0 59.1947 15.2041 900 76.8256 114.802 507.252
980 0 60.2935 14.8109 893 76.7671 113.431 508.396
981 0 61.1606 14.8625 909 78.1969 113.252 507.453
982 0 62.4209 14.1299 882 79.7902 113.745 505.418
983 0 65.3379 14.5704 952 79.2668 113.992 503.884
984 0 67.3333 15.5941 1050 78.0057 113.507 503.901
985 0 69.1452 15.3445 1061 79.1706 114.075 502.342
986 0 70.24 15.1054 1061 78.6673 113.017 502.721
987 0 74.1796 14.9772 1111 78.6841 113.815 502.294
988 0 76.2953 15.9512 1217 78.0707 113.785 500.244
989 0 77.4084 14.6108 1131 80.6941 113.774 498.63
990 0 82.296 14.3628 1182 79.7284 113.655 500.336
991 0 84.3929 14.4799 1222 80.072 113.2 497.044
992 0 86.4766 15.5186 1342 79.231 113.416 495.566
993 0 86.3134 13.6364 1177 82.0816 114.378 495.744
994 1 42.2726 13.9807 591 81.758 113.411 514.411
995 0 44.1216 13.4401 593 80.8196 113.609 515.578
996 0 45.294 15.1013 684 80.9196 113.573 512.029
997 0 46.2072 13.1365 607 82.1565 113.743 514.563
998 0 47.2581 14.4949 685 81.1445 113.364 513.149
999 0 49.2999 14.0974 695 81.7755 113.709 512.437
1000 0 50.2033 14.4214 724 81.5249 114.322 511.356
1001 0 50.1441 14.3187 718 81.9304 113.454 509.969
1002 0 53.2507 13.8777 739 82.6482 113.304 509.23
1003 0 54.3274 13.6395 741 81.4912 114.119 510.58
1004 0 56.5189 13.8538 783 81.7101 113.347 508.834
1005 0 57.3982 15.7845 906 79.6578 113.471 506.959
1006 0 61.2315 14.5677 892 79.7814 113.411 509.624
1007 0 62.3129 13.5445 844 82.0332 113.378 507.355
1008 0 64.2506 15.2372 979 80.526 113.772 506.732
1009 0 67.5205 16.084 1086 78.7339 113.317 506.295
1010 0 67.9561 13.9649 949 83.3456 114.412 505.355
1011 1 150.515 14.9753 2254 81.2644 113.674 468.835
1012 0 153.664 13.6922 2104 83.0423 113.419 467.73
1013 1 73.3042 14.5694 1068 82.6826 113.468 502.653
1014 0 76.4353 14.4567 1105 83.2163 112.426 500.863
1015 0 78.3559 14.3065 1121 83.7547 112.211 499.509
1016 0 81.4533 15.2848 1245 81.9711 112.57 498.374
1017 0 83.6191 15.463 1293 81.6125 112.486 498.207
1018 0 86.5019 14.4621 1251 83.4157 112.106 496.489
1019 0 87.4078 15.1474 1324 82.6125 112.863 494.765
1020 0 91.3424 14.6591 1339 82.9313 112.637 495.633
1021 0 97.2802 14.0008 1362 82.8355 112.094 495.983
1022 0 96.3402 14.4903 1396 83.6454 111.571 493.076
1023 1 153.442 15.3348 2353 82.7896 112.406 466.315
1024 0 158.374 14.7372 2334 83.1915 112.519 466.149
1025 0 162.446 15.2173 2472 82.7249 112.749 465.022
1026 0 164.646 15.4513 2544 83.2197 112.217 463.383
1027 0 170.484 15.8549 2703 82.0988 111.201 463.268
1028 0 175.791 14.2612 2507 85.7555 110.981 459.668
1029 0 179.546 14.4253 2590 85.8444 111.669 456.362
1030 0 184.583 14.8605 2743 85.5866 110.703 450.905
1031 0 191.442 13.8998 2661 87.2762 110.841 451.087
1032 0 199.423 16.4675 3284 82.5646 111.18 448.988
1033 0 203.386 15.0404 3059 85.1736 111.413 446.504
1034 0 210.787 14.3558 3026 85.8731 111.106 445.106
1035 1 177.495 14.8793 2641 84.7448 111.279 459.826
1036 1 140.55 14.3437 2016 86.3626 111.233 474.124
1037 0 144.419 13.3362 1926 86.0763 111.357 479.379
1038 0 150.494 15.4092 2319 83.9556 111.197 469.714
1039 0 157.578 15.5732 2454 83.4238 111.691 468.815
1040 0 160.431 13.6445 2189 85.8319 111.229 469.659
1041 1 124.171 13.3848 1662 85.8712 110.631 484.836
1042 1 81.1203 13.6094 1104 85.6232 110.826 501.772
1043 0 83.2598 14.2686 1188 85.4402 111.157 498.148
1044 1 44.3498 14.2729 633 85.0711 111.166 516.899
1045 0 47.2266 14.5469 687 82.4279 110.328 517.849
1046 0 46.218 13.5445 626 86.6693 110.649 517.486
1047 0 50.3817 14.8665 749 83.8331 111.394 516.603
1048 0 53.2163 14.582 776 82.7487 111.764 516.478
1049 0 51.1973 14.5906 747 85.3106 111.257 514.656
1050 0 54.3037 15.1371 822 83.5255 110.933 515.33
1051 0 56.2835 14.4447 813 85.198 111.274 513.415
1052 0 55.09 14.4309 795 85.9686 110.917 512.072
1053 0 57.1766 14.2891 817 86.5324 110.891 511.996
1054 0 60.2254 13.5491 816 87.9951 111.254 510.825
1055 0 62.3038 14.1243 880 87.2739 111.866 508.644
1056 0 64.1001 14.5398 932 86.4785 111.013 509.613
1057 0 69.1533 16.0368 1109 83.0334 110.788 507.75
1058 0 69.2799 16.0653 1113 83.7161 111.076 505.927
1059 0 73.2815 15.3518 1125 83.6302 111.438 506.415
1060 0 74.2164 14.5386 1079 85.6274 111.331 504.503
1061 0 77.0524 15.5479 1198 83.5451 111.657 504.862
1062 1 37.0329 13.8795 514 86.1907 111.792 522.123
1063 0 37.313 13.561 506 86.7964 111.838 522.593
1064 0 37.027 14.692 544 86.1397 111.768 522.257
1065 0 41.1531 14.3853 592 84.8986 112.52 522.978
1066 0 39.0288 15.2195 594 85.7458 112.508 521.237
1067 0 42.3308 15.8986 673 82.8648 111.869 521.536
1068 0 42.1163 15.196 640 84.7156 112.019 520.761
1069 0 44.198 14.5029 641 85.0109 111.159 521.677
1070 0 44.1701 14.6253 646 85.1563 111.232 521.008
1071 0 45.2195 15.6348 707 84.0127 112.693 518.287
1072 0 48.1965 15.2916 737 83.848 112.784 518.577
1073 0 47.2989 15.8355 749 82.4206 111.682 519.25
1074 0 51.2659 15.3123 785 82.3223 111.729 516.795
1075 0 51.0695 14.4705 739 84.0961 112.406 516.632
1076 0 54.3037 15.0634 818 81.6993 112.443 516.002
1077 0 55.3093 15.2416 843 81.2633 112.431 516.171
1078 0 58.3551 16.0911 939 79.1768 112.087 514.267
1079 0 60.4709 15.7762 954 79.5472 111.906 513.483
1080 0 59.2445 16.2378 962 80.5832 112.274 512.035
1081 0 63.2512 15.6519 990 80.4051 111.864 510.866
1082 0 65.3466 14.3542 938 81.8294 111.549 511.076
1083 0 66.2633 15.9666 1058 80.327 112.515 509.007
1084 0 69.2275 15.9185 1102 79.0254 112.207 508.83
1085 0 70.4033 16.7038 1176 78.4124 111.604 506.975
1086 0 74.3851 15.8365 1178 78.0034 111.8 507.94
1087 0 76.3151 15.8946 1213 78.8862 111.445 503.998
1088 0 77.3333 14.5733 1127 81.8083 111.903 502.403
1089 0 82.2806 16.6139 1367 77.3409 111.738 502.072
1090 0 83.1994 16.4905 1372 78.2427 112.14 501.163
1091 0 84.2218 15.6848 1321 79.6805 112.525 501.013
1092 0 89.2346 15.6217 1394 78.8694 111.27 499.17
1093 0 90.2347 14.8391 1339 80.6468 111.724 498.652
1094 0 94.2678 15.4666 1458 79.1543 110.981 494.139
1095 0 96.1743 14.7961 1423 80.0365 111.423 494.911
1096 0 100.299 16.0421 1609 78.0709 112.378 490.671
1097 0 104.296 14.6698 1530 80.3673 111.826 490.297
1098 1 49.0913 13.0573 641 84.2324 111.725 515.588
1099 0 53.412 14.5847 779 81.3286 111.796 513.967
1100 0 56.0942 14.44 810 80.4914 112.704 515.135
1101 0 56.0734 14.6415 821 81.4555 112.248 512.35
1102 0 58.2157 16.2843 948 79.3333 111.621 512.637
1103 0 59.3311 14.9163 885 81.2463 111.75 512.722
1104 0 58.1751 14.6454 852 82.9237 111.816 511.67
1105 0 62.1401 15.7708 980 80.7531 111.453 511.22
1106 0 64.091 15.2908 980 81.4867 112.363 508.493
1107 0 67.2136 16.1872 1088 79.3952 113.282 508.102
1108 0 67.0596 15.3446 1029 81.8892 112.659 507.006
1109 0 71.071 16.772 1192 78.2022 112.465 507.507
1110 0 72.2857 15.5079 1121 80.1142 113.178 506.531
1111 0 76.1861 17.011 1296 77.2932 113.138 504.745
1112 0 78.1491 15.4064 1204 79.1146 112.74 504.323
1113 0 81.1506 16.8452 1367 70.5903 112.624 500.98
1114 0 84.1937 17.2103 1449 76.1511 112.335 500.824
1115 0 85.3187 15.1198 1290 79.8395 112.747 498.276
1116 0 88.2514 15.9998 1412 78.1608 112.757 497.998
1117 1 42.0581 15.2171 640 77.9938 112.825 519.319
1118 0 40.3091 14.364 579 82.0035 113.582 518.347
1119 0 42.1162 14.9586 630 81.6984 112.437 517.729
1120 0 44.1261 15.569 687 80.6405 113.099 516.217
1121 0 45.1212 14.3391 647 82.5394 113.606 517.457
1122 0 47.1854 15.047 710 81.6718 113.396 516.138
1123 0 47.4226 15.1826 720 82.3167 113.843 515.883
1124 0 49.2689 14.6137 720 83.0056 113.279 515.369
1125 0 50.1846 14.367 721 84.4078 112.917 515.053
1126 0 50.7358 14.7825 750 85.12 112.423 513.567
1127 0 53.5238 15.4697 828 83.6401 113.529 511.064
1128 0 55.1705 16.2043 894 82.4732 112.645 511.063
1129 0 56.2593 16.1218 907 82.5347 113.75 510.775
1130 0 57.2016 15.0345 860 84.6977 112.615 511.106
1131 0 59.4784 16.0226 953 82.4732 112.007 509.906
1132 0 61.4033 16.1066 989 83.2224 112.733 507.897
1133 0 64.4939 14.7301 950 85.0179 111.617 508.421
1134 0 66.2142 16.6581 1103 82.1015 111.418 506.85
1135 0 67.16 15.4556 1038 84.0607 111.786 506.777
1136 0 68.4476 16.6551 1140 82.6404 112.413 505.961
1137 0 73.201 15.4779 1133 83.256 111.56 503.863
1138 0 72.4264 15.2707 1106 83.9711 111.788 503.985
1139 0 75.3643 15.7767 1189 83.6712 111.753 502.037
1140 0 78.1714 16.1568 1263 82.7949 112.436 503.106
1141 0 81.2947 16.9261 1376 81.6504 112.376 501.642
1142 0 83.1605 17.3279 1441 81.3289 112.445 496.958
1143 0 83.1951 15.6259 1300 84.7077 112.806 497.308
1144 0 88.2854 16.492 1456 82.785 112.775 495.968
1145 0 89.2453 16.1465 1441 84.2318 112.452 494.249
1146 0 93.3098 16.6542 1554 82.6969 112.282 495.149
1147 0 96.3158 15.3246 1476 84.6999 111.865 493.523
1148 0 100.281 16.9722 1702 83.3367 113.008 489.934
1149 0 102.226 14.6831 1501 86.509 112.613 493.551
1150 0 106.276 16.6924 1774 83.9589 113.019 489.633
1151 0 109.21 15.8502 1731 86.1646 112.227 486.679
1152 1 49.2943 14.2004 700 88.51 112.451 514.437
1153 0 51.2069 13.6114 697 90.1191 113.498 513.73
1154 0 52.1472 15.8398 826 86.0278 113.334 513.389
1155 0 55.1367 17.5745 969 84.3612 112.658 511.325
1156 0 56.218 14.7995 832 88.4099 112.019 511.537
1157 0 56.1955 14.7877 831 90.1071 112.195 511.342
1158 0 58.1507 14.3936 837 90.1601 112.691 510.91
1159 0 59.2482 13.857 821 92.0195 112.515 509.447
1160 0 60.2038 16.7265 1007 89.0467 113.055 506.79
1161 0 62.3699 17.2519 1076 87.382 113.177 508.029
1162 0 64.2922 15.834 1018 89.7868 112.237 506.883
1163 0 65.1903 15.5084 1011 90.636 112.466 505.581
1164 0 67.3547 15.4703 1042 91.3023 112.902 505.452
1165 0 69.0218 15.5168 1071 91.3371 112.899 505.91
1166 0 71.1039 16.0329 1140 90.0851 112.969 503.267
1167 0 75.1977 17.075 1284 86.5101 112.979 503.694
1168 0 76.316 15.2262 1162 90.1343 113.59 502.678
1169 0 77.0723 15.5049 1195 90.2636 113.448 501.578
1170 0 81.2339 15.8062 1284 88.845 112.903 501.08
1171 0 83.1741 15.8944 1322 89.1331 113.144 498.469
1172 0 85.6442 14.8405 1271 91.3651 113.076 498.899
1173 0 87.1501 15.8233 1379 89.4721 112.75 497.934
1174 0 91.1895 15.6597 1428 90.313 113.712 496.288
1175 0 93.1586 15.0389 1401 91.0592 112.997 495.35
1176 0 97.3242 15.5254 1511 89.3653 112.62 493.587
1177 0 98.3253 15.4894 1523 91.6146 113.469 489.93
1178 0 104.223 13.9029 1449 93.1739 113.812 492.985
1179 1 53.2127 16.124 858 89.8077 113.168 512.696
1180 0 52.3404 14.3484 751 94.1451 113.356 513.332
1181 0 55.2376 15.5148 857 92.9755 113.333 512.359
1182 0 56.1199 14.0592 789 95.7744 112.213 512.351
1183 0 57.1935 14.7919 846 95.078 113.355 512.136
1184 0 57.1242 14.4072 823 96.5747 113.123 511.481
1185 0 59.3743 15.276 907 94.645 112.862 510.793
1186 0 58.1938 15.0188 874 95.4314 113.419 512.054
1187 0 62.2015 15.9643 993 94.1732 113.419 508.714
1188 0 60.2514 14.2901 861 101.791 113.825 507.316
1189 0 58.1601 15.5777 906 102.46 112.892 505.551
1190 1 103.672 14.2565 1478 82.7097 112.947 499.23
1191 0 103.184 16.2816 1680 79.3869 113.59 501.248
1192 0 103.438 14.8784 1539 83.0338 113.5 497.866
1193 0 103.331 16.4907 1704 79.902 113.693 498.051
1194 0 105.074 20.3095 2134 72.7404 113.705 493.96
1195 0 97.8447 20.9924 2054 73.4041 113.519 488.456
1196 0 95.5736 24.5884 2350 71.1264 112.976 491.673
1197 0 98.3313 19.3123 1899 79.5766 113.216 493.014
1198 0 100.684 21.8505 2200 74.9591 113.521 489.032
1199 0 101.846 25.0083 2547 71.2642 112.736 485.503
1200 0 99.4939 21.348 2124 79.105 112.529 491.646
1201 0 101.103 19.5345 1975 83.1514 112.923 490.9
1202 0 103.374 20.566 2126 81.183 112.827 487.799
1203 0 99.1119 20.0077 1983 85.5023 113.352 490.218
1204 0 109.307 23.905 2613 76.4845 113.457 485.804
1205 0 111.243 20.7115 2304 81.5161 113.619 486.977
1206 0 114.287 22.3648 2556 78.8901 113.309 484.075
1207 0 115.338 20.2535 2336 82.6871 112.456 482.478
1208 0 122.409 21.9919 2692 78.7273 112.948 477.553
1209 0 125.39 20.0653 2516 81.3355 113.202 474.316
1210 0 129.735 21.5748 2799 78.9228 113.017 475.344
1211 0 135.291 19.1736 2594 81.8647 113.175 475.008
1212 0 138.2 20.0941 2777 80.5095 113.363 471.913
1213 0 147.535 17.318 2555 84.4924 112.084 473.04
1214 0 146.503 22.1838 3250 76.8548 113.183 464.546
1215 0 150.497 18.9307 2849 82.2229 112.72 465.758
1216 0 153.518 20.4145 3134 79.7805 113.125 462.519
1217 0 159.374 21.8354 3480 76.369 112.913 453.312
1218 0 162.506 21.8391 3549 77.3026 113.282 459.942
1219 0 167.367 20.2967 3397 79.3777 113.308 461.184
1220 0 171.575 20.3234 3487 79.464 113.455 452.548
1221 0 176.517 22.5134 3974 75.5569 112.842 446.265
1222 0 181.365 19.9873 3625 79.5363 112.713 453.611
1223 0 185.309 20.4685 3793 78.6644 113.486 447.66
1224 1 86.1254 16.2902 1403 92.4932 114.3 498.762
1225 0 87.2418 14.0644 1227 96.3113 114.008 499.179
1226 0 88.2739 14.8968 1315 94.8821 113.706 498.733
1227 1 201.501 18.7691 3782 81.441 113.541 440.275
1228 0 207.353 18.794 3897 81.0467 113.046 439.024
1229 0 213.719 20.7281 4430 77.3826 113.279 435.442
1230 0 218.342 20.816 4545 77.554 113.134 431.609
1231 1 157.38 15.4149 2426 90.0824 113.692 467.794
1232 0 161.42 16.8442 2719 87.3516 113.1 467.626
1233 0 165.256 15.7271 2599 89.4105 112.92 462.561
1234 0 171.503 16.4545 2822 87.1772 113.501 462.966
1235 0 175.444 16.7575 2940 87.3656 113.767 459.934
1236 0 177.329 15.1639 2689 91.0509 113.634 456.064
1237 0 184.253 15.2562 2811 90.058 113.333 456.493
1238 0 189.668 15.796 2996 89.0931 112.639 452.318
1239 0 194.357 16.197 3148 89.1261 112.645 447.422
1240 0 200.547 16.9037 3390 87.5283 112.8 447.8
1241 0 205.541 16.4298 3377 89.3299 112.97 443.009
1242 0 212.301 15.3744 3264 91.2714 112.232 441.485
1243 0 220.223 16.8738 3716 88.4419 112.973 438.83
1244 1 146.271 15.4918 2266 91.989 113.226 473.609
1245 0 151.302 15.2411 2306 92.8946 112.89 468.532
1246 0 156.426 15.5856 2438 91.7502 112.952 467.714
1247 0 161.245 15.8393 2554 90.9702 113.444 467.834
1248 1 119.179 14.8851 1774 92.6071 113.383 485.884
1249 0 124.277 16.5437 2056 89.2996 113.219 482.069
1250 0 127.302 14.6973 1871 92.5158 113.049 481.492
1251 0 130.243 15.3636 2001 91.9705 113.167 478.722
1252 0 135.351 15.8921 2151 90.6495 113.434 476.201
1253 0 139.353 15.3639 2141 91.8454 113.162 472.501
1254 0 145.222 15.5211 2254 90.4663 112.88 474.126
1255 1 93.3901 14.2949 1335 92.8734 112.546 495.748
1256 0 95.3043 15.2459 1453 91.7756 113.404 493.968
1257 0 99.117 15.5069 1537 90.3682 113.382 494.807
1258 1 51.2419 14.3827 737 92.3962 113.094 515.742
1259 0 53.1267 14.4748 769 92.7594 113.489 513.705
1260 0 55.1633 14.5205 801 93.035 114.502 512.199
1261 0 58.1516 16.0787 935 88.8631 113.536 513.01
1262 0 58.1488 15.5119 902 91.8847 113.594 510.343
1263 0 60.2171 15.8759 956 88.7458 113.566 512.709
1264 0 58.173 15.7117 914 92.1291 113.033 510.92
1265 0 61.1795 14.8089 906 93.3212 112.485 510.83
1266 1 132.16 15.0424 1988 89.585 113.252 478.161
1267 0 134.159 14.0579 1886 90.3075 112.993 480.457
1268 1 69.0885 15.69 1084 91.1983 112.969 506.413
1269 0 70.1594 14.8091 1039 92.8402 113.218 505.488
1270 0 70.0993 15.2641 1070 92.2364 112.404 506.584
1271 0 74.1248 15.1771 1125 90.6302 112.415 507.072
1272 0 76.3432 14.854 1134 92.3571 112.781 503.425
1273 0 79.2097 14.9098 1181 91.5004 113.081 503.637
1274 0 82.1716 16.6116 1365 88.5853 112.807 500.64
1275 0 84.1249 14.9777 1260 90.473 111.337 503.398
1276 0 87.2258 15.1446 1321 90.7827 111.979 499.266
1277 0 89.1372 14.7638 1316 90.8024 112.297 498.094
1278 0 90.2247 14.342 1294 91.575 113.58 497.495
1279 0 96.2079 15.9031 1530 87.9961 113.295 495.015
1280 0 99.1902 15.1325 1501 88.6902 113.336 493.423
1281 0 102.329 14.6781 1502 89.4308 113.563 493.033
1282 0 106.141 14.5373 1543 89.4083 113.543 489.773
1283 0 107.216 14.3449 1538 89.474 113.741 487.824
1284 1 58.1828 15.3997 896 86.3906 113.184 511.624
1285 0 57.0648 15.1933 867 88.8824 113.46 509.96
1286 0 61.3841 15.4763 950 86.5758 112.946 511.299
1287 0 62.3011 14.8954 928 87.5496 112.652 509.575
1288 0 66.2368 14.9464 990 86.5323 113.435 509.273
1289 0 67.1552 14.8611 998 87.521 113.367 509.061
1290 0 72.2312 15.6442 1130 85.1584 113.646 504.913
1291 0 72.1586 15.9233 1149 84.5762 113.635 505.33
1292 0 76.2868 16.1627 1233 84.0316 114.019 504.93
1293 0 78.0852 15.8801 1240 85.1379 113.211 501.045
1294 0 81.1298 15.7649 1279 84.1775 113.88 501.851
1295 0 84.27 15.8657 1337 83.2543 112.937 499.889
1296 0 87.2636 15.2985 1335 83.9663 112.842 498.803
1297 0 91.278 15.524 1417 82.4905 114.041 498.616
1298 0 91.3331 15.4052 1407 83.1514 113.305 497.315
1299 0 97.5042 16.666 1625 79.6289 113.774 493.92
1300 1 42.2332 13.899 587 86.247 114.005 517.668
1301 0 44.1788 14.7129 650 83.6738 113.923 518.203
1302 0 44.0789 14.3152 631 85.3471 113.685 518.155
1303 0 45.393 14.0991 640 86.2562 113.758 517.114
1304 0 48.1233 15.9382 767 82.8201 113.462 516.683
1305 0 48.2371 15.1543 731 83.4282 114.286 517.179
1306 0 48.5378 15.2458 740 83.9919 114.064 514.438
1307 0 51.1472 16.1886 828 82.9239 112.923 515.376
1308 0 52.2047 14.9987 783 84.7829 113.585 515.37
1309 0 53.3895 15.2839 816 85.0306 113.871 513.091
1310 0 56.0788 15.0859 846 83.253 113.891 514.079
1311 0 59.3993 15.8083 939 82.1672 113.629 511.543
1312 0 60.1383 15.6473 941 83.0266 114.064 509.561
1313 0 62.1823 14.2163 884 85.043 114.028 510.356
1314 0 61.4326 14.4874 890 85.218 113.309 509.501
1315 0 65.3293 14.4958 947 84.1859 112.839 508.782
1316 0 69.1599 16.7294 1157 80.051 113.417 508.896
1317 0 71.1739 16.7196 1190 80.1471 113.531 505.638
1318 0 74.3063 15.315 1138 81.7935 113.013 506.778
1319 0 74.0886 15.5355 1151 81.6247 112.997 503.116
1320 0 78.2453 15.4897 1212 81.2104 113.537 503.04
1321 0 80.193 15.3754 1233 80.4031 113.265 503.656
1322 0 83.3249 15.7096 1309 80.3201 113.652 500.936
1323 0 86.3521 14.4525 1248 81.3486 113.576 501.905
1324 0 87.6168 14.9287 1308 81.6544 113.776 499.551
1325 0 91.1601 15.204 1386 80.6421 113.592 499.304
1326 0 94.5151 16.7169 1580 78.2911 113.384 496.018
1327 1 43.305 15.0098 650 82.4877 113.768 517.183
1328 0 45.4375 14.8996 677 81.3397 113.174 519.616
1329 0 46.2285 14.1255 653 83.2986 113.567 517.939
1330 0 47.1007 15.3076 721 81.613 113.95 517.297
1331 0 50.2287 15.6883 788 80.8972 113.528 517.065
1332 0 50.4751 14.7399 744 83.1263 113.827 515.862
1333 0 51.3432 15.8736 815 82.0491 113.953 516.506
1334 0 52.5319 15.0385 790 83.7456 114.203 515.237
1335 0 52.2529 14.2767 746 86.6153 114.906 515.218
1336 0 53.4538 14.1243 755 87.3828 113.543 513.567
1337 0 57.1907 16.5237 945 81.5979 113.643 514.716
1338 0 57.2342 15.6725 897 84.3567 113.721 513.388
1339 0 59.3367 15.6564 929 84.225 112.983 509.533
1340 0 62.3898 16.2687 1015 82.669 113.863 512.115
1341 0 62.3122 14.9569 932 85.3605 114.277 511.078
1342 0 66.0924 16.719 1105 82.038 113.586 510.537
1343 0 67.3226 17.1413 1154 81.6352 114.406 508.293
1344 0 68.2515 14.974 1022 85.7544 113.777 506.386
1345 0 73.2069 16.3782 1199 81.8907 113.955 506.082
1346 0 74.1668 16.0989 1194 82.4564 113.386 505.427
1347 0 78.2925 16.4128 1285 80.8366 113.375 503.16
1348 0 80.1333 16.8844 1353 80.139 114.215 502.016
1349 0 82.1211 16.5609 1360 80.2265 114.297 499.967
1350 0 85.2709 15.5622 1327 81.5576 113.194 497.791
1351 0 91.2554 16.7552 1529 78.3205 113.013 497.821
1352 0 92.2382 16.0129 1477 79.5992 112.615 496.007
1353 0 94.2252 15.9724 1505 79.9449 113.137 493.233
1354 0 97.2166 16.8387 1637 78.4191 113.797 493.559
1355 0 101.19 15.8811 1607 79.5146 113.635 493.382
1356 0 102.324 14.9819 1533 81.0183 113.088 491.393
1357 0 109.14 24.4183 2665 59.8173 111.896 492.368
1358 1 54.3768 14.8225 806 81.0409 113.349 515.439
1359 0 53.0979 15.8387 841 81.327 113.678 513.529
1360 0 57.2355 16.93 969 79.0299 113.354 510.519
1361 0 56.1988 14.8936 837 83.4934 113.349 511.128
1362 0 57.3472 14.1419 811 84.8792 112.937 513.005
1363 0 61.2008 15.3103 937 82.2305 113.512 511.839
1364 0 62.0539 14.858 922 83.4273 113.487 510.541
1365 0 64.3012 14.9297 960 83.3656 113.289 508.71
1366 0 66.1578 17.0502 1128 78.9734 113.363 508.768
1367 0 68.1058 16.0192 1091 80.8506 113.944 507.231
1368 0 68.219 14.4388 985 81.9056 113.845 508.719
1369 0 72.3092 14.4103 1042 82.2342 113.362 505.499
1370 0 75.23 15.1801 1142 81.4658 113.605 502.96
1371 0 77.2321 15.1232 1168 81.2337 113.805 502.505
1372 0 78.1568 14.6244 1143 82.2345 113.169 501.452
1373 0 82.3444 14.0872 1160 81.7043 113.278 500.027
1374 0 85.4098 14.7758 1262 79.2512 113.578 500.617
1375 0 88.2662 15.6912 1385 78.1646 113.624 498.668
1376 0 90.3848 15.2238 1376 78.4724 113.181 495.916
1377 0 94.3436 15.4117 1454 77.8583 113.226 495.656
1378 1 43.0644 12.1678 524 82.7462 113.973 518.59
1379 0 44.1892 13.8043 610 80.6787 114.885 518.384
1380 0 44.2086 15.4947 685 80.1212 113.526 516.828
1381 0 45.1416 14.0447 634 81.5568 113.189 518.114
1382 0 46.2095 15.1917 702 79.7393 113.402 518.249
1383 0 49.0742 13.7547 675 82.5926 112.978 515.265
1384 0 51.1605 15.7543 806 78.7159 113.32 514.892
1385 1 125.346 15.7165 1970 75.3599 113.042 485.262
1386 0 129.344 14.5426 1881 76.5316 114.036 481.291
1387 0 132.259 15.7948 2089 75.7046 113.335 477.595
1388 0 137.222 14.9684 2054 75.8437 112.91 478.908
1389 0 142.161 14.5258 2065 76.076 113.289 481.193
1390 1 58.17 15.1453 881 80.5914 113.633 513.199
1391 0 58.2409 16.0712 936 79.6122 113.381 512.962
1392 0 59.1566 15.8731 939 80.1757 113.242 511.126
1393 0 62.2118 15.2704 950 80.5032 113.453 511.343
1394 0 61.159 15.7132 961 81.5286 114.368 510.404
1395 0 67.4254 15.4244 1040 79.2413 113.53 509.72
1396 0 67.363 15.3942 1037 80.5439 113.59 508.094
1397 0 69.191 16.5773 1147 78.4577 114.285 506.323
1398 0 71.3678 15.2169 1086 80.5948 113.878 504.693
1399 0 74.4657 15.2419 1135 79.2317 113.985 504.264
1400 0 77.6253 16.2189 1259 77.4893 113.583 503.66
1401 0 78.2689 16.0856 1259 78.2216 113.462 501.743
1402 0 83.3862 16.3816 1366 76.5681 113.908 501.623
1403 0 86.3048 15.3641 1326 77.9668 113.621 500.296
1404 0 88.1869 17.1227 1510 74.6987 113.754 500.642
1405 0 92.1595 16.3629 1508 75.8879 113.558 498.247
1406 0 95.2712 16.9936 1619 74.5343 113.944 496.831
1407 0 96.3498 15.7655 1519 76.7551 113.259 495.973
1408 0 100.38 15.4912 1555 77.8617 112.712 490.67
1409 0 105.455 16.2534 1714 74.951 112.838 493.981
1410 0 108.382 16.1189 1747 76.0509 113.644 489.235
1411 0 110.42 14.6079 1613 78.155 114.338 488.457
1412 0 112.224 14.7562 1656 78.805 113.732 485.657
1413 0 117.246 15.54 1822 77.6427 113.248 483.148
1414 0 120.297 15.3121 1842 78.1298 113.27 480.032
1415 0 124.302 15.4302 1918 77.182 113.287 482.88
1416 0 130.672 16.3234 2133 75.6024 113.308 481.281
1417 1 59.2284 15.1954 900 78.2389 113.474 511.911
1418 0 62.3261 14.9696 933 77.9346 113.971 510.939
1419 0 62.129 13.5685 843 80.8719 114.242 510.38
1420 0 63.3852 15.0666 955 79.2963 114.472 508.054
1421 0 67.4909 14.7575 996 78.1998 113.525 510.608
1422 0 69.2587 15.9835 1107 76.2078 114.154 510.335
1423 0 69.3025 15.8003 1095 76.5251 114.068 509.839
1424 0 72.4154 15.2592 1105 77.1837 113.571 507.929
1425 0 71.2029 13.3983 954 80.6939 114.281 505.832
1426 0 75.304 14.395 1084 78.6476 113.877 505.525
1427 0 75.3952 14.4572 1090 79.2376 113.987 504.961
1428 0 77.1705 13.697 1057 80.5345 113.833 503.981
1429 0 81.1554 13.7144 1113 79.3414 114.048 503.488
1430 0 84.1375 15.0349 1265 76.5929 114.287 503.469
1431 0 87.2189 16.086 1403 74.9701 113.741 501.509
1432 0 88.3691 13.5907 1201 78.3705 114.326 500.002
1433 0 91.4885 14.5046 1327 76.5509 114.129 498.479
