time division length width area intensity CMx CMy
938 0 47.0871 12.3388 581 67.2719 1028.73 526.921
939 0 50.0797 12.6399 633 66.6208 1029.11 527.529
940 0 51.1098 12.0329 615 67.4943 1028.62 527.54
941 0 52.1031 10.6328 554 68.63 1028.75 529.625
942 0 54.0912 11.2957 611 68.9754 1028.74 525.229
943 0 57.1053 11.6276 664 67.8404 1029.03 526.908
944 0 60.0877 11.3001 679 67.9028 1027.98 524.987
945 0 61.1733 10.789 660 69.1864 1028.89 521.879
946 0 66.0361 12.584 831 66.136 1029.63 523.598
947 0 68.0761 11.8397 806 66.9094 1029.19 520.726
948 0 69.061 11.3957 787 68.1296 1028.81 521.379
949 0 73.0667 11.688 854 67.3817 1028.86 518.046
950 0 76.194 12.7832 974 66.154 1029.02 516.893
951 0 79.0741 10.7621 851 68.4571 1029.37 516.961
952 1 42.0312 10.3019 433 66.8938 1028.86 534.453
953 0 42.0469 9.94128 418 68.9545 1028.14 532.474
954 0 44.029 11.6514 513 66.4561 1029.18 531.636
955 0 47.1637 11.0254 520 66.225 1028.87 532.54
956 0 48.0587 11.8813 571 65.9405 1028.22 530.921
957 0 48.2235 9.99512 482 67.8838 1029.08 529.759
958 0 53.1842 12.7669 679 63.701 1028.59 528.194
959 0 54.1163 13.8591 750 62.8907 1029.38 526.105
960 0 53.0574 10.4038 552 67.3659 1029.66 525.65
961 0 59.0482 11.1434 658 65.2629 1029.93 524.616
962 0 59.0388 12.1615 718 63.9248 1029.25 523.953
963 0 62.0955 11.9654 743 64.2032 1029.14 521.172
964 0 66.1669 11.607 768 63.8099 1029.3 522.009
965 0 65.0882 11.2002 729 64.2922 1029.49 521.263
966 0 69.0918 11.3472 784 63.8278 1029.41 517.087
967 0 71.0648 10.3286 734 65.2112 1029.73 518.674
968 0 76.1945 9.73824 742 64.9124 1029.56 517.721
969 0 78.0694 11.477 896 63.173 1029.27 513.206
970 0 81.1355 10.92 886 63.1287 1029.37 513.665
971 1 42.1046 13.0864 551 59.6007 1029.09 531.731
972 0 42.0386 10.2049 429 62.669 1029.48 528.839
973 0 47.1305 12.4548 587 60.1397 1029.28 529.394
974 0 48.1655 12.9761 625 59.3568 1029.91 528.349
975 0 49.0893 12.1615 597 60.0218 1029.89 528.382
976 0 52.0688 12.061 628 59.5812 1029.26 529.049
977 0 55.0893 12.6885 699 58.774 1028.96 525.046
978 0 56.0883 10.7509 603 61.2471 1029.24 523.975
979 0 59.0342 11.3324 669 59.6099 1029.91 523.928
980 0 60.1074 12.5442 754 57.9324 1029.66 522.618
981 0 61.0969 11.6864 714 59.1569 1029.47 522.112
982 0 63.069 10.4647 660 60.4015 1029.49 519.959
983 0 65.1452 12.971 845 57.5325 1029.45 517.473
984 0 69.0432 12.6732 875 57.5451 1029.52 517.791
985 0 71.1007 12.1799 866 57.7806 1029.77 513.82
986 0 72.0786 11.432 824 58.1262 1029.56 517.222
987 0 76.0937 10.8025 822 58.5304 1029.14 511.814
988 0 78.0793 11.8469 925 57.0951 1029.71 512.274
989 0 81.239 12.1493 987 56.766 1029.74 508.203
990 0 87.0606 11.7964 1027 56.6037 1029.56 506.406
991 0 88.1358 11.4255 1007 57.0506 1029.18 507.158
992 1 44.0514 11.078 488 57.7602 1029.88 528.531
993 0 48.1627 10.7137 516 57.0833 1029.69 527.829
994 0 48.037 10.5752 508 57.4724 1029.41 527.258
995 0 51.0479 11.3619 580 56.5345 1029.48 526.19
996 0 52.1294 13.0253 679 54.9912 1029.61 525.751
997 0 53.0308 14.1239 749 53.8411 1029.15 522.861
998 0 55.0656 12.6939 699 55.5036 1029.56 524.24
999 0 59.123 11.6368 688 55.7456 1029.82 523.574
1000 0 58.0851 10.8289 629 56.6264 1029.38 521.65
1001 0 61.0708 10.3814 634 57.0158 1029.02 519.95
1002 0 62.1026 11.1912 695 55.8086 1029.22 517.899
1003 0 65.0764 11.6632 759 55.1094 1028.53 517.25
1004 0 68.128 11.2729 768 55.3073 1028.96 514.273
1005 0 68.1242 10.7598 733 55.543 1029.42 516.685
1006 0 70.193 10.001 702 56.5456 1029.32 514.007
1007 0 78.1286 13.2218 1033 53.0658 1029.39 513.59
1008 0 78.2002 11.0741 866 55.0751 1028.82 510.178
1009 0 81.2012 11.6501 946 54.5085 1029.71 511.777
1010 0 83.0703 12.351 1026 54.1043 1028.86 509.905
1011 0 88.2489 11.3882 1005 54.5393 1028.73 510.168
1012 0 89.1444 11.1953 998 55.0501 1028.77 503.239
1013 0 93.1256 10.2228 952 55.3939 1028.59 507.627
1014 0 98.2027 13.7878 1354 52.1108 1028.61 505.775
1015 0 102.198 14.2273 1454 51.6004 1029.16 503.541
1016 0 101.11 10.0781 1019 56.1384 1028.51 500.73
1017 0 108.232 12.39 1341 54.1148 1028.35 497.57
1018 0 111.128 11.6803 1298 54.4476 1028.58 499.851
1019 1 57.1676 11.8948 680 52.7132 1028.83 526.281
1020 0 57.0483 9.64095 550 56.5327 1028.54 520.427
1021 0 62.1555 14.3028 889 52.315 1028.03 521.294
1022 0 63.03 10.3602 653 55.6631 1028.47 522.101
1023 0 64.0671 11.4255 732 55.3607 1028.81 518.219
1024 0 69.0569 12.4825 862 53.7169 1028.42 518.166
1025 0 68.1832 12.3931 845 53.8166 1027.73 518.651
1026 0 73.1063 13.8155 1010 52.9337 1028.24 516.161
1027 0 74.1112 12.6297 936 54.0417 1027.6 514.51
1028 0 77.1197 13.2392 1021 54.0343 1028.15 513.305
1029 0 82.211 13.1248 1079 53.4819 1028.47 510.642
1030 0 83.1371 14.3979 1197 52.9265 1028.49 509.576
1031 0 87.2461 13.376 1167 54.078 1028.65 508.714
1032 0 91.2129 11.4786 1047 55.4976 1027.56 509.887
1033 0 91.1782 11.6146 1059 56.1747 1027.65 509.219
1034 0 97.0625 12.4662 1210 55.686 1028.25 506.319
1035 1 48.0376 12.1363 583 55.2573 1027.5 528.314
1036 0 51.2395 9.99229 512 56.6523 1027.68 528.93
1037 0 52.0699 10.3131 537 56.3166 1027.77 530.16
1038 0 55.0596 13.4037 738 54.0745 1027.92 527.65
1039 0 58.048 13.0237 756 54.7698 1027.61 525.47
1040 0 58.1025 11.8412 688 56.2296 1027.31 521.888
1041 0 58.1002 12.4612 724 56.518 1027.51 520.758
1042 0 62.0737 13.8223 858 54.7587 1027.06 522.682
1043 0 63.105 13.9767 882 54.9376 1027.7 521.646
1044 0 65.0674 10.6966 696 58.1552 1027.91 520.707
1045 0 67.2985 12.1994 821 57.4117 1027.43 518.322
1046 0 70.1373 12.5611 881 56.8025 1027.22 517.804
1047 0 74.1626 14.6974 1090 54.3587 1027.66 517.017
1048 0 76.0869 13.984 1064 55.5987 1027.51 512.92
1049 0 80.1317 10.9944 881 57.9921 1026.88 515.102
1050 0 83.1501 12.5075 1040 57.2308 1027.4 509.803
1051 0 87.0713 14.0919 1227 54.9209 1027.55 513.206
1052 0 89.2617 11.6287 1038 57.8218 1027.17 510.652
1053 0 94.0696 12.9266 1216 56.6924 1026.69 508.825
1054 0 96.104 12.1951 1172 57.3831 1027.16 508.022
1055 1 49.0724 7.07119 347 58.9481 1027.15 529.749
1056 0 52.1394 11.6994 610 55.1443 1026.51 529.402
1057 0 52.0395 10.8187 563 56.4725 1027.07 529.675
1058 0 56.0673 12.271 688 55.3009 1026.74 527.972
1059 0 57.0311 11.5551 659 55.9014 1027.24 527.002
1060 0 59.0776 10.7994 638 56.2665 1026.89 528.495
1061 0 61.0386 11.0094 672 55.7857 1027.89 529.007
1062 0 60.1241 9.08122 546 58.4158 1028.33 526.187
1063 0 65.0825 12.6916 826 54.563 1028.47 525.599
1064 0 63.109 10.0303 633 57.7772 1027.66 521.34
1065 0 69.1351 12.4973 864 55.0012 1028.23 520.988
1066 0 70.1352 11.4351 802 55.4439 1027.95 523.319
1067 0 70.1336 11.364 797 55.9147 1027.8 519.42
1068 0 75.1562 10.5114 790 56.3722 1027.61 517.227
1069 0 78.0841 12.2816 959 54.7852 1027.62 516.551
1070 0 81.1907 14.5706 1183 52.765 1027.96 513.252
1071 0 83.1753 14.0907 1172 52.9915 1028.74 516.259
1072 0 89.2192 10.6255 948 55.8692 1028.24 514.286
1073 0 90.1751 11.8325 1067 54.9728 1028.46 510.825
1074 0 91.2296 10.7312 979 56.476 1027.95 510.868
1075 0 95.0909 13.6186 1295 53.9598 1028.34 506.297
1076 1 46.1457 11.7454 542 53.8266 1027.53 531.22
1077 0 53.0375 9.93637 527 53.649 1028.01 530.264
1078 0 52.0271 10.2639 534 54.588 1028.02 529.47
1079 0 53.0769 12.3594 656 52.9085 1028.77 528.412
1080 0 55.0903 11.0364 608 54.0888 1029.01 526.109
1081 0 56.0411 10.9027 611 54.5745 1028.95 525.332
1082 0 59.0449 9.60286 567 56.1305 1028.84 523.469
1083 0 60.1908 11.7294 706 54.6133 1028.15 525.133
1084 0 65.1307 10.6094 691 54.8509 1028.18 524.773
1085 0 64.1117 10.045 644 55.9286 1027.37 521.516
1086 0 67.0608 11.5418 774 54.5801 1027.76 519.553
1087 0 71.1021 12.3203 876 53.9315 1027.96 521.002
1088 0 71.0817 11.9721 851 54.1539 1028.67 516.88
1089 0 72.1091 11.0111 794 55.5453 1028.59 516.349
1090 0 73.0865 8.74307 639 57.7246 1028.8 514.695
1091 0 78.1447 11.4787 897 55.2854 1028.55 514.528
1092 0 81.2462 13.576 1103 53.4152 1028.28 512.289
1093 0 84.0833 10.894 916 55.4716 1028.18 510.048
1094 0 83.1456 11.2333 934 55.2013 1027.9 512.403
1095 0 86.1948 9.45532 815 56.5939 1028.81 509.827
1096 0 91.1082 11.1735 1018 54.9214 1028.56 511.528
1097 0 93.033 11.727 1091 55.2136 1028.42 507.11
1098 0 97.132 10.9027 1059 55.9471 1028.22 505.13
1099 1 49.108 11.0573 543 53.6667 1029.21 529.453
1100 0 51.0978 10.4701 535 54.529 1029.33 525.864
1101 0 51.0556 10.5179 537 54.8696 1029.38 525.142
1102 0 54.058 12.9675 701 52.4165 1029.31 524.548
1103 0 56.125 13.4699 756 51.5463 1029.51 525.979
1104 0 57.0776 13.1225 749 51.8118 1028.76 524.426
1105 0 59.0583 10.6336 628 54.6003 1028.38 522.769
1106 0 61.1622 11.118 680 53.9485 1029.81 519.057
1107 0 63.1742 10.7322 678 53.1799 1029.96 520.578
1108 0 65.1677 8.68529 566 55.0848 1029.45 516.445
1109 0 69.1037 11.5189 796 52.3002 1029.46 513.217
1110 0 71.0677 11.5805 823 52.2163 1028.95 517.036
1111 0 75.1796 10.6545 801 52.9938 1028.96 513.938
1112 0 76.29 9.90955 756 54.0212 1029.26 508.519
1113 0 83.1076 11.4189 949 52.5079 1029.22 512.234
1114 0 86.1933 10.9637 945 52.9407 1028.85 505.628
1115 0 87.153 12.1625 1060 52.1132 1029.14 505.471
1116 0 90.2434 12.2668 1107 52.5646 1029.58 504.734
1117 1 46.0687 9.39901 433 53.3857 1029.11 530.753
1118 0 48.0857 10.6684 513 52.9181 1028.76 528.324
1119 0 46.0078 11.5415 531 52.5386 1028.68 527.426
1120 0 50.0903 8.92388 447 55.0112 1028.09 529.707
1121 0 51.0918 12.9179 660 52.1409 1028.28 524.567
1122 0 52.0575 11.8331 616 53.5292 1028.57 524.828
1123 0 56.0516 12.3993 695 52.5712 1028.74 523.586
1124 0 56.1297 12.1682 683 53.2972 1029.54 520.458
1125 0 59.0837 12.9985 768 52.1862 1029.02 520.414
1126 0 61.0288 11.9779 731 52.803 1029.54 523.104
1127 0 62.1004 10.4347 648 54.1265 1029.57 519.685
1128 0 66.1268 12.1131 801 51.98 1028.88 522.392
1129 0 65.0566 12.1433 790 52.8722 1028.91 518.389
1130 0 69.0456 13.0059 898 52.0267 1028.49 517.8
1131 0 70.1302 13.6603 958 51.8528 1029.02 516.123
1132 0 73.1382 13.1805 964 52.445 1029.62 514.177
1133 0 75.0664 12.429 933 53.4394 1029.62 513.178
1134 0 76.0577 10.7681 819 55.3065 1028.65 513.81
1135 0 80.0994 12.3472 989 53.907 1028.65 512.283
1136 0 81.2127 11.7469 954 55.0073 1028.44 508.567
1137 0 85.0838 14.28 1215 52.6675 1028.45 506.69
1138 0 86.176 10.2929 887 56.9008 1028.51 506.505
1139 0 89.0801 12.6066 1123 55.3571 1029.43 509.291
1140 0 93.1631 12.7089 1184 55.0988 1029.43 508.318
1141 1 46.0453 14.0079 645 54.5287 1029.39 526.429
1142 0 45.0309 13.1465 592 56.3446 1029.43 525.625
1143 0 47.0686 12.28 578 56.7405 1028.76 528.211
1144 0 52.0991 11.6509 607 56.6211 1029.31 525.776
1145 0 54.2106 12.5068 678 55.8569 1029.34 524.332
1146 0 54.0713 12.8719 696 55.4986 1029.21 524.487
1147 0 57.1682 12.9268 739 55.7605 1029.36 521.943
1148 0 59.1264 12.2111 722 56.1468 1029.59 521.711
1149 0 61.1191 13.5801 830 55.1313 1029.13 521.582
1150 0 61.0397 12.0086 733 57.352 1029.08 521.274
1151 0 66.092 16.235 1073 52.3392 1029.27 521.205
1152 0 67.1086 12.2637 823 57.0219 1028.93 519.724
1153 0 67.123 14.4958 973 55.0771 1030.04 517.891
1154 0 73.0214 14.0096 1023 54.8387 1030.13 519.686
1155 0 72.0819 15.4963 1117 53.7108 1030.06 514.68
1156 0 80.152 14.0857 1129 54.0859 1029.92 516.83
1157 0 79.0646 12.6226 998 55.983 1029.48 514.516
1158 0 82.1504 12.6962 1043 56.094 1028.91 510.221
1159 0 83.086 11.2414 934 57.3844 1028.75 512.428
1160 0 86.1475 13.8483 1193 54.7938 1029.54 513.379
1161 0 92.158 12.9994 1198 55.0626 1028.33 510.78
1162 0 94.089 14.5075 1365 54.3919 1029.02 504.33
1163 1 50.0906 11.8984 596 56.0604 1028.61 528.153
1164 0 51.0904 10.6086 542 57.6531 1029.49 528.708
1165 0 52.3082 12.5219 655 55.8107 1029.14 527.079
1166 0 53.1847 12.2028 649 55.7781 1028.41 528.575
1167 0 56.0951 12.354 693 56.0029 1028.73 525.271
1168 0 56.051 12.4708 699 56.0672 1029.02 523.18
1169 0 57.1192 11.1521 637 57.416 1029.54 522.892
1170 0 61.0649 12.8716 786 55.5064 1029.55 522.135
1171 0 61.2103 12.1711 745 56.5611 1029.23 522.076
1172 0 66.2059 13.7903 913 54.1895 1029.01 520.284
1173 0 65.1831 10.7543 701 57.4479 1029.7 521.67
1174 0 68.122 11.2886 769 56.4954 1028.7 520.945
1175 0 73.1673 12.0409 881 55.3666 1028.79 519.072
1176 0 74.2256 12.7449 946 55.4736 1028.77 518.167
1177 0 76.049 12.0975 920 56.8728 1029.83 514.982
1178 0 80.1412 13.5261 1084 55.3902 1029.72 510.546
1179 0 82.1301 11.4574 941 57.3985 1029.57 510.972
1180 0 85.0632 12.7082 1081 55.4292 1029.64 513.409
1181 1 46.1276 10.7528 496 56.2903 1029.64 530.385
1182 0 46.0713 11.1132 512 56.3164 1029.53 530.436
1183 0 45.0419 11.6336 524 56.1107 1029.1 531.031
1184 0 49.1222 10.7691 529 57.0756 1029.21 529.225
1185 0 49.1804 13.542 666 54.1757 1029.44 529.48
1186 0 52.0846 12.1149 631 56.103 1029.34 525.079
1187 0 51.3117 11.8297 607 55.6293 1029.23 528.302
1188 0 56.1397 13.0567 733 54.9209 1029.41 525.172
1189 0 58.0375 12.1473 705 55.9816 1029.82 524.04
1190 0 60.1501 13.3167 801 54.6679 1029.34 522.424
1191 0 61.1798 11.36 695 56.5741 1028.63 521.646
1192 0 62.0557 11.2157 696 56.3491 1029.68 523.711
1193 0 66.0917 12.6491 836 55.2333 1029.32 522.352
1194 0 68.111 12.5971 858 55.4499 1029.47 519.228
1195 0 72.1181 14.088 1016 54.1555 1029.66 515.925
1196 0 71.0756 8.97636 638 59.1928 1029 515.721
1197 0 78.0814 12.8968 1007 55.1738 1029.38 514.608
1198 0 79.065 14.115 1116 54.5771 1028.94 512.726
1199 0 81.0493 10.7836 874 57.3066 1028.98 513.944
1200 0 86.0842 12.7898 1101 55.5995 1029.05 513.028
1201 0 88.1935 14.3888 1269 54.2435 1029.14 511.22
1202 0 88.0657 11.9456 1052 57.2548 1029.28 507.854
1203 1 48.1797 11.7269 565 56.0566 1029.02 530.496
1204 0 50.0248 12.8936 645 55.7473 1029.01 528.426
1205 0 52.0325 12.6267 657 55.621 1029.67 528.645
1206 0 53.059 11.6286 617 56.637 1029.17 527.995
1207 0 51.1196 11.9132 609 57.4828 1029.11 523.816
1208 0 56.0488 13.7023 768 55.4062 1029.54 526.112
1209 0 56.1136 12.2965 690 56.887 1029.24 524.18
1210 0 59.058 12.039 711 56.3952 1028.83 525.665
1211 0 61.0862 12.3596 755 55.9974 1029.1 524.285
1212 0 64.0613 11.6139 744 57.5188 1029.17 519.422
1213 0 66.2247 12.2915 814 56.0663 1029.26 521.351
1214 0 70.2688 12.2814 863 56.1437 1029.59 518.797
1215 0 71.1507 12.5508 893 56.196 1029 519.384
1216 0 74.0952 13.874 1028 54.751 1029.74 515.187
1217 0 73.078 10.2356 748 58.1337 1029.47 517.898
1218 0 78.0508 12.9531 1011 56.4233 1029.57 512.011
1219 0 80.1599 12.4376 997 57.0301 1029.58 512.159
1220 0 84.1527 12.7625 1074 56.1546 1029.52 513.718
1221 1 41.0697 10.9813 451 57.4568 1029.75 534.377
1222 0 43.0328 11.8282 509 57.5658 1029.15 531.187
1223 0 42.0297 8.96986 377 60.5093 1028.87 530.592
1224 0 46.0335 11.4482 527 58.5901 1029.78 528.799
1225 0 46.1775 13.5347 625 57.1648 1028.84 527.035
1226 0 49.0248 13.3198 653 56.5865 1029.18 528.57
1227 0 49.1061 12.0555 592 58.5541 1029.23 525.586
1228 0 52.1179 12.7403 664 57.6235 1029 523.876
1229 0 51.0588 11.0853 566 59.4329 1028.55 525.56
1230 0 57.1296 12.3579 706 57.3414 1028.67 526.091
1231 0 56.1268 12.8637 722 57.4501 1028.94 526.932
1232 0 58.1553 14.1518 823 55.2843 1028.92 526.311
1233 0 60.0488 11.0577 664 58.1717 1029.25 523.956
1234 0 64.048 12.9903 832 56.8882 1029.97 520.464
1235 0 67.0675 14.1648 950 55.7063 1029.43 518.875
1236 0 67.0971 11.7591 789 58.1027 1029.48 515.999
1237 0 69.0942 14.7046 1016 55.5128 1029.44 516.222
1238 0 75.0645 13.162 988 56.1994 1029.73 514.044
1239 0 76.0897 12.6035 959 56.8384 1029.4 515.503
1240 0 77.1003 11.2192 865 58.4069 1029.22 515.059
1241 1 42.019 13.1131 551 55.3085 1029.34 531.808
1242 0 44.0265 11.8111 520 56.6327 1028.82 530.767
1243 0 45.055 12.6068 568 56.9824 1029.09 527.736
1244 0 49.105 14.3977 707 54.181 1028.76 530.274
1245 0 50.0923 13.3753 670 55.6284 1029.65 527.945
1246 0 51.079 15.1922 776 54.3222 1029.89 527.842
1247 0 53.1583 13.2435 704 55.7841 1029.8 527.213
1248 0 52.0422 13.0471 679 57.3196 1029.15 525.209
1249 0 55.0736 13.491 743 57.0808 1029.43 523.694
1250 0 57.0653 16.0693 917 54.2192 1029.43 523.954
1251 0 59.0909 12.7939 756 57.1534 1029.76 524.471
1252 0 62.0803 14.2235 883 55.9309 1029.92 520.845
1253 0 65.14 14.6147 952 54.7931 1030.1 523.277
1254 0 65.0526 14.5267 945 55.5534 1029.95 520.035
1255 0 68.0996 13.2013 899 56.5973 1030.09 518.592
1256 0 71.0876 13.7577 978 55.5072 1029.71 519.05
1257 0 71.0672 13.6772 972 55.8714 1029.37 517.774
1258 0 76.1022 12.9825 988 56.2267 1029.07 513.412
1259 0 78.0455 11.9674 934 57.1424 1029.62 513.158
1260 0 81.1271 12.0921 981 56.9307 1029.47 512.331
1261 0 84.1368 13.0739 1100 55.4245 1029.63 513.479
1262 0 87.0813 10.7601 937 57.4589 1029.8 511.092
1263 0 92.3617 14.4107 1331 54.0165 1030.35 509.001
1264 1 44.0261 10.3575 456 58.1447 1029.8 528.842
1265 0 47.0424 14.3275 674 55.1958 1030 527.171
1266 0 48.1714 11.7497 566 57.3092 1029.66 527.36
1267 0 50.0198 11.3755 569 57.9209 1029.77 524.624
1268 0 51.0418 12.7738 652 56.2515 1030.11 527.218
1269 0 55.0642 13.6386 751 55.5766 1029.8 524.708
1270 0 55.0405 12.8088 705 56.8922 1029.5 524.56
1271 0 56.1865 9.87783 555 59.018 1029.44 524.405
1272 0 62.1344 13.5513 842 55.1924 1029.3 523.262
1273 0 63.0379 12.2625 773 56.6106 1029.61 521.473
1274 0 63.0891 13.8534 874 55.5023 1029.42 520.141
1275 0 65.0632 11.1276 724 57.779 1029.08 516.13
1276 0 68.0998 15.3158 1043 54.0249 1029.55 513.618
1277 0 70.1612 14.0106 983 55.1912 1029.76 513.264
1278 0 73.0846 12.6292 923 56.4659 1029.65 514.917
1279 0 77.1363 13.353 1030 55.3806 1029.48 513.57
1280 0 79.102 12.4523 985 56.5371 1029.8 513.735
1281 0 83.0832 12.5416 1042 56.1488 1029.74 513.095
1282 0 85.1742 12.2924 1047 56.5224 1029.55 508.147
1283 0 87.2365 11.188 976 58.0625 1029.1 507.082
1284 0 89.1638 10.8452 967 58.514 1029.34 508.492
1285 0 92.1423 13.9241 1283 55.4544 1029.45 508.892
1286 0 97.1346 13.507 1312 55.8803 1029.23 508.72
1287 0 102.243 13.2918 1359 56.4283 1029.7 502.815
1288 0 105.283 12.6991 1337 57.1062 1030.4 500.002
1289 0 106.159 13.9036 1476 55.6694 1030.17 505.517
1290 1 54.1127 11.7902 638 56.3605 1029.7 528.633
1291 0 55.2862 14.9043 824 54.0983 1029.1 526.034
1292 0 56.1022 13.8319 776 54.96 1029.28 525.454
1293 0 59.1319 13.0556 772 55.1308 1029.32 523.801
1294 0 59.0956 11.7098 692 56.7009 1030.22 523.536
1295 0 59.0584 13.8846 820 55.522 1029.21 522.174
1296 0 64.0586 12.8476 823 55.9077 1028.74 520.826
1297 0 66.0894 13.9962 925 54.7535 1029.65 519.716
1298 0 68.2005 12.8005 873 55.4651 1029.1 520.289
1299 0 70.216 11.9346 838 56.2554 1028.7 519.197
1300 0 75.1817 12.37 930 55.6366 1029.29 517.785
1301 0 77.0814 13.596 1048 54.9189 1029.91 515.247
1302 0 79.1251 12.3981 981 55.8675 1029.89 515.349
1303 1 42.1014 13.1587 554 54.6191 1029.52 533.699
1304 0 43.1479 12.2833 530 55.5396 1029.51 532.924
1305 0 42.0406 10.4899 441 57.6531 1029.2 531.58
1306 0 45.037 12.3676 557 56.1795 1029.49 530.126
1307 0 45.0508 11.8533 534 57.176 1029.36 529.966
1308 0 46.077 13.2604 611 56.0229 1029.7 529.473
1309 0 46.0273 13.4268 618 55.8123 1029.7 529.767
1310 0 51.0318 10.1701 519 57.8825 1029.21 525.301
1311 0 53.1119 14.1588 752 54.1117 1029 528.196
1312 0 54.0684 13.4644 728 55.0975 1029.52 526.843
1313 0 55.056 11.9151 656 55.8003 1029.41 528.55
1314 0 59.1844 12.6047 746 55.4544 1028.85 525.57
1315 0 59.0615 13.9008 821 54.4714 1029.09 524.184
1316 0 61.166 12.4906 764 55.8364 1029.97 524.202
1317 0 64.134 13.4718 864 54.7593 1029.23 523.524
1318 0 66.0786 12.7424 842 55.7055 1029.16 520.297
1319 0 70.1715 12.441 873 55.6323 1028.59 518.808
1320 0 71.0607 11.7646 836 56.5646 1028.66 516.221
1321 1 150.29 12.9217 1942 57.2503 1028.39 478.545
1322 1 80.0701 13.0261 1043 54.6174 1029.05 517.992
1323 0 79.2096 11.5643 916 56.1376 1029.37 517.767
1324 0 84.108 13.0309 1096 55.2181 1029.02 512.356
1325 0 85.1 9.51821 810 58.4753 1029.7 512.352
1326 0 88.1369 13.5131 1191 55.6919 1029.2 509.593
1327 1 46.0671 12.0477 555 55.827 1028.55 532.049
1328 0 46.1398 11.4652 529 57.4518 1028.48 530.189
1329 0 48.0858 13.2887 639 55.77 1029.49 528.714
1330 0 50.1123 13.4498 674 55.5905 1028.78 530.528
1331 0 48.0946 11.2071 539 132.996 1027.8 528.145
1332 0 54.1084 13.6208 737 56.0529 1029.3 528.617
1333 0 55.1511 13.0732 721 57.0222 1029.26 527.935
1334 0 55.1108 11.6674 643 58.9005 1028.96 527.753
1335 0 58.1663 11.725 682 58.1877 1029.1 527.853
1336 0 62.1148 12.8311 797 57.33 1029.29 524.627
1337 0 64.1177 14.7697 947 55.6241 1028.74 523.206
1338 0 63.0299 11.9467 753 58.587 1028.44 522.356
1339 0 65.1811 13.6236 888 57.1441 1028.41 523.463
1340 0 68.0517 12.7109 865 58.6624 1029.31 518.173
1341 0 73.0502 11.5948 847 59.0378 1028.29 519.314
1342 0 75.1622 14.1694 1065 56.6047 1028.55 518.769
1343 0 79.0999 14.3995 1139 56.4021 1028.77 516.716
1344 0 81.1172 13.1292 1065 58.061 1029.01 512.841
1345 0 84.0819 12.7376 1071 58.8413 1029.36 512.486
1346 0 86.191 12.4723 1075 59.1433 1028.55 510.859
1347 1 46.0997 11.8873 548 58.4343 1028.24 532.852
1348 0 47.1027 10.233 482 60.9917 1028.33 531.944
1349 0 46.1671 12.8013 591 59.2149 1028.92 532.205
1350 0 51.1666 13.329 682 58.0484 1028.18 529.927
1351 0 52.2926 12.1432 635 59.0882 1028.41 529.192
1352 0 52.1764 11.442 597 60.2479 1028.52 528.76
1353 0 54.1267 12.5631 680 59.1632 1029.36 527.743
1354 0 57.1021 11.3481 648 59.9429 1028.51 526.935
1355 0 59.1272 12.7014 751 58.9041 1028.13 523.487
1356 0 63.1832 13.6745 864 58.0799 1028.19 525.958
1357 0 63.2028 10.6166 671 60.5663 1028.45 525.322
1358 0 65.1546 13.2147 861 58.3333 1028.65 523.668
1359 0 71.3053 14.1224 1007 57.2155 1028.62 519.84
1360 0 70.5916 12.7919 903 58.9967 1029.07 521.965
1361 0 74.3682 11.5237 857 59.5531 1028.82 520.74
1362 0 76.077 14.3144 1089 58.1387 1028.88 515.578
1363 0 79.2763 14.3296 1136 57.8072 1028.72 515.504
1364 0 82.0821 12.2073 1002 60.0509 1028.73 514.795
1365 0 84.2335 12.3229 1038 60.0983 1028.65 512.315
1366 0 87.1834 13.5347 1180 59.2534 1028.67 510.474
1367 1 44.0384 13.352 588 58.8656 1029.22 533.274
1368 0 44.0384 13.3974 590 134.298 1028.2 533.27
1369 0 46.1597 12.1751 562 60.4644 1028.39 529.424
1370 0 48.0892 12.7679 614 60.8681 1027.82 530.06
1371 0 50.1447 13.4012 672 59.5387 1027.87 531.095
1372 0 51.0758 12.9024 659 60.5857 1027.8 529.524
1373 0 50.1181 13.0093 652 60.365 1029.28 529.945
1374 0 51.0988 12.3095 629 61.2083 1029.21 528.725
1375 0 55.2232 11.9153 658 60.6657 1028.27 528.318
1376 0 57.0988 13.3453 762 59.2992 1028.53 528.539
1377 0 60.1391 14.8655 894 57.8837 1029.15 526.125
1378 0 59.0717 12.0193 710 61.6901 1028.5 526.254
1379 0 62.1562 11.7607 731 61.3434 1028.5 526.938
1380 0 67.4054 13.6339 919 59.8139 1028.6 523.111
1381 0 66.0814 12.1668 804 62.4764 1028.64 523.787
1382 0 71.3441 12.5729 897 61.2731 1029.26 523.133
1383 0 74.0543 14.4624 1071 59.3978 1028.93 522.504
1384 0 74.0837 13.1473 974 62.0513 1028.66 518.234
1385 0 79.2103 14.7834 1171 60.5969 1028.37 518.861
1386 0 80.0563 13.4405 1076 62.5093 1028.37 516.999
1387 0 83.1703 14.3441 1193 61.4954 1028.38 515.016
1388 0 87.1038 13.0534 1137 62.6385 1028.57 516.618
1389 0 88.2392 12.5114 1104 64.5616 1028.21 513.902
1390 0 89.1059 14.0619 1253 63.1229 1028.68 512.163
1391 1 46.0742 11.6117 535 64.8523 1028.08 532.368
1392 0 48.2027 11.3272 546 65.022 1027.5 532.692
