time division length width area intensity CMx CMy
938 0 53.0607 12.4197 659 60.4826 1179.59 527.096
939 0 53.0082 12.0736 640 61.6594 1179.81 528.258
940 0 56.0799 11.5015 645 61.9287 1179.43 527.324
941 0 58.0415 12.2843 713 61.4137 1179.68 526.335
942 0 62.0513 12.9409 803 60.5318 1179.68 523.377
943 0 62.1908 13.5229 841 59.673 1179.95 525.536
944 0 63.029 10.868 685 63.2307 1178.96 523.016
945 0 67.0603 12.4515 835 60.9377 1179.92 521.472
946 0 68.065 12.5175 852 61.2653 1180.74 520.523
947 0 70.074 12.8578 901 60.4351 1180.35 517.358
948 0 73.0805 12.6436 924 60.3918 1179.91 518.815
949 0 74.1915 11.686 867 61.9527 1179.88 516.384
950 0 76.1854 13.3621 1018 59.9037 1180.12 516.33
951 0 80.1223 12.0815 968 61.6849 1180.33 513.856
952 0 83.0754 12.6873 1054 60.4023 1179.73 515.493
953 0 85.1024 11.9268 1015 61.6591 1179.02 513.355
954 0 89.0899 11.8083 1052 61.6806 1180.06 511.238
955 0 90.1864 12.7403 1149 60.6667 1179.71 513.061
956 1 47.0368 11.3528 534 62.0412 1179.14 532.067
957 0 50.0145 12.5364 627 60.9027 1180.06 530.707
958 0 48.1456 11.8599 571 63.2662 1179.5 525.368
959 0 52.1183 12.4908 651 62.3702 1180.36 527.596
960 0 53.0554 12.421 659 62.22 1180.52 529.765
961 0 57.0155 14.4698 825 59.6873 1180.92 527.029
962 0 57.0569 13.2499 756 61.7632 1180.23 525.082
963 0 60.0684 14.1672 851 60.3326 1180.23 524.687
964 0 62.0612 12.6166 783 61.9412 1180.43 523.637
965 0 60.0928 12.098 727 64.1183 1180.6 521.996
966 0 66.0708 12.6985 839 62.2729 1180.64 522.492
967 0 66.2594 13.7792 913 62.0526 1181.06 520.078
968 0 69.2357 12.8402 889 62.8976 1180.73 519.749
969 0 71.1928 13.1614 937 62.1804 1180.44 517.985
970 0 74.139 13.4207 995 61.6573 1180.47 518.696
971 0 75.2676 13.4454 1012 61.997 1180.25 516.429
972 0 80.1448 12.6771 1016 62.3711 1180.63 515.327
973 0 81.1655 13.6881 1111 61.4545 1180.44 516.431
974 0 82.1501 13.0249 1070 62.972 1180.94 514.161
975 0 85.3202 13.7248 1171 62.1016 1180.82 510.947
976 0 88.0885 15.6547 1379 59.4162 1180.33 511.954
977 0 90.1718 13.1194 1183 62.7134 1179.86 509.949
978 0 93.1773 14.3597 1338 61.1286 1180.28 508.514
979 0 97.0968 14.1508 1374 61.2052 1181.02 506.919
980 0 98.0974 13.9963 1373 60.7553 1180.65 509.266
981 0 103.072 13.6894 1411 61.5889 1180.47 506.001
982 1 55.0441 12.8624 708 62.8446 1180.59 525.302
983 0 57.143 13.3525 763 61.5033 1180.44 527.122
984 0 60.08 13.6485 820 61.5659 1180.49 525.282
985 0 60.0601 12.5707 755 62.947 1180.8 523.629
986 0 62.1099 12.4135 771 62.38 1180.54 525.444
987 0 63.0615 13.019 821 62.6285 1180.22 521.792
988 0 66.1706 13.2385 876 62 1180.89 521.543
989 0 70.0411 15.3481 1075 58.9665 1181.07 519.951
990 0 70.2371 14.6361 1028 60.4961 1180.82 518.949
991 0 71.1395 12.7496 907 62.6759 1180.3 518.318
992 0 74.108 12.7517 945 62.2169 1181.16 517.349
993 0 75.1377 14.3603 1079 61.1362 1180.83 512.907
994 0 78.2014 13.5547 1060 61.1972 1180.57 512.925
995 0 84.2626 14.0513 1184 60.3353 1180.75 514.312
996 0 83.3589 13.4839 1124 61.6361 1180.81 512.479
997 0 87.1123 15.2447 1328 59.8727 1180.28 510.886
998 0 89.2225 12.3287 1100 63.1782 1180.81 512.671
999 0 93.058 13.7549 1280 61.7422 1180.91 507.309
1000 0 97.3176 14.016 1364 60.5762 1180.48 508.956
1001 0 98.2294 13.0205 1279 62.1329 1180.12 507.181
1002 0 102.132 14.7358 1505 59.905 1180.34 503.942
1003 0 106.239 15.3898 1635 59.0453 1179.61 503.791
1004 0 108.141 14.703 1590 59.9748 1180.26 504.277
1005 1 55.1144 12.6646 698 61.9255 1180.44 528.156
1006 0 55.0562 10.9888 605 63.3372 1180.53 529.59
1007 0 61.0509 14.5125 886 59.3905 1180.63 528.077
1008 0 59.1325 14.4083 852 60.5211 1180.04 525.133
1009 0 61.2942 14.0796 863 60.7833 1180.92 524.56
1010 0 64.1495 13.4218 861 61.77 1180.07 522.776
1011 0 65.2304 15.4069 1005 59.6298 1179.94 525.115
1012 0 71.0583 14.8892 1058 59.7013 1179.99 522.071
1013 0 70.1125 13.8349 970 61.1402 1179.82 521.88
1014 0 73.1474 15.1748 1110 59.7622 1179.82 519.563
1015 0 76.0916 14.4563 1100 60.1955 1180.19 520.286
1016 0 79.1132 14.2075 1124 60.2073 1179.6 521.917
1017 0 78.1029 13.4438 1050 61.5724 1179.43 519.874
1018 0 82.2085 12.3102 1012 63.585 1179.57 514.151
1019 0 86.2824 14.2671 1231 61.169 1179.81 514.933
1020 0 88.1584 15.1319 1334 60.7046 1179.63 516.029
1021 1 43.0915 11.5568 498 62.3996 1178.96 537.868
1022 0 45.0705 11.8703 535 63.628 1179.63 534.221
1023 0 46.1802 15.158 700 60.41 1179.89 533.647
1024 0 50.0546 13.4453 673 60.8618 1179.45 534.031
1025 0 50.0306 14.3512 718 59.9986 1178.79 533.497
1026 0 49.1005 14.3176 703 61.1394 1179.27 534.306
1027 0 51.2624 12.2702 629 63.2114 1178.69 533.822
1028 0 52.0843 16.7037 870 59.7632 1179.26 532.297
1029 0 54.1192 14.6713 794 61.5239 1179.53 531.699
1030 0 56.2013 14.2879 803 61.5579 1179.42 532.169
1031 0 58.0481 13.8334 803 62.8057 1179.56 530.915
1032 0 60.4156 12.6623 765 63.6118 1178.69 532.08
1033 0 59.0469 13.8703 819 64.7582 1178.81 527.238
1034 0 59.1059 12.4353 735 67.0204 1179.27 528.908
1035 0 64.0762 14.0458 900 65.0944 1178.67 528.841
1036 0 65.0876 13.382 871 67.0092 1178.86 528.136
1037 0 68.2253 13.4408 917 67.5518 1179.16 525.829
1038 0 69.1785 14.0651 973 67.6814 1179.16 522.806
1039 0 72.0734 12.7925 922 69.2082 1178.8 524.936
1040 0 75.1787 14.4722 1088 66.886 1178.55 524.824
1041 0 76.1972 13.0582 995 69.1357 1178.73 521.267
1042 0 77.1732 12.4136 958 69.9582 1178.28 521.736
1043 0 81.0962 13.8724 1125 68.9431 1178.78 520.255
1044 0 83.0718 13.711 1139 68.9034 1179.1 519.457
1045 0 86.3096 14.2394 1229 68.4467 1178.68 518.854
1046 0 88.1126 13.165 1160 70.0112 1178.41 515.365
1047 0 92.3421 14.1756 1309 67.7005 1178.9 517.973
1048 0 91.0787 12.8131 1167 70.7892 1178.82 513.203
1049 0 95.3252 14.5922 1391 68.6585 1178.1 512.697
1050 0 95.3155 13.8383 1319 70.3184 1178.62 514.348
1051 0 100.198 13.4333 1346 70.2571 1178.66 513.014
1052 0 104.126 15.4332 1607 68.9042 1178.49 509.34
1053 0 108.2 14.9538 1618 68.8455 1177.92 511.866
1054 0 115.109 13.2483 1525 70.1449 1178.4 511.571
1055 0 114.174 13.3043 1519 71.6695 1178.44 505.304
1056 0 120.139 14.8744 1787 69.1511 1177.81 505.04
1057 0 124.249 14.4467 1795 70.7521 1178.32 499.135
1058 1 66.1882 12.8271 849 70.9022 1177.74 528.647
1059 0 69.0469 12.8029 884 70.2885 1178.19 528.257
1060 0 73.1508 13.8891 1016 68.8346 1177.93 527.036
1061 0 73.0776 11.8504 866 71.5462 1178.84 527.709
1062 0 78.2267 14.279 1117 68.8022 1179.27 524.262
1063 1 38.1068 12.4912 476 69.1198 1179.53 543.382
1064 0 37.0362 12.7173 471 70.1932 1178.57 542.28
1065 0 39.0292 12.8878 503 70.5427 1179.16 540.113
1066 0 41.0679 13.4168 551 69.1633 1178.88 540.931
1067 0 43.0327 13.7802 593 68.43 1178.81 538.975
1068 0 44.0943 12.0424 531 70.6215 1178.73 538.844
1069 0 46.1099 13.8582 639 68.9452 1178.75 537.329
1070 0 45.0934 15.2794 689 68.1161 1179.07 536.541
1071 0 48.0365 14.0935 677 69.5583 1179.8 537.492
1072 0 48.1694 13.0788 630 71.1667 1179.31 538.157
1073 0 51.1331 14.5698 745 68.643 1179.53 534.395
1074 0 53.102 15.216 808 67.422 1179.04 535.087
1075 0 54.1911 13.2863 720 69.6681 1179.08 535.889
1076 0 57.2399 14.1859 812 68.2328 1178.86 534.08
1077 0 58.4993 13.607 796 68.8869 1179.09 531.646
1078 0 60.0944 14.5771 876 67.8059 1179.09 532.541
1079 0 60.3113 13.878 837 69.4922 1179.92 529.27
1080 0 64.2408 13.9008 893 69.056 1180.14 529.138
1081 0 66.1741 15.5197 1027 66.629 1180.19 529.969
1082 0 67.1736 13.4279 902 70.0443 1180.03 526.922
1083 0 68.078 13.3083 906 70.7837 1179.35 526.046
1084 0 73.3617 13.4403 986 69.9026 1179.33 523.414
1085 0 76.2879 14.9041 1137 68.1557 1178.64 523.478
1086 0 76.0958 12.2872 935 71.8449 1179.1 522.64
1087 0 78.2183 14.6002 1142 69.7461 1179.02 521.585
1088 0 83.2489 14.2825 1189 69.2666 1179.72 519.14
1089 0 87.2608 14.0613 1227 70.3456 1179.66 518.197
1090 0 90.3716 13.4113 1212 70.3127 1179.84 519.189
1091 1 45.3694 13.9742 634 70.1325 1179.57 538.511
1092 0 45.3338 13.5881 616 71.125 1179.36 539.31
1093 0 48.2281 14.2655 688 70.6366 1179.24 536.16
1094 0 51.5526 14.1215 728 69.4354 1179 537.026
1095 0 51.1221 12.5973 644 71.5295 1179.91 536.941
1096 0 53.1528 13.6023 723 71.5602 1179.68 534.03
1097 0 55.1642 15.1729 837 69.5627 1179.55 532.527
1098 0 56.0707 14.1964 796 70.1734 1179.26 534.161
1099 0 57.0534 14.0395 801 70.7616 1179.92 532.216
1100 0 59.2094 16.0447 950 68.141 1180.27 530.996
1101 0 62.0809 14.6261 908 69.3568 1180.15 532.226
1102 0 65.103 14.5155 945 69.054 1180.12 529.856
1103 0 68.2094 14.1769 967 68.9669 1180.07 529.268
1104 0 68.1789 13.7286 936 70.3643 1179.68 527.065
1105 0 70.2117 13.8581 973 70.2086 1179.49 526.878
1106 0 73.1495 14.0671 1029 70.1506 1180.58 522.454
1107 0 74.1961 13.343 990 70.697 1180.85 520.802
1108 0 77.196 13.0577 1008 70.005 1180.4 522.666
1109 1 40.1684 12.9953 522 69.2759 1180.15 538.318
1110 0 41.3712 13.3668 553 68.9819 1179.84 537.66
1111 0 40.087 12.2234 490 71.202 1179.81 537.514
1112 0 43.1217 14.0069 604 68.3725 1180.03 537.007
1113 0 46.1458 14.7792 682 66.7845 1180.16 537.55
1114 0 46.0871 13.4745 621 70 1179.79 533.842
1115 0 50.0897 13.4359 673 69.3358 1179.95 533.141
1116 0 50.113 13.3498 669 69.009 1180.35 533.842
1117 0 54.1823 15.2633 827 65.659 1180.44 534.279
1118 0 54.1186 15.1334 819 66.6716 1179.91 532.002
1119 0 56.0939 16.3119 915 64.965 1179.96 529.769
1120 0 56.5946 14.7541 835 66.8048 1179.22 532.284
1121 0 60.0828 13.0154 782 68.0959 1179.56 530.385
1122 0 62.1441 14.9008 926 66.2646 1179.91 528.677
1123 0 65.2388 15.4203 1006 64.8807 1180.07 528.037
1124 0 67.3688 16.4765 1110 63.3649 1180.82 526.022
1125 0 68.2023 13.6359 930 66.5516 1180.21 526.381
1126 0 68.3354 15.0581 1029 65.6365 1180.75 525.03
1127 0 71.1543 13.5621 965 67.4953 1180.71 525.972
1128 0 71.3463 14.4927 1034 67.56 1180.07 521.855
1129 0 71.1941 14.6501 1043 67.5244 1180.1 523.5
1130 0 72.3921 15.2641 1105 67.2923 1179.65 520.909
1131 0 75.1294 14.0025 1052 68.8156 1180.2 521.849
1132 0 75.1296 14.9608 1124 68.0302 1180.98 521.443
1133 0 76.2177 14.7604 1125 68.7378 1181.02 519.816
1134 0 76.3101 15.437 1178 68.2131 1179.99 520.061
1135 0 77.3527 13.5354 1047 70.3056 1179.83 523.18
1136 0 79.4124 13.6377 1083 70.4635 1179.8 521.278
1137 0 79.3286 14.2067 1127 70.4357 1179.68 520.323
1138 0 79.1603 14.0601 1113 70.6954 1179.83 521.24
1139 0 82.4049 14.5744 1201 69.4022 1180.66 522.382
1140 0 84.4394 15.4312 1303 68.7951 1180.64 519.942
1141 0 82.3545 13.6119 1121 72.0651 1180.56 519.674
1142 0 85.208 16.712 1424 67.6805 1180.42 517.198
1143 0 85.1336 13.8488 1179 71.6539 1179.93 517.107
1144 0 87.2469 13.6738 1193 71.4971 1180.39 518.293
1145 0 87.3758 14.2946 1249 71.1377 1180.41 516.103
1146 0 86.3275 14.4218 1245 70.5799 1180.29 518.599
1147 0 88.3731 14.4954 1281 70.9399 1180.35 516.592
1148 0 90.3345 15.7636 1424 68.7324 1180.63 516.079
1149 0 90.3328 15.3543 1387 70.0678 1180.29 515.962
1150 0 91.3264 14.3004 1306 71.5383 1180.11 517.129
1151 0 91.3198 14.378 1313 71.1866 1180.16 516.275
1152 0 92.4578 14.4066 1332 71.5953 1179.91 516.387
1153 0 90.4394 14.0204 1268 72.2019 1181.03 517.289
1154 0 94.3858 14.5679 1375 70.7593 1181.3 517.984
1155 0 93.4175 14.7617 1379 70.3517 1181.05 517.567
1156 0 94.2652 14.1834 1337 71.3022 1181 515.044
1157 0 94.2898 14.7206 1388 70.5735 1180.52 513.403
1158 0 96.3347 14.7091 1417 70.1186 1179.96 513.619
1159 0 95.3233 13.6902 1305 71.9126 1179.76 514.303
1160 0 96.4153 14.4894 1397 70.4445 1180.37 514.571
1161 0 98.2852 15.1803 1492 69.4826 1179.54 513.094
1162 0 98.3361 15.3758 1512 69.0509 1180.06 511.891
1163 0 99.1691 14.4097 1429 70.443 1179.88 513.074
1164 0 99.1116 13.9439 1382 70.7062 1180.79 517.531
1165 0 101.236 14.5106 1469 69.0061 1180.22 514.791
1166 0 100.286 14.0598 1410 70.8071 1179.57 512.138
1167 0 102.251 15.4326 1578 68.5887 1179.91 511.42
1168 0 100.24 14.6648 1470 70.0551 1180.11 511.062
1169 0 100.171 15.0443 1507 69.6669 1180.7 510.75
1170 0 101.166 13.1665 1332 71.5646 1180.77 514.546
1171 0 102.224 15.3976 1574 68.7211 1180.37 510.934
1172 0 103.204 14.7862 1526 69.559 1180.13 511.082
1173 0 102.44 14.7793 1514 69.3923 1180.67 513.628
1174 0 102.115 14.5522 1486 69.6467 1179.79 511.135
1175 0 103.329 14.1684 1464 69.8818 1179.93 511.558
1176 0 104.198 15.4033 1605 68.2131 1179.84 512.341
1177 0 104.081 14.9596 1557 69.553 1180.99 510.469
1178 0 105.286 14.5983 1537 69.6005 1180.63 510.966
1179 0 106.205 14.8957 1582 68.9722 1180.63 510.018
1180 0 105.287 14.1423 1489 70.0739 1180.78 509.78
1181 0 106.092 14.3743 1525 70.0433 1180.78 509.522
1182 0 103.141 13.3895 1381 72.1347 1180.47 508.883
1183 0 107.159 16.0416 1719 67.8581 1180.18 510.018
1184 0 106.117 14.0034 1486 70.5989 1180.29 508.279
1185 0 104.265 14.4727 1509 69.7535 1180.54 509.426
1186 0 108.151 15.4136 1667 67.8638 1180.42 508.918
1187 0 107.156 14.9222 1599 68.6967 1180.34 507.497
1188 0 109.183 14.1964 1550 69.5148 1180.57 507.005
1189 0 107.27 14.664 1573 69.1138 1180.8 510.651
1190 0 108.3 16.0573 1739 67.211 1180.44 508.64
1191 0 109.372 15.3604 1680 68.3589 1179.77 508.73
1192 0 107.156 13.4477 1441 71.0632 1180.76 508.219
1193 0 110.174 15.8568 1747 67.2593 1180.54 505.331
1194 0 109.208 13.9551 1524 69.5807 1180.45 509.57
1195 0 108.355 13.7788 1493 69.8888 1180.58 509.499
1196 0 113.192 16.6001 1879 65.3784 1180.47 509.157
1197 0 109.191 14.1037 1540 69.8195 1180.47 508.96
1198 0 110.217 13.4008 1477 70.5437 1180.03 509.599
1199 0 111.282 15.4472 1719 67.8313 1180.16 508.097
1200 0 113.181 14.0306 1588 69.3205 1180.25 508.332
1201 0 110.179 14.5036 1598 69.3723 1180.19 504.626
1202 0 110.124 13.4485 1481 70.8987 1180.44 508.788
1203 0 112.137 16.4798 1848 66.4426 1180.3 504.924
1204 0 112.09 16.7365 1876 65.161 1180.24 510.713
1205 0 113.176 15.9309 1803 66.8153 1180.88 505.405
1206 0 112.158 14.6311 1641 68.6837 1180.27 505.655
1207 0 112.128 15.0542 1688 68.0053 1180.31 507.309
1208 0 111.173 15.5254 1726 67.8065 1180.73 504.097
1209 0 114.293 16.0114 1830 66.5301 1180.44 505.314
1210 0 112.111 13.4598 1509 70.0954 1179.92 507.64
1211 0 111.309 13.8533 1542 69.6803 1180.27 506.02
1212 0 112.228 13.9092 1561 69.303 1180.4 507.131
1213 0 116.151 16.0825 1868 65.8924 1180.37 506.164
1214 0 115.236 14.4226 1662 68.4531 1180.87 506.999
1215 0 114.143 15.0162 1714 67.923 1180.26 503.779
1216 0 114.305 16.036 1833 66.1544 1181 506.111
1217 0 116.245 14.9941 1743 67.37 1180.56 506.053
1218 0 113.167 13.0338 1475 70.7268 1180.61 506.323
1219 0 117.253 14.2853 1675 68.2836 1180.73 505.614
1220 0 116.156 17.1321 1990 64.4563 1180.77 505.288
1221 0 115.148 14.5726 1678 68.3194 1180.93 504.675
1222 0 118.134 15.4993 1831 66.5806 1180.22 505.52
1223 0 116.326 15.1128 1758 67.314 1180.08 505.09
1224 1 54.0833 12.98 702 70.2464 1180.85 533.986
1225 0 52.0638 15.7499 820 67.2244 1180.05 533.428
1226 0 54.0207 13.828 747 69.6292 1180.37 533.155
1227 0 53.0194 12.5992 668 71.6317 1180.49 533.921
1228 0 52.0474 14.2562 742 70.0674 1180.05 532.243
1229 0 54.1045 13.6587 739 69.797 1179.55 532.206
1230 0 52.1018 11.4967 599 72.4057 1179.63 535.389
1231 0 53.1105 13.8014 733 70.4352 1180.01 532.244
1232 0 53.066 13.1911 700 70.6914 1180 532.024
1233 0 52.3045 12.867 673 70.4547 1180.46 532.82
1234 0 53.1752 14.9882 797 68.1255 1181.07 531.4
1235 0 54.2227 15.0306 815 67.8736 1180.54 530.172
1236 0 55.1907 15.5099 856 65.8797 1180.4 532.299
1237 0 55.1265 13.6051 750 69.4307 1180.64 531.471
1238 0 53.1803 15.344 816 66.9228 1180.89 531.502
1239 0 53.3055 13.8072 736 69.1345 1180.6 531.495
1240 0 54.3336 15.2024 826 66.7567 1180.46 532.738
1241 0 52.1098 13.1261 684 70.8787 1180.36 531.436
1242 0 56.2449 14.0635 791 67.8597 1179.94 532.22
1243 0 55.2344 14.1578 782 69.1125 1180.2 529.338
1244 0 55.3008 13.743 760 68.5355 1179.91 532.643
1245 0 55.3039 13.2902 735 69.2558 1180.63 531.971
1246 0 56.2616 14.717 828 66.9312 1180.99 529.89
1247 0 53.1423 13.605 723 69.3776 1180.87 530.451
1248 0 54.4463 14.8587 809 67.6897 1180.23 531.397
1249 0 55.1237 15.0933 832 67.7079 1180.52 530.413
1250 0 55.229 16.0423 886 66.3115 1180.42 530.932
1251 0 54.3718 13.518 735 69.8789 1181 532.015
1252 0 55.1196 14.6409 807 68.0285 1181.03 530.514
1253 0 56.2611 14.9304 840 67.5024 1181.12 531.588
1254 0 55.1595 13.9051 767 69.2842 1180.96 531.635
1255 0 57.1646 14.7819 845 67.1811 1181.09 532.961
1256 0 57.1333 13.8098 789 68.1166 1180.91 531.992
1257 0 56.1125 13.0096 730 70.1904 1180.48 530.078
1258 0 55.127 14.4938 799 68.2778 1180.2 531.463
1259 0 58.053 15.0035 871 65.7956 1180.8 533.029
1260 0 55.1332 14.9638 825 67.5673 1180.61 531.501
1261 0 58.0982 15.1124 878 66.2369 1180.79 530.899
1262 0 56.2427 14.8108 833 66.8752 1181.04 530.564
1263 0 57.2617 14.9315 855 67.0667 1181.25 531.708
1264 0 56.2017 13.4871 758 68.9367 1180.86 531.554
1265 0 56.187 14.3627 807 68.2094 1181.11 531.498
1266 0 57.1978 15.0006 858 67.1527 1180.84 531.974
1267 0 55.219 13.6185 752 69.5891 1180.82 532.707
1268 0 56.3077 13.7281 773 69.194 1181.12 532.362
