time division length width area intensity CMx CMy
970 0 44.0549 13.8009 608 61.5691 348.424 531.941
971 0 45.0749 12.0244 542 63.0369 348.297 532.911
972 0 45.0712 11.7592 530 63.9245 348.343 531.942
973 0 48.0246 14.2635 685 61.5416 348.539 528.794
974 0 48.0777 11.7934 567 64.6861 348.293 528.78
975 0 52.0715 13.8079 719 62.1516 348.111 527.117
976 0 53.0898 13.4489 714 62.4258 348.035 526.045
977 0 53.099 11.9588 635 64.7717 348.065 526.625
978 0 56.0844 13.0696 733 63.3506 348.008 526.229
979 0 56.0758 13.9454 782 62.8133 347.919 524.439
980 0 61.0566 13.4793 823 62.2928 348.221 523.718
981 0 60.0587 11.3556 682 65.8534 347.805 524.136
982 0 64.0594 14.0338 899 61.238 348.432 524.497
983 0 65.1205 12.5613 818 64.2787 348.13 521.202
984 0 67.0588 13.1079 879 64.0057 348.449 519.584
985 0 69.1181 14.1497 978 62.909 348.591 517.599
986 0 72.0576 12.6843 914 64.0963 348.289 517.64
987 0 76.0777 14.3537 1092 62.1374 348.592 516.487
988 0 77.0473 12.8233 988 64.2824 348.293 516.648
989 0 80.0964 13.8208 1107 63.2177 347.556 514.363
990 0 82.1358 12.7959 1051 64.9191 348.325 512.085
991 1 43.0516 11.4514 493 64.3205 348.067 533.41
992 0 45.0299 12.6805 571 62.1121 348.45 534.184
993 0 47.0627 11.3253 533 64.9794 348.255 531.411
994 0 46.0227 12.081 556 65.4748 348.705 529.603
995 0 48.0211 11.0785 532 66.5282 348.197 528.383
996 0 50.0428 12.4893 625 64.888 348.79 527.925
997 0 51.0713 12.5511 641 65.7722 348.348 525.538
998 0 54.0589 12.0609 652 65.8589 348.023 526.46
999 0 56.0417 13.6684 766 64.0261 348.406 525.04
1000 0 56.0881 11.0184 618 67.1068 348.104 526.133
1001 0 57.0808 11.3348 647 67.0958 348.113 524.176
1002 0 60.137 11.241 676 66.8565 348.151 524.703
1003 0 63.1506 13.0798 826 64.1973 347.82 523.369
1004 0 66.0874 13.2854 878 64.2244 347.969 521.001
1005 0 66.0242 12.556 829 65.778 347.248 520.603
1006 0 68.1212 12.052 821 66.2071 347.609 521.745
1007 0 72.0712 12.7652 920 65.5685 347.923 519.459
1008 0 73.0496 11.9097 870 66.708 347.486 519.408
1009 0 73.0775 12.6852 927 66.8403 347.244 515.143
1010 0 76.0549 12.9775 987 66.6687 347.56 515.161
1011 0 80.1612 12.4749 1000 67.028 347.761 515.043
1012 0 82.139 13.8789 1140 65.8553 347.061 512.887
1013 0 83.0354 12.5368 1041 68.0692 347.361 513.034
1014 1 41.0428 12.2311 502 65.1116 347.41 535.512
1015 0 44.0635 11.4834 506 64.8597 347.281 536.083
1016 0 43.0604 10.4504 450 68.04 348.089 534.291
1017 0 44.0211 10.8812 479 67.5365 347.992 534.603
1018 0 47.0217 12.9302 608 65.3717 347.86 533.316
1019 0 46.0453 11.2281 517 67.5783 347.536 533.126
1020 0 49.0253 10.1988 500 69.776 347.382 531.044
1021 0 50.1315 11.9685 600 67.725 347.322 529.933
1022 0 51.0389 11.1876 571 68.8792 347.308 528.077
1023 0 52.071 11.7148 610 68.1967 347.046 528.489
1024 0 51.1316 9.72001 497 71.0382 347.302 526.016
1025 0 56.0708 10.9326 613 68.5563 347.086 527.07
1026 0 59.0283 11.4352 675 68.0356 347.406 527.241
1027 0 61.1157 11.7155 716 67.1201 346.62 528.408
1028 0 63.1072 11.1398 703 68.7183 346.828 526.442
1029 0 65.0643 13.0333 848 66.763 346.547 524.165
1030 0 66.0246 11.9652 790 68.6924 346.423 522.792
1031 0 68.0856 12.4696 849 68.2002 346.347 521.489
1032 0 71.089 12.7868 909 67.8977 346.848 518.756
1033 0 71.0472 11.049 785 70.5516 347.15 519.204
1034 0 77.0544 11.6281 896 68.7913 346.894 517.749
1035 0 76.1115 11.8773 904 69.5277 346.976 514.205
1036 0 80.0462 11.2185 898 69.5089 346.649 515.399
1037 1 40.0439 10.0639 403 67.4789 347.395 536.722
1038 0 44.0302 10.7426 473 66.1755 346.304 535.423
1039 0 43.0114 11.7643 506 65.7648 346.553 534.617
1040 0 46.1222 9.69165 447 67.7025 345.81 535.819
1041 0 47.1084 9.84963 464 68.3728 346.369 533.349
1042 0 46.0326 11.2963 520 67.4577 346.358 532.115
1043 0 48.0281 11.6182 558 66.4373 346.586 531.993
1044 0 51.1836 12.0742 618 65.233 346.299 532.607
1045 0 52.0183 11.5921 603 67.0846 346.196 528.844
1046 0 54.1196 10.3659 561 68.4207 346.096 528.166
1047 0 55.0871 11.9084 656 66.2409 345.896 527.877
1048 0 56.1153 11.4407 642 66.9034 347.231 528.827
1049 0 58.0732 11.1239 646 66.9427 347.054 527.904
1050 0 60.1169 12.3426 742 65.9515 346.705 525.329
1051 0 61.1234 10.8469 663 68.1146 346.299 524.354
1052 0 61.2299 10.5341 645 68.6341 346.167 524.35
1053 0 64.0641 11.0358 707 68.1598 346.341 522.663
1054 0 66.1449 12.1098 801 66.6954 345.931 522.474
1055 0 67.1273 11.0983 745 68.094 346.619 521.926
1056 0 70.2315 11.4906 807 66.9789 345.912 516.853
1057 0 73.1511 11.5104 842 66.7803 346.129 517.185
1058 0 76.189 9.88332 753 68.409 346.041 517.044
1059 0 78.152 10.2621 802 67.5636 346.372 513.162
1060 0 80.0988 11.1987 897 66.8495 346.162 515.252
1061 1 40.0223 8.94502 358 67.8073 346.883 534.631
1062 0 45.1211 11.6354 525 63.259 346.838 534.928
1063 0 46.0991 10.1304 467 65.5139 346.91 534.092
1064 0 47.1731 11.2564 531 64.2825 346.657 532.665
1065 0 50.0497 11.3287 567 63.9189 346.892 535.515
1066 0 51.0368 9.87523 504 65.9742 346.337 532.504
1067 0 52.1075 10.9005 568 65.5423 346.255 528.5
1068 0 52.2262 9.63119 503 67.1431 346.676 527.744
1069 0 59.0977 11.8109 698 62.8524 346.39 531.212
1070 0 57.0458 11.0262 629 65.5151 347.339 528.035
1071 0 60.1273 11.4257 687 64.5124 346.616 527.082
1072 0 60.0631 10.9885 660 65.1924 346.945 524.295
1073 0 64.161 11.7361 753 63.3572 346.147 523.49
1074 0 66.0755 11.3507 750 63.82 347.299 523.741
1075 0 69.056 10.6291 734 64.2371 347.064 524.162
1076 0 69.1803 9.77156 676 65.0621 347.228 524.8
1077 1 33.0071 9.08896 300 63.06 347.463 541.23
1078 0 38.1192 9.94249 379 61.9736 347.551 539.438
1079 0 36.0432 9.79381 353 63.6969 347.844 538.935
1080 0 37.1596 11.2488 418 62.8732 347.517 536.081
1081 0 39.0655 9.90643 387 63.0594 347.979 537.292
1082 0 41.0441 11.2075 460 61.8109 347.572 536.196
1083 0 40.1105 10.3464 415 63.8867 347.86 537.494
1084 0 42.0054 8.71316 366 65 347.126 536.85
1085 0 46.0498 11.835 545 61.2606 347.963 534.277
1086 0 46.0895 12.3021 567 61.0847 347.116 533.732
1087 0 47.0629 10.9853 517 62.5261 347.368 534.309
1088 0 49.04 11.1134 545 62.9468 347.189 533.305
1089 0 49.0719 10.4744 514 64.5837 346.881 531.278
1090 0 51.0118 11.1347 568 64.3961 347.859 530.525
1091 0 51.0286 11.0134 562 64.484 347.055 530.246
1092 0 53.0324 11.5967 615 63.9041 348.369 528.252
1093 0 56.0577 12.612 707 61.9802 347.139 528.05
1094 0 57.1856 12.0835 691 62.9088 347.217 527.292
1095 0 59.1084 10.6584 630 64.6 348.127 527.44
1096 0 60.109 13.1594 791 62.2314 347.368 524.243
1097 0 61.1048 10.8011 660 64.047 346.715 527.952
1098 0 64.0444 11.8199 757 63.2351 347.077 522.756
1099 0 64.097 11.0146 706 64.4178 346.814 522.184
1100 0 65.1346 11.0233 718 64.7019 347.12 521.187
1101 0 70.0862 10.4728 734 64.252 347.508 521.287
1102 0 73.0598 12.7293 930 61.8108 346.963 518.595
1103 0 74.0705 11.9076 882 63.1848 347.477 515.729
1104 0 73.0737 11.0573 808 64.6832 347.229 516.53
1105 1 40.0317 10.9913 440 61.9114 347.47 535.489
1106 0 39.0315 9.582 374 64.1711 347.291 534.805
1107 0 41.0523 12.277 504 60.6786 347.425 535.085
1108 0 45.0945 11.8196 533 60.1576 347.161 534.184
1109 0 44.1269 11.5576 510 61.6647 347.639 533.496
1110 0 46.0343 11.8607 546 61.0293 347.65 532.289
1111 0 47.04 12.6276 594 60.069 347.766 533.3
1112 0 46.0224 10.0603 463 64.9935 347.164 529.976
1113 0 49.0134 12.3844 607 61.285 347.591 530.349
1114 0 49.0508 11.0294 541 63.3068 347.392 527.61
1115 0 53.1432 12.344 656 60.9131 347.753 528.953
1116 0 54.0704 11.1891 605 62.3455 348.114 529.074
1117 0 55.0836 10.7473 592 62.9916 347.507 527.726
1118 0 56.092 12.7648 716 60.7779 347.609 526.028
1119 0 56.08 10.5207 590 63.8746 347.186 525.668
1120 0 59.0729 11.3589 671 63.1729 346.742 524.21
1121 0 62.1805 13.3161 828 60.0616 347.527 523.495
1122 0 62.0766 10.4709 650 63.6385 347.529 524.197
1123 0 66.1057 11.5119 761 62.4691 347.516 521.679
1124 0 68.1234 12.2131 832 61.6502 347.843 518.708
1125 0 70.0613 11.6898 819 61.8034 347.867 519.524
1126 1 38.0748 9.5076 362 62.0028 348.108 536.011
1127 0 36.0614 9.42836 340 62.3324 347.903 535.779
1128 0 40.0519 9.0882 364 62.4423 347.997 535.283
1129 0 41.0905 11.0731 455 60.9407 348.191 534.297
1130 0 36.0701 9.17656 331 66.0091 348.124 531.42
1131 0 43.0194 11.6924 503 60.8807 347.628 532.429
1132 0 43.0675 11.3775 490 61.9388 347.527 532.016
1133 0 47.1069 12.1001 570 60.286 347.528 531.188
1134 0 47.0722 11.2805 531 61.4633 347.228 529.832
1135 0 46.0591 9.63979 444 63.8288 347.903 529.2
1136 0 50.1888 10.5601 530 62.5415 347.813 528.16
1137 0 52.0418 11.9327 621 61.3269 347.422 526.67
1138 0 53.0578 12.1 642 61.4844 348.109 525.254
1139 0 53.125 11.2941 600 62.955 348.333 524.36
1140 0 55.075 13.0731 720 61.0361 348.472 524.018
1141 0 55.1077 9.99859 551 65.2396 348.84 523.358
1142 0 59.0944 12.0654 713 61.4306 348.907 525.352
1143 0 59.0962 11.4897 679 63.025 348.283 522.831
1144 0 62.1462 12.5832 782 62.0141 347.955 519.347
1145 0 62.132 11.3951 708 64.0664 347.662 520.082
1146 0 64.1158 11.9159 764 63.1466 347.305 520.914
1147 0 66.1617 11.4265 756 63.8889 346.905 517.573
1148 0 68.0304 10.3777 706 65.2734 347.581 517.496
1149 0 71.1171 12.2755 873 63.7365 347.754 515.845
1150 0 74.1276 13.1395 974 62.1684 347.893 513.921
1151 0 76.116 12.1262 923 63.6696 347.93 514.203
1152 0 79.1148 15.6229 1236 59.2791 347.299 513.631
1153 0 83.1642 14.1287 1175 60.6638 347.66 514.88
1154 1 41.0563 11.3259 465 62.572 348.557 533.346
1155 0 42.0952 10.4763 441 63.1519 348.293 533.837
1156 0 43.0713 11.1907 482 63.527 348.015 529.299
1157 0 42.0177 10.8526 456 64.2588 347.987 531.401
1158 0 46.0864 11.3482 523 63.652 348.379 529.893
1159 0 47.0615 11.5381 543 64.2192 348.355 529.648
1160 0 48.1067 12.4515 599 63.3055 347.768 528.651
1161 0 49.0584 10.9665 538 65.1227 348.266 529.26
1162 0 50.1023 10.9975 551 64.686 348.299 529.138
1163 0 52.035 11.3193 589 64.9898 348.688 526.486
1164 0 54.0449 12.7301 688 63.468 347.987 526.151
1165 0 54.0775 13.2587 717 62.636 348.367 525.676
1166 0 57.1415 11.8128 675 64.3659 348.279 524.905
1167 0 58.0989 12.0484 700 64.91 348.47 522.684
1168 0 59.0384 13.7707 813 63.1156 348.465 521.733
1169 0 62.1706 12.9 802 63.8865 348.221 522.095
1170 0 62.1281 11.7821 732 65.7555 347.891 521.018
1171 0 66.0838 11.8183 781 65.7772 347.834 518.183
1172 0 68.0927 11.5431 786 65.0305 348.238 520.975
1173 0 69.1637 13.562 938 63.1599 347.528 519.741
1174 0 72.0226 13.5652 977 63.5292 347.704 518.238
1175 0 74.2324 14.4546 1073 62.4716 347.705 515.593
1176 0 77.0661 14.0788 1085 63.118 348.111 514.074
1177 0 80.1314 12.3173 987 65.0263 348.013 515.452
1178 1 39.1068 10.7143 419 65.6181 348.401 534.177
1179 0 43.0455 10.5702 455 64.8747 348.226 534.44
1180 0 43.1039 10.5327 454 66.6256 347.621 531.39
1181 0 45.0648 11.8496 534 65.1217 348.101 530.925
1182 0 45.0531 11.2978 509 66.4951 347.538 530.189
1183 0 44.0437 11.7383 517 66.7079 348.456 528.323
1184 0 48.1703 12.2275 589 64.5942 348.385 528.789
1185 0 50.0972 11.5575 579 64.7254 347.829 528.53
1186 0 52.0154 12.4002 645 63.4667 348.042 527.04
1187 0 53.0749 12.8686 683 62.7877 348.214 525.518
1188 0 54.0715 12.0026 649 63.8336 347.892 526.971
1189 0 56.0861 12.463 699 63.9857 347.492 524.399
1190 0 59.0474 11.5162 680 64.0485 347.924 524.6
1191 0 59.0901 11.4063 674 64.408 347.688 525.085
1192 0 62.032 11.3973 707 64.5134 348.263 524.331
1193 0 62.0736 11.3253 703 65.0683 348.128 520.814
1194 0 65.071 12.8168 834 63.3981 347.742 518.11
1195 0 66.0682 13.5617 896 62.5212 347.574 518.656
1196 0 68.1071 12.7446 868 63.4286 347.865 519.637
1197 0 71.0528 13.5955 966 62.7484 347.216 517.511
1198 0 72.0803 12.2918 886 63.9616 347.74 518.525
1199 0 76.0878 11.3553 864 64.9398 347.932 519.759
1200 0 78.1358 11.4928 898 65.3586 347.406 515.528
1201 0 79.1193 11.173 884 66.0871 347.163 515.902
1202 1 42.0454 10.7027 450 65.1778 347.836 534.353
1203 0 45.1015 10.2879 464 65.1703 347.506 533.733
1204 0 44.1271 10.9456 483 64.9938 347.547 532.613
1205 0 46.0428 13.4223 618 62.1472 347.422 531.678
1206 0 43.058 8.91821 384 69.3229 346.807 530.294
1207 0 48.1319 11.7801 567 65.037 347.402 528.293
1208 0 49.0885 11.6932 574 64.899 347.549 530.101
1209 0 51.2701 11.9368 612 64.5539 347.611 528.395
1210 0 51.0671 12.1409 620 64.9919 347.515 527.379
1211 0 53.0305 12.9359 686 63.7187 347.695 525.477
1212 0 55.0399 12.6272 695 64.177 348.039 525.999
1213 0 56.0818 12.4818 700 65.2186 347.936 525.707
1214 0 58.0357 11.9754 695 65.7079 347.378 526.863
1215 0 60.0388 11.1595 670 66.0209 347.355 526.44
1216 0 62.0518 12.6668 786 64.2163 348.013 525.524
1217 0 64.0389 12.5236 802 64.8653 347.516 523.827
1218 0 66.125 12.5066 827 64.9843 347.768 521.073
1219 0 67.0445 11.0971 744 66.3347 347.876 522.981
1220 0 67.1481 11.8097 793 66.6456 347.811 519.388
1221 0 73.0275 12.5706 918 65.1209 347.109 516.359
1222 1 40.0372 11.0148 441 64.1995 347.63 535.404
1223 0 39.0237 9.73768 380 65.8868 347.671 535.1
1224 0 42.0244 10.9698 461 65.0716 348.297 532.766
1225 0 42.0342 11.4906 483 65.6522 348.089 532.083
1226 0 43.0515 11.1494 480 65.9125 348.01 531.544
1227 0 44.1119 11.7202 517 65.6905 348.017 531.418
1228 0 45.074 11.5144 519 65.9268 348.358 531.482
1229 0 47.0356 11.8846 559 65.8569 347.794 531.077
1230 0 48.0644 12.5665 604 65.2599 347.548 529.23
1231 0 50.0118 12.9969 650 64.9692 347.923 527.902
1232 0 50.0842 13.0979 656 64.7973 347.907 528.79
1233 0 53.1012 12.8622 683 65.3177 347.596 525.149
1234 0 52.105 12.3213 642 65.8801 347.676 528.073
1235 0 55.2682 14.1854 784 63.736 348.001 524.166
1236 0 56.0647 11.3084 634 67.9858 348.462 524.427
1237 0 59.1064 11.7754 696 67.1149 348.595 524.277
1238 0 63.0403 12.3572 779 65.6008 348.533 521.556
1239 0 62.1147 13.0565 811 64.9396 347.946 524.179
1240 0 63.0974 11.4109 720 67.65 348.243 522.551
1241 0 67.1333 12.7805 858 65.8823 348.126 520.918
1242 0 68.0438 10.6696 726 68.4022 348.236 522.026
1243 0 71.0688 13.0578 928 65.5808 348.597 517.782
1244 0 73.0775 12.5073 914 65.9672 348.803 517.104
1245 0 76.0932 12.7738 972 65.8549 347.96 516.243
1246 0 80.1121 12.2828 984 65.3963 347.614 516.679
1247 1 40.0591 10.9838 440 65.1773 348.693 533.695
1248 0 39.0546 10.5749 413 66.9952 348.073 533.058
1249 0 43.0736 10.8419 467 65.4968 348.287 533.931
1250 0 43.0503 12.497 538 64.9758 348.749 531.303
1251 0 45.0564 11.5411 520 65.7615 348.152 530.51
1252 0 47.1386 11.2647 531 66.0998 348.669 529.537
1253 0 44.06 11.6432 513 66.2924 348.513 530.669
1254 0 46.1252 11.5555 533 66.7992 348.326 530.159
1255 0 49.0624 11.9847 588 66.2449 348.41 528.799
1256 0 50.0932 10.9995 551 67.245 348.379 528.546
1257 0 50.0724 11.5433 578 67.0346 348.77 526.727
1258 0 53.0767 13.0189 691 64.7713 348.601 526.216
1259 0 54.0903 11.0926 600 67.745 348.09 523.392
1260 0 56.1495 11.8434 665 66.982 348.444 524.574
1261 0 58.1669 10.8309 630 67.9825 347.93 525.157
1262 0 60.1047 13.543 814 64.7666 347.861 523.385
1263 0 63.2577 11.9669 757 66.4518 348.353 523.182
1264 0 63.0484 12.0225 758 66.9657 347.685 521.672
1265 0 67.1504 11.7348 788 66.8338 348.259 520.957
1266 0 69.2469 12.2749 850 67.2447 347.901 516.511
1267 0 73.1256 14.2358 1041 64.1134 348.048 518.363
1268 0 73.0911 11.944 873 67.7927 348.074 518.181
1269 0 76.1186 12.9272 984 67.0244 348.078 518.076
1270 0 78.1256 12.5439 980 67.9684 347.623 515.18
1271 0 81.0957 12.4298 1008 68.1458 348.011 514.88
1272 1 41.0915 12.46 512 66.625 348.092 533.924
1273 0 43.164 11.213 484 66.9525 348.188 534.719
1274 0 44.1235 11.6945 516 68.1647 348.585 531.95
1275 0 44.0818 12.8851 568 67.1655 348.931 532.507
1276 0 47.1913 13.8373 653 64.7948 348.119 532.015
1277 0 47.0483 11.4988 541 68.8762 349.294 532.128
1278 0 49.1522 11.6577 573 68.0209 348.679 531.646
1279 0 51.1826 11.332 580 68.4776 348.51 531.293
1280 0 54.1369 13.8538 750 64.8147 348.407 528.66
1281 0 52.2899 11.7231 613 68.739 349.179 528.881
1282 0 55.179 11.7798 650 68.6969 347.377 526.586
1283 0 57.1579 12.6667 724 66.9655 348.587 526.724
1284 0 60.0405 13.2744 797 66.3049 348.476 524.935
1285 0 60.108 11.9119 716 68.4246 347.292 524.528
1286 0 62.1572 11.7766 732 67.9358 347.484 525.257
1287 0 66.2025 12.4316 823 66.9842 348.183 521.271
1288 0 68.1293 11.9919 817 67.9449 348.348 520.989
1289 0 69.1156 12.0667 834 68.0624 348.01 521.893
1290 0 71.1412 11.8075 840 68.8964 347.339 517.86
1291 0 73.1722 11.3158 828 69.2923 347.895 517.488
1292 0 76.1769 12.471 950 68.0211 347.785 519.019
1293 0 78.1929 11.51 900 69.07 347.468 516.577
1294 1 41.086 11.2204 461 66.7787 348.299 535.134
1295 0 42.2061 10.8752 459 67.037 347.288 533.569
1296 0 42.2 11.4692 484 68.1942 348.085 532.386
1297 0 42.0549 10.8905 458 69.2336 347.362 531.867
1298 0 43.1642 10.6802 461 68.9306 347.957 531.484
1299 0 47.0867 11.5744 545 66.6771 347.626 531.8
1300 0 48.1088 9.39537 452 69.8208 348.544 532.009
1301 0 50.0862 12.4985 626 66.7572 347.744 528.353
1302 0 49.0737 12.6544 621 66.4928 347.947 529.974
1303 0 54.0639 12.5962 681 66.1733 348.283 529.078
1304 0 55.0752 12.5102 689 66.3701 348.174 527.909
1305 0 55.0698 12.3298 679 67.3284 348.001 526.726
1306 0 55.2057 12.1183 669 67.9671 347.857 526.286
1307 0 59.2582 11.7621 697 68.208 348.197 525.745
1308 0 61.1052 13.4031 819 65.7179 348.143 525.172
1309 0 62.0684 11.149 692 68.328 348.614 525.954
1310 0 62.1416 13.9681 868 65.7972 348.622 522.447
1311 0 65.1092 13.1011 853 66.49 348.513 520.66
1312 0 65.0904 12.2906 800 68.125 348.62 521.753
1313 0 69.1054 12.6184 872 67.3601 347.997 521.986
1314 0 69.0982 12.1711 841 67.5898 347.432 518.727
1315 0 75.113 13.3798 1005 65.6726 348.457 517.049
1316 0 77.0433 12.6812 977 66.3879 348.172 517.683
1317 0 78.0358 12.9556 1011 66.458 347.525 514.502
1318 0 80.1967 11.7212 940 67.7968 348.068 513.579
1319 0 84.2361 11.9545 1007 67.3396 348.141 512.999
1320 1 42.035 10.3247 434 64.5184 347.631 536.756
1321 0 44.235 12.2301 541 63.5638 348.349 533.081
1322 0 44.1154 13.7367 606 61.9571 347.909 532.33
1323 0 46.2522 11.8265 547 64.4223 348.009 532.433
1324 0 46.2172 9.49863 439 68.2073 347.531 531.271
1325 0 46.1268 11.0998 512 66.9316 347.803 527.883
1326 0 50.1381 11.0096 552 66.3822 347.232 529.476
1327 0 53.0515 12.3088 653 64.34 347.988 526.597
1328 0 52.118 12.4909 651 64.1966 347.645 526.462
1329 0 56.0579 11.9519 670 64.3194 347.597 527.009
1330 0 54.0546 10.7299 580 66.5086 347.403 524.431
1331 0 56.1246 12.4544 699 64.3162 347.489 525.176
1332 0 62.1374 13.6633 849 61.4723 347.57 524.986
1333 0 60.1473 11.1892 673 65.5349 347.933 523.63
1334 0 64.1821 13.1345 843 62.9656 348.451 523.477
1335 0 64.064 11.3792 729 65.7421 347.738 519.188
1336 0 67.3108 11.1423 750 65.3893 347.501 522.893
1337 0 70.176 11.3999 800 64.9562 346.88 520.835
1338 0 72.0755 12.6395 911 63.8233 347.21 518.617
1339 0 73.1458 11.2788 825 65.4109 347.404 516.898
1340 0 76.0971 11.9847 912 64.773 347.217 516.045
1341 0 79.1645 10.9898 870 65.7138 347.448 515.68
1342 1 39.0194 10.5332 411 65.6691 347.832 535.401
1343 0 39.0509 8.88583 347 68.0692 347.536 535.326
1344 0 43.1345 11.1744 482 64.5311 347.564 533.948
1345 0 42.0336 10.7295 451 66.9202 347.882 531.632
1346 0 44.1438 10.3299 456 66.8772 347.906 533.167
1347 0 47.1203 11.2478 530 65.8755 347.342 530
1348 0 48.0857 12.1658 585 64.9282 347.672 530.373
1349 0 48.0915 11.395 548 66.6077 347.987 528.323
1350 0 52.0463 12.143 632 65.0079 348.006 528.745
1351 0 51.0262 10.72 547 67.3912 347.294 528.426
1352 0 53.0255 10.825 574 66.6376 347.535 529.594
1353 0 55.0313 12.6474 696 64.3994 347.185 527.427
1354 0 57.0921 11.858 677 65.4018 347.551 526.833
1355 0 59.1143 12.8057 757 64.7424 347.325 524.985
1356 0 61.053 12.7594 779 64.7035 347.747 524.896
1357 0 63.0704 11.5744 730 66.3096 347.529 523.938
1358 0 62.0979 12.0938 751 66.0546 348.282 523.2
1359 0 66.1191 13.2942 879 64.0671 348.024 521.852
1360 0 69.0774 12.4643 861 65.2915 347.811 521.059
1361 0 71.0412 12.2183 868 65.674 348.022 519.97
1362 0 72.074 12.3207 888 65.6408 347.357 520.959
1363 0 74.1333 12.5989 934 65.6617 347.954 518.449
1364 1 37.0504 10.9041 404 66.5 347.71 535.631
1365 0 38.0207 11.7568 447 65.6331 348.313 533.734
1366 0 37.0513 11.0657 410 66.422 347.588 535.368
1367 0 41.0218 11.7498 482 65.2801 348.095 534.556
1368 0 42.0733 12.2881 517 64.9362 348.021 533.785
1369 0 41.0786 10.7842 443 68.14 348.018 533.253
1370 0 41.0599 11.9338 490 67.7837 348.282 532.563
1371 0 46.202 11.4064 527 66.1176 348.197 533.163
1372 0 46.1326 11.7054 540 66.0611 347.902 531.289
1373 0 48.0425 11.24 540 67.0222 347.613 529.235
1374 0 50.1238 15.1026 757 62.2999 348.03 529.003
1375 0 50.0753 11.962 599 65.4491 347.569 530.696
1376 0 52.021 12.6295 657 64.9848 347.11 527.676
1377 0 54.0684 12.0033 649 65.2789 348.279 527.94
1378 0 56.0668 11.5398 647 66.0448 348.352 527.158
1379 0 58.1196 12.3883 720 64.6306 348.354 527.086
1380 0 60.0457 12.2074 733 65.2292 348.117 525.151
1381 0 61.2648 11.9155 730 65.6863 348.218 523.37
1382 0 63.1301 11.6585 736 65.5476 347.753 524.148
1383 0 67.1097 13.9622 937 62.063 347.977 523.54
1384 0 69.0487 13.6425 942 62.9034 347.815 522.868
1385 0 69.0876 12.5348 866 64.7552 347.942 521.659
1386 0 71.1479 11.0896 789 66.6236 347.883 518.659
1387 0 74.1885 12.2121 906 65.6049 347.967 518.447
1388 0 78.0847 12.115 946 65.3848 347.701 513.997
1389 0 79.127 10.7422 850 66.6835 347.866 518.806
1390 0 82.1692 11.7076 962 66.4345 347.652 514.807
1391 1 40.0495 9.83783 394 67.6701 347.472 534.688
1392 0 41.1162 11.6499 479 66.4802 347.336 534.303
1393 0 46.0706 11.1134 512 66.4688 348.33 532.348
1394 0 47.0855 11.7021 551 65.6479 347.445 533.241
1395 0 48.0932 11.6025 558 66.5466 348.238 530.72
1396 0 50.1131 12.1126 607 65.4563 347.69 529.053
1397 0 51.017 10.6435 543 67.7127 347.928 529.54
1398 0 53.1304 11.3494 603 65.7828 348.1 530.222
1399 0 55.0224 11.8497 652 64.8497 347.327 529.017
1400 0 55.0979 11.652 642 65.6636 347.748 528.804
1401 0 57.1844 11.052 632 65.8908 348.149 528.331
1402 0 61.0591 11.5134 703 64.7297 347.684 528.357
1403 0 62.1125 11.8817 738 64.7114 347.145 525.659
1404 0 65.1231 12.9908 846 62.9102 347.499 524.264
1405 0 66.0342 11.2215 741 65.6289 347.339 521.243
1406 0 69.1182 12.2254 845 63.5314 347.194 520.656
1407 0 72.0489 12.7275 917 62.6652 347.062 521.069
1408 0 74.1427 12.7592 946 62.6829 347.513 521.477
1409 0 78.3204 12.7042 995 62.2834 347.112 517.768
1410 0 79.0858 12.4295 983 63.1333 347.707 516.247
1411 0 80.0814 11.9379 956 63.2406 347.388 516.896
1412 1 45.0624 11.9612 539 61.1373 347.2 535.527
1413 0 45.0255 10.9715 494 63.5628 346.903 534.219
1414 0 47.0847 11.9147 561 62.1765 346.526 530.911
1415 0 47.0328 11.3113 532 63.3628 347.37 532.553
1416 0 50.0553 11.3674 569 63.0351 348.292 531.25
1417 0 51.1142 12.0319 615 62.2585 348.112 530.911
1418 0 51.0328 12.3646 631 62.9509 347.306 529.044
1419 0 54.0752 13.3888 724 60.3135 347.033 530.931
1420 0 55.0989 11.5792 638 63.1332 347.724 529.987
1421 0 56.0245 11.852 664 63.4367 347.486 527.836
1422 0 57.0816 13.1916 753 61.6773 347.283 528.143
1423 0 59.0951 13.3006 786 61.6196 348.128 525.788
1424 0 59.0435 12.0589 712 63.4115 347.857 525.473
1425 0 61.1873 12.1757 745 63.902 347.805 524.511
1426 0 64.0762 13.1406 842 62.3931 347.41 525.083
1427 0 67.0371 14.7232 987 60.8075 347.997 524.578
1428 0 66.1377 12.2018 807 64.8934 347.342 522.316
1429 0 70.0527 12.6904 889 64.027 347.531 522.249
1430 0 73.0664 13.2208 966 63.4234 347.611 519.768
1431 0 75.0984 13.5156 1015 63.1557 347.513 518.257
1432 0 74.1274 12.2762 910 66.3516 347.688 516.822
1433 0 80.0963 13.4588 1078 64.1707 347.411 517.172
1434 0 83.1659 14.946 1243 62.317 347.803 515.335
1435 0 83.1114 13.3917 1113 65.018 347.287 511.587
1436 0 87.0897 12.4469 1084 65.464 347.881 514.344
1437 0 89.084 12.7408 1135 65.5181 347.145 511.549
1438 0 93.1903 14.3148 1334 63.5472 347.397 510.921
1439 1 50.0332 11.3525 568 66.3891 347.393 529.931
1440 0 51.1389 12.1434 621 65.723 346.813 527.863
