time division length width area intensity CMx CMy
941 0 71.0427 11.669 829 76.111 50.6936 514.69
942 0 73.1122 12.1594 889 75.8583 51.5849 512.282
943 0 73.0996 13.6253 996 74.1526 50.8404 510.38
944 0 75.1189 13.0593 981 75.3772 50.2548 508.886
945 0 77.1951 12.7987 988 75.6326 51.9626 506.069
946 0 79.2107 12.6498 1002 75.7625 51.6926 505.505
947 0 80.0604 12.6155 1010 75.1891 51.3317 508.797
948 0 83.1885 13.6197 1133 73.8138 50.9338 506.503
949 0 85.1487 14.551 1239 72.5125 51.5028 502.236
950 0 85.0401 11.865 1009 76.9941 51.7631 501.561
951 0 92.0817 13.7595 1267 73.0371 51.2423 500.612
952 0 92.0662 12.339 1136 75.228 51.4454 499.775
953 1 51.0582 11.9667 611 73.6612 51.4255 521.227
954 0 53.0481 11.367 603 74.0232 51.1758 520.881
955 0 52.0355 12.2993 640 74.3578 50.2 518.123
956 0 55.0263 11.2128 617 75.1118 51.0113 518.582
957 0 56.0749 12.7151 713 72.3015 51.3913 517.352
958 0 55.0695 12.2391 674 73.8368 51.1454 515.816
959 0 57.0845 12.8756 735 73.2082 51.4014 513.876
960 0 61.0258 12.7979 781 71.4648 51.0896 515.497
961 0 62.0988 13.1081 814 70.7727 51.274 513.908
962 0 65.0257 13.5946 884 69.5532 51.2907 513.994
963 0 65.0632 12.5724 818 72.3142 51.1553 512.257
964 0 69.1068 13.0089 899 70.7386 50.9077 510.089
965 0 70.1428 11.7617 825 72.6024 50.983 509.658
966 0 73.1568 12.2887 899 71.4149 51.3815 508.653
967 0 77.0591 12.8862 993 70.5891 50.9144 509.104
968 0 77.0733 12.287 947 71.8754 51.4298 506.771
969 0 78.1589 12.7689 998 71.7224 51.483 505.493
970 0 81.0893 11.2222 910 73.0209 51.5538 505.313
971 0 83.1888 12.7181 1058 71.4093 52.0113 501.13
972 0 88.0687 14.0913 1241 69.2353 51.9766 499.914
973 0 86.0677 11.247 968 73.6539 52.3089 498.487
974 0 93.1082 13.0601 1216 70.435 51.9712 498.664
975 1 49.045 11.2142 550 70.2673 51.5309 521.715
976 0 50.1919 11.6154 583 70.2298 51.8696 519.283
977 0 53.0838 11.642 618 71.0696 51.4563 517.806
978 0 52.0727 12.4249 647 70.3787 51.7558 517.411
979 0 54.1217 12.4165 672 70.3586 51.2068 515.711
980 0 54.0449 12.3601 668 71.0943 50.9775 516.844
981 0 58.1551 13.1717 766 69.5509 51.7298 515.283
982 0 59.1405 11.6164 687 71.5124 51.9301 513.994
983 0 60.0865 11.5334 693 72.1587 51.8095 514.651
984 0 62.1101 10.9805 682 72.7419 52.1525 513.765
985 0 62.1024 11.0463 686 73.3003 52.0802 510.519
986 0 65.0374 12.2391 796 71.2802 51.7299 512.633
987 0 66.048 11.4159 754 72.5398 51.935 513.951
988 0 69.1493 11.1787 773 73.7995 51.9987 510.229
989 1 105.218 10.7871 1135 63.6388 51.8097 499.165
990 0 114.733 12.1761 1397 60.247 51.7652 497.16
991 0 109.373 13.5043 1477 59.719 52.1232 494.557
992 0 121.196 14.621 1772 57.5903 52.5683 495.727
993 0 113.222 12.1531 1376 64.7369 51.7951 499.962
994 0 123.088 17.256 2124 55.3046 52.0174 490.211
995 0 126.154 12.7542 1609 63.2138 52.3654 495.915
996 0 126.813 19.2252 2438 54.1354 52.7412 486.688
997 0 126.01 20.8475 2627 53.1698 52.418 482.776
998 0 114.352 18.4781 2113 58.8486 51.8495 484.341
999 1 53.053 12.1954 647 72.1345 52.2751 518.207
1000 0 56.0441 13.0254 730 69.537 51.6685 520.937
1001 0 60.0575 14.0032 841 68.2747 52.3163 518.377
1002 0 59.0861 13.1842 779 70.2593 52.3261 517.104
1003 0 63.1302 12.7356 804 70.7799 51.8184 515.724
1004 0 65.0981 13.3952 872 68.7156 51.9966 517.235
1005 0 68.0803 12.6762 863 70.4171 51.6524 514.64
1006 0 71.0539 13.5531 963 68.4787 51.6916 514.489
1007 0 72.0929 13.982 1008 69.8998 51.6994 511.151
1008 0 74.0946 13.7662 1020 69.4794 51.0667 511.693
1009 0 77.0494 14.1208 1088 69.2574 51.6866 509.756
1010 0 79.0945 13.7051 1084 70.6522 51.5701 506.624
1011 0 84.0709 15.3204 1288 67.7003 51.9449 506.68
1012 0 85.2112 13.7541 1172 70.1911 51.4735 506.57
1013 0 88.0993 13.5642 1195 70.6201 51.1113 504.972
1014 0 94.2488 14.2495 1343 69.312 50.7491 502.943
1015 0 96.1328 14.5112 1395 68.8746 50.8086 504.455
1016 0 101.093 14.7093 1487 68.6335 51.2831 502.79
1017 1 54.0902 11.5178 623 72.6854 50.9631 522.759
1018 0 57.0853 12.6302 721 71.9209 51.2441 520.75
1019 0 60.1449 13.7834 829 70.5247 51.1448 518.169
1020 0 61.1123 14.2197 869 70.2209 51.0909 517.992
1021 0 62.0721 12.3566 767 72.7601 50.2086 517.3
1022 0 65.0767 12.7695 831 72.3333 50.4958 517.211
1023 0 68.1476 13.7936 940 70.2043 50.7872 517.13
1024 0 68.1197 14.5332 990 69.7788 50.6949 514.98
1025 0 71.0749 13.732 976 70.1014 50.7121 514.546
1026 0 73.0748 13.5888 993 71.4199 50.1762 511.413
1027 0 75.0371 13.8865 1042 70.2332 49.9856 514.253
1028 0 79.0978 13.7425 1087 70.1941 50.4471 510.864
1029 0 81.1201 14.2258 1154 69.1066 50.351 512.632
1030 0 82.1937 15.062 1238 69.1268 50.5646 508.657
1031 0 85.1105 14.1581 1205 70.7245 50.1436 507.554
1032 0 87.1239 13.9112 1212 71.2236 50.1592 506.922
1033 0 92.1315 14.5119 1337 69.9619 50.374 505.713
1034 0 92.0738 13.4783 1241 71.7994 50.5576 505.193
1035 0 96.1389 14.6351 1407 70.5146 50.5323 503.013
1036 0 97.0826 13.3804 1299 72.8114 50.147 500.657
1037 0 102.118 14.405 1471 70.639 50.1346 501.465
1038 0 106.11 15.1729 1610 69.7143 49.4565 498.325
1039 0 108.152 14.6183 1581 71.0114 49.6996 497.314
1040 0 113.121 15.0636 1704 70.1467 50.1432 494.902
1041 1 59.0623 12.2074 721 71.0652 49.939 520.552
1042 0 64.055 13.4416 861 68.7468 49.9907 520.872
1043 0 63.0658 11.7655 742 71.6199 50.2049 522.551
1044 0 64.0601 14.4708 927 68.5124 49.8274 519.847
1045 0 67.0996 13.2639 890 69.4888 49.1899 519.89
1046 0 69.0909 12.896 891 70.9181 49.1336 516.764
1047 0 72.1385 12.5869 908 70.7555 49.478 515.933
1048 0 72.1052 11.3445 818 72.7531 49.7359 515.523
1049 0 77.1438 13.1054 1011 69.9397 49.729 514.412
1050 0 78.19 14.145 1106 69.8174 49.7071 511.718
1051 0 78.0941 12.8563 1004 73.4801 49.503 513.62
1052 0 77.1424 13.339 1029 76.0107 49.2099 511.405
1053 0 75.1687 13.4231 1009 78.1239 48.4698 510.828
1054 0 76.1077 13.8356 1053 78.4881 49.4283 513.547
1055 0 78.0868 13.549 1058 79.3913 49.4461 513.25
1056 0 80.1246 14.2154 1139 78.59 49.583 512.595
1057 0 81.1533 13.9612 1133 79.6461 49.3522 511.818
1058 0 81.1451 13.3834 1086 81.4696 49.3131 510.377
1059 0 84.0939 12.9855 1092 81.4066 49.174 510.399
1060 0 86.0414 13.5167 1163 81.4858 49.4789 507.296
1061 0 90.0672 13.8452 1247 80.4515 49.7025 509.132
1062 0 92.0992 14.0283 1292 81.2307 49.6192 506.003
1063 0 95.0846 13.4932 1283 80.7677 50.1559 508.896
1064 0 97.0598 13.1156 1273 83.0636 50.055 503.857
1065 0 102.245 14.8173 1515 79.7782 49.9564 502.941
1066 0 105.088 13.5981 1429 82.1085 49.9195 502.855
1067 0 107.111 13.1359 1407 83.0412 49.5501 500.174
1068 1 56.0253 10.8165 606 83.4092 48.8944 524.67
1069 0 59.0953 12.2006 721 80.9736 48.853 523.126
1070 0 56.0778 11.6802 655 87.058 50.1298 521.618
1071 0 57.0318 12.1336 692 86.6806 50.0246 525.069
1072 0 59.0407 12.8386 758 86.467 49.9063 524.082
1073 0 59.0513 12.4976 738 88.0515 49.5772 524.138
1074 0 59.031 12.8746 760 90.7118 50.0618 523.786
1075 0 57.0239 12.0476 687 93.7176 49.6608 525.69
1076 0 57.0275 12.4501 710 95.2873 50.2789 523.349
1077 0 59.0667 13.8487 818 92.7628 50.2873 522.001
1078 0 59.0443 12.7701 754 95.7387 49.9801 524.537
1079 0 57.0498 13.0763 746 100.534 50.4115 522.808
1080 0 56.1263 15.1444 850 98.64 50.4753 523.445
1081 0 55.1543 14.1603 781 103.964 50.5237 522.314
1082 0 57.2569 14.793 847 101.917 50.5691 524.564
1083 0 56.087 15.0659 845 104.649 50.4521 523.225
1084 0 56.3002 15.8436 892 102.652 50.6469 524.266
1085 0 56.3053 14.8654 837 102.759 50.6523 526.479
1086 0 56.5489 15.8977 899 100.618 50.7108 526.143
1087 0 57.4997 15.6697 901 103.324 51.6826 524.943
1088 0 56.3139 15.4491 870 103.945 51.1966 526.102
1089 0 57.1399 15.6983 897 104.329 50.6477 525.28
1090 0 58.2535 16.2909 949 103.369 51.373 524.806
1091 0 58.1923 16.7204 973 102.427 51.4954 523.313
1092 0 61.2167 19.7005 1206 93.4502 51.9337 524.268
1093 0 58.3577 15.8162 923 105.794 50.9502 521.909
1094 0 58.841 15.4484 909 106.843 51.1529 523.176
1095 0 58.4316 15.4711 904 108.041 52.4192 522.825
1096 0 59.165 16.3103 965 105.808 51.5368 523.026
1097 0 56.3384 14.8567 837 112.311 50.5615 522.736
1098 0 56.361 15.0104 846 111.887 51.1206 523.28
1099 1 106.634 16.1768 1725 104.759 50.6684 501.714
