time division length width area intensity CMx CMy
967 0 59.0403 13.0589 771 64.5772 426.56 520.73
968 0 63.049 13.7354 866 63 426.486 519.738
969 0 61.0293 11.9451 729 66.7627 426.796 516.908
970 0 64.0512 11.928 764 65.4071 426.648 518.853
971 0 67.0396 11.6349 780 65.5372 426.847 517.52
972 0 65.0434 10.762 700 67.3543 426.706 517.871
973 0 69.0406 11.2832 779 66.3954 426.596 515.222
974 0 69.1101 11.2285 776 66.6147 426.54 514.104
975 0 72.12 11.9246 860 66.0884 426.422 512.2
976 0 74.0626 11.0447 818 66.8912 426.362 511.099
977 0 76.0792 12.5001 951 65.4711 426.061 507.02
978 0 83.0671 13.4108 1114 62.7074 426.532 512.303
979 0 80.1028 11.3729 911 66.8112 427.173 508.957
980 0 85.122 13.2633 1129 64.1081 426.365 506.571
981 0 90.0524 13.5921 1224 62.8726 426.714 506.235
982 0 92.0809 13.8031 1271 61.8135 427.083 509.12
983 0 94.2368 12.7339 1200 64.6075 426.798 504.068
984 1 50.0383 11.711 586 62.9659 427.092 527.442
985 0 51.0881 12.4687 637 62.9309 427.444 524.444
986 0 53.0809 11.2847 599 63.9366 427.98 524.801
987 0 51.1693 9.38063 480 67.9 427.26 524.91
988 0 56.1162 13.1513 738 62.4973 427.495 524.084
989 0 55.0595 12.2776 676 64.5518 427.007 521.987
990 0 58.1695 12.6527 736 63.9144 426.594 519.709
991 0 60.0645 12.4033 745 63.5799 427.248 522.999
992 0 62.0524 12.4895 775 63.7729 426.752 522.151
993 0 63.059 12.861 811 63.7694 427.549 518.758
994 0 67.085 11.9699 803 63.6662 427.238 521.162
995 0 68.1049 13.1268 894 62.9407 427.239 517.578
996 0 72.0355 12.008 865 63.9272 427.194 518.502
997 0 72.2102 13.4746 973 63.0329 427.415 518.131
998 0 75.0683 12.5086 939 64.6837 426.698 515.726
999 0 78.0756 12.4751 974 64.5585 426.003 515.045
1000 0 79.1234 13.8265 1094 63.4177 426.215 510.443
1001 0 82.0905 12.474 1024 65.4053 426.654 511.144
1002 0 83.1227 11.5853 963 67.162 426.966 509.694
1003 1 44.0564 11.5988 511 64.5558 427.783 531.135
1004 0 43.0305 10.5042 452 66.7854 426.951 530.044
1005 0 46.0481 11.0537 509 65.3104 426.896 530.821
1006 0 48.0526 10.9463 526 66.6407 426.485 528.743
1007 0 48.0234 11.2862 542 66.4926 426.721 528.184
1008 0 50.018 10.3363 517 67.3926 426.453 527.035
1009 0 53.0283 12.6536 671 63.0566 426.472 529.346
1010 0 54.0358 11.7885 637 64.7881 427.016 525.882
1011 0 56.0607 11.4519 642 64.8551 427.146 526.718
1012 0 57.1093 12.6249 721 64.5284 427.35 523.94
1013 0 57.1004 11.6286 664 65.8283 427.114 524.636
1014 0 61.0488 12.2361 747 64.7764 426.47 522.466
1015 0 61.1034 11.3905 696 65.6983 426.927 522.721
1016 0 62.1129 10.5131 653 66.5421 426.473 524.349
1017 0 65.045 11.2384 731 66.0643 426.494 522.691
1018 0 68.0618 11.0047 749 66.0534 426.712 520.722
1019 0 70.0674 12.6735 888 64.0833 426.204 519.157
1020 0 70.0719 11.9306 836 65.5754 426.039 517.25
1021 0 73.0515 10.6637 779 66.4981 426.153 517.827
1022 0 76.0856 11.1848 851 66.2879 425.901 514.906
1023 0 80.098 13.7956 1105 62.7692 426.049 513.789
1024 0 82.0669 14.342 1177 61.8819 426.054 513.241
1025 0 83.1179 12.3078 1023 65.3519 426.44 510.296
1026 0 87.0964 11.803 1028 65.1109 426.497 511.351
1027 1 46.0276 10.3199 475 64.9347 426.333 529.512
1028 0 47.0365 11.2466 529 64.3289 425.285 528.488
1029 0 48.0825 10.3988 500 64.862 426.244 530.07
1030 0 51.0819 11.9025 608 63.3734 425.74 527.472
1031 0 51.0617 10.4384 533 65.5685 425.664 527.914
1032 0 53.1225 9.58162 509 66.5972 425.365 527.8
1033 0 55.0556 11.552 636 64.0487 425.744 525.33
1034 0 57.1031 11.7332 670 63.1836 425.613 525.906
1035 0 58.1572 10.9359 636 64.4465 425.934 524.994
1036 0 60.0968 13.2619 797 61.4166 425.698 524.691
1037 0 62.0859 12.982 806 61.9739 424.816 522.748
1038 0 65.104 13.6551 889 60.5388 424.766 522.368
1039 0 66.122 12.6584 837 62.2593 424.277 519.962
1040 0 69.1656 10.511 727 64.7111 424.444 520.962
1041 0 71.4057 10.9375 781 64.3329 424.248 520.594
1042 0 72.0885 11.9991 865 64.363 425.154 518.409
1043 0 74.0749 11.8124 875 63.7497 424.705 518.442
1044 0 78.1602 11.1182 869 64.9264 424.578 515.061
1045 0 79.1744 11.9357 945 63.9228 424.399 515.818
1046 0 84.0547 12.0993 1017 63.5398 424.272 514.482
1047 1 43.152 10.5905 457 63.1576 424.93 534.807
1048 0 44.1614 10.4843 463 63.5508 425.248 533.609
1049 0 46.0464 10.75 495 64.299 425.911 531.121
1050 0 47.1088 11.0807 522 63.8333 424.969 531.498
1051 0 46.1364 9.38521 433 67.3649 425.162 530.478
1052 0 50.0653 10.3065 516 65.1085 424.837 531.227
1053 0 52.0275 10.0332 522 66.295 425.18 530.138
1054 0 53.0837 11.4725 609 65.4828 424.99 528.284
1055 0 54.1129 11.8456 641 65.5538 425.292 528.022
1056 0 57.034 12.6767 723 64.1203 425.492 527.012
1057 0 57.028 11.959 682 65.6085 425.475 526.752
1058 0 59.1559 11.0893 656 66.9985 425.509 525.793
1059 0 61.1372 10.6318 650 67.4215 425.089 525.075
1060 0 62.0996 11.707 727 66.5378 425.067 526.102
1061 0 64.1442 11.5053 738 67.2195 425.556 525.545
1062 0 66.2048 12.8994 854 65.9169 424.786 522.554
1063 0 67.0649 12.0928 811 66.7448 425.487 524.808
1064 0 67.0391 11.7245 786 68.2316 425.555 520.803
1065 0 71.1722 12.5189 891 67.0898 425.337 521.171
1066 0 72.0706 10.4203 751 69.7257 426.338 520.558
1067 0 74.1393 11.5863 859 67.9907 426.182 518.927
1068 0 78.1555 11.9377 933 66.9389 426.132 519.119
1069 1 40.0493 10.4621 419 65.7757 426.625 538.948
1070 0 43.0691 10.6573 459 67.4423 426.634 536.44
1071 0 43.017 10.1123 435 67.4299 426.384 536.628
1072 0 45.0549 10.5649 476 67.8718 426.269 533.349
1073 0 46.0851 12.4335 573 64.9913 425.955 531.972
1074 0 47.0726 11.0468 520 67.3135 426.004 531.825
1075 0 51.0476 11.7929 602 64.7392 425.752 531.626
1076 0 51.0372 13.402 684 63.1447 426.389 529.703
1077 0 52.0776 9.77387 509 67.2259 426.098 532.165
1078 0 52.0226 11.6103 604 65.8113 425.974 528.015
1079 0 57.0385 12.027 686 64.5977 425.515 527.516
1080 0 57.0731 11.7744 672 64.8125 425.955 526.324
1081 0 58.1814 11.2751 656 65.5899 425.277 526.517
1082 0 61.0293 13.6164 831 61.9278 425.442 525.646
1083 0 63.0976 12.869 812 63.2204 425.749 525.202
1084 0 63.0525 12.4024 782 64.0563 425.587 524.325
1085 0 66.1042 12.5105 827 63.3555 425.834 524.773
1086 0 68.1102 13.8012 940 61.9192 425.885 521.519
1087 0 68.0871 13.1009 892 63.1513 426.426 519.867
1088 0 71.089 13.4198 954 62.8711 425.414 519.623
1089 0 74.0646 13.8798 1028 61.9757 426.173 520.397
1090 0 74.0594 12.3009 911 64.8299 426.075 519.053
1091 0 78.0711 11.7073 914 65.5908 426.074 516.876
1092 0 80.0341 12.4572 997 64.3651 425.867 517.682
1093 0 80.069 12.4393 996 65.0622 425.683 514.481
1094 0 85.0941 12.6213 1074 64.1034 426.507 513.882
1095 0 85.0581 11.9565 1017 65.9754 426.592 510.034
1096 1 44.0667 10.0756 444 65.4279 426.252 532.302
1097 0 44.0389 9.96845 439 66.1686 426.139 531.153
1098 0 45.014 10.3301 465 66.1699 425.286 529.905
1099 0 49.0472 13.1098 643 61.8367 426.072 529.393
1100 0 50.0263 13.8727 694 61.1138 425.719 528.481
1101 0 51.0351 13.5593 692 61.7616 425.211 527.33
1102 0 54.0314 13.2145 714 61.6134 425.326 527.993
1103 0 54.0531 13.5977 735 61.5701 425.42 524.28
1104 0 53.0592 12.8159 680 63.3176 425.249 525.668
1105 0 56.0656 11.9146 668 64.3054 425.599 523.894
1106 0 57.0934 13.5742 775 61.7858 425.046 524.248
1107 0 59.0366 12.1958 720 63.6556 424.744 520.254
1108 0 62.147 13.3554 830 61.9048 426.042 521.943
1109 0 64.0642 13.4709 863 61.7798 425.976 521.085
1110 0 66.1189 12.9464 856 62.5911 426.516 520.335
1111 0 67.0404 12.5894 844 63.1114 426.283 518.464
1112 0 68.108 13.0381 888 63.0766 426.375 516.715
1113 0 70.2996 12.0342 846 63.8499 426.403 519.41
1114 0 72.1983 12.5072 903 63.9668 425.757 513.703
1115 0 73.1993 11.6395 852 65.0481 425.937 515.838
1116 0 78.1468 14.1529 1106 62.123 426.063 510.646
1117 0 79.1229 13.7128 1085 63.0129 426.749 510.578
1118 0 82.1366 15.0603 1237 61.5061 426.572 511.594
1119 0 83.146 13.0012 1081 64.2988 425.652 511.041
1120 0 86.3425 12.8674 1111 64.3978 426.303 509.592
1121 0 88.2132 13.9435 1230 64.2179 426.445 508.62
1122 0 92.0676 13.7616 1267 64.3126 425.852 507.397
1123 1 47.129 12.7947 603 63.9453 426.327 529.652
1124 0 49.0526 12.823 629 64.4754 426.766 527.494
1125 0 49.0243 12.8712 631 64.7718 426.997 527.792
1126 0 51.0635 13.2776 678 64.8968 426.308 526.392
1127 0 51.0404 12.8917 658 65.3495 426.401 527.295
1128 0 53.0722 12.3794 657 66.3014 426.02 526.181
1129 0 57.1991 11.5911 663 66.8627 426.516 525.401
1130 0 57.1654 12.3676 707 65.8204 426.71 526.175
1131 0 59.0888 12.6928 750 66.2333 425.815 524.665
1132 0 61.0255 13.3551 815 66.1423 426.612 523.898
1133 0 63.1802 11.7917 745 67.8295 425.989 523.911
1134 0 63.0337 13.0248 821 67.218 425.916 522.555
1135 0 67.1195 13.096 879 67.0057 426.542 521.137
1136 0 69.061 13.7559 950 67.1705 426.333 519.404
1137 0 73.0214 14.6121 1067 65.4133 426.152 519.648
1138 0 73.2037 12.1715 891 69.6465 425.992 517.433
1139 0 75.0419 12.6996 953 69.1931 426.299 516.303
1140 0 77.0522 12.5889 970 70.2938 426.253 515.772
1141 0 80.0978 13.6333 1092 68.6593 426.58 514.422
1142 0 82.092 13.2047 1084 69.7814 426.575 512.173
1143 0 83.0835 13.1675 1094 70.3126 426.231 511.911
1144 1 44.0958 11.2482 496 69.631 426.456 531.988
1145 0 45.0422 12.0554 543 69.9226 426.387 531.492
1146 0 47.0613 12.5368 590 69.3492 426.903 530.015
1147 0 46.05 12.139 559 69.0608 426.306 530.948
1148 0 50.0461 12.4285 622 69.4244 425.918 529.087
1149 0 50.0546 11.0479 553 71.7504 425.973 528.817
1150 0 52.0493 12.4882 650 68.7677 426.08 529.26
1151 0 51.0627 11.9461 610 70.6262 425.954 528.044
1152 0 51.0111 10.9388 558 72.6487 425.387 525.493
1153 0 58.0445 11.9391 693 69.8297 426.042 526.126
1154 0 59.0458 12.973 766 69.1984 426.426 523.987
1155 0 58.0614 11.0228 640 72.3016 426.592 522.303
1156 0 60.0574 12.0718 725 70.0772 426.167 522.756
1157 0 61.0748 11.6415 711 71.7778 426.38 520.068
1158 0 64.0331 12.5404 803 69.2939 426.578 522.837
1159 0 66.0694 12.0631 797 71.4454 426.839 519.09
1160 0 71.0934 12.4062 882 69.0352 426.387 520.736
1161 0 71.0686 10.8205 769 71.5228 426.411 521.416
1162 0 74.0919 11.5397 855 70.6912 425.903 518.529
1163 0 73.0592 12.6336 923 70.3326 426.026 515.382
1164 0 77.0517 11.9271 919 70.6594 425.746 515.959
1165 0 81.0702 11.7552 953 70.8814 425.848 513.764
1166 0 81.0491 11.1661 905 72.3536 425.888 514.655
1167 0 85.1701 13.3028 1133 70.0044 426.672 512.268
1168 0 88.0891 12.0446 1061 71.2762 426.761 512.189
1169 0 88.1518 10.2323 902 74.0443 426.119 511.919
1170 0 90.1234 10.8851 981 73.4485 426.186 510.926
1171 0 93.1239 12.8646 1198 72.0484 426.374 505.274
1172 0 95.1468 11.6872 1112 72.7869 425.975 507.86
1173 1 51.2734 12.0335 617 69.436 426.097 529.888
1174 0 50.1014 9.64045 483 72.8592 426.729 530.188
1175 0 55.0666 11.9492 658 69.1991 426.702 527.696
1176 0 55.0362 11.2835 621 70.8744 426.647 526.634
1177 0 57.1098 12.2396 699 68.4735 427.113 527.847
1178 0 59.1564 11.0554 654 70.8287 427.294 526.119
1179 0 60.0213 13.262 796 68.4812 427.241 522.693
1180 0 63.0203 12.5198 789 68.1546 426.17 524.266
1181 0 61.1228 11.2233 686 70.9082 425.838 523.324
1182 0 64.0339 11.8219 757 70.7371 426.713 520.68
1183 0 66.0493 10.5224 695 71.482 426.361 521.642
1184 0 71.0423 12.387 880 68.8375 426.63 518.44
1185 0 71.0518 12.4838 887 69.2706 426.337 516.557
1186 0 74.0661 12.0973 896 69.4163 426.392 516.453
1187 0 76.1031 11.8655 903 69.6213 426.042 514.316
1188 0 79.0312 13.5263 1069 67.3976 426.162 513.811
1189 0 81.271 11.9846 974 70.4723 426.61 511.828
1190 1 43.1115 10.3221 445 69.8539 426.751 531.121
1191 0 45.0246 10.7275 483 68.9213 426.41 532.298
1192 0 44.0841 10.4119 459 70.5381 426.464 529.959
1193 0 48.0596 11.3609 546 68.7234 427.071 529.137
1194 0 48.0269 11.0771 532 69.6635 427.122 526.759
1195 0 50.0487 10.23 512 70.4414 426.998 527.037
1196 0 52.0474 11.0476 575 69.4156 426.581 525.244
1197 0 52.086 10.9818 572 69.514 426.163 525.248
1198 0 55.0766 11.8744 654 67.4205 426.006 525.998
1199 0 57.0311 13.0455 744 66.2487 426.297 525.277
1200 0 58.103 10.4125 605 69.1355 427.093 524.962
1201 0 59.0806 12.8807 761 56.9711 426.147 521.727
1202 0 61.1206 11.42 698 68.6189 426.852 521.646
1203 0 65.1112 11.8413 771 67.1388 426.983 521.616
1204 0 67.113 10.5345 707 69.2588 425.853 520.147
1205 0 67.1033 11.296 758 68.7256 425.802 518.404
1206 0 73.0684 12.4541 910 66.0176 426.068 518.303
1207 0 74.0911 11.9582 886 66.0722 426.058 517.799
1208 0 75.0787 11.8143 887 66.9831 426.866 516.257
1209 1 38.0321 9.99157 380 65.5237 427.421 535.021
1210 0 42.054 10.867 457 64.0044 426.888 533.494
1211 0 40.0271 10.293 412 65.534 426.408 532.918
1212 0 44.0247 12.1977 537 63.2831 426.615 530.542
1213 0 46.0584 10.9426 504 64.2401 426.649 531.609
1214 0 47.0737 11.9812 564 62.8528 427.465 529.858
1215 0 47.0721 10.7495 506 63.8992 426.638 530.263
1216 0 50.0452 11.6495 583 63.5935 426.386 531.122
1217 0 52.1084 11.2074 584 64.5 426.485 527.743
1218 0 52.2091 11.2433 587 65 426.111 526.87
1219 0 54.1053 11.4037 617 64.7844 425.982 527.259
1220 0 56.033 11.7788 660 64.453 425.786 524.818
1221 0 58.1253 11.8881 691 64.0087 425.802 523.517
1222 0 59.0276 11.9775 707 63.3182 425.943 523.522
1223 0 61.1422 10.8109 661 65.0166 425.628 522.549
1224 0 63.1215 13.5611 856 61.2699 426.405 521.217
1225 0 67.1558 12.2104 820 62.5634 427.243 520.426
1226 0 68.202 12.2724 837 62.2401 427.153 519.916
1227 0 67.1612 10.7056 719 65.2128 427.231 514.804
1228 0 70.0352 10.4804 734 65.4605 426.766 514.951
1229 0 73.1335 11.773 861 63.3171 426.203 514.141
1230 0 77.288 11.6059 897 63.1237 426.828 514.217
1231 0 77.2287 11.4077 881 63.7821 426.703 512.776
1232 1 43.1249 10.6203 458 62.6157 427.354 530.934
1233 0 43.2326 9.69175 419 62.7255 426.831 531.616
1234 0 44.0166 12.8361 565 60.085 426.673 529.207
1235 0 46.0897 11.6729 538 61.4201 426.639 529.004
1236 0 47.1387 10.0766 475 62.8316 426.345 528.51
1237 0 48.0787 11.9804 576 61.4549 426.727 527.141
1238 0 52.1094 13.3373 695 58.4878 426.515 524.383
1239 0 52.1085 11.8215 616 60.625 426.635 526.143
1240 0 55.1941 13.4616 743 58.2813 427.043 524.359
1241 0 56.1385 12.1663 683 60.0981 426.792 522.428
1242 0 57.0547 12.0411 687 60.6099 426.892 520.934
1243 0 61.222 12.5608 769 58.9974 428.051 521.836
1244 0 62.0808 15.0449 934 56.7056 427.676 519.57
1245 0 60.0967 10.4997 631 62.4532 426.808 519.395
1246 0 64.1395 11.5218 739 60.5832 426.401 519.47
1247 0 64.0979 10.8272 694 61.9337 427.242 517.271
1248 0 68.1456 11.857 808 60.5124 427.757 515.986
1249 0 69.0688 13.1608 909 58.9736 427.163 515.787
1250 0 71.1008 13.1082 932 59.3712 427.295 513.498
1251 0 73.1056 11.0525 808 61.3577 427.641 514.958
1252 0 76.1165 12.5466 955 59.756 427.237 511.954
1253 0 78.1121 13.3014 1039 59.0885 427.666 510.335
1254 0 83.0563 12.5698 1044 59.3439 427.171 510.132
1255 0 84.0719 12.3823 1041 59.415 427.21 510.231
1256 1 43.0629 10.6588 459 61.0196 426.928 528.778
1257 0 48.0339 10.4718 503 60.4235 427.086 529.04
1258 0 49.0386 11.3992 559 59.1234 427.402 526.614
1259 0 49.0461 13.5587 665 57.3233 427.149 527.096
1260 0 52.0665 11.2932 588 60.0051 427.413 525.039
1261 0 54.033 11.9927 648 58.7778 425.957 526.242
1262 0 53.1158 13.5176 718 58.3552 425.912 523.086
1263 0 57.0581 12.3032 702 58.9715 426.322 523.165
1264 0 56.102 12.8159 719 59.3894 425.987 521.679
1265 0 59.0877 11.6099 686 60.1837 426.564 523.907
1266 0 61.0632 11.7747 719 60.3088 427.145 522.567
1267 0 64.0501 12.8493 823 58.8433 427.188 521.931
1268 0 66.0982 13.4799 891 58.1156 427.004 519.624
1269 0 67.1797 12.0126 807 60.088 426.634 519.218
1270 0 69.041 12.2246 844 60.3116 426.155 518.282
1271 0 71.1601 12.5351 892 60.1166 425.682 515.66
1272 0 75.4125 12.9289 975 58.7692 426.391 517.523
1273 0 76.0731 11.7256 892 60.3969 426.131 515.892
1274 1 42.0291 11.2779 474 59.5401 425.924 532.251
1275 0 42.0325 10.7774 453 60.0375 426.391 533.234
1276 0 46.0905 10.8048 498 60.512 426.492 531.118
1277 0 46.0977 10.9984 507 61.3136 427.416 529.534
1278 0 46.033 12.9255 595 59.4471 426.825 530.378
1279 0 49.0477 13.0281 639 59.6917 426.454 527.028
1280 0 50.0408 11.2108 561 62.4011 427.144 526.645
1281 0 52.1046 12.3214 642 60.7882 425.953 527.067
1282 0 53.049 11.1595 592 62.5541 426.851 525.397
1283 0 54.0706 11.6699 631 62.0063 426.453 526.041
1284 0 58.0398 12.0952 702 60.8604 426.601 526.268
1285 0 56.0565 12.5588 704 62.0739 427.469 522.562
1286 0 59.0652 11.4619 677 63.3619 427.352 518.78
1287 0 61.0449 11.8601 724 62.7155 427.762 519.153
1288 0 62.0497 11.104 689 64.045 426.522 519.216
1289 0 65.1303 12.5134 815 62.2184 427.314 520.789
1290 0 69.0725 13.4641 930 60.3323 427.331 519.945
1291 0 71.0867 12.112 861 62.554 427.672 517.214
1292 0 70.1425 11.3198 794 64.3161 426.787 515.273
1293 0 72.0793 11.9174 859 63.6694 426.384 513.616
1294 1 39.1015 10.2553 401 62.9052 425.92 533.229
1295 0 38.0742 9.11378 347 65.0634 426.476 530.133
1296 0 42.0119 11.1159 467 62.2034 427.006 531.863
1297 0 45.1049 11.1074 501 61.1377 426.413 531.587
1298 0 45.0558 11.4969 518 62.0714 426.228 528.334
1299 0 45.0228 11.5053 518 62.612 426.595 528.162
1300 0 47.0344 11.97 563 61.5755 426.979 529.123
1301 0 50.0288 11.3934 570 62.1386 426.856 527.196
1302 0 51.0855 11.6863 597 62.2881 427.151 527.749
1303 0 53.0258 10.6363 564 63.9557 425.959 526.03
1304 0 55.069 11.0407 608 62.7237 426.026 526.617
1305 0 54.0924 10.5745 572 64.2937 427.187 524.955
1306 0 58.0915 10.5695 614 63.7313 426.845 523.84
1307 0 59.0572 11.9376 705 62.9972 427.265 522.518
1308 0 61.0506 10.9417 668 63.7111 426.843 522.144
1309 0 60.0374 11.3263 680 63.8912 426.713 520.093
1310 0 64.118 11.432 733 63.0614 426.67 520.164
1311 0 65.0669 12.4641 811 62.3206 427.067 518.146
1312 0 66.0651 11.9276 788 63.6345 427.07 515.741
1313 0 69.0832 13.1291 907 62.1422 427.04 517.518
1314 0 72.1126 12.3557 891 62.835 427.007 515.55
1315 0 73.1126 11.2293 821 64.1303 426.733 515.9
1316 0 76.0408 11.1256 846 64.8109 426.619 513.187
1317 0 78.1617 11.2843 882 64.4512 426.535 514.399
1318 0 82.044 13.4684 1105 61.7593 426.557 511.154
1319 1 43.038 9.36381 403 63.6551 427.042 531.702
1320 0 46.0487 10.8798 501 61.5988 427.261 531.417
1321 0 48.0842 11.0847 533 61.8799 427.349 531.426
1322 0 47.0931 12.3585 582 62.0911 426.935 528.105
1323 0 49.11 10.8939 535 64.0411 426.256 528.555
1324 0 51.0748 10.4552 534 64.1498 426.715 529.011
1325 0 49.026 10.321 506 65.9012 426.743 526.15
1326 0 52.1563 10.4877 547 65.2121 426.962 525.037
1327 0 55.056 10.2804 566 64.2721 426.746 526.472
1328 0 56.0343 10.0117 561 65.2406 427.137 525.398
1329 0 58.0187 12.1168 703 62.6842 427.095 523.785
1330 0 60.0876 10.2683 617 65.1345 427.227 523.177
1331 0 62.1093 11.0611 687 64.6026 427.114 522.06
1332 0 65.0929 12.1826 793 62.0832 426.76 522.946
1333 0 65.024 12.2109 794 63.8098 426.424 518.84
1334 0 68.0725 12.8539 875 63.3143 427.138 518.827
1335 0 71.1056 11.3774 809 64.6774 427.456 519.48
1336 0 73.1304 13.305 973 62.7914 427.796 518.033
1337 0 74.1103 11.321 839 65.8963 427.07 515.982
1338 0 78.0801 12.231 955 64.3068 426.93 515.585
1339 0 79.2651 12.7799 1013 64.1046 426.412 512.228
1340 0 82.1403 11.3951 936 64.8686 426.378 515.209
1341 0 84.1213 12.5176 1053 64.8784 426.553 509.113
1342 1 44.0519 12.0994 533 62.0038 426.837 531.126
1343 0 46.0586 9.87872 455 65.6088 426.325 527.558
1344 0 46.1296 11.3159 522 64.6513 426.872 526.126
1345 0 51.1269 11.2074 573 63.1448 425.874 528.255
1346 0 51.08 12.3728 632 62.7547 425.728 527.025
1347 0 53.093 12.4122 659 62.7147 426.338 525.46
1348 0 54.0528 10.7488 581 65.2599 426.838 525.332
1349 0 55.1072 11.7408 647 64.2844 427.287 523.274
1350 0 58.1947 12.8534 748 62.6457 426.938 522.829
1351 0 59.1776 10.8825 644 64.3882 427.82 526.343
1352 0 62.194 11.8339 736 63.4647 426.879 522.073
1353 0 65.0327 11.2713 733 63.3574 426.098 523.116
1354 0 65.2004 11.7177 764 63.572 426.537 521.162
1355 0 67.0762 12.2994 825 63.1527 426.338 519.524
1356 0 67.0876 10.8068 725 65.6759 426.101 518.789
1357 0 71.0806 11.4518 814 64.8378 426.878 517.749
1358 0 71.1304 10.7408 764 65.6047 427.207 518.271
1359 0 75.1257 12.1397 912 63.7818 427.103 515.512
1360 0 77.0908 12.3361 951 63.7676 427.278 513.814
1361 0 80.0804 11.6758 935 65.0299 427.402 512.251
1362 0 83.1386 11.4989 956 65.2584 426.509 512.69
1363 0 84.1489 12.1689 1024 64.8301 426.422 510.254
1364 0 86.117 11.2521 969 66.2332 426.755 510.135
1365 0 90.1303 12.9035 1163 64.1582 427.15 508.864
1366 1 51.0934 10.3144 527 64.1992 426.985 528.989
1367 0 50.1132 11.055 554 65.3628 427.159 526.682
1368 0 53.0638 11.7029 621 64.4638 426.485 526.411
1369 0 56.0326 12.1179 679 63.1296 426.96 527.517
1370 0 56.1038 11.0153 618 65.767 427.002 524.625
1371 0 57.0382 11.3257 646 65.065 427.268 523.95
1372 0 60.1455 13.7999 830 61.4554 427.106 524.237
1373 0 61.0276 11.8799 725 64.1945 426.886 522.575
1374 0 64.0901 13.325 854 61.9578 426.624 522.327
1375 0 64.0586 12.1295 777 63.713 426.664 520.824
1376 0 65.123 11.6242 757 64.5535 426.511 519.902
1377 0 69.0489 11.3253 782 64.3683 426.909 518.134
1378 0 70.0577 12.9893 910 63.0846 426.519 515.646
1379 0 72.1108 11.9954 865 63.9156 427.429 518.239
1380 0 75.0811 11.9204 895 63.1888 426.54 518.655
1381 0 78.2317 12.1179 948 63.3966 426.778 513.896
1382 0 79.2894 12.4228 985 63.4061 426.576 513.186
1383 0 80.0616 10.8916 872 65.5161 426.382 512.201
1384 0 85.1348 14.8118 1261 60.5075 426.383 509.302
1385 0 89.1714 13.7488 1226 61.363 427.046 506.232
1386 0 93.3438 12.4058 1158 62.6278 426.933 509.295
1387 1 52.0574 11.7563 612 61.2712 426.412 527.412
1388 0 51.0346 11.5608 590 61.1305 427.046 528.773
1389 0 52.0992 11.8428 617 61.8136 427.684 528.276
1390 0 54.0875 10.4645 566 63.2456 427.548 526.002
1391 0 52.1332 10.4156 543 64.2228 426.495 523.921
1392 0 57.0454 10.4478 596 63.448 426.631 524.399
1393 0 60.157 12.484 751 60.2836 426.951 523.98
1394 0 61.114 9.85044 602 64.005 427.01 522.633
1395 0 63.0875 11.6188 733 61.5007 426.902 520.295
1396 0 66.1 12.7231 841 60.1474 427.203 518.977
1397 0 68.0746 11.1936 762 61.7349 426.696 518.433
1398 0 69.0421 12.7169 878 59.4203 426.666 520.722
1399 0 72.0692 12.0024 865 60.1087 426.428 518.666
1400 0 75.0722 13.547 1017 58.8269 426.458 516.002
1401 0 76.1565 11.4501 872 61.2626 427.19 516.874
1402 0 79.0826 11.6208 919 60.5245 426.39 514.341
1403 0 81.0509 12.3256 999 59.3524 426.7 516.55
1404 0 85.0875 12.4695 1061 59.7502 426.128 510.667
1405 0 88.1745 13.4846 1189 58.4802 425.604 510.288
1406 1 45.0349 8.21584 370 62.0676 425.805 531.195
1407 0 49.0435 10.2358 502 59.8765 426.04 530.612
1408 0 49.0743 11.4724 563 60.0355 426.3 526.956
1409 0 50.1493 11.9643 600 59.4633 426.693 528.21
1410 0 52.0274 11.8015 614 59.0049 427.241 528.476
1411 0 55.1911 11.0706 611 60.5237 427.34 524.844
1412 0 56.0948 12.6215 708 58.9266 427.031 523.867
1413 0 59.0729 11.9344 705 59.2794 426.847 522.526
1414 0 61.1031 11.6033 709 59.1396 426.743 524.209
1415 0 62.0752 12.5332 778 58.7918 427.473 522.059
1416 0 65.105 14.6072 951 56.1767 426.702 521.689
1417 0 66.0675 11.4428 756 59.627 426.802 520.374
1418 0 67.0951 12.5493 842 58.7435 426.476 519.964
1419 0 69.1005 11.3747 786 59.8626 426.043 517.421
1420 0 73.1486 14.9695 1095 55.5087 426.888 518.359
1421 0 73.0705 12.6179 922 58.7636 427.146 516.37
1422 0 77.0549 10.8234 834 60.3597 426.881 516.823
1423 0 81.157 13.1227 1065 57.4789 426.063 513.318
1424 0 79.1706 10.4711 829 61.1737 426.948 513.404
1425 0 85.1454 13.8939 1183 57.1133 427.547 512.062
1426 0 89.1561 12.5622 1120 58.8089 427.276 512.521
1427 1 47.0635 11.2614 530 58.6453 427.526 532.972
1428 0 47.0293 12.8005 602 57.3771 427.007 531.939
1429 0 48.0755 11.9188 573 58.9162 426.899 529.944
1430 0 52.0318 11.9734 623 57.923 427.177 530.172
1431 0 53.0844 11.5477 613 58.8711 426.586 529.941
1432 0 55.0709 12.0753 665 58.406 426.678 529.489
1433 0 56.0181 11.6391 652 59.8052 426.636 527.84
1434 0 58.0866 12.2059 709 59.0381 427.061 528.024
1435 0 59.0664 12.0034 709 60.244 427.183 523.468
1436 0 61.0773 11.7556 718 60.0418 427.26 523.738
