time division length width area intensity CMx CMy
968 0 105.743 12.8897 1363 67.4131 652.868 499.343
969 0 102.166 10.7962 1103 71.4932 652.105 494.989
970 0 104.121 11.5059 1198 69.9065 652.188 500.107
971 1 67.1099 8.79155 590 77.9458 652.078 508.303
972 0 59.1222 12.0429 712 55.9438 652.397 517.219
973 0 61.1482 15.8794 971 52.103 652.143 520.316
974 0 60.0485 12.5898 756 54.2765 652.632 520.194
975 0 58.0827 12.861 747 54.6145 652.641 520.916
976 0 58.1684 13.3921 779 54.2401 652.227 521.267
977 0 57.025 11.5213 657 56.1294 651.932 521.317
978 1 94.4392 10.9171 1031 49.2706 651.882 509.623
