time division length width area intensity CMx CMy
470 0 57.1311 12.6201 721 66.699 1090.56 479.899
471 0 59.0744 12.0018 709 68.2468 1090.68 478.258
472 0 61.1385 12.8724 787 66.9911 1090.71 477.447
473 0 63.0656 11.6387 734 68.1485 1090 477.484
474 0 65.2982 13.2929 868 66.8042 1090.02 474.267
475 0 68.0871 12.1903 830 67.6554 1090.1 474.64
476 0 70.08 14.1695 993 64.9597 1090.64 474.398
477 0 74.0421 12.5874 932 66.7854 1090.89 472.579
478 0 75.18 13.1551 989 66.2498 1090.53 470.889
479 0 78.0583 13.0287 1017 66.3648 1090.63 469.804
480 1 37.0667 10.8453 402 67.6866 1090.43 489.702
481 0 37.0323 9.99126 370 68.1486 1089.62 489.711
482 0 40.0963 11.4225 458 66.5699 1090.99 489.358
483 0 40.0963 11.2978 453 111.845 1091.99 489.483
484 0 42.0384 10.7045 450 68.4422 1090.48 485.884
485 0 44.0192 12.0175 529 66.1342 1090.46 488.053
486 0 43.0691 10.8895 469 69.1386 1090.99 484.655
487 0 48.0762 14.1234 679 63.785 1090.67 485.159
488 0 48.1442 12.608 607 65.8896 1090.86 483.68
489 0 49.0668 12.5747 617 66.1572 1090.94 483.723
490 0 53.1382 13.606 723 63.7925 1090.88 484.402
491 0 53.1126 14.3657 763 63.2385 1090.94 483.114
492 0 52.0628 12.1008 630 66.8921 1091.14 480.748
493 0 55.0291 12.3571 680 66.1632 1091.32 480.574
494 0 58.0951 12.841 746 65.0925 1091.06 479.849
495 0 59.2112 12.4301 736 65.8288 1090.74 479.383
496 0 62.1061 11.899 739 65.8647 1090.85 479.437
497 0 64.0622 13.0342 835 65.2814 1090.73 475.735
498 0 63.1723 11.714 740 67.0973 1090.96 473.846
499 0 68.112 12.685 864 64.9676 1091 475.626
500 0 71.177 13.7263 977 63.6684 1090.52 473.144
501 1 38.1663 11.9739 457 64.4398 1090.6 489.039
502 0 40.0525 11.5598 463 64.7559 1090.93 488.415
503 0 37.092 10.2448 380 68.3395 1091.23 487.245
504 0 42.1625 12.1435 512 64.5098 1090.73 487.059
505 0 42.063 13.0043 547 64.2706 1090.74 484.814
506 0 45.0126 12.0411 542 65.1808 1090.58 484.314
507 0 46.1456 11.1603 515 66.1437 1090.14 483.794
508 0 44.0193 12.7444 561 65.5009 1091.19 485.285
509 0 46.0398 10.3606 477 68.6897 1091.29 481.564
510 0 50.0392 12.2104 611 65.3764 1091.06 481.098
511 0 51.055 11.85 605 65.5868 1091.15 481.59
512 0 54.0357 10.9927 594 66.3737 1091.27 481.2
513 0 55.0403 11.7732 648 66.1343 1090.96 478.844
514 0 58.1025 12.805 744 64.3414 1091.1 478.875
515 0 57.0764 11.1254 635 67.2189 1090.48 476.11
516 0 60.0334 11.7768 707 67.3635 1090.86 474.802
517 0 62.0299 11.43 709 68.1298 1090.6 473.834
518 0 66.0504 13.1263 867 58.1303 1090.03 477.148
519 0 67.0714 14.3728 964 64.8527 1090.84 472.188
520 0 70.098 13.6523 957 65.3929 1090.7 471.094
521 0 73.0533 12.7441 931 66.8228 1090.6 468.105
522 0 76.1246 11.2973 860 68.2081 1090.2 469.372
523 0 79.0857 12.8342 1015 66.53 1090.07 466.301
524 0 82.1351 13.5752 1115 64.974 1089.91 465.053
525 0 85.0836 12.9872 1105 65.7946 1089.73 463.481
526 0 89.0665 12.1819 1085 65.8931 1089.31 461.197
527 0 88.0662 11.3097 996 67.5522 1089.83 460.061
528 0 94.1208 13.9502 1313 63.9672 1090.1 457.881
529 0 97.0869 12.7824 1241 65.2071 1089.71 455.674
530 0 101.105 13.4414 1359 64.1619 1090.4 454.246
531 0 107.147 13.7848 1477 63.2085 1090.57 454.712
532 0 105.17 10.8871 1145 67.2629 1090.39 452.755
533 0 109.112 13.3716 1459 64.3619 1091.22 446.972
534 0 113.054 11.3574 1284 66.19 1090.64 446.322
535 1 58.1155 9.01653 524 68.0382 1090.84 474.531
536 0 62.0275 11.0274 684 64.8977 1090.95 475.611
537 0 66.1138 12.1457 803 63.0112 1091.11 473.116
538 0 67.0606 11.8251 793 63.4994 1090.71 472.295
539 0 68.0892 10.8975 742 64.7008 1090.92 470.923
540 0 68.0531 10.4771 713 65.2188 1090.79 470.234
541 0 72.0465 12.4642 898 63.137 1090.87 467.156
542 0 76.0525 10.5979 806 64.6352 1090.54 466.398
543 0 80.0854 13.4232 1075 61.1033 1090.62 463.413
544 0 82.1575 12.8412 1055 61.5109 1090.62 463.064
545 0 82.0512 12.736 1045 61.9665 1090.72 461.02
546 0 89.0668 12.4401 1108 61.6453 1090.45 460.055
547 0 90.0622 11.1923 1008 62.8601 1090.18 456.57
548 0 94.159 11.0451 1040 62.8144 1090.59 456.573
549 0 97.11 13.6855 1329 60.0451 1090.09 454.728
550 0 102.116 12.0158 1227 61.5216 1090.36 451.602
551 1 50.0768 10.0046 501 63.7645 1090.16 478.401
552 0 54.1927 12.0127 651 60.6528 1090.36 479.032
553 0 53.0554 11.0828 588 62.6582 1090.55 477.012
554 0 56.039 11.0102 617 62.705 1090.83 475.073
555 0 58.051 11.421 663 62.1614 1090.09 473.003
556 0 61.06 11.6115 709 61.7687 1089.8 471.88
557 0 62.0925 12.9001 801 60.5543 1089.74 470.527
558 0 64.0609 10.6929 685 62.6044 1090.12 468.564
559 0 67.0762 10.4061 698 62.6476 1090.08 467.544
560 0 69.035 11.6028 801 61.4357 1090.46 468.102
561 0 70.0613 12.0466 844 61.2275 1090.58 467.87
562 0 73.0774 11.1936 818 61.8117 1090.56 466.347
563 0 75.0943 12.4244 933 60.8403 1090.11 468.055
564 0 80.0965 10.7246 859 62.4913 1089.94 463.447
565 0 82.0773 12.4395 1021 61.0637 1090.45 461.865
566 0 84.1161 11.5911 975 61.7528 1089.82 459.06
567 0 89.1103 13.6685 1218 59.376 1090.05 463.899
568 1 45.0937 11.7755 531 61.2298 1089.76 482.395
569 0 44.0849 11.183 493 62.4584 1089.55 482.284
570 0 47.0462 12.5409 590 60.5068 1089.02 480.873
571 0 46.1302 10.492 484 64.2583 1089.13 478.692
572 0 50.0689 12.0234 602 61.7874 1088.8 480.49
573 0 51.1889 11.0766 567 63.2681 1088.51 478.841
574 0 51.1073 13.8336 707 61.2829 1089.01 477.444
575 0 54.149 12.8534 696 61.9684 1088.99 478.527
576 0 56.1195 12.4912 701 62.1412 1088.39 478.934
577 0 55.0203 12.0501 663 63.8673 1089 475.092
578 0 58.1243 13.9357 810 61.4728 1089.65 474.49
579 0 58.1243 14.0045 814 116.584 1089.63 474.518
580 0 64.0404 14.3347 918 60.7211 1090.03 474.939
581 0 66.0499 12.8539 849 62.6608 1089.28 471.491
582 0 67.1267 12.6924 852 63.1185 1089.95 470.579
583 0 68.0389 12.1842 829 63.9614 1089.59 472.005
584 0 71.0679 13.4238 954 62.8354 1089.63 467.95
585 0 72.1042 11.3308 817 65.5251 1090.06 466.529
586 0 76.1267 12.5711 957 63.7126 1089.93 467.768
587 0 78.0549 12.5809 982 64.0224 1089.69 465.391
588 0 82.0485 12.5779 1032 64.3508 1090.27 461.094
589 0 84.0564 14.1572 1190 62.6487 1089.93 460.699
590 1 40.0128 11.1714 447 65.1834 1090.11 483.358
591 0 41.0594 9.44971 388 67.3789 1089.87 483.75
592 0 44.0688 11.9586 527 64.2619 1090.04 482.575
593 0 46.04 13.2493 610 63.2852 1089.68 479.069
594 0 47.0872 12.8697 606 63.7739 1089.67 480.127
595 0 47.1535 13.6575 644 62.7624 1089.89 480.891
596 0 50.0387 13.7893 690 62.6362 1089.6 479.867
597 0 52.0773 11.8478 617 64.5656 1089.53 478.817
598 0 52.0425 13.7196 714 63.1919 1089.59 478.235
599 0 55.0764 12.8004 705 64.3177 1089.6 479.712
600 0 55.0764 12.7278 701 126.748 1089.6 479.708
601 0 57.0614 14.2303 812 62.5246 1089.98 477.522
602 0 58.0439 14.5407 844 63.0415 1089.33 475.229
603 0 55.0714 10.3865 572 68.549 1089.45 469.645
604 0 63.0671 14.0327 885 63.426 1089.75 473.002
605 0 69.0418 13.0066 898 63.647 1089.71 471.875
606 0 68.0324 12.1707 828 66.0435 1089.87 470.129
607 0 72.0275 14.6194 1053 62.906 1090.31 468.41
608 0 71.0488 13.8919 987 64.7052 1089.57 466.505
609 0 75.1642 13.251 996 64.9157 1089.23 467.598
610 0 77.0468 13.1479 1013 65.3366 1089.51 465.892
611 1 37.0206 10.0755 373 67.7185 1089.91 483.3
612 0 40.0611 11.2328 450 65.4778 1089.21 485.307
613 0 39.0518 12.3682 483 65.3996 1089.59 483.507
614 0 41.0878 11.9257 490 66.0347 1089.34 481.58
615 0 40.0275 10.9175 437 67.8558 1089.21 481.247
616 0 43.1532 11.1927 483 67.323 1089.15 481.122
617 0 44.0428 11.784 519 66.8131 1089.3 482.16
618 0 47.0435 13.2643 624 64.367 1089.42 482.396
619 0 47.0431 12.9456 609 65.867 1089.23 478.706
620 0 49.0255 12.2589 601 65.6173 1089.17 479.709
621 0 51.1852 13.3828 685 64.3737 1089.39 478.724
622 0 52.0276 11.6477 606 66.3399 1089.42 480.19
623 0 51.0499 11.4202 583 67.446 1089.98 476.515
624 0 56.1139 12.7241 714 65.0476 1089.98 477.423
625 0 56.0689 12.0744 677 65.8567 1089.96 476.564
626 0 57.0302 11.0292 629 67.0318 1089.84 475.539
627 0 57.0302 11.0643 631 127.105 1089.87 475.228
628 0 64.1354 12.6295 810 64.5864 1089.64 473.967
629 0 65.0399 12.746 829 64.0688 1090.02 472.668
630 0 66.0655 13.6683 903 63.5238 1089.81 470.113
631 0 66.0702 11.4272 755 66.6238 1089.8 471.127
632 0 70.1602 12.9988 912 64.3213 1089.85 469.401
633 0 73.0757 14.4371 1055 62.5299 1089.91 469.413
634 1 35.0721 12.4601 437 63.389 1089.56 488.114
635 0 37.0994 10.6471 395 64.8101 1089.87 487.471
636 0 37.0831 12.054 447 64.264 1089.72 486.309
637 0 36.0815 11.3077 408 123.863 1089.71 486.774
638 0 41.0511 11.7658 483 64.5901 1089.32 486.532
639 0 41.039 12.4516 511 64.4677 1089.44 484.607
640 0 42.0945 12.2581 516 64.3178 1089.48 485.316
641 0 44.0298 12.378 545 64.1248 1089.81 482.987
642 0 44.0298 12.3553 544 126.079 1089.8 482.965
643 0 48.0514 12.1745 585 64.4923 1089.14 484.301
644 0 49.0478 11.9679 587 64.7291 1089.2 484.305
645 0 51.0222 13.0532 666 64.0315 1088.87 482.326
646 0 50.1337 11.4693 575 66.7739 1089.47 481.843
647 0 55.0888 11.9444 658 64.8511 1089.43 483.084
648 0 52.0271 10.6675 555 68.6324 1089.59 479.263
649 0 57.0504 15.9859 912 61.7686 1089.67 479.586
650 0 57.0252 13.2398 755 65.6278 1089.31 478.399
651 0 59.0565 11.4297 675 67.0074 1089.49 480.865
652 0 60.0554 11.556 694 67.9006 1089.66 477.203
653 0 62.0986 13.8167 858 65.866 1089.31 474.788
654 0 66.0734 13.0915 865 66.3202 1089.56 474.454
655 0 66.1445 11.2027 741 69.0715 1089.57 474.356
656 0 70.1092 13.3363 935 66.3626 1089.67 473.516
657 0 71.1921 10.9563 780 69.6962 1090.31 472.624
658 0 72.0626 12.4059 894 69.1946 1090.5 469.749
659 0 74.0615 12.4896 925 69.5524 1090.15 467.359
660 0 78.1187 11.2521 879 70.8908 1090.08 468.709
661 0 80.1029 12.8085 1026 69.5897 1089.68 463.482
662 0 83.1325 12.5583 1044 70.0527 1089.84 462.998
663 0 86.1312 13.0266 1122 69.8262 1089.72 460.44
664 0 88.0882 12.8508 1132 70.2403 1089.02 460.196
665 0 92.2177 10.4861 967 72.6422 1090.01 461.186
666 1 48.0689 12.2948 591 69.8663 1090.27 480.345
667 0 49.0668 12.432 610 69.4885 1089.62 480.987
668 0 51.0464 11.7344 599 70.0885 1089.83 478.91
669 0 53.0328 10.8423 575 70.6417 1089.73 480.838
670 0 55.0295 10.6488 586 70.8618 1089.04 478.333
671 0 56.0916 11.7486 659 70.2322 1089.17 478.076
672 0 59.0301 10.0118 591 72.0254 1088.96 477.176
673 0 63.092 12.8384 810 68.3654 1088.88 474.779
674 0 65.0733 12.3246 802 68.4526 1088.56 475.814
675 0 65.0834 11.9232 776 70.0696 1088.5 471.207
676 0 69.0541 12.034 831 69.9314 1089.51 470.659
677 0 70.103 11.4403 802 70.702 1089.18 470.641
678 0 75.0246 11.8095 886 70.2686 1088.79 466.837
679 1 35.0338 10.9894 385 72.2909 1089.14 484.969
680 0 37.0209 10.5346 390 72.059 1088.84 484.687
681 0 41.0193 11.6287 477 69.1908 1088.78 486.654
682 0 41.0486 9.86635 405 72.1901 1088.81 486.027
683 0 43.0175 11.5302 496 71.1512 1088.25 483.609
684 0 45.0411 13.3212 600 68.775 1088.87 483.595
685 0 46.0215 12.7332 586 69.5768 1089.1 482.816
686 0 47.1205 11.6722 550 71.3545 1088.73 482.82
687 0 48.0752 11.794 567 71.3545 1088.89 482.351
688 0 51.1323 12.2623 627 71.2839 1089.22 479.249
689 0 48.0545 10.8835 523 74.3518 1088.6 477.262
690 0 54.0446 12.2121 660 71.0712 1088.23 478.47
691 0 54.0435 12.4714 674 72.1825 1088.3 477.018
692 0 55.0752 12.1107 667 72.9535 1087.88 473.841
693 0 58.1452 12.9331 752 72.0412 1088.26 474.743
694 0 63.0612 11.9408 753 72.3533 1088.71 474.703
695 0 63.07 11.955 754 73.1127 1089.02 473.609
696 0 65.0895 10.7698 701 74.9472 1089.41 472.063
697 0 66.0405 10.1302 669 76.3154 1089 469.993
698 0 70.1117 11.2249 787 74.5362 1089.55 471.321
699 0 72.0888 13.6221 982 71.9226 1089.19 467.621
700 0 75.0739 12.9606 973 72.9157 1089.15 467.162
701 0 79.084 13.0368 1031 72.8652 1089.76 466.344
702 0 82.0834 12.67 1040 73.7327 1088.89 462.387
703 0 82.0834 12.7431 1046 130.702 1087.91 462.406
704 1 46.0329 11.8176 544 72.5386 1089 484.169
705 0 46.18 10.9788 507 74.1913 1089.41 482.619
706 0 49.0451 12.1929 598 72.2191 1089.91 480.896
707 0 52.0582 12.6973 661 70.6596 1089.86 480.766
708 0 52.0559 12.5058 651 70.384 1089.63 481.158
709 0 55.047 12.0806 665 71.6586 1089.29 477.035
710 0 61.0513 12.7106 776 69.5258 1089.53 475.492
711 0 58.0448 13.1795 765 68.0719 1089.49 476.107
712 0 61.0378 12.5332 765 68.5869 1089.59 472.718
713 0 62.0578 13.2135 820 67.4866 1089.9 471.028
714 0 66.0825 12.4087 820 68.0512 1090.23 471.695
715 0 67.0502 12.3042 825 68.257 1090.73 468.582
716 0 69.0688 10.9746 758 70.0726 1090.56 468.051
717 0 70.0895 11.043 774 69.8721 1089.99 464.952
718 0 70.038 8.99512 630 72.7429 1090.14 467.317
719 0 80.1004 14.0698 1127 64.8128 1090.2 466.374
720 0 78.1329 10.7509 840 69.925 1089.96 462.76
721 1 38.0687 12.0309 458 67.7358 1090.46 483.727
722 0 38.0687 12.0309 458 117.293 1091.46 483.727
723 0 42.1549 14.162 597 65.2529 1090.2 481.812
724 0 43.1817 10.5137 454 69.848 1090.19 480.363
725 0 44.0328 13.6262 600 66.1083 1089.93 478.48
726 0 45.1042 10.8859 491 69.6212 1089.99 478.593
727 0 46.0185 12.4081 571 67.7653 1089.97 478.037
728 0 50.1683 13.0162 653 66.4318 1089.76 476.746
729 0 52.0594 12.8507 669 66.8371 1089.75 474.54
730 0 53.0289 11.6352 617 68.5348 1089.46 473.674
731 0 53.0585 11.3083 600 68.925 1089.12 473.593
732 0 56.0501 13.7912 773 65.6675 1089.69 473.907
733 0 58.0776 13.6886 795 65.2541 1090.1 472.386
734 0 61.0732 13.1154 801 65.9925 1090.13 469.424
735 0 64.0369 11.0717 709 67.6121 1090.12 470.399
736 0 65.0331 12.7474 829 65.9324 1090.22 466.316
737 0 71.1846 11.6598 830 65.9084 1090.28 470.458
738 0 71.1846 11.716 834 111.712 1091.28 470.406
739 0 71.2476 13.6145 970 64.4361 1089.97 463.516
740 0 76.0341 12.547 954 65.3994 1089.74 464.824
741 0 78.0641 13.822 1079 64.0528 1089.96 461.572
742 0 76.128 12.8074 975 65.4205 1090.12 463.132
743 1 40.0473 11.5364 462 65.1753 1090.29 481.368
744 0 40.0203 11.819 473 65.5539 1090.32 479.858
745 0 44.161 11.843 523 64.6348 1090.53 477.224
746 0 44.0664 13.3889 590 63.1508 1090.28 477.681
747 0 51.0467 13.4583 687 60.6026 1090.19 480.3
748 0 53.0453 17.7773 943 45.8388 1090.26 480.493
749 0 47.1144 11.2492 530 64.9736 1089.87 473.477
750 0 50.0856 11.1409 558 64.5484 1089.54 475.608
751 0 52.1486 11.2755 588 64.4626 1090.32 472.216
752 0 54.0969 10.9618 593 64.6847 1090.03 473.293
753 0 55.0629 11.4051 628 64.0844 1089.94 467.562
754 0 57.0677 13.1598 751 62.1585 1089.7 467.515
755 1 67.075 10.6299 713 63.0463 1089.56 471.414
756 0 62.1556 11.986 745 62.9289 1089.7 467.91
757 0 64.1022 11.2321 720 64.1417 1090.06 465.051
758 0 72.1471 12.1696 878 62.0444 1089.46 466.656
759 0 68.0895 14.9215 1016 60.2461 1089.48 463.606
760 0 73.0895 12.6557 925 61.9708 1089.81 464.601
761 0 73.147 12.3997 907 63.366 1089.74 462.559
762 0 82.1201 13.3585 1097 60.6472 1089.49 462.487
763 1 41.0109 8.53431 350 66.9486 1088.99 440.629
764 0 37.0641 11.7095 434 61.1129 1088.91 481.528
765 0 47.0725 9.34728 440 65.2932 1089.4 436.473
766 0 50.0554 10.868 544 59.8879 1089.97 482.04
767 0 53.255 9.03202 481 60.8773 1089.74 482.389
768 0 53.1809 12.5233 666 57.5435 1089.49 483.902
769 0 56.2034 12.3302 693 58.0837 1089.11 479.945
770 0 51.0567 13.1227 670 59.3179 1089.74 477.579
771 0 53.1297 11.519 612 60.201 1089.33 477.217
772 0 52.0686 11.312 589 62.0985 1089.06 474.849
773 0 53.0664 13.8694 736 59.284 1089.46 476.467
774 0 54.1038 14.0286 759 59.4203 1089.89 474.657
775 0 63.0575 8.65876 546 66.7802 1089.96 409.022
776 0 66.0296 10.9193 721 65.0042 1089.8 409.214
777 0 66.1298 12.6418 836 59.2356 1089.54 473.794
778 0 69.0673 11.9159 823 59.9563 1089.96 473.358
779 0 70.1363 10.7362 753 61.51 1089.96 470.708
780 0 71.1578 12.7182 905 59.6166 1089.44 466.941
781 0 66.0692 12.8199 847 60.9563 1089.7 468.398
782 0 74.1711 7.69841 571 68.9264 1089.34 399.636
783 1 206.135 4.51647 931 79.8668 1089.22 360.713
784 0 206.135 4.48251 924 159.226 1089.23 360.876
785 0 200.169 7.45868 1493 79.8439 1088.7 341.688
786 1 223.163 10.0554 2244 69.6332 1088.73 402.549
787 1 50.0852 8.48554 425 63.2071 1089.2 478.581
788 0 53.0682 7.91434 420 63.6333 1088.93 479.462
789 0 55.1142 9.7797 539 61.2115 1088.84 478.79
790 0 55.0372 10.4838 577 60.2374 1089.35 480.974
791 0 51.0207 11.5835 591 63.2843 1089.18 426.963
792 0 59.1433 10.3308 611 61.0213 1089.52 475.25
793 0 62.1436 9.99298 621 61.5862 1089.34 475.548
794 1 12.0557 9.95384 120 46.65 1089.51 504.308
795 0 13.0102 11.9905 156 46.2949 1089.26 503.513
796 0 11.0022 4.63543 51 51.1569 1089.49 504.765
797 0 14.071 8.59922 121 48.1736 1089.74 504.851
798 0 14.0244 8.3426 117 48.6838 1088.94 503.59
799 0 14.0474 9.53912 134 47.9403 1089.81 502.955
800 0 14.006 8.06797 113 49.5841 1089.09 503.876
801 0 15.0228 10.1845 153 49.0719 1089.01 503.601
802 0 14.0097 10.8496 152 49.125 1089.59 503.414
803 0 15.0112 9.7927 147 49.7687 1089.61 503.122
804 0 14.0315 10.0488 141 49.8511 1089.55 503.78
805 0 13.0002 3.1538 41 54.8049 1089.02 505.829
806 0 16.0108 9.61849 154 50.9221 1089.79 504.279
807 0 16.021 10.299 165 50.4 1089.37 503.418
808 0 15.0037 10.7973 162 51.0494 1089.93 503.444
809 0 17.0347 9.92091 169 51.9645 1090.12 503.746
810 0 17.2361 11.0814 191 51.5236 1090.3 502.623
811 0 17.2361 11.1394 192 90.1771 1090.33 502.615
812 0 15.0063 9.52935 143 54.2587 1089.99 503.524
813 0 16.0296 10.3558 166 54.012 1090.4 503.476
814 0 17.0389 10.8575 185 53.3676 1090.63 502.946
815 0 16.0414 8.7274 140 55.2429 1090.56 503.221
816 0 16.0043 9.37251 150 55.5 1090.48 503.54
817 0 18.0262 8.09931 146 55.8904 1090.93 501.877
818 0 18.0413 7.15027 129 57.5039 1090.62 503.109
819 0 19.0377 12.449 237 53.616 1090.22 502.173
820 0 20.1503 13.3497 269 52.4758 1090.78 501.26
821 0 21.2446 11.6736 248 54.4355 1090.37 501.649
822 0 21.0701 13.2415 279 53.9319 1090.53 501.548
823 0 20.021 12.3371 247 55.9069 1090.2 501.409
824 0 22.0452 11.3857 251 55.9044 1090.44 502.179
825 0 21.1366 11.3547 240 56.9583 1090.33 500.946
826 0 24.019 11.4076 274 55.989 1089.62 502.004
827 0 23.1281 11.6741 270 56.4963 1089.84 501.8
828 0 24.1192 12.3139 297 56.734 1089.65 500.828
829 0 25.0877 11.9979 301 57.4884 1089.83 501.086
830 0 25.1824 12.0322 303 58.4125 1090.2 499.284
831 0 24.1734 11.9139 288 110.177 1091.23 498.872
832 0 24.1734 11.9139 288 109.639 1091.23 498.872
833 0 27.1147 14.0145 380 57.3974 1090.8 497.689
834 0 29.1801 15.6271 456 54.9101 1090.78 498.059
835 0 29.1675 12.1368 354 57.9802 1090.07 499.76
836 0 29.1702 13.0956 382 58.6911 1089.91 497.497
837 0 29.22 12.9363 378 59.254 1089.9 496.868
838 0 32.2316 13.9925 451 56.5543 1090.3 498.816
839 0 30.718 12.7287 391 58.7494 1090.19 497.609
840 0 29.6231 12.8616 381 60.2467 1090.02 496.105
841 0 31.2249 12.9384 404 60.5718 1090.09 495.644
842 0 32.2372 14.1141 455 59.2769 1089.98 495.941
843 0 34.4028 12.4408 428 60.7523 1089.96 496.044
844 0 35.4104 13.3859 474 59.9198 1089.6 494.517
845 0 35.3882 13.9029 492 60.0874 1090.22 494.589
846 0 35.369 13.5147 478 61.3368 1090.69 493.295
847 0 37.1664 11.8656 441 62.7551 1090.21 493.596
848 0 40.3273 12.2498 494 62.2247 1090.37 492.211
849 0 40.3273 12.225 493 119.88 1091.4 492.124
850 0 41.4067 11.2542 466 64.088 1089.65 490.079
851 0 39.1486 9.85986 386 67.0052 1089.99 490.611
852 0 43.5185 10.3175 449 65.6548 1090.08 488.755
853 0 45.2828 12.6096 571 62.6988 1089.91 488.608
854 0 46.1693 13.1906 609 62.8834 1089.79 486.383
855 0 48.3529 13.4428 650 62.5185 1089.93 486.394
856 0 49.5758 14.6039 724 61.1809 1089.94 486.847
857 0 49.292 11.2392 554 65.5794 1090.63 485.949
858 0 51.2346 11.7694 603 64.1526 1089.81 488.35
859 0 52.2464 12.6899 663 64.1146 1090.72 485.222
860 0 54.3209 13.0337 708 63.4675 1090.54 484.679
861 0 55.4091 13.0484 723 63.7427 1090.55 483.701
862 0 59.3252 12.9962 771 62.7782 1090.24 484.852
863 0 59.6894 11.1578 666 66.0435 1090.2 482.044
864 0 61.4792 12.5571 772 64.5492 1090.76 481.694
865 0 59.2105 11.5182 682 66.654 1090.67 483.677
866 0 59.216 11.9056 705 66.1801 1090.87 481.296
867 0 65.4056 10.6413 696 66.875 1090.37 477.046
868 0 67.3891 13.4888 909 63.6502 1090.2 479.059
869 0 68.3858 13.4238 918 64.0403 1091.15 479.362
870 0 70.2544 14.6183 1027 62.816 1090.55 478.36
871 0 72.2138 14.3463 1036 63.4199 1090.3 475.176
872 0 74.1445 13.8783 1029 64.1467 1089.47 474.989
873 0 77.2041 13.678 1056 64.3409 1090.13 473.552
874 0 76.4714 13.1553 1006 66.16 1089.9 471.798
875 0 78.13 11.6089 907 68.3451 1089.45 470.525
876 0 81.2462 14.6468 1190 64.626 1090.47 469.936
877 0 83.2161 13.6993 1140 65.2842 1090.43 469.547
878 0 84.3696 14.2231 1200 64.8825 1089.96 468.73
879 0 89.2495 13.4454 1200 65.5525 1090.2 468.696
880 0 89.1646 13.3349 1189 66.8654 1090.27 465.739
881 0 90.0962 11.8873 1071 68.8366 1090.17 463.288
882 0 94.1221 13.355 1257 66.568 1089.91 462.469
883 0 97.3018 14.4191 1403 65.4134 1089.63 463.12
884 0 99.1216 12.4998 1239 67.6965 1089.71 462.707
885 0 102.136 14.7647 1508 65.3966 1089.5 458.239
886 0 104.123 13.0326 1357 67.2012 1089.58 458.573
887 1 50.0128 10.5173 526 68.789 1089.79 488.871
888 0 51.0607 10.9282 558 68.914 1089.82 486.351
889 0 52.0463 9.87582 514 70.1323 1089.56 488.755
890 0 55.1077 12.1762 671 68.0119 1090.2 487.098
891 0 56.0568 12.3803 694 67.7608 1089.95 485.666
892 0 58.0601 13.8133 802 66.4713 1090.88 484.05
893 0 61.1262 11.7135 716 67.8757 1090.59 485.344
894 0 63.0559 12.7189 802 67.3454 1090.86 482.339
895 0 66.0676 13.6376 901 65.5794 1090.45 480.313
896 0 69.1271 13.1063 906 66.5883 1090.75 480.97
897 0 69.1056 13.6024 940 66.8585 1090.94 478.318
898 0 72.0615 12.5865 907 68.1069 1090.71 477.397
899 0 72.079 11.7787 849 70.0624 1090.76 475.026
900 0 78.1411 12.0935 945 68.8698 1090.9 474.622
901 0 79.0482 11.8282 935 69.4011 1090.63 472.919
902 0 83.0971 12.0822 1004 69.4323 1090.81 472.039
903 0 85.044 11.9468 1016 69.313 1091.01 472.468
904 1 43.0487 11.8238 509 68.3006 1091.18 492.305
905 0 41.0623 9.86305 405 71.3235 1090.85 491.743
906 0 45.0542 11.0977 500 68.08 1090.75 492.454
907 0 48.0384 11.5116 553 68.9584 1090.59 491.447
908 0 47.0828 11.0868 522 71.5268 1090.37 490.416
909 0 47.0236 10.8881 512 73.0117 1090.18 488.477
910 0 49.0695 10.9844 539 72.0835 1090.2 489.276
911 0 53.1066 11.4487 608 72.1908 1091 488.026
912 0 52.0788 11.0986 578 73.0657 1090.98 487.862
913 0 55.1197 13.3346 735 70.2014 1091.04 486.333
914 0 56.1194 12.2418 687 72.4483 1090.75 485.946
915 0 61.0619 13.3962 818 70.2359 1090.86 484.817
916 0 60.1352 11.8566 713 72.7588 1090.48 484.534
917 0 63.1989 13.1648 832 71.9471 1090.62 480.349
918 0 65.0878 13.6585 889 71.577 1092.26 479.407
919 0 67.1093 12.651 849 73.629 1091.47 479.284
920 0 70.0498 12.6196 884 74.0362 1090.51 478.732
921 0 70.0953 12.5258 878 75.3918 1090.95 476.958
922 0 74.0726 12.9467 959 74.6173 1090.41 476.545
923 0 74.1143 11.914 883 77.2922 1091.88 476.772
924 0 77.0982 13.2428 1021 74.8296 1091.68 475.485
925 1 40.0715 10.9305 438 74.8516 1090.99 495.256
926 0 40.0495 10.0126 401 75.3516 1090.75 495.945
927 0 40.0254 10.6932 428 75.4065 1090.04 494.617
928 0 41.0216 10.8236 444 76.1419 1090.05 491.383
929 0 45.1708 12.0875 546 72.9854 1090.2 491.084
930 0 46.2286 10.8591 502 74.8924 1089.93 490.743
931 0 48.0423 11.3858 547 73.9945 1089.74 490.627
932 0 48.1279 10.95 527 74.9507 1090.22 490.336
933 0 51.1613 13.5258 692 71.0202 1090.05 488.442
934 0 51.1538 12.0226 615 74.4488 1090.44 486.239
935 0 51.0743 11.6889 597 75.3769 1089.91 487.635
936 0 56.1876 14.0066 787 69.9263 1090.42 486.966
937 0 55.0358 12.5736 692 74.0448 1090.38 483.666
938 0 56.16 11.8056 663 75.5234 1090.43 482.76
939 0 58.0909 12.0673 701 75.0242 1090.67 483.576
