time division length width area intensity CMx CMy
970 0 96.231 14.8809 1432 67.3149 575.689 511.005
971 0 96.2791 14.5203 1398 68.8448 576.451 508.858
972 1 49.3522 12.502 617 70.1945 577.203 531.58
973 0 53.2825 14.0759 750 67.6493 577.047 531.353
974 0 53.2448 12.527 667 69.991 577.007 530.946
975 0 55.202 12.6626 699 70.1316 577.436 530.655
976 0 56.1553 12.9284 726 69.8209 576.923 530.011
977 0 59.2197 14.1845 840 68.6393 576.546 528.649
978 0 62.3648 13.2767 828 69.25 577.058 527.937
979 0 63.3294 14.0851 892 68.907 578.084 526.464
980 0 62.1622 11.9848 745 72.3275 576.946 525.613
981 0 64.2691 12.4788 802 71.702 576.732 525.496
982 0 68.2564 14.0353 958 68.9081 575.967 523.22
983 0 69.4431 14.0691 977 69.6694 575.99 520.646
984 0 72.3271 14.1994 1027 70.1042 576.458 520.229
985 0 75.2719 11.9567 900 72.0844 577.078 522.094
986 0 78.3204 13.1511 1030 70.0883 576.553 522.224
987 0 80.2083 12.7294 1021 71.7581 576.163 518.303
988 0 83.2885 15.2842 1273 68.1218 575.545 517.54
989 0 78.1326 11.5445 902 74.9656 575.619 512.041
990 0 80.1336 12.9159 1035 73.772 576.243 509.844
991 0 81.142 10.9068 885 75.5514 575.869 503.958
992 1 51.1879 12.9523 663 68.3544 576.481 535.459
993 0 48.2035 12.0531 581 72.1652 577.024 532.54
994 0 54.3493 14.6644 797 67.0878 577.331 533.484
995 0 52.1878 12.5508 655 70.7374 576.357 531.869
996 0 53.2061 12.9496 689 70.0479 576.071 532.244
997 0 55.2304 13.3622 738 71.0339 576.961 528.049
998 0 57.2717 13.9161 797 69.0828 576.12 529.066
999 0 59.1681 12.794 757 71.0277 576.174 527.793
1000 0 60.2018 12.292 740 70.9 576.296 527.896
1001 0 66.2102 15.0279 995 66.8573 576.594 526.181
1002 0 66.2713 14.8179 982 67.9969 576.451 525.599
1003 0 71.1899 13.5834 967 68.4054 576.455 525.908
1004 0 71.3692 13.185 941 70.2476 576.831 522.063
1005 0 73.1296 13.8248 1011 69.3264 576.636 521.813
1006 0 76.168 15.0194 1144 67.722 575.955 520.471
1007 0 76.2401 12.6836 967 71.1282 576.163 518.711
1008 0 80.2536 14.1676 1137 68.5242 575.599 519.079
1009 0 83.1597 14.418 1199 68.6772 575.41 516.244
1010 0 85.2509 13.8298 1179 69.676 575.425 516.656
1011 0 88.3415 12.1347 1072 71.6595 575.74 512.669
1012 0 89.2627 13.4771 1203 70.3732 575.807 512.998
1013 0 92.2076 11.6368 1073 71.7558 576.269 513.677
1014 0 96.3324 14.2216 1370 69.027 575.475 509.991
1015 0 100.402 13.8942 1395 68.0746 574.868 511.582
1016 0 101.541 12.911 1311 70.0564 575.016 507.693
1017 0 104.322 15.1167 1577 67.3576 575.303 506.798
1018 1 54.2465 12.3695 671 69.4784 576.089 530.151
1019 0 54.3007 11.6205 631 70.3391 575.818 527.666
1020 0 59.2277 12.7643 756 68.6402 574.905 528.479
1021 0 61.1871 13.6303 834 65.9053 574.86 530.861
1022 0 62.3129 12.2447 763 68.557 574.877 527.674
1023 0 64.3635 13.113 844 67.2524 575.024 527.986
1024 0 67.338 13.5288 911 66.5082 574.141 524.867
1025 0 70.2275 14.9799 1052 63.9553 574.184 526.3
1026 0 68.1712 12.63 861 68.108 574.89 522.355
1027 0 72.2842 13.1149 948 67.3302 575.29 522.151
1028 0 78.2813 13.4132 1050 66.3848 574.993 522.133
1029 0 78.0902 13.5228 1056 66.6894 574.741 520.493
1030 0 80.3055 14.3328 1151 65.7958 574.508 518.495
1031 0 82.3853 13.0849 1078 67.8247 574.049 516.934
1032 0 86.3488 14.4183 1245 65.6233 574.334 515.751
1033 0 87.2023 12.4997 1090 68.1367 574.458 514.078
1034 0 90.153 15.5624 1403 64.7691 573.904 511.238
1035 0 94.2719 12.4003 1169 67.4508 573.85 512.719
1036 0 97.2286 14.1008 1371 65.8366 573.878 509.753
1037 1 49.3547 12.5419 619 66.9855 574.528 533.378
1038 0 49.2078 10.4049 512 69.6406 573.609 532.898
1039 0 51.3254 11.807 606 68.8861 574.101 529.881
1040 0 55.2246 11.082 612 68.9461 574.306 531.582
1041 0 55.0303 11.7572 647 69.4606 573.825 527.025
1042 0 60.3177 14.0091 845 65.6178 573.867 526.486
1043 0 60.2502 13.2614 799 66.781 574.406 526.277
1044 0 64.5107 14.5402 938 64.2367 574.037 526.236
1045 0 67.3022 13.0308 877 65.959 573.783 522.399
1046 0 66.3188 12.6661 840 67.1131 573.825 521.665
1047 0 70.5141 12.4798 880 66.7943 573.392 522.241
1048 0 71.3345 12.6306 901 66.7825 573.96 519.132
1049 0 74.4429 12.7212 947 66.2133 574.435 521.314
1050 0 75.3661 12.5786 948 66.6624 573.636 519.924
1051 0 78.286 13.1697 1031 66.0883 573.789 518.996
1052 0 79.2049 11.7796 933 67.3998 573.074 518.019
1053 0 82.3077 13.2916 1094 66.6335 573.431 515.025
1054 0 90.2961 14.3085 1292 64.4721 573.413 517.473
1055 1 47.4616 12.5786 597 65.0503 573.839 537.637
1056 0 49.2479 13.1173 646 64.8266 574.24 536.085
1057 0 49.224 11.661 574 67.8258 574.308 534.434
1058 0 51.4095 13.4411 691 65.9884 574.488 533.48
1059 0 50.382 12.3854 624 67.8622 574.075 532.989
1060 0 54.4246 13.0456 710 66.2507 573.631 534.654
1061 0 56.1438 14.0532 789 65.7148 573.961 531.728
1062 0 56.438 13.4838 761 66.5309 574.083 532.996
1063 0 61.3694 13.8505 850 65.1847 574.474 532.945
1064 0 61.3135 14.646 898 65.4811 573.954 530.032
1065 0 64.1535 12.8598 825 67.4848 575.072 531.659
1066 0 66.334 14.231 944 65.5816 575.279 531.505
1067 0 68.2967 14.2906 976 66.1055 574.501 530.757
1068 0 68.3758 13.1041 896 68.2991 574.638 527.61
1069 0 72.2642 13.589 982 66.2413 574.387 531.826
1070 0 74.3305 13.3592 993 68.9476 574.338 524.259
1071 0 79.6063 15.7651 1255 65.5139 573.413 524.004
1072 0 81.4075 13.6228 1109 67.9378 574.698 526.424
1073 0 81.3128 12.8147 1042 70.2169 574.976 524.419
1074 0 85.493 14.2819 1221 68.3456 574.351 521.314
1075 0 88.3336 14.7056 1299 68.2964 574.532 520.117
1076 0 90.4405 14.0092 1267 69.2723 574.509 518.517
1077 0 93.3749 14.7042 1373 68.3999 575.237 519.717
1078 1 48.2612 13.4684 650 70.2815 575.638 536.362
1079 0 51.3308 12.8968 662 70.4018 575.701 536.219
1080 0 50.2721 13.5463 681 70.6182 574.489 536.194
1081 0 54.2145 14.2028 770 69.4844 575.231 534.379
1082 0 55.376 14.2481 789 69.3536 574.657 533.716
1083 0 56.3791 12.5224 706 71.8031 574.31 532.446
1084 0 61.4219 15.304 940 67.3745 575.198 531.318
1085 0 64.1652 14.338 920 67.9196 575.622 532.032
1086 0 63.1117 13.9594 881 68.5789 575.107 531.833
1087 0 67.2879 12.9741 873 69.5361 574.467 530.215
1088 0 69.128 14.8999 1030 67.5718 574.853 528.912
1089 0 71.4225 15.0093 1072 67.7696 575.985 527.391
1090 0 73.2786 14.6427 1073 68.7484 575.153 523.295
1091 0 76.142 14.3416 1092 68.706 574.646 524.161
1092 0 75.2671 13.7909 1038 71.0193 574.348 521.392
1093 0 79.22 14.5797 1155 69.4268 574.778 520.383
1094 0 84.3011 14.4364 1217 68.8882 574.38 519.935
1095 0 86.2121 14.5107 1251 68.9121 574.593 517.376
1096 0 88.3038 13.0572 1153 70.4744 574.471 517.721
1097 0 92.3807 13.5959 1256 70.125 574.65 513.303
1098 1 48.4526 11.3307 549 71.694 575.508 535.479
1099 0 50.2029 13.0869 657 69.1781 575.817 534.813
1100 0 50.1308 11.3104 567 70.9982 575.966 537.399
1101 0 54.182 14.1191 765 67.5699 575.378 533.03
1102 0 53.2069 12.987 691 69.8379 575.019 532.842
1103 0 56.1448 12.4143 697 69.7633 574.549 531.849
1104 0 60.2732 13.4886 813 67.2485 574.996 532.052
1105 0 61.2268 13.6868 838 67.4547 574.857 529.533
1106 0 64.1812 12.1998 783 68.8301 574.945 528.024
1107 0 64.2274 11.8018 758 69.3786 575.318 527.691
1108 0 68.1706 13.3489 910 67.1505 575.112 526.496
1109 0 69.1543 12.6384 874 68.1316 575.31 525.979
1110 0 71.3502 12.8381 916 68.0633 575.132 523.447
1111 0 74.2721 12.6831 942 68.1815 575.236 520.566
1112 0 77.1696 13.2306 1021 67.2311 575.334 520.623
1113 0 83.3184 14.1145 1176 65.6794 575.376 519.642
1114 0 84.1767 13.5548 1141 66.6459 575.189 519.323
1115 1 42.2963 13.2163 559 66.7835 575.02 536.419
1116 0 43.1124 11.528 497 68.7243 575.41 537.151
1117 0 47.192 13.8371 653 66.2282 575.198 535.554
1118 0 47.3069 12.1547 575 68.6696 575.797 535.499
1119 0 48.3056 13.7665 665 67.0677 575.371 534.35
1120 0 49.1878 13.54 666 67.4775 574.646 532.116
1121 0 51.1604 14.1711 725 65.9876 575.477 534.771
1122 0 54.3222 13.0886 711 67.557 575.371 532.293
1123 0 54.2585 12.8828 699 68.279 575.197 529.451
1124 0 57.4083 14.5101 833 65.7299 575.449 529.221
1125 0 59.1985 13.6659 809 66.974 576.384 529.863
1126 0 60.3716 14.3445 866 65.6282 575.67 531.195
1127 0 62.3502 13.0072 811 67.3785 575.106 529.199
1128 0 63.1799 12.1716 769 68.9259 575.748 527.573
1129 0 62.1634 12.3706 769 69.5462 575.506 523.51
1130 0 68.4932 14.1766 971 66.1184 575.333 525.156
1131 0 71.345 12.3485 881 67.941 575.38 524.951
1132 0 72.251 13.6884 989 67.7846 575.759 520.4
1133 0 74.2717 14.7028 1092 66.7326 575.462 519.386
1134 0 76.1961 13.1372 1001 68.6703 575.364 518.58
1135 0 80.2679 13.43 1078 67.5733 575.029 520.779
1136 0 84.302 15.2903 1289 65.3297 575.432 517.222
1137 0 83.2092 12.09 1006 69.6392 575.476 516.264
1138 0 89.2281 14.9504 1334 65.6957 575.735 515.403
1139 0 89.2367 13.1112 1170 68.4479 575.595 514.923
1140 1 46.0886 12.3241 568 67.2359 575.252 536.4
1141 0 50.1678 11.4615 575 69.2104 575.442 532.748
1142 0 51.1943 13.0093 666 66.8694 575.497 533.835
1143 0 51.2313 13.9173 713 66.8443 575.829 529.958
1144 0 52.1871 12.9725 677 67.551 576.227 532.972
1145 0 55.2355 13.6325 753 66.8141 576.117 530.288
1146 0 57.2665 12.6776 726 66.6088 575.928 532.842
1147 0 59.3371 14.4935 860 65.3651 576.263 528.669
1148 0 61.2424 13.569 831 66.4741 576.004 528.608
1149 0 62.2302 13.8196 860 66.257 575.022 529.1
1150 0 65.3944 13.9767 914 65.372 575.03 527.892
1151 0 66.2139 15.6161 1034 64.4923 574.985 522.44
1152 0 67.2612 13.8267 930 66.2763 575.419 522.904
1153 0 68.2681 12.5535 857 68.049 575.868 521.482
1154 0 73.3342 14.8089 1086 64.6575 576.115 521.629
1155 0 73.7013 12.7677 941 67.3741 576.217 518.612
1156 0 76.3581 13.5546 1035 66.2763 575.394 517.659
1157 0 80.2545 13.3949 1075 66.0084 574.967 518.751
1158 0 81.3237 11.9522 972 68.4033 575.646 512.513
1159 0 83.4324 13.3521 1114 66.5682 575.765 515.11
1160 0 87.3677 13.4375 1174 66.1627 575.445 511.799
1161 0 89.4102 13.891 1242 65.8462 574.859 511.159
1162 0 92.3196 13.5074 1247 65.2775 575.295 512.74
1163 0 94.3851 14.2925 1349 65.152 575.256 507.645
1164 0 96.5219 12.1423 1172 67.4113 575.565 509.953
1165 1 50.329 13.3124 670 64.0224 575.339 534.933
1166 0 51.1636 13.7598 704 64.6491 575.351 532.227
1167 0 52.3 13.6903 716 64.9804 575.566 530.084
1168 0 53.3267 12.0015 640 66.7469 575.745 527.975
1169 0 58.2042 14.6897 855 62.9064 576.002 530.4
1170 0 58.5428 13.0161 762 65.2231 576.072 527.948
1171 0 60.3086 12.9003 778 65.8406 575.671 526.22
1172 0 62.498 13.4564 841 64.4293 575.744 525.237
1173 0 65.2411 12.8753 840 65.044 575.962 524.668
1174 0 66.2174 15.0867 999 62.5926 575.237 523.853
1175 0 68.2261 12.2241 834 65.6859 574.918 524.131
1176 0 69.2422 11.1637 773 67.0957 575.858 521.62
1177 0 72.2486 13.8273 999 64.4284 575.826 518.972
1178 0 75.2351 12.0157 904 66.7478 576.162 518.709
1179 0 77.2784 12.5003 966 66.0166 575.682 518.881
1180 0 81.3716 14.4276 1174 63.7853 576.464 516.707
1181 0 82.2386 13.3757 1100 65.2564 575.195 517.489
1182 0 86.3801 12.4566 1076 66.1338 575.375 515.804
1183 0 87.3035 12.7372 1112 66.0836 575.399 513.346
1184 0 92.4136 13.775 1273 64.6646 576.011 512.152
1185 0 95.4706 14.549 1389 63.0547 576.049 513.32
1186 0 97.5099 13.0551 1273 65.4116 575.859 509.307
1187 1 51.338 11.2977 580 65.5569 575.962 532.734
1188 0 52.1837 11.9961 626 64.7588 576.463 533.733
1189 0 55.1593 13.2525 731 64.461 576.083 529.804
1190 0 55.1691 11.2019 618 66.8738 576.362 528.688
1191 0 57.2584 11.9109 682 66.3842 575.912 526.13
1192 0 60.2808 11.745 708 66.3644 576.395 528.394
1193 0 64.1771 13.8523 889 63.2925 576.724 527.245
1194 0 63.3416 12.2353 775 67.1613 576.56 523.645
1195 0 66.3443 13.7163 910 64.5275 576.086 523.215
1196 0 70.3202 13.6234 958 64.5021 575.981 520.995
1197 0 73.3386 13.7445 1008 64.3333 575.271 520.685
1198 0 75.3762 13.3729 1008 65.002 574.951 520.334
1199 0 75.3057 13.173 992 65.9647 575.153 518.621
1200 0 80.3952 12.8366 1032 66.094 575.717 518.616
1201 0 83.1896 14.1123 1174 64.5366 575.647 517.212
1202 0 86.2719 13.9095 1200 64.8592 575.625 513.535
1203 1 44.2726 10.345 458 66.9432 576.225 537.777
1204 0 43.3013 11.8241 512 67.168 576.605 535.309
1205 0 45.2456 11.736 531 66.838 576.426 536.173
1206 0 49.2943 12.2935 606 65.8515 576.487 534.076
1207 0 49.3095 13.3037 656 64.6646 576.168 534.383
1208 0 53.2945 14.054 749 63.8772 576.033 532.494
1209 0 54.3865 12.0802 657 65.3531 576.117 533.148
1210 0 56.3552 13.2729 748 64.115 575.683 532.329
1211 0 56.284 12.3126 693 65.9495 575.595 529.919
1212 0 61.2277 14.0949 863 63.1703 575.868 529.222
1213 0 62.233 13.5298 842 64.348 575.98 528.125
1214 0 64.2776 13.9084 894 63.8177 576.405 526.828
1215 0 67.1776 12.5042 840 64.7631 575.637 523.967
1216 0 68.4445 14.8587 1017 62.296 576.743 523.024
1217 0 69.4043 12.8522 892 65.2343 576.398 522.825
1218 0 73.3267 13.4467 986 63.7039 576.011 523.543
1219 0 76.2711 14.4616 1103 62.3345 576.064 522.488
1220 0 78.2297 14.4319 1129 62.5226 576.47 520.672
1221 0 81.385 13.3194 1084 63.6024 576.825 518.48
1222 0 84.3018 14.9226 1258 62.0803 576.27 516.993
1223 0 86.4235 13.9777 1208 63.2525 576.04 515.122
1224 0 88.3132 13.8824 1226 63.2341 575.479 516.031
1225 1 45.2616 10.1631 460 66.3217 576.75 536.065
1226 0 48.2629 12.3905 598 64.3763 576.612 535.289
1227 0 50.2572 11.5009 578 64.9481 576.557 535.433
1228 0 51.2448 11.4158 585 65.5265 576.766 533.279
1229 0 52.3328 12.516 655 64.6504 576.305 531.6
1230 0 54.1556 12.1317 657 64.5738 576.473 532.419
1231 0 55.4241 12.0164 666 64.8754 576.261 530.767
1232 0 53.3259 11.1015 592 67.0659 576.632 529.573
1233 0 59.2641 13.0771 775 63.9432 576.435 528.844
1234 0 61.3139 14.2056 871 62.1274 576.253 527.304
1235 0 63.4039 14.5417 922 62.3427 575.719 525.943
1236 0 64.3689 14.4324 929 62.916 576.129 524.774
1237 0 66.4904 14.0471 934 63.1756 575.479 523.87
1238 0 68.4675 12.3708 847 64.7473 575.648 524.264
1239 0 70.3257 13.793 970 63.6608 575.845 521.022
1240 0 73.3816 14.3633 1054 62.6395 576.274 521.927
1241 0 74.2215 12.9477 961 64.2123 575.361 521.338
1242 0 76.5346 13.0529 999 64.4364 575.485 519.537
1243 0 81.2441 14.1056 1146 62.7723 575.549 516.193
1244 0 81.3808 12.3739 1007 65.4896 576.502 517.334
1245 0 84.3281 12.2735 1035 64.8676 576.374 516.787
1246 1 47.2356 13.5703 641 62.1981 576.961 535.49
1247 0 47.2644 13.5197 639 63.6166 576.681 534.629
1248 0 46.4073 11.8516 550 66.0582 577.511 532.3
1249 0 49.4781 12.9148 639 64.2582 576.867 532.128
1250 0 49.4224 11.6749 577 66.2392 576.747 530.412
1251 0 53.1541 13.1505 699 63.6223 577.361 532.458
1252 0 53.3319 11.8878 634 64.7792 577.043 531.177
1253 0 57.2788 13.5303 775 62.6219 576.644 531.03
1254 0 55.2927 13.112 725 63.6207 576.284 532.05
1255 0 57.3727 12.0789 693 64.8081 575.746 529.687
1256 0 61.3822 12.9191 793 63.7516 575.241 526.435
1257 0 64.3901 14.6451 943 61.5429 575.779 525.056
1258 0 67.3164 13.6222 917 62.2737 576.373 525.986
1259 0 70.334 14.2605 1003 61.5583 576.764 524.402
1260 0 72.3674 12.9893 940 62.8383 576.833 524.621
1261 0 71.2771 13.3002 948 63.3639 576.378 521.215
1262 0 77.5635 13.3955 1039 62.0953 575.602 523.311
1263 0 79.545 13.6024 1082 62.2856 575.613 519.448
1264 0 83.397 12.6503 1055 63.2682 575.934 521.515
1265 0 86.272 12.4838 1077 63.5608 575.436 518.44
1266 0 87.4231 12.8227 1121 63.9474 576.291 512.591
1267 0 92.6151 13.9826 1295 62.2224 576.554 515.51
1268 1 46.1512 11.9173 550 65.7636 575.829 532.571
1269 0 50.4188 13.4474 678 64.5693 576.206 531.879
1270 0 51.2432 13.0554 669 63.9088 575.211 533.782
1271 0 53.3904 12.6989 678 65.1239 575.975 529.861
1272 0 56.3375 14.0049 789 63.1496 575.42 530.763
1273 0 57.0538 14.1095 805 62.9193 574.462 529.209
1274 0 60.4008 12.7647 771 63.546 575.642 529.936
1275 0 59.1226 10.8419 641 66.4509 575.498 526.647
1276 0 63.4921 12.5212 795 64.2692 574.687 527.199
1277 0 67.4308 14.83 1000 61.223 575.789 528.124
1278 0 67.3919 12.9837 875 63.808 576.306 524.281
1279 0 70.2188 13.2301 929 63.1442 575.842 525.425
1280 0 70.5473 13.3386 941 63.6557 575.508 521.078
1281 0 74.3922 14.8268 1103 61.7081 575.624 522.035
1282 0 76.2513 13.8621 1057 63.1173 576.035 517.155
1283 0 80.2877 15.706 1261 60.5686 576.148 518.109
1284 0 78.5899 10.2049 802 66.409 576.213 520.181
1285 0 82.2799 13.2961 1094 63.5165 576.64 516.805
1286 0 87.3814 15.3236 1339 61.5967 576.812 514.471
1287 0 87.382 14.9115 1303 62.7015 576.355 511.075
1288 0 93.4155 14.1411 1321 63.2097 576.023 513.181
1289 0 91.4061 11.881 1086 66.5433 575.318 511.041
1290 1 49.3403 13.8629 684 64.1243 575.475 531.934
1291 0 52.311 13.4962 706 63.9306 576.133 532.483
1292 0 53.539 11.8232 633 66.3002 576.164 532.981
1293 0 54.2954 13.0029 706 65.7946 576.499 530.664
1294 0 56.3267 12.9069 727 65.784 576.488 530.63
1295 0 58.5237 14.319 838 63.574 576.615 532.7
1296 0 59.1364 14.1368 836 64.4067 575.743 530.654
1297 0 61.5482 14.054 865 64.7168 576.349 529.105
1298 0 63.2848 12.7361 806 66.0794 576.065 529.826
1299 0 65.282 14.5676 951 64.2008 576.436 526.068
1300 0 64.3467 13.0543 840 66.8786 576.537 525.142
1301 0 68.2493 13.6412 931 65.5242 576.127 525.356
1302 0 72.5206 13.7478 997 65.2548 577.314 525.049
1303 0 73.5035 13.5232 994 66.504 576.669 520.253
1304 0 76.2816 14.8922 1136 64.8996 576.599 520.739
1305 0 79.4767 14.2809 1135 65.1295 576.877 521.023
1306 0 82.3506 14.6447 1206 64.8864 577.083 517.217
1307 0 85.3839 14.792 1263 65.2716 577.023 518.579
1308 0 88.3537 14.7589 1304 64.7301 575.719 519.735
1309 1 47.2405 13.9922 661 64.9334 576.304 537.354
1310 0 49.3276 12.9947 641 66.0686 576.777 535.484
1311 0 49.233 11.0901 546 68.5 577.071 536.795
1312 0 48.1891 12.2434 590 68.4831 576.847 533.529
1313 0 51.4968 12.661 652 67.5552 576.302 534.063
1314 0 56.3245 15.0201 846 63.7884 576.728 533.258
1315 0 54.4463 13.7016 746 66.2614 577.117 531.395
1316 0 59.3295 14.6639 870 64.2759 576.318 533.445
1317 0 60.415 14.4831 875 64.5371 576.379 532.539
1318 0 62.403 13.2846 829 66.4873 576.521 530.654
1319 0 63.451 15.3662 975 63.8636 576.182 530.518
1320 0 64.7628 15.6263 1012 63.7796 576.114 530.019
1321 0 67.5819 13.8203 934 66.1103 576.803 527.983
1322 0 70.3826 14.2365 1002 65.5299 576.147 527.165
1323 0 71.5468 14.2843 1022 65.6761 576.133 526.238
1324 0 75.3539 15.0755 1136 64.8794 576.088 525.104
1325 0 76.4111 13.6891 1046 67.7514 576.415 520.589
1326 0 79.4257 14.63 1162 66.3003 576.281 521.765
1327 0 81.4421 14.4274 1175 66.8519 576.617 519.52
1328 0 81.6617 13.8988 1135 68.148 576.643 518.509
1329 0 85.5635 13.8377 1184 67.4307 576.649 521.612
1330 0 89.4782 13.9587 1249 67.3523 576.552 518.17
1331 0 90.2355 14.2405 1285 68.2374 576.732 515.335
1332 1 43.2952 13.304 576 70.0868 576.365 535.53
1333 0 46.3142 14.3369 664 67.9819 576.577 537.455
1334 0 47.3693 12.7931 606 71.2294 576.586 536.112
1335 0 51.2983 12.9049 662 70.1631 576.645 536.577
1336 0 50.5002 12.2376 618 71.6764 577.18 535.531
1337 0 51.4521 13.6243 701 70.6733 576.678 534.732
1338 0 55.3016 13.4716 745 69.9128 577.067 533.078
1339 0 57.3536 13.1117 752 70.4468 576.335 530.812
1340 0 58.2761 13.2816 774 70.2519 576.158 531.661
1341 0 61.5758 13.8853 855 68.8047 576.57 531.851
1342 0 63.3468 14.3022 906 68.7152 576.738 529.423
1343 0 63.5093 12.5808 799 71.0038 576.915 529.096
1344 0 66.4466 12.8675 855 70.869 576.196 527.972
1345 0 68.3486 14.3236 979 68.8887 576.873 527.017
1346 0 72.541 15.991 1160 66.3897 575.741 523.138
1347 0 74.3309 13.1977 981 70.5392 575.454 522.206
1348 0 75.3543 13.0185 981 71.1845 575.993 522.127
1349 0 79.3842 14.2094 1128 69.2385 576.826 519.037
1350 0 81.2641 13.9668 1135 69.593 577.338 521.954
1351 0 82.3696 13.8522 1141 70.851 576.806 516.022
1352 0 87.3295 13.9357 1217 70.0789 576.408 515.57
1353 0 87.4022 12.6542 1106 71.9403 576.142 516.086
1354 1 49.2539 12.1006 596 72.2097 576.856 535.475
1355 0 49.533 12.6179 625 71.1424 576.883 535.589
1356 0 49.4174 12.9914 642 71.5997 576.748 532.612
1357 0 51.3378 12.1743 625 71.824 576.76 535.616
1358 0 52.3968 13.0161 682 71.6525 576.387 529.626
1359 0 55.2718 13.4608 744 70.4462 576.313 531.075
1360 0 55.4286 13.0077 721 71.1512 576.072 530.707
1361 0 58.3919 13.8375 808 70.0903 576.223 526.493
1362 0 61.2572 14.5779 893 68.7884 575.823 526.826
1363 0 65.5678 15.1904 996 67.1657 575.928 527.388
1364 0 65.2924 13.2328 864 69.5324 576.035 525.069
1365 0 69.5553 13.6151 947 68.8015 576.289 525.257
1366 0 68.3728 14.3039 978 68.5041 577.334 523.762
1367 0 73.2915 15.4042 1129 66.5624 577.035 523.961
1368 0 73.4408 12.6633 930 69.9548 576.077 522.52
1369 0 74.4209 13.1146 976 70.4754 575.802 517.935
1370 0 77.4479 13.196 1022 70.0049 576.313 520.31
1371 0 80.6688 13.3261 1075 70.5563 576.386 517.247
1372 0 81.4198 13.2155 1076 70.6236 577.312 516.402
1373 0 85.4503 13.3528 1141 70.0175 576.437 516.133
