time division length width area intensity CMx CMy
939 0 55.1008 12.2503 675 53.1659 1334.64 508.098
940 0 57.0602 11.3915 650 54.2692 1334.26 506.295
941 0 60.2213 13.6165 820 52.6537 1333.89 506.199
942 0 64.0551 13.6289 873 52.0286 1334.4 504.989
943 0 66.08 13.0297 861 52.8269 1334.22 503.761
944 0 68.193 10.6756 728 54.9176 1334.32 502.538
945 0 71.0995 11.7863 838 52.6706 1335.36 503.661
946 0 74.155 12.5413 930 52.6742 1334.81 501.28
947 0 75.0654 12.0828 907 52.8798 1334.82 501.668
948 1 37.0247 10.1824 377 54.4589 1334.72 516.337
949 0 40.0322 10.8163 433 52.5404 1335.44 515.314
950 0 42.0507 11.8191 497 52.0604 1335.32 515.543
951 0 43.0413 12.4532 536 52.4198 1335.12 514.664
952 0 44.0287 11.6742 514 53.3677 1335.08 511.335
953 0 48.0846 11.459 551 53.3503 1335.12 511.254
954 0 49.0319 13.8073 677 51.5229 1335.09 511.829
955 0 50.0918 13.4353 673 52.8692 1334.22 510.153
956 0 53.0622 13.5124 717 52.7378 1334.47 509.727
957 0 53.1549 12.7364 677 53.5185 1335 507.662
958 0 57.1314 12.7951 731 52.7305 1334.93 509.038
959 0 59.0835 13.6417 806 52.6861 1334.66 506.336
960 0 62.1115 12.7352 791 53.4564 1334.83 507.258
961 0 62.0436 13.4583 835 53.0982 1334.82 506.207
962 0 64.1682 14.3062 918 51.9488 1335.65 506.062
963 0 67.0577 12.9292 867 53.9008 1335.14 502.09
964 0 67.0345 13.8436 928 53.1175 1335.68 502.994
965 0 74.1028 14.7903 1096 52.2035 1334.56 502.961
966 0 73.077 13.5337 989 54.2942 1334.74 499.765
967 0 78.0683 13.3345 1041 54.4534 1334.4 496.838
968 0 81.1061 12.7364 1033 54.9429 1334.83 497.04
969 0 85.173 14.8639 1266 52.5719 1335.78 495.735
970 0 84.0845 15.2822 1285 53.6973 1334.55 492.233
971 0 90.1438 15.2534 1375 53.0684 1335.1 493.138
972 1 44.0365 10.9455 482 53.9502 1335.4 515.438
973 0 46.2947 12.0316 557 52.8348 1335.1 515.425
974 0 46.0787 13.3684 616 53.2565 1334.43 512.933
975 0 49.0371 13.3165 653 52.1593 1335.13 513.691
976 0 48.0301 13.7622 661 52.9728 1334.71 512.021
977 0 50.0927 11.0595 554 54.9838 1334.56 511.137
978 0 52.0897 12.0177 626 53.7796 1335 510.704
979 0 52.0794 10.6184 553 55.4177 1335.53 505.139
980 0 58.1546 14.7882 860 51.0407 1335.51 506.086
981 0 57.21 11.7812 674 54.6291 1334.99 505.798
982 0 62.0877 12.0153 746 53.0295 1335.39 505.603
983 0 66.0955 13.2687 877 52.2794 1334.91 503.414
984 0 66.1077 12.5553 830 53.3145 1334.84 503.282
985 0 68.1338 14.3688 979 51.6476 1335.58 500.437
986 0 72.1826 14.8928 1075 50.7349 1335.86 499.82
987 0 72.1437 11.0474 797 53.8105 1335.91 501.649
988 0 75.0948 12.0781 907 53.882 1335.37 498.178
989 0 78.2033 12.9151 1010 52.6851 1335.25 500.482
990 0 81.1206 12.1547 986 54.1075 1334.76 496.963
991 0 82.1598 11.7454 965 54.5544 1334.37 496.969
992 0 84.104 14.601 1228 52.1336 1335.65 493.082
993 1 41.1732 12.1924 502 51.5996 1335.07 514.528
994 0 42.1908 10.9265 461 52.3774 1335.6 513.692
995 0 43.2575 13.9398 603 49.8441 1335.72 514.163
996 0 45.095 11.5534 521 51.9098 1335.61 513.054
997 0 44.1211 11.4231 504 52.2639 1335.37 512.456
998 0 45.0725 8.76366 395 54.8076 1335.02 513.661
999 0 49.0802 10.4523 513 53.2632 1335.34 511.764
1000 0 51.0648 12.0435 615 52.3024 1334.76 510.593
1001 0 53.0716 11.0605 587 52.6184 1334.92 510.596
1002 0 55.0714 11.0584 609 52.931 1335.41 507.525
1003 0 53.1044 10.8089 574 53.5105 1335.41 505.824
1004 0 58.07 10.6768 620 53.4677 1335.12 506.79
1005 0 61.2071 13.969 855 50.5965 1335.2 507.506
1006 0 62.2998 12.0867 753 52.7171 1334.36 508.798
1007 0 66.1261 11.4025 754 53.2467 1334.39 505.093
1008 0 66.1133 14.0668 930 51.3194 1335.07 505.254
1009 0 70.1434 14.4419 1013 51.3297 1334.69 503.611
1010 0 71.1691 9.59686 683 54.9063 1334.7 505.098
1011 0 74.1038 12.0372 892 53.8935 1335.19 499.031
1012 0 78.2735 13.4273 1051 52.3682 1335.34 500.198
1013 0 78.1805 13.1107 1025 53.6663 1334.57 499.762
1014 0 80.2693 12.5702 1009 54.3439 1334.24 500.665
1015 0 79.1168 8.74657 692 57.2197 1334.68 499.876
1016 0 86.217 14.6143 1260 53.2294 1334.73 494.923
1017 0 89.0959 14.0298 1250 53.74 1334.46 494.74
1018 0 90.2744 10.6896 965 57.0518 1334.94 492.549
1019 0 94.1263 11.697 1101 55.5304 1335.5 493.428
1020 0 97.1569 12.063 1172 55.442 1334.99 491.563
1021 1 48.1849 10.605 511 55.6301 1334.65 512.386
1022 0 50.0999 14.032 703 53.3656 1333.98 513.541
1023 0 49.0998 10.5703 519 55.6397 1334.17 514.909
1024 0 49.3252 11.7384 579 54.5216 1334.47 514.2
1025 0 51.1993 11.4845 588 53.6446 1334.39 516.333
1026 0 58.0166 12.6515 734 53.8542 1334.09 512.407
1027 0 57.178 11.1756 639 55.5336 1334.19 512.532
1028 0 60.2123 11.0442 665 56.3519 1333.98 508.502
1029 0 65.102 11.9198 776 56.1263 1332.87 507.624
1030 0 66.0526 12.1721 804 55.7699 1332.75 508.348
1031 0 71.1039 14.6124 1039 53.8065 1333.13 505.626
1032 0 70.1794 9.80345 688 57.7049 1333.31 505.251
1033 0 75.1187 13.7516 1033 55.1762 1333.12 502.801
1034 0 79.0673 11.5218 911 55.5741 1333.44 505.935
1035 0 80.0619 13.0274 1043 55.3135 1333.65 501.582
1036 0 83.1695 14.1157 1174 55.2428 1332.88 500.313
1037 0 86.1568 13.5915 1171 55.3023 1333.31 502.245
1038 1 40.0794 14.1968 569 53.9824 1333.26 520.077
1039 0 41.1044 10.5098 432 58.2685 1332.5 519.845
1040 0 43.0944 13.366 576 56.4167 1332.38 518.302
1041 0 46.0211 13.3634 615 55.9252 1332.39 518.833
1042 0 47.0334 13.1821 620 55.4258 1333.05 519.415
1043 0 49.0409 14.0495 689 55.209 1333.1 516.599
1044 0 52.2346 15.1241 790 53.519 1333.48 517.729
1045 0 50.061 12.4648 624 57.6907 1332.44 517.228
1046 0 51.0841 12.039 615 58.3203 1332.75 515.8
1047 0 57.0761 15.4881 884 55.0113 1332.68 514.471
1048 0 55.0442 13.0259 717 58.0195 1332.44 514.096
1049 0 59.2039 14.7625 874 56.2735 1333.1 512.382
1050 0 61.0473 14.5297 887 56.894 1333.05 511.672
1051 0 64.1468 12.8455 824 58.3532 1332.41 512.93
1052 0 63.1206 13.5613 856 58.8797 1332.68 510.044
1053 0 68.1481 16.6696 1136 56 1332.24 509.693
1054 0 70.2029 15.6261 1097 57.1021 1332.59 509.716
1055 0 71.112 14.1748 1008 59.2629 1332.43 504.563
1056 0 73.201 14.508 1062 58.952 1332.87 505.009
1057 0 77.206 15.3744 1187 57.6832 1332.94 505.05
1058 0 78.2008 14.7697 1155 59.2554 1332.68 504.776
1059 0 81.1298 12.819 1040 60.4308 1332.71 504.507
1060 0 84.1758 14.2915 1203 58.7382 1333.15 502.185
1061 1 40.0583 13.2806 532 58.0038 1332.96 523.769
1062 0 41.0187 11.4582 470 60.3128 1332.38 522.953
1063 0 41.0164 13.5068 554 58.8087 1332.46 522.998
1064 0 41.1413 13.4901 555 58 1333.31 522.971
1065 0 45.1623 14.2597 644 57.1118 1333.36 522.898
1066 0 43.0669 12.8173 552 59.7029 1333.42 519.801
1067 0 47.0727 13.5747 639 58.2942 1333.53 520.1
1068 0 47.0523 13.0068 612 58.6961 1333.27 521.454
1069 0 48.1953 12.4286 599 59.182 1333.55 519.871
1070 0 52.0963 14.4156 751 57.6751 1333.19 520.579
1071 0 51.0965 12.8972 659 59.9879 1332.96 518.757
1072 0 53.094 14.1824 753 58.664 1333.27 519.384
1073 0 56.0977 13.6904 768 58.9596 1333.44 516.156
1074 0 56.0734 13.6785 767 59.9765 1333.39 514.93
1075 0 57.0667 12.5292 715 60.579 1333.16 515.782
1076 0 60.1657 12.8977 776 59.5206 1333.45 517.379
1077 0 60.33 14.0892 850 60.6635 1333.26 512.305
1078 0 63.122 14.971 945 60.2317 1332.89 510.616
1079 0 65.1382 13.3869 872 61.8085 1333.3 508.975
1080 0 68.2541 14.0944 962 61.2568 1333.53 507.39
1081 0 71.1214 14.89 1059 61.1473 1332.76 509.859
1082 0 72.097 14.1615 1021 60.0548 1333.67 510.973
1083 0 75.1296 17.8358 1340 57.6194 1334.02 506.76
1084 0 77.2125 13.8708 1071 61.8898 1333.8 505.401
1085 0 80.1959 13.8286 1109 61.1425 1334.23 503.575
1086 0 83.1727 14.2475 1185 61.8093 1333.73 500.576
1087 0 83.2363 15.8464 1319 60.2024 1333.37 502.025
1088 0 90.3366 13.8703 1253 61.6185 1333.45 501.788
1089 0 90.2196 14.6975 1326 61.5754 1333.53 496.638
1090 0 93.6133 12.4555 1166 64.3937 1333.14 497.439
1091 0 96.3444 14.635 1410 62.0823 1333.31 496.513
1092 0 98.3174 14.5447 1430 62.5678 1333.41 495.461
1093 0 106.179 15.3137 1626 61.3149 1332.9 494.589
1094 0 104.527 14.7043 1537 61.8809 1334.22 491.022
1095 1 53.2055 14.303 761 60.0762 1334.29 516.811
1096 0 55.2862 12.5709 695 61.8748 1334.47 514.145
1097 0 57.0624 15.3166 874 60.5515 1333.99 513.412
1098 0 62.2784 14.9329 930 61.2935 1333.61 512.033
1099 0 63.1552 15.0423 950 60.8116 1333.65 510.812
1100 0 64.2625 14.752 948 61.1308 1333.73 510.419
1101 0 67.3206 14.3789 968 61.7975 1333.74 508.996
1102 0 67.2963 11.8283 796 64.2023 1333.99 508.951
1103 0 70.1583 14.0397 985 62.7604 1333.83 505.918
1104 0 74.2508 14.6126 1085 61.5917 1333.65 507.403
1105 0 76.3199 14.1772 1082 62.4621 1333.92 506.586
1106 0 78.4486 14.7868 1160 62.2241 1334.05 504.709
1107 0 81.2984 14.17 1152 63.2196 1334.16 501.646
1108 1 37.2201 13.5948 506 59.6146 1333.71 524.451
1109 0 37.1855 14.5487 541 59.1017 1333.83 523.856
1110 0 38.1943 12.4102 474 60.5802 1334.25 523.8
1111 0 37.2087 11.5564 430 62.6674 1333.8 524.874
1112 0 38.185 11.8895 454 62.6256 1334.07 523.073
1113 0 41.1153 13.6202 560 59.6679 1334.7 523.414
1114 0 42.1744 13.2545 559 62.0608 1333.91 521.19
1115 0 44.2559 16.2916 721 59.3024 1333.78 521.641
1116 0 45.2285 14.0177 634 61.1814 1334.28 519.995
1117 0 47.2858 13.9788 661 61.8699 1334 519.289
1118 0 47.2756 13.5376 640 62.525 1333.99 519.759
1119 0 49.3374 14.6137 721 62.4882 1333.69 517.976
1120 0 49.1142 13.2141 649 64.8413 1333.71 516.197
1121 0 52.3509 13.0466 683 63.2284 1334.2 517.436
1122 0 52.1395 14.5571 759 63.6601 1334.24 514.644
1123 0 55.217 13.1844 728 65.1195 1334.28 514.591
1124 0 57.1262 15.457 883 63.2356 1334.67 513.587
1125 0 57.3347 13.4648 772 65.1541 1334.82 511.939
1126 0 60.3643 14.9923 905 63.6453 1335.12 510.015
1127 0 62.3887 14.6821 916 64.7817 1334.65 509.736
1128 0 62.3056 14.1881 884 65.5023 1334.43 510.54
1129 0 65.199 13.7886 899 66.2881 1334.67 508.627
1130 0 70.2897 15.3223 1077 63.637 1334.51 509.439
1131 0 69.1836 15.4372 1068 65.661 1334.27 506.053
1132 0 73.3044 12.414 910 67.8187 1333.9 505.762
1133 0 75.1494 14.3448 1078 66.8043 1333.42 504.229
1134 0 77.0743 14.9336 1151 65.3884 1334.48 501.735
1135 0 80.1556 14.2473 1142 65.563 1334.69 500.003
1136 0 82.1986 14.9273 1227 64.8394 1334.74 499.72
1137 0 85.1556 13.763 1172 65.8473 1334.17 501.152
1138 0 88.1678 14.1775 1250 65.4896 1333.9 502.035
1139 0 91.2471 15.2334 1390 65.7835 1334.14 494.229
1140 0 94.3444 14.5743 1375 65.3222 1334.28 500.268
1141 0 95.2918 15.7096 1497 65.5591 1334.5 495.768
1142 0 100.414 14.8585 1492 65.8432 1334.66 495.489
1143 0 102.201 14.5106 1483 67.5152 1334.44 492.288
1144 0 103.144 12.9043 1331 70.1811 1334.02 492.227
1145 0 108.182 16.6941 1806 65.4817 1334.14 492.13
1146 0 111.342 14.424 1606 68.5423 1334.36 488.788
1147 0 117.267 15.2131 1784 67.4961 1334.47 486.433
1148 0 120.235 16.9336 2036 66.5609 1333.98 484.355
1149 0 124.304 15.4862 1925 68.853 1334.39 483.581
1150 1 65.2921 14.4275 942 68.1953 1333.99 510.144
1151 0 65.1532 14.0592 916 69.8537 1334.04 508.377
1152 0 68.1836 13.9476 951 68.612 1334.14 507.589
1153 0 69.1203 15.0462 1040 68.0048 1333.89 509.036
1154 0 72.1914 15.3481 1108 67.8944 1333.58 506.945
1155 0 73.3128 14.1312 1036 69.2548 1333.93 504.629
1156 0 77.2774 13.3674 1033 69.5382 1333.93 504.936
1157 0 77.1667 15.6803 1210 68.6603 1333.81 501.069
1158 0 81.2461 15.7177 1277 68.242 1333.88 499.693
1159 0 86.3299 14.0971 1217 68.5382 1334.18 501.719
1160 0 86.3236 14.0634 1214 69.9786 1334.29 498.429
1161 0 87.2381 13.8815 1211 71.8819 1333.83 493.581
1162 0 93.2688 12.9196 1205 71.7917 1333.5 496.59
1163 0 94.2487 14.345 1352 69.8114 1333.68 496.916
1164 0 98.2603 14.9501 1469 70.6937 1334.1 491.215
1165 0 100.164 13.0286 1305 72.8115 1333.64 493.267
1166 0 101.266 13.2621 1343 73.443 1334.22 486.507
1167 0 106.367 13.6508 1452 72.7004 1334.34 486.581
1168 0 113.248 15.5941 1766 69.4117 1334.37 488.89
1169 0 113.227 14.7227 1667 71.6989 1334.37 484.944
1170 0 118.159 13.8881 1641 71.7776 1334.67 487.214
1171 0 122.579 13.9828 1714 72.14 1334.1 485.214
1172 0 123.381 14.4106 1778 73.0219 1333.81 480.502
1173 0 127.197 13.6952 1742 73.8944 1334.29 479.476
1174 0 131.225 12.5433 1646 74.1009 1334.96 479.443
1175 0 137.245 12.9185 1773 73.6842 1334.48 476.257
1176 0 141.257 14.3992 2034 72.4543 1334.53 471.272
1177 0 144.24 13.7271 1980 72.4131 1335.16 472.823
1178 0 149.425 13.8397 2068 72.4681 1335.69 469.258
1179 0 153.232 15.1796 2326 71.2334 1334.93 467.515
1180 0 157.385 13.6036 2141 73.8655 1334.56 463.256
1181 0 163.406 13.8367 2261 73.2835 1334.09 463.776
1182 0 169.335 14.6928 2488 72.3392 1334.03 461.6
1183 1 130.39 12.9764 1692 72.7394 1334.25 478.639
1184 0 132.384 13.4986 1787 72.0392 1335.02 475.649
1185 0 138.411 15.7935 2186 68.9927 1334.7 475.61
1186 0 142.42 13.5024 1923 71.4763 1333.94 475.82
1187 0 149.437 14.9762 2238 69.3677 1333.8 472.472
1188 0 153.365 13.9276 2136 70.5627 1334.14 468.629
1189 0 156.4 13.8044 2159 71.5072 1333.6 466.574
1190 0 160.341 12.4547 1997 73.0055 1334.56 461.661
1191 0 166.345 13.2316 2201 71.811 1334.19 462.625
1192 0 173.251 15.1803 2630 69.9703 1334.06 455.758
1193 0 179.297 14.8692 2666 69.59 1334.6 456.62
1194 0 183.346 13.4936 2474 72.1871 1335.09 449.01
1195 0 188.429 14.2759 2690 70.6729 1334.44 454.196
1196 0 195.41 16.0842 3143 68.721 1335.3 446.476
1197 0 203.251 16.551 3364 68.3142 1334.94 443.766
1198 0 207.363 15.2052 3153 70.8513 1334.61 442.195
1199 0 213.332 14.1845 3026 72.1494 1334.27 439.464
1200 0 218.521 13.5456 2960 72.8622 1334.95 440.101
1201 0 224.352 14.2677 3201 72.9978 1335.18 430.018
1202 0 230.369 14.5723 3357 72.5118 1334.62 430.811
1203 0 237.509 15.1447 3597 72.1523 1334.54 425.746
1204 0 246.544 16.5245 4074 70.123 1334.58 418.789
1205 0 252.4 13.9065 3510 73.3601 1334.97 418.458
1206 1 134.439 12.7642 1716 70.7803 1334.53 477.821
1207 0 140.295 12.8016 1796 70.6136 1334.52 475.194
1208 1 93.3616 13.4424 1255 69.1418 1335.03 494.366
1209 0 98.3392 14.7042 1446 67.2988 1335.02 492.787
1210 0 102.25 14.9927 1533 66.0209 1335.25 495.238
1211 0 106.487 15.5512 1656 66.0803 1334.4 493.22
1212 0 107.315 15.9158 1708 66.7073 1334.52 489.374
1213 0 112.66 14.3796 1620 67.8889 1334.86 490.291
1214 0 115.352 14.2868 1648 68.1948 1335.36 486.149
1215 0 115.532 13.07 1510 70.9642 1334.92 483.372
1216 0 122.319 15.3452 1877 67.2099 1335.03 485.592
1217 0 127.207 14.9127 1897 68.2688 1334.84 481.665
1218 1 57.2605 13.5696 777 68.601 1335.05 513.318
1219 0 58.1786 14.7649 859 68.2293 1334.99 511.4
1220 0 59.1012 13.35 789 70.0824 1334.5 514.142
1221 0 64.2315 14.51 932 68.6266 1334.6 510.921
1222 0 65.2763 14.5382 949 69.3709 1334.63 510.098
1223 0 67.08 13.0739 877 70.4036 1334.93 511.596
1224 0 67.0981 12.5488 842 71.3124 1335.44 510.381
1225 0 69.1338 11.7887 815 72.411 1335.78 507.135
1226 0 71.2719 14.8305 1057 69.4522 1335.88 504.381
1227 0 76.1892 15.094 1150 68.98 1335.23 505.177
1228 0 78.3474 14.5633 1141 69.0999 1335.31 505.279
1229 0 79.3545 16.2436 1289 67.8363 1335.15 503.266
1230 0 83.2278 15.2834 1272 68.3538 1335.52 502.244
1231 0 82.2665 12.4109 1021 73.714 1335.09 498.318
1232 0 86.2748 12.4718 1076 72.4461 1334.36 501.879
1233 1 39.0714 14.2559 557 65.7253 1334.85 521.057
1234 0 38.0784 13.551 516 65.7403 1335.45 521.078
1235 0 42.1936 12.5848 531 67.1977 1334.82 520.537
1236 0 40.2375 12.4014 499 68.9299 1334.69 521.349
1237 0 43.1061 13.2464 571 67.1226 1335.11 520.974
1238 0 44.1566 11.9801 529 67.1361 1335.59 520.722
1239 0 43.2395 12.6042 545 69.4294 1334.8 519.262
1240 0 45.13 14.3364 647 66.8068 1334.63 520.057
1241 0 47.0948 13.1012 617 68.6418 1335 518.548
1242 0 46.21 13.0708 604 68.7765 1335.14 518.823
1243 0 49.1195 12.9073 634 70.1215 1335.54 517.121
1244 0 50.3034 13.9156 700 69.6743 1334.97 519.071
1245 0 52.181 12.5525 655 69.4992 1335.13 520.866
1246 0 51.0999 13.0137 665 69.3654 1335.34 520.759
1247 0 53.0622 13.324 707 69.9293 1334.83 520.397
1248 0 51.1771 14.909 763 69.194 1335.15 520.493
1249 0 50.0545 14.644 733 70.0355 1335.59 521.744
1250 1 14.0042 8.64028 121 63.719 1335.35 537.876
1251 0 15.0821 9.68033 146 64.4178 1336.01 536.781
1252 0 16.0279 8.73479 140 66.2071 1335.64 538.636
1253 0 16.0153 9.05384 145 67.2828 1335.57 539.2
1254 0 15.0222 9.31955 140 68.75 1335.14 538.7
1255 1 50.1735 13.8519 695 73.7108 1335.36 522.932
1256 0 54.1298 13.948 755 65.8848 1335.25 517.661
1257 0 51.0724 12.9033 659 64.3247 1335.02 517.929
1258 0 53.1751 10.3996 553 60.17 1335.45 519.926
1259 0 54.4556 11.9914 653 57.8484 1335.1 520.067
1260 1 19.0611 14.06 268 53.1493 1335.28 533.899
1261 0 19.1355 14.1099 270 58.3111 1334.43 533.659
1262 0 21.043 9.21924 194 62.3402 1333.74 534.799
1263 0 20.1499 13.2507 267 58.0037 1334.6 533.408
1264 0 22.0666 17.4925 386 53.9197 1333.66 534.21
1265 0 20.1743 16.1096 325 57.1169 1333.96 534.492
1266 0 21.4177 14.4273 309 56.5631 1334.3 534.544
1267 0 20.2148 15.3353 310 56.6032 1334.9 532.029
1268 0 21.1641 14.742 312 55.8942 1335.09 532.583
1269 0 24.0972 15.23 367 54.4414 1335.03 531.965
1270 0 20.0975 13.1857 265 59.4717 1333.83 533.781
1271 0 22.1153 15.374 340 55.8382 1334.1 533.782
1272 0 21.2459 16.0972 342 54.9532 1334.81 533.175
1273 0 22.2414 14.8822 331 56.7764 1334.3 533.193
1274 0 21.1769 13.7886 292 57.863 1334.1 533.757
1275 0 23.1545 13.3451 309 56.2136 1334.14 533.861
1276 0 18.0772 12.2807 222 48.5135 1335.43 534.279
1277 0 18.1438 9.59005 174 51.7586 1334.35 534.299
1278 0 18.1263 9.48896 172 50.3605 1334.77 535.32
1279 0 17.1497 10.0294 172 50.0058 1335.16 535.471
1280 0 19.1448 10.2378 196 49.4541 1335.08 534.658
1281 0 19.1967 9.74124 187 50 1334.99 533.963
1282 1 114.577 13.2487 1518 59.8669 1334.72 488.918
1283 0 114.296 12.8614 1470 60.3095 1335.21 485.75
1284 0 114.538 9.82206 1125 62.6151 1335.72 484.245
1285 0 118.668 12.5223 1486 60.1716 1335.72 485.949
1286 0 120.507 11.6093 1399 61.3667 1335.43 483.401
1287 0 125.218 13.4725 1687 58.5584 1335.95 486.865
1288 0 127.484 13.7665 1755 58.9219 1335.55 483.9
1289 0 130.272 15.2604 1988 57.4487 1335.07 484.844
1290 0 132.968 13.2287 1759 60.2678 1334.96 480.139
1291 0 135.705 14.9515 2029 58.342 1335.49 478.285
1292 0 137.812 12.9306 1782 60.1824 1335.01 480.558
1293 0 140.721 13.8003 1942 60.1493 1334.58 473.836
1294 1 99.3797 10.3542 1029 59.3304 1335.18 497.243
1295 0 100.463 10.8597 1091 59.9019 1334.44 495.562
1296 0 102.535 8.83597 906 62.2726 1334.91 490.18
1297 0 104.601 11.4626 1199 59.3028 1334.89 493.531
