time division length width area intensity CMx CMy
941 0 48.0494 10.8222 520 73.6404 35.6 498.752
942 0 50.118 10.0962 506 74.751 36.0988 496.798
943 0 52.137 12.7165 663 71.3816 37.0618 495.953
944 0 55.1868 11.4701 633 72.2117 36.5719 498.3
945 0 58.0968 11.7735 684 71.6082 35.557 496.45
946 0 59.2058 12.4312 736 70.8166 36.4728 494.765
947 0 59.1153 10.9616 648 73.1127 37.0602 493.438
948 0 61.0777 11.3789 695 72.1396 37.0173 494.099
949 0 64.2039 11.9619 768 71.1836 37.6771 492.233
950 0 67.1681 11.8211 794 70.7632 38.1196 490.826
951 0 69.1112 12.0241 831 70.0325 37.5536 489.203
952 0 69.1867 10.9992 761 71.8095 37.8791 489.339
953 1 37.0753 10.2224 379 69.5462 38.0818 504.982
954 0 41.084 10.8558 446 67.1009 37.3094 504.769
955 0 40.2872 9.4571 381 70.4777 37 501.864
956 0 42.1133 11.7065 493 67.0852 36.6572 502.154
957 0 43.0681 10.5647 455 68.2769 37.1934 502.727
958 0 45.1619 11.2041 506 66.6542 36.7846 502.941
959 0 46.0479 9.94616 458 69.107 36.9651 500.225
960 0 47.1334 11.4356 539 67.7681 36.6104 498.668
961 0 48.0794 10.2123 491 68.9246 37.0896 497.796
962 0 49.0772 10.9827 539 67.8627 37.397 497.529
963 0 53.1838 11.7705 626 66.4297 37.0351 497.468
964 0 51.0412 11.5789 591 67.4315 37.3892 496.707
965 0 55.0308 11.5208 634 67.0836 37.276 494.593
966 0 54.0615 11.3204 612 67.902 38.0327 491.721
967 0 57.0618 11.8468 676 66.3698 37.1317 491.022
968 0 59.3192 11.868 704 66.375 37.1946 491.547
969 0 61.0664 12.3145 752 65.5545 37.7367 490.851
970 0 62.1156 11.3176 703 66.4936 37.5434 490.972
971 0 66.2274 12.5175 829 64.5633 37.4077 489.235
972 0 68.2065 11.3039 771 66.2607 37.9637 489.079
973 0 68.3169 11.0661 756 66.836 37.9577 486.868
974 0 71.1907 11.4341 814 66.1044 37.5983 486.052
975 0 72.1134 11.6899 843 66.3144 37.7378 483.985
976 0 75.14 11.6316 874 66.3124 37.508 483.715
977 0 77.1895 11.5689 893 66.3763 37.0168 481.378
978 1 39.0148 12.2261 477 62.1321 37.4403 503.455
979 0 40.0846 11.7002 469 63.5821 38.2239 501.855
980 0 42.114 9.9492 419 65.8091 36.6539 501.368
981 0 42.0702 11.457 482 64.8216 36.639 500.45
982 0 44.1615 10.5522 466 66.0279 37.1052 499.785
983 0 45.0796 11.8901 536 63.5709 37.3993 500.356
984 0 49.0895 12.304 604 63.2384 37.1291 499.285
985 0 48.1212 12.2607 590 64.8034 37.5508 497.634
986 0 48.1784 11.6235 560 65.5732 36.6304 498.118
987 0 50.0737 11.6828 585 65.4769 37.4308 497.978
988 0 50.2314 10.5711 531 67.3861 37.3559 497.168
989 0 53.0602 10.7802 572 66.292 37.4895 498.084
990 0 56.034 11.6001 650 65.36 37.1969 496.188
991 0 58.0367 11.8029 685 65.4482 36.8204 494.032
992 0 59.0876 12.7607 754 64.5782 37.1034 494.294
993 0 59.0872 12.8623 760 64.904 37.9908 492.389
994 0 61.1877 11.4892 703 66.2006 36.7824 492.276
995 0 63.0621 11.7662 742 65.934 36.9838 489.842
996 0 66.0637 11.4738 758 66.5237 37.1451 489.992
997 0 68.0875 12.6161 859 64.5774 37.1909 489.434
998 0 69.0581 12.0044 829 65.9023 36.8444 487.566
999 0 72.1793 12.6075 910 65.3077 37.2385 486.224
1000 0 73.1494 12.0712 883 65.9105 37.8766 483.648
1001 0 76.1528 12.0022 914 65.2615 36.9376 485.735
1002 0 78.0924 11.8193 923 65.416 36.8288 484.342
1003 0 81.171 10.8167 878 66.3018 37.6868 485.951
1004 0 85.1193 13.1463 1119 63.798 36.8266 481.492
1005 0 85.1468 11.8384 1008 65.8978 37.0952 481.465
1006 0 89.1687 12.4595 1111 65.7516 36.9199 478.466
1007 1 46.1039 11.2789 520 64.0942 37.1538 499.598
1008 0 47.1385 9.41906 444 66.7275 37.6149 499.038
1009 0 48.0774 10.3583 498 65.5442 37.2088 499.799
1010 0 49.0466 9.78661 480 66.25 38.2146 500.367
1011 0 51.1907 11.8381 606 64.3614 37.7723 496.817
1012 0 52.0556 10.7193 558 65.8566 37.6219 496.24
1013 0 54.0548 9.67537 523 66.4838 37.2887 498.405
1014 0 55.2718 11.163 617 65.872 36.2755 494.558
1015 0 55.0974 9.90972 546 66.63 35.9945 496.37
1016 0 58.1243 10.4603 608 66.0724 36.5428 492.636
1017 0 59.1222 11.3155 669 64.9148 36.2735 493.484
1018 0 60.3092 10.5125 634 66.3139 35.9322 493.155
1019 0 64.1123 10.3568 664 65.491 36.7289 493.456
1020 0 64.0596 11.021 706 65.7436 36.4646 491.415
1021 0 66.1082 12.8123 847 64.1181 35.8642 490.292
1022 0 68.0934 11.1611 760 65.95 35.5421 489.847
1023 0 70.1155 11.424 801 66 36.5368 488.738
1024 0 72.0594 12.3093 887 64.6246 36.6325 488.516
1025 0 76.0784 10.9229 831 66.3538 36.7954 487.117
1026 0 76.1497 12.4098 945 65.4857 36.2815 485.168
1027 0 78.1012 11.8948 929 66.3886 35.3111 483.611
1028 0 84.2657 12.5674 1059 65.2597 35.1615 485.577
1029 0 83.096 10.0005 831 68.9158 35.7365 484.319
1030 0 87.2171 12.7383 1111 66.3276 34.964 480.873
1031 0 89.1684 11.2708 1005 68.9891 35.0368 480.009
1032 0 92.1246 10.7897 994 69.2887 35.2938 481.295
1033 0 95.1161 11.5333 1097 68.35 35.5442 479.845
1034 1 51.1562 10.3213 528 67.5795 35.1477 502.163
1035 0 54.3752 11.8804 646 65.8762 35.195 500.359
1036 0 54.1504 11.3757 616 67.3425 35.0487 498.964
1037 0 56.1881 12.3158 692 66.4451 35.1792 497.827
1038 0 60.0902 12.7475 766 65.359 34.9804 496.27
1039 0 60.2278 11.4565 690 66.9275 35.5957 497.435
1040 0 63.3446 13.6239 863 64.4079 35.1924 495.09
1041 0 64.2027 11.2145 720 67.5569 34.4722 495.122
1042 0 65.1917 12.3329 804 66.6704 34.6318 492.362
1043 0 68.1527 13.91 948 64.6044 34.8945 490.566
1044 0 70.4429 12.3646 871 65.364 34.5809 494.803
1045 0 71.2774 12.1357 865 66.6902 33.7919 490.166
1046 0 74.1338 11.803 875 67.4983 34.2423 491.616
1047 0 76.1841 11.0128 839 68.9762 34.9404 488.979
1048 0 78.1733 12.3572 966 67.3375 35.1356 488.993
1049 0 80.2172 12.4911 1002 68.1118 34.8483 485.5
1050 0 84.1901 12.258 1032 68.6899 34.5174 485.234
1051 0 87.1767 12.0789 1053 69.0313 34.8528 484.16
1052 1 46.1191 10.6897 493 67.5477 34.503 505.509
1053 0 47.176 10.3866 490 70.0878 34.3082 503.357
1054 0 50.2131 10.4953 527 69.129 34.7457 504.232
1055 0 49.1611 10.8622 534 70.0393 35.4251 503.234
1056 0 50.1686 12.0593 605 69.7405 34.6826 500.56
1057 0 52.1398 12.5816 656 69.1433 34.4466 502.29
1058 0 53.0778 10.7013 568 72.3556 34.7113 500.275
1059 0 56.1209 10.9229 613 71.5546 34.925 499.732
1060 0 56.1484 11.7546 660 70.0227 34.7742 502.782
1061 0 59.0963 11.7943 697 70.726 35.1076 500.577
1062 0 61.2306 12.8367 786 69.8397 34.9109 497.997
1063 0 62.2815 12.9573 807 69.6741 35.057 497.362
1064 0 64.2076 12.8957 828 70.6787 35.0217 495.483
1065 0 66.0553 11.4298 755 72.6384 35.9192 496.273
1066 0 68.1363 11.9026 811 71.8755 35.7978 496.493
1067 0 71.1937 11.8971 847 71.4711 35.2267 495.576
1068 0 72.2428 12.0981 874 71.2197 35.3307 495.151
1069 0 75.1776 12.4239 934 70.8266 34.5032 493.15
1070 0 79.2293 12.2051 967 71.7725 34.5191 491.454
1071 0 81.1183 11.9825 972 71.9218 35.9342 490.323
1072 0 83.1084 12.6702 1053 70.7825 36.1235 491.278
1073 0 88.1683 12.2039 1076 71.4136 35 489.061
1074 0 91.1128 13.2363 1206 70.4005 34.9876 486.551
1075 0 93.1059 12.5341 1167 71.9606 35.9032 484.221
1076 0 94.1581 11.8524 1116 72.9462 35.7921 485.151
1077 1 48.086 10.1069 486 72.216 35.6996 505.961
1078 0 49.075 11.513 565 70.4549 35.4301 506.577
1079 0 51.063 10.7123 547 71.5814 35.2358 505.23
1080 0 51.0782 11.0811 566 73.6979 35.6714 502.189
1081 0 53.1316 11.1233 591 72.2521 35.2724 503.555
1082 0 56.122 10.6732 599 73.4307 34.7963 501.484
1083 0 57.0902 11.1052 634 72.8959 36.3091 501.413
1084 0 58.0751 12.6732 736 70.803 35.8315 499.164
1085 0 60.1225 11.3102 680 72.7294 35.4647 497.456
1086 0 63.1104 12.7079 802 69.9476 35.6459 498.232
1087 0 65.0898 12.8899 839 69.5352 35.3027 497.104
1088 0 67.1388 12.4071 833 69.9724 35.7971 496.999
1089 0 69.044 12.6586 874 70.1602 35.6934 492.322
1090 0 72.1779 14.1872 1024 66.7705 36.083 496.497
1091 0 73.1261 12.0477 881 71.1748 36.2577 492.461
1092 0 76.1797 12.0111 915 71.6809 35.0754 490.505
1093 0 78.1921 12.367 967 71.5667 35.6256 487.654
1094 0 80.2656 12.0973 971 71.2534 34.8723 489.059
1095 0 82.2753 12.4217 1022 70.9002 35.3141 487.415
1096 1 44.1831 10.0038 442 71.629 36.3145 504.48
1097 0 46.1448 10.2287 472 71.4979 35.8136 504.763
1098 0 47.1817 10.8093 510 69.7196 35.2882 505.308
1099 0 50.2083 12.2291 614 67.342 35.5016 503.586
1100 0 50.0692 11.7837 590 68.6542 36.1339 502.234
1101 0 48.1415 11.9232 574 69.5801 35.7648 499.909
1102 0 52.1498 12.0998 631 68.561 35.1173 501.082
1103 0 54.1275 12.2858 665 68.1308 35.1414 500.044
1104 0 55.2701 11.4347 632 69.326 35.2215 497.384
1105 0 57.2292 10.9909 629 69.3561 34.9364 499.593
1106 0 60.1005 12.4292 747 66.7001 35.9317 496.122
1107 0 59.3081 11.2464 667 69.2804 36.943 495.142
1108 0 63.0696 12.288 775 66.9497 36.3445 495.196
1109 0 64.2266 11.8487 761 66.6202 36.1288 497.482
1110 0 64.1425 10.2896 660 69.4091 36.953 494.773
1111 0 67.1915 11.2217 754 67.5477 36.8541 493.446
1112 0 70.2337 12.8713 904 65.5752 36.4867 489.012
1113 0 71.2916 11.9509 852 60.2042 36.3592 491.388
1114 0 75.0878 13.0381 979 64.6742 36.2697 489.641
1115 0 77.1404 11.4337 882 66.7324 36.576 487.287
1116 0 80.2043 14.0267 1125 63.5049 36.6178 483.569
1117 0 81.2725 11.3076 919 66.9336 36.4635 484.678
1118 0 86.2619 13.2388 1142 64.2128 37.2014 482.998
1119 0 87.1192 10.8472 945 68.0106 36.1492 483.115
1120 0 91.3858 12.2229 1117 66.4476 36.6929 478.926
1121 1 46.0538 9.38033 432 68.6921 37.3472 500.801
1122 0 48.1194 10.5571 508 67.1319 37.2933 500.096
1123 0 51.2549 11.1209 570 66.3088 37.5491 498.277
1124 0 50.111 10.4169 522 67.9387 37.1437 497.805
1125 0 54.2289 12.06 654 65.0902 36.7844 498.702
1126 0 54.0822 12.1667 658 66.1778 35.9894 495.456
1127 0 55.024 11.5223 634 65.4401 37.1104 496.856
1128 0 59.0422 13.4649 795 62.6277 36.1887 494.741
1129 0 59.1349 11.3469 671 66.2802 37.3517 493.887
1130 0 60.1387 13.0033 782 64.4092 36.2506 492.37
1131 0 60.1955 11.4294 688 66.686 35.7704 491.116
1132 0 63.0494 11.5148 726 66.7424 36.2879 490.734
1133 0 64.1686 12.3425 792 65.7765 35.2563 489.913
1134 0 67.04 12.0823 810 65.6494 35.1025 490.14
1135 0 68.1949 11.8777 810 66.2259 35.5185 488.836
1136 0 71.1592 11.8467 843 66.2384 36.0949 490.193
1137 0 72.1165 11.731 846 67.0615 35.26 486.565
1138 0 77.0762 13.2077 1018 64.2593 35.555 488.551
1139 0 78.1152 13.3265 1041 65.2853 35.5706 483.368
1140 0 79.1149 11.1357 881 68.8649 36.252 485.389
1141 0 80.053 11.5548 925 68.9827 36.0681 481.344
1142 0 85.1127 12.8183 1091 66.6838 36.1485 481.25
1143 1 42.0339 10.9673 461 68.4924 36.6291 499.816
1144 0 45.0884 11.7769 531 67.1356 36.6196 498.928
1145 0 48.0277 11.8265 568 66.7007 36.243 498.398
1146 0 49.1037 11.9339 586 66.5427 35.9778 498.155
1147 0 50.0984 12.0563 604 65.6871 35.6474 499.081
1148 0 50.0566 10.8677 544 68.6195 36.7665 497.873
1149 0 52.0322 12.6652 659 66.3247 36.4112 496.165
1150 0 53.0359 10.6532 565 69.4266 36.8372 495.237
1151 0 53.0951 11.7902 626 68.8738 36.2141 494.695
1152 0 57.0833 12.1051 691 66.5297 35.8741 496.605
1153 0 58.0685 12.8469 746 66.618 37.1676 492.757
1154 0 59.0877 12.3037 727 67.9629 36.8845 491.246
1155 0 62.0734 12.453 773 67.6197 36.3441 491.384
1156 0 62.043 12.7009 788 67.3959 35.7348 489.282
1157 0 63.0661 12.0191 758 68.7916 35.8272 488.951
1158 0 68.0629 13.8989 946 65.186 36.3393 488.797
1159 0 67.0587 12.2728 823 68.2758 36.1762 487.243
1160 0 71.0926 12.0406 856 67.854 36.7278 487.107
1161 0 72.0806 12.9855 936 67.1688 36.9605 484.776
1162 0 77.089 13.1536 1014 66.0394 35.9507 483.925
1163 0 80.1239 12.93 1036 66.0782 36.2008 483.45
1164 1 40.0527 11.1603 447 67.5593 36.6644 503.595
1165 0 43.0552 9.75492 420 68.5262 36.5524 503.267
1166 0 41.0344 11.5756 475 67.2926 36.6021 501.461
1167 0 44.0871 12.1351 535 65.9589 36.7776 500.837
1168 0 45.1093 13.2567 598 64.9465 37.4298 499.821
1169 0 46.0894 11.5645 533 67.0188 37.2927 499.625
1170 0 45.0942 10.6887 482 69.2095 36.9066 498.124
1171 0 48.037 11.8242 568 66.868 37.2377 497.91
1172 0 49.0158 11.6901 573 67.7278 36.9948 497.705
1173 0 51.0793 11.6486 595 66.5882 36.6168 498.714
1174 0 54.0508 13.2653 717 64.6722 37.6332 497.273
1175 0 55.0996 12.8132 706 65.2974 36.9589 495.69
1176 0 57.0584 12.3032 702 65.2422 36.5285 495.264
1177 0 56.0664 12.289 689 66.2685 37.3991 493.713
1178 0 58.05 12.6787 736 66.1399 37.8315 494.49
1179 0 62.1136 13.0728 812 65.0973 36.9754 493.541
1180 0 64.089 12.8103 821 65.3825 37.0987 492.39
1181 0 66.0408 13.5068 892 64.4204 37.1334 494.01
1182 0 68.1869 13.5217 922 64.6703 36.0282 492.556
1183 0 71.1263 13.1175 933 65.0032 37.1768 491.543
1184 0 72.0723 13.2783 957 65.3636 36.8966 490.968
1185 0 74.0921 14.0771 1043 64.232 36.7066 488.641
1186 1 38.0211 10.8887 414 67.6546 37.0556 505.681
1187 0 40.05 12.6592 507 64.7377 37.1972 504.012
1188 0 42.073 11.5038 484 65.595 37.5702 504.556
1189 0 43.1013 11.9718 516 66.0426 36.626 503.411
1190 0 42.0478 11.368 478 67.0439 36.7657 500.439
1191 0 46.1 11.4534 528 66.1799 37.3258 501.956
1192 0 46.0991 13.1673 607 64.547 37.1054 502.705
1193 0 49.0296 12.4822 612 65.1144 37.2925 500.505
1194 0 49.1397 10.6024 521 67.4319 37.3455 501.687
1195 0 49.0487 12.2531 601 66.6206 37.4126 497.97
1196 0 54.0516 12.2476 662 65.003 36.8595 499.192
1197 0 56.0701 12.2168 685 64.4934 36.7547 498.869
1198 0 56.1034 11.7462 659 65.4385 37.2322 498.217
1199 0 57.1222 12.6221 721 65.2191 36.4799 497.546
1200 0 62.044 14.393 893 61.6484 36.1657 496.327
1201 0 63.0865 12.5859 794 64.5202 36.5365 495.608
1202 0 63.0583 11.3704 717 66.304 36.6276 494.113
1203 0 66.0579 11.6867 772 65.649 37.0078 493.508
1204 0 69.1338 12.2805 849 64.556 36.9635 492.819
1205 0 71.1594 12.1277 863 64.7833 37.1634 491.4
1206 0 73.056 13.168 962 64.1247 36.9657 487.601
1207 0 76.046 11.5982 882 65.4365 36.0816 488.006
1208 0 78.0957 13.97 1091 63.5802 36.692 484.959
1209 1 40.031 11.616 465 64.0064 36.9957 505.862
1210 0 42.0388 11.6321 489 64.0429 36.818 504.415
1211 0 41.0141 10.9231 448 65.5737 36.9866 504.089
1212 0 43.1209 11.7345 506 64.921 37.2095 502.496
1213 0 45.08 11.7125 528 65.1761 36.1875 502.771
1214 0 45.0108 10.5752 476 67.5819 37.2017 501.792
1215 0 46.027 11.1022 511 67.0196 36.6967 501.356
1216 0 49.0457 10.7655 528 66.8409 37.0284 501.847
1217 0 50.0529 11.6077 581 66.2272 37.0069 500.241
1218 0 51.0657 10.4767 535 67.7794 37.1346 500.942
1219 0 53.0848 11.3969 605 66.9471 37.4165 500.015
1220 0 55.0982 12.5775 693 65.8903 37.4603 498.665
1221 0 55.0468 11.4085 628 66.8758 36.7946 495.973
1222 0 60.0848 12.7486 766 65.0496 36.6697 495.905
1223 0 59.1964 11.1831 662 67.2719 37.5106 496.199
1224 0 59.0298 11.6212 686 67.6851 38.1749 493.157
1225 0 64.0579 13.16 843 64.7616 37.8648 493.386
1226 0 65.132 11.4383 745 67.1866 37.5476 491.459
1227 0 65.0522 12.1748 792 66.846 37.9104 487.253
1228 0 67.1884 11.505 773 67.216 37.2768 489.511
1229 0 73.2172 13.8902 1017 63.4877 37.4739 489.45
1230 0 73.176 11.0965 812 67.7808 37.5037 487.723
1231 0 76.1989 13.0973 998 65.986 37.8587 481.545
1232 1 39.0891 11.461 448 65.2321 37.2612 505.114
1233 0 42.0467 10.3932 437 65.4416 37.0458 503.636
1234 0 42.07 10.7678 453 66.8764 37.8256 501.044
1235 0 44.0133 12.1327 534 64.7903 38.0075 502.213
1236 0 48.067 12.7322 612 63.3154 37.8627 501.691
1237 0 46.0212 11.4295 526 66.9791 37.6673 498.76
1238 0 45.0863 11.112 501 67.6507 37.0599 497.874
1239 0 52.0689 12.1954 635 64.5386 36.874 498.102
1240 0 52.0776 12.5582 654 64.7248 36.9985 497.68
1241 0 53.08 13.1123 696 64.4555 37.2284 497.886
1242 0 56.1538 12.9466 727 64.9821 36.5323 495.469
1243 0 57.1254 12.2362 699 65.8526 37.2303 494.137
1244 0 59.1628 11.781 697 66.8565 37.3644 494.208
1245 0 59.1941 12.062 714 66.7493 37.0714 491.71
1246 0 60.0564 10.7732 647 68.4498 37.1484 492.011
1247 0 64.0753 11.5177 738 66.9133 37.5881 493.225
1248 0 68.1143 11.8918 810 66.5975 37.4247 491.1
1249 0 66.1765 12.5271 829 66.4403 37.3474 491.036
1250 0 69.0701 12.3498 853 67.6717 37.1196 487.553
1251 0 71.2105 10.9254 778 68.8882 37.2326 489.346
1252 0 75.2885 12.5517 945 66.7757 37.4159 486.912
1253 0 77.2285 12.4047 958 67.548 37.2589 484.322
1254 1 40.0502 11.8102 473 65.7505 36.8203 505.575
1255 0 39.1014 9.66718 378 69.4048 36.5317 504.204
1256 0 43.1263 11.1765 482 65.8154 37.4087 505.056
1257 0 44.0397 12.9656 571 64.2872 37.3345 503.893
1258 0 45.0474 11.3658 512 65.584 36.6738 504.531
1259 0 42.0651 8.91475 375 71.3947 37.296 500.928
1260 0 47.076 11.3221 533 67.2889 38.0394 500.313
1261 0 50.2063 10.5166 528 67.5265 37.1818 501.566
1262 0 52.1251 12.1631 634 65.4653 37.1625 500.893
1263 0 54.0223 12.8836 696 63.9368 37.25 500.671
1264 0 54.1718 11.8881 644 66.4363 36.736 496.693
1265 0 55.1525 12.7827 705 64.9348 36.1716 500.285
1266 0 58.0919 11.7744 684 66.2968 37.2222 495.658
1267 0 59.0689 12.9002 762 65.4029 36.9423 495.856
1268 0 60.1822 11.6978 704 66.4588 36.554 496.562
1269 0 62.1642 13.2874 826 64.9576 36.8874 493.801
1270 0 64.1464 11.7855 756 66.463 36.2421 494.925
1271 0 68.1286 12.5058 852 65.6068 36.0869 491.843
1272 0 70.0686 12.659 887 65.0755 36.4386 491.347
1273 0 71.163 12.4222 884 66.2274 36.7907 489.741
1274 0 72.203 11.3846 822 67.1229 36.5754 492.133
1275 0 76.0558 12.4908 950 66.141 35.1211 489.543
1276 0 78.2002 13.0179 1018 65.8723 35.6611 487.719
1277 0 80.1073 12.7704 1023 66.5034 36.0948 484.821
1278 0 83.1231 12.3792 1029 67.1487 37.2983 483.525
1279 1 44.0666 11.0061 485 67.5711 37.1113 503.064
1280 0 45.0267 11.2378 506 67.5296 37.0415 501.368
1281 0 48.0605 11.8809 571 66.1559 37.1769 502.601
1282 0 47.1037 11.3579 535 68.1196 37.314 499.759
1283 0 51.1298 12.302 629 66.027 37.4547 498.69
1284 0 51.0257 13.111 669 64.5815 36.704 499.084
1285 0 52.0806 10.4837 546 67.5494 37.196 500.441
1286 0 55.0491 11.299 622 66.3891 36.6109 500.613
1287 0 54.1889 11.9582 648 66.321 36.2809 498.017
1288 0 58.0828 12.1034 703 66.1878 37.1394 496.647
1289 0 59.0687 12.5786 743 66.218 37.0175 494.91
1290 0 62.0962 12.69 788 64.3832 37.3515 497.136
1291 0 63.1817 12.3928 783 65.1022 37.364 495.331
1292 0 64.139 11.5219 739 66.5142 37.7497 494.985
1293 0 69.2149 11.9627 828 65.5097 36.9614 491.173
1294 0 70.0831 12.2997 862 64.906 37.5998 492.135
1295 0 73.0876 13.7369 1004 63.1295 36.6066 486.541
1296 0 76.3348 12.5631 959 64.3003 36.6204 488.477
1297 0 79.0803 12.6454 1000 64.397 37.671 485.119
1298 0 81.113 12.0079 974 64.8193 36.9199 485.77
1299 0 84.0762 13.3807 1125 62.8613 37.4356 482.545
1300 1 41.0324 10.5526 433 65.3303 37.4273 502.152
1301 0 42.0164 11.8763 499 64.3828 37.3487 502.343
1302 0 46.0431 9.53454 439 67.1276 37.1845 502.118
1303 0 46.0346 11.4045 525 65.3886 37.3924 500.055
1304 0 47.0492 11.3711 535 65.9551 37.0112 500.28
1305 0 49.0412 12.2958 603 64.5954 37.8126 499.033
1306 0 53.1119 12.0124 638 64.0878 37.6442 496.618
1307 0 53.0367 11.3318 601 65.9284 36.4942 496.87
1308 0 56.0416 12.9904 728 63.7074 37.2019 496.861
1309 0 57.183 12.2939 703 64.7937 37.5306 495.053
1310 0 60.0672 12.6525 760 64.7974 37.5026 493.783
1311 0 62.0617 12.2459 760 65.1855 37.3118 493.021
1312 0 62.0656 12.0356 747 65.992 37.6814 490.122
1313 0 66.0893 12.6496 836 65.1603 37.7416 489.148
1314 0 67.0547 11.9306 800 65.5262 37.1925 489.316
1315 0 69.124 12.2389 846 65.0615 36.6879 488.293
1316 0 73.207 13.3867 980 63.2878 37.2571 488.063
1317 0 76.2454 12.4991 953 64.2613 37.4502 487.689
1318 0 75.1137 11.7955 886 65.9176 36.8544 486.933
1319 0 82.0982 12.3632 1015 64.265 36.9773 481.768
1320 0 86.2824 12.8184 1106 63.1365 37.3481 483.676
1321 0 90.1719 12.7091 1146 62.8586 37.1161 484.013
1322 0 90.2518 11.9 1074 64.7067 37.3659 482.535
1323 1 45.0179 11.1067 500 63.986 37.682 503.554
1324 0 48.0645 12.0047 577 63.2877 37.7314 502.998
1325 0 47.0674 12.1528 572 64.6416 37.528 499.885
1326 0 50.0313 11.2729 564 64.6596 37.5106 502.067
1327 0 50.0307 10.6335 532 66.2669 37.4718 500.502
1328 0 53.0819 12.0192 638 64.3527 36.906 500.155
1329 0 56.0541 12.1668 682 63.0601 37.3446 501.701
1330 0 56.0815 14.4789 812 61.335 37.766 496.99
1331 0 58.1182 11.4938 668 65.2635 37.4042 497.211
1332 0 60.0358 11.8929 714 65.2381 37.6499 495.085
1333 0 62.07 12.647 785 64.4127 37.6229 493.777
1334 0 65.092 12.0138 782 65.1714 37.8338 493.528
1335 0 67.1146 14.9744 1005 61.7413 38.6935 492.824
1336 0 69.1404 13.1761 911 63.8968 37.506 492.572
1337 0 70.1334 11.9914 841 66.0606 37.5006 489.908
1338 0 74.1022 14.534 1077 62.7372 37.4754 488.567
1339 0 76.0656 11.6084 883 65.949 36.6693 487.598
1340 0 82.1395 13.4527 1105 63.4643 37.5819 488.149
1341 1 43.0242 11.1797 481 64.3805 38.3015 504.659
1342 0 44.0292 11.5832 510 64.3569 37.6882 504.72
1343 0 43.0124 11.4618 493 65.4016 38.3631 502.602
1344 0 45.0329 10.7033 482 66.639 37.8568 502.898
1345 0 45.0548 12.5625 566 64.742 38.0565 500.085
1346 0 48.0486 12.2376 588 63.7959 37.381 502.454
1347 0 50.0943 10.5401 528 66.7197 37.5379 499.525
1348 0 51.1953 11.6417 596 66.3037 38.3976 497.18
1349 0 53.0714 11.5693 614 65.8974 38.4072 496.319
1350 0 55.0387 11.4101 628 65.8583 37.3471 496.221
1351 0 57.0898 12.8044 731 63.7155 37.0082 496.637
1352 0 57.0566 11.6902 667 65.5862 36.6342 494.034
1353 0 59.0467 10.28 607 67.1334 37.3377 494.249
1354 0 62.1019 13.3651 830 63.3916 37.9157 491.276
1355 0 62.0985 11.7233 728 65.5536 37.706 492.986
1356 0 66.1627 10.3835 687 65.9228 37.1063 493.706
1357 0 69.1719 13.3291 922 51.5076 36.0813 495.371
1358 0 69.1496 12.6393 874 63.6293 36.9005 490.616
1359 0 72.1444 12.5582 906 63.4779 37.1887 489.118
1360 0 73.1193 11.9941 877 63.8723 36.9532 486.953
1361 0 75.0872 12.4921 938 63.758 36.8966 487.135
1362 0 78.2032 12.9023 1009 63.2874 36.443 483.862
1363 0 83.0802 12.0606 1002 62.8802 37.0369 485.569
1364 0 84.162 9.58865 807 65.575 37.0991 485.964
1365 0 87.3312 11.0499 965 63.9295 36.829 481.079
1366 1 44.0832 10.3667 457 64.3939 37.4114 498.873
1367 0 47.0474 12.3917 583 61.7015 37.916 499.334
1368 0 49.0749 12.0021 589 61.6061 37.91 498.722
1369 0 49.0548 11.64 571 63.9194 37.4834 494.084
1370 0 53.1216 11.9161 633 62.4139 37.5466 496.621
1371 0 54.063 11.8935 643 62.7527 37.9425 496.17
1372 0 58.0552 12.7637 741 60.6181 37.1242 496.657
1373 0 59.0603 13.664 807 59.8216 37.2937 494.442
1374 0 59.019 13.0805 772 61.2383 37.5168 490.829
1375 0 61.0791 11.4606 700 63.0514 37.6186 492.36
1376 0 63.1423 12.6381 798 61.1955 37.2356 489.168
1377 0 65.0556 12.8198 834 61.1547 37.199 490.36
1378 0 69.0796 13.1442 908 60.0694 37.6366 488.991
1379 0 69.1058 12.9222 893 60.7279 38.6159 490.09
1380 0 70.1592 12.2151 857 62.0665 37.1972 486.243
1381 0 72.0726 13.4309 968 60.6322 36.8502 486.755
1382 0 75.0887 13.3176 1000 61.034 36.843 483.527
1383 0 78.1637 12.4866 976 61.9016 36.5338 483.364
1384 0 79.0616 12.8381 1015 61.5192 36.9734 483.913
1385 0 83.052 12.9798 1078 61.5436 37.0677 481.291
1386 1 42.0541 10.9858 462 62.3658 38.132 501.052
1387 0 43.0603 10.5666 455 62.9956 37.4462 502.598
1388 0 45.0866 11.4446 516 61.655 36.9225 502.702
1389 0 49.0621 12.7186 624 60.8077 37.3654 499.654
1390 0 48.0879 11.7493 565 62.5416 37.3221 499.896
1391 0 50.1094 13.2311 663 61.0664 37.178 498.931
1392 0 54.0402 11.9726 647 62.3771 36.9057 497.601
1393 0 54.0695 12.0771 653 63.0459 37.3798 496.766
1394 0 53.1335 10.6712 567 65.6173 38.3598 496.302
1395 0 57.0526 12.1292 692 62.6517 37.5592 496.669
1396 0 58.1297 12.4721 725 63.7338 37.749 492.644
1397 0 61.1069 11.8317 723 63.7842 38.2462 493.618
1398 0 63.0876 12.0309 759 63.3465 37.7497 493.065
