time division length width area intensity CMx CMy
969 0 65.1635 14.6861 957 75.9404 649.813 523.992
970 0 67.1626 14.919 1002 74.5968 650.299 524.461
971 0 70.2221 15.3798 1080 75.1343 650.078 521.28
972 0 71.1698 13.531 963 77.5119 650.162 521.539
973 0 73.1444 15.3122 1120 76.4384 650.32 516.171
974 0 73.1322 14.1661 1036 78.7819 650.039 516.69
975 0 77.1162 14.6532 1130 77.4469 649.883 516.442
976 0 79.1487 14.0621 1113 78.6846 649.907 514.54
977 0 83.3636 15.3904 1283 76.1489 649.918 513.991
978 0 85.2126 15.3381 1307 75.9648 649.836 512.943
979 0 88.1833 14.9688 1320 76.5227 649.62 512.844
980 0 88.1789 14.2324 1255 77.9108 650.018 510.35
981 0 94.1403 18.1962 1713 71.3497 649.901 509.687
982 0 95.2007 13.0566 1243 78.9582 650.16 506.683
983 0 101.275 14.8111 1500 75.0067 650.154 507.924
984 0 104.183 14.6761 1529 75.898 650.336 504.653
985 0 107.304 13.4943 1448 77.7714 650.469 503.765
986 0 110.165 14.3875 1585 76.2145 650.196 501.365
987 0 113.248 13.1923 1494 78.5857 650.503 499.238
988 1 44.1279 13.7101 605 73.4727 650.19 533.802
989 0 47.1613 14.8427 700 72.3029 649.433 532.326
990 0 47.0482 13.9219 655 73.8855 650.11 532.641
991 0 48.2436 13.8878 670 73.6358 649.639 532.802
992 0 48.1733 11.5209 555 77.8811 650.045 531.546
993 0 49.164 13.6482 671 75.5529 650.104 529.41
994 0 52.167 13.6677 713 75.3226 650.292 527.828
995 0 52.0858 13.3818 697 76.2468 649.623 526.475
996 0 55.0799 13.6166 750 74.1747 650.483 528.104
997 0 57.0594 14.4586 825 73.6861 650.132 526.702
998 0 59.1307 12.1257 717 76.0363 649.488 525.548
999 0 60.3318 13.7904 832 73.9651 649.966 525.718
1000 0 63.1929 12.9287 817 73.7136 649.847 524.933
1001 0 65.0652 14.1858 923 71.9328 649.735 524.348
1002 0 68.103 14.2725 972 71.6759 649.818 522.323
1003 0 70.1545 13.4275 942 72.1836 649.484 522.677
1004 0 72.2422 13.8423 1000 72.075 649.484 520.026
1005 0 74.1796 14.1279 1048 71.7624 648.949 517.855
1006 0 76.3682 12.7671 975 72.3518 649.279 519.947
1007 0 79.1463 13.8225 1094 71.8474 649.496 516.423
1008 0 83.3195 13.5382 1128 71.7784 649.144 514.413
1009 0 86.2602 14.0389 1211 70.7647 649.041 515.153
1010 0 90.3879 13.9952 1265 71.1138 649.254 511.752
1011 1 45.0558 12.9839 585 71.9402 649.436 533.232
1012 0 46.144 12.9378 597 71.4338 648.792 533.392
1013 0 50.1411 12.6443 634 71.5868 649.011 533.263
1014 0 50.1491 13.6792 686 70.9417 649.057 531.878
1015 0 52.1594 13.6505 712 70.3876 649.008 530.86
1016 0 53.281 13.2317 705 71.0397 649.665 531.143
1017 0 54.3328 13.1412 714 72.0056 649.682 530.41
1018 0 59.0941 14.9084 881 68.4733 649.67 529.941
1019 0 56.0742 13.286 745 72.0376 649.24 528.757
1020 0 61.1256 14.0694 860 70.6046 649.308 527.45
1021 0 61.1604 13.5055 826 71.6622 649.165 524.743
1022 0 65.1591 13.6742 891 70.9742 649.167 523.104
1023 0 68.2096 14.2062 969 69.8039 648.902 524.7
1024 0 69.1713 14.2111 983 69.8545 649.3 521.386
1025 0 72.2005 13.2686 958 71.0804 649.044 521.528
1026 0 75.1375 14.3204 1076 69.3597 649.32 522.026
1027 0 78.4106 14.5261 1139 69.1212 648.564 518.477
1028 0 82.2662 15.1824 1249 68.197 648.687 519.004
1029 0 85.3433 14.2601 1217 69.5883 648.492 517.848
1030 0 87.2871 14.2976 1248 69.6771 648.26 515.881
1031 1 40.3037 11.6118 468 73.8953 648.036 537.509
1032 0 44.3441 12.5609 557 72.0162 648.682 536.131
1033 0 45.097 11.6194 524 72.9733 648.996 535.517
1034 0 45.1954 13.9616 631 70.4786 648.702 535.729
1035 0 48.1408 14.6238 704 70.4957 648.744 533.597
1036 0 49.3166 13.9101 686 70.9009 648.322 534.308
1037 0 53.1386 13.8317 735 69.8939 648.664 534.313
1038 0 51.0959 13.2496 677 72.5229 647.88 533.685
1039 0 55.1205 13.0986 722 71.3601 648.145 533.734
1040 0 55.1921 13.7157 757 71.7292 647.398 531.369
1041 0 59.1991 15.0847 893 69.0123 647.904 531.067
1042 0 60.1438 14.3822 865 69.8416 648.094 531.584
1043 0 60.1038 13.7595 827 71.3482 648.23 530.771
1044 0 64.1728 14.8505 953 69.1207 647.853 528.86
1045 0 64.3209 14.4899 932 70.1738 647.884 528.296
1046 0 67.155 13.7443 923 71.2492 647.682 525.777
1047 0 70.086 14.9388 1047 68.8348 647.538 524.509
1048 0 72.0758 14.3183 1032 69.8304 648.838 522.832
1049 0 76.1791 14.4003 1097 68.8505 648.676 522.206
1050 0 80.2429 16.0513 1288 66.3238 648.443 522.129
1051 0 81.2259 13.9611 1134 69.1772 648.12 522.98
1052 0 83.3244 14.9416 1245 68.539 647.964 519.546
1053 0 85.1479 15.7608 1342 67.7317 648.097 516.498
1054 0 89.2055 14.9879 1337 68.5729 647.682 516.019
1055 0 92.221 14.7472 1360 69.1706 648.238 514.81
1056 0 93.1424 14.2685 1329 69.9376 647.813 514.174
1057 0 97.1906 14.1989 1380 69.8109 647.784 512.606
1058 1 42.2453 12.0723 510 72.9804 647.724 536.522
1059 0 42.0815 12.0718 508 72.6122 648.218 536.85
1060 0 42.1819 12.0668 509 73.7348 647.931 536.456
1061 0 43.0735 12.7456 549 72.4117 648.414 538.093
1062 0 48.1495 13.7073 660 70.2333 648.468 537.235
1063 0 47.2003 14.2372 672 69.9464 648.557 537.847
1064 0 50.1043 15.7671 790 67.7481 648.47 535.665
1065 0 51.0894 14.0538 718 70.5348 648.627 535.919
1066 0 52.166 15.144 790 68.8608 648.011 535.127
1067 0 54.0851 14.1259 764 70.5065 648.08 532.191
1068 0 54.1082 14.6743 794 70.3829 648.552 531.99
1069 0 57.1009 15.8842 907 68.1147 648.149 533.566
1070 0 60.1932 15.5167 934 69.2634 649.252 531.287
1071 0 61.1172 16.002 978 68.7802 648.444 530.975
1072 0 62.0831 13.5464 841 72.5339 648.612 530.364
1073 0 66.2863 15.8102 1048 68.5057 647.99 527.894
1074 0 68.1507 14.1304 963 71.3292 649.056 528.181
1075 0 71.1422 15.6166 1111 68.8344 648.738 528.342
1076 0 73.2266 15.3769 1126 69.1687 648.726 526.571
1077 0 76.2079 16.2713 1240 68.2395 648.993 523.939
1078 0 77.1625 15.4998 1196 69.7667 649.129 524.742
1079 0 78.1354 15.0636 1177 71.288 649.192 523.631
1080 0 81.2142 14.5664 1183 72.4894 649.036 519.648
1081 0 84.2502 14.6587 1235 72.1563 649.563 519.33
1082 0 87.1694 13.8925 1211 73.5095 649.147 517.468
1083 0 88.3339 15.0112 1326 72.5558 649.447 515.496
1084 0 94.1335 15.733 1481 70.2377 648.793 516.192
1085 0 95.129 16.7141 1590 69.6038 649.533 510.65
1086 0 96.1385 14.8952 1432 72.2318 648.756 511.526
1087 0 102.343 16.2786 1666 69.4772 648.98 508.002
1088 1 51.245 12.6646 649 73.7596 648.752 534.22
1089 0 51.1023 14.7352 753 72.2258 648.607 533.137
1090 0 53.1407 13.0785 695 74.5324 649.6 532.709
1091 0 52.1543 13.9394 727 74.8336 648.806 532.051
1092 0 56.1418 14.3031 803 73.3512 650.196 531.814
1093 0 57.1719 13.853 792 74.8939 649.335 529.407
1094 0 59.139 14.4575 855 73.9895 649.306 529.368
1095 0 61.2307 15.6621 959 72.4807 650.129 528.285
1096 0 62.3804 17.5055 1092 70.2509 649.532 528.426
1097 0 64.1527 14.7772 948 73.9715 648.736 527.575
1098 0 64.1346 14.3292 919 75.5278 649.298 526.595
1099 0 69.1343 16.345 1130 71.2611 648.87 525.178
1100 0 70.2697 14.7859 1039 74.3696 649.212 522.889
1101 0 72.3035 14.7849 1069 74.2245 649.535 522.38
1102 0 76.2602 15.9979 1220 72.3926 648.926 519.941
1103 0 77.1973 15.985 1234 72.7204 649.487 518.593
1104 0 79.1285 14.3438 1135 75.2687 649.072 519.102
1105 0 81.3156 15.0033 1220 74.5746 649.262 517.361
1106 0 85.219 15.9354 1358 72.6583 649.178 515.15
1107 0 87.2651 15.4816 1351 72.8497 649.258 516.705
1108 0 89.2823 14.1237 1261 74.8826 649.159 513.006
1109 0 95.4294 15.5717 1486 72.3587 649.554 511.144
1110 1 48.1159 13.3636 643 73.3639 649.602 533.619
1111 0 49.1504 13.652 671 73.2325 649.568 533.668
1112 0 49.2356 14.1767 698 73.318 648.9 531.691
1113 0 52.3105 13.6301 713 73.4965 649.439 531.077
1114 0 54.1648 15.5082 840 71.1714 649.217 529.669
1115 0 54.2007 14.3725 779 73.4108 649.515 527.169
1116 0 58.1841 13.9901 814 73.2371 649.747 528.536
1117 0 56.092 13.0857 734 74.8883 649.178 528.634
1118 0 62.3424 15.1743 946 71.1934 649.363 527.503
1119 0 63.1927 15.0176 949 71.8904 648.894 525.534
1120 0 65.2349 13.8116 901 73.5117 648.474 525.434
1121 0 64.0394 14.3349 918 74.6274 649.29 523.718
1122 0 68.0972 13.98 952 73.6807 649.503 524.968
1123 0 68.0864 13.0423 888 77.018 649.311 521.035
1124 0 74.1188 14.1934 1052 74.3717 649.552 520.312
1125 0 76.1725 14.8873 1134 73.7205 649.823 518.535
1126 0 77.0774 14.8163 1142 74.5166 649.764 518.114
1127 0 81.2892 14.8482 1207 73.3703 649.698 519.695
1128 0 83.1031 15.8839 1320 72.8614 649.699 516.375
1129 0 85.2435 14.8164 1263 74.7324 649.943 514.811
1130 0 87.1407 14.2069 1238 75.1066 649.792 516.197
1131 0 88.1466 14.2036 1252 76.155 649.546 512.947
1132 1 46.1278 14.0262 647 72.5286 649.325 535.009
1133 0 46.0705 15.0422 693 71 649.534 535.459
1134 0 48.1154 14.0703 677 71.8331 649.111 534.567
1135 0 49.0468 14.1905 696 72.3233 649.723 532.372
1136 0 52.0946 14.4929 755 70.8649 649.315 532.538
1137 0 52.0779 14.7087 766 70.6436 649.02 533.658
1138 0 54.1474 14.5898 790 72.0089 649.658 529.371
1139 0 56.3037 13.9245 784 71.9452 649.83 529.452
1140 0 56.2296 12.9647 729 74.1948 650.023 530.915
1141 0 59.1369 14.6609 867 70.5998 650.247 531.031
1142 0 58.1276 13.4704 783 73.6207 650.419 527.934
1143 0 61.0832 14.6358 894 71.3546 650.092 527.927
1144 0 63.2354 14.4856 916 72.4454 650.028 524.608
1145 0 64.0843 15.6669 1004 71.6643 649.951 523.109
1146 0 68.194 13.7255 936 72.2671 649.651 526.028
1147 0 69.1034 13.733 949 72.8462 649.13 523.151
1148 0 72.2092 16.009 1156 69.9697 649.939 520.818
1149 0 74.2694 14.6898 1091 72.297 650.023 521.188
1150 0 76.1398 13.7642 1048 73.4676 650.08 520.34
1151 0 77.1343 13.9627 1077 73.6852 650.066 518.36
1152 0 80.2676 13.9658 1121 73.2034 649.602 517.284
1153 0 83.143 13.3745 1112 73.6403 649.759 517.582
1154 1 41.1906 11.4346 471 74.3949 650.346 535.236
1155 0 44.2008 13.1445 581 69.7435 650.33 537.358
1156 0 43.1712 13.0643 564 71.0301 650.078 535.136
1157 0 45.1188 13.0101 587 72.339 649.68 533.753
1158 0 47.1475 14.8046 698 69.245 650.062 533.486
1159 0 48.1678 14.6986 708 69.435 649.987 534.378
1160 0 49.1546 14.1187 694 70.4914 649.259 534.333
1161 0 50.1516 13.2399 664 72.6054 649.765 532.498
1162 0 52.1989 13.7551 718 71.454 650.001 532.22
1163 0 52.2076 13.5996 710 72.8549 650.201 529.941
1164 0 55.1061 13.8279 762 72.5591 649.537 530.44
1165 0 56.3917 14.8958 840 71.1524 649.926 528.619
1166 0 59.1237 14.3259 847 71.6505 649.842 529.445
1167 0 59.1055 14.0765 832 72.7668 650.029 528.625
1168 0 60.0908 13.7958 829 73.5452 650.119 528.361
1169 0 63.1529 14.0453 887 74.0361 649.793 525.399
1170 0 63.2181 12.2275 773 76.4567 649.474 526.15
1171 0 67.0805 14.3112 960 73.8344 649.371 524.745
1172 0 68.154 13.9684 952 74.4286 649.815 524.063
1173 0 70.2512 13.9642 981 75.1091 649.045 522.554
1174 0 71.3415 14.0311 1001 75.3676 649.314 520.828
1175 0 76.0914 13.9306 1060 74.3849 649.317 521.887
1176 0 76.1069 14.1774 1079 74.4958 649.722 520.387
1177 0 80.2132 14.3867 1154 73.8302 649.808 518.192
1178 0 81.1353 13.9397 1131 74.924 649.933 518.051
1179 0 85.13 14.7304 1254 73.0032 649.806 517.305
1180 0 86.1278 13.1433 1132 75.6095 649.054 515.664
1181 0 90.249 14.87 1342 73.1893 649.651 512.33
1182 1 42.0871 10.8347 456 77.1776 648.504 536.401
1183 0 45.1941 13.4973 610 73.8688 649.836 534.666
1184 0 45.099 12.7497 575 74.8835 649.626 534.831
1185 0 47.0461 12.6259 594 75.5539 649.072 532.892
1186 0 50.1168 12.2514 614 75.0326 649.425 532.625
1187 0 50.0944 12.7958 641 74.4306 649.608 532.011
1188 0 52.1826 14.1043 736 72.7486 649.317 531.269
1189 0 54.3112 13.3306 724 74.1257 648.952 530.941
1190 0 55.1641 12.4538 687 75.7438 649.325 527.766
1191 0 58.196 13.6607 795 73.3736 649.088 529.121
1192 0 61.2014 14.3624 879 71.843 649.73 528.446
1193 0 60.0667 12.7026 763 74.9502 649.6 526.582
1194 0 63.2195 14.5683 921 72.4115 649.352 522.925
1195 0 68.2136 14.1028 962 71.5655 649.337 525.376
1196 0 68.1221 14.8704 1013 72.1273 649.359 522.988
1197 0 72.068 15.1801 1094 71.0375 648.772 520.967
1198 0 74.1782 14.8696 1103 71.1904 649.288 520.805
1199 0 75.419 14.1609 1068 72.721 649.492 521.088
1200 0 78.1963 13.9776 1093 72.8728 649.068 519.89
1201 0 80.1183 13.7547 1102 73.176 648.798 518.682
1202 0 83.4242 14.4442 1205 72.2606 649.16 518.265
1203 1 43.1189 13.5208 583 73.3105 648.993 535.472
1204 0 46.1524 11.9171 550 74.2018 648.925 535.053
1205 0 47.1021 11.698 551 74.6334 648.655 536.172
1206 0 47.0686 13.5334 637 72.7645 648.377 534.44
1207 0 51.1758 12.5841 644 73.3866 648.885 531.533
1208 0 52.2168 13.7121 716 71.9218 648.993 532.408
1209 0 54.15 14.626 792 70.9407 649.205 530.244
1210 0 56.1948 14.1472 795 70.6767 648.996 529.962
1211 0 57.149 13.3336 762 71.6365 649.194 530.625
1212 0 56.1899 11.7993 663 74.6968 649.535 528.811
1213 0 59.1477 14.0496 831 72.3153 649.516 526.064
1214 0 62.4843 13.7315 858 71.479 648.972 529.11
1215 0 64.3691 14.9295 961 69.923 649.132 527.615
1216 0 65.2899 13.7847 900 72.04 649.647 526.252
1217 0 68.3845 12.8245 877 72.3763 649.07 527.381
1218 0 70.1979 13.7184 963 72.2658 649.403 524.764
1219 0 72.415 13.7126 993 72.6183 649.495 522.601
1220 0 74.2359 14.0902 1046 72.5612 649.513 521.465
1221 0 78.2418 14.5063 1135 71.741 648.76 519.222
1222 0 81.4118 14.3468 1168 71.9358 649.003 517.984
1223 0 84.204 15.1537 1276 70.6466 649.302 517.104
1224 0 84.415 13.8009 1165 73.5133 649.798 513.828
1225 0 87.2502 14.2808 1246 73.4896 649.555 512.13
1226 0 91.4067 14.8567 1358 72.1377 649.584 511.328
1227 0 92.229 14.1712 1307 73.3994 649.731 511.642
1228 0 96.4999 14.0104 1352 73.7678 650.033 510.029
1229 0 97.2815 13.7333 1336 74.3548 649.403 510.442
1230 0 102.307 14.5249 1486 73.0471 649.185 508.176
1231 1 48.2873 13.2126 638 74.7743 649.527 531.113
1232 0 52.2287 13.2303 691 73.3198 649.611 532.221
1233 0 53.31 15.513 827 70.5526 649.335 528.815
1234 0 56.2829 14.1961 799 71.393 649.198 530.014
1235 0 57.2844 14.8906 853 71.3576 649.748 527.869
1236 0 59.3096 15.1577 899 70.5395 650.21 527.685
1237 0 59.4493 12.9354 769 74.5696 650.218 526.771
1238 0 62.3238 14.6493 913 71.2048 650.38 525.608
1239 0 66.4318 15.1584 1007 69.5958 649.829 525.858
1240 0 66.2779 14.228 943 71.7381 649.948 523.895
1241 0 67.2324 14.7548 992 70.9163 650.028 524.007
1242 0 71.3395 13.8633 989 71.4469 649.927 523.44
1243 0 74.3078 14.7764 1098 70.2769 650.407 519.67
1244 0 74.257 13.157 977 72.7994 650.504 520.126
1245 0 78.2634 14.5279 1137 70.5259 649.93 517.318
1246 0 81.3336 14.6188 1189 70.2574 649.572 515.013
1247 0 84.1289 15.0246 1264 69.4074 650.506 513.814
1248 0 87.3023 14.7877 1291 69.5585 649.867 515.542
1249 0 86.3398 14.4545 1248 70.8934 650.035 512.196
1250 0 92.5649 15.0705 1395 69.6538 650.638 510.566
1251 0 94.3139 14.3881 1357 70.3906 650.035 508.937
1252 0 96.4472 14.3291 1382 70.9363 650.476 505.626
1253 0 100.392 14.0051 1406 70.197 650.319 507.421
1254 0 102.559 13.8847 1424 70.7605 650.246 505.729
1255 0 105.358 13.7531 1449 70.9068 650.371 503.903
1256 1 52.0239 9.9954 520 72.8519 650.431 532.008
1257 0 56.0973 13.334 748 70.254 650.85 526.938
1258 0 57.0354 13.5705 774 69.8372 650.692 527.076
1259 0 59.0483 12.2781 725 71.371 650.13 526.64
1260 0 61.0835 14.4392 882 69.2936 650.488 524.186
1261 0 64.1045 13.8056 885 69.4023 650.007 524.393
1262 0 66.0557 13.6097 899 69.6251 650.051 524.527
1263 0 68.0929 12.806 872 70.4931 650.48 524.518
1264 0 71.0837 14.1805 1008 69.4097 649.81 520.889
1265 0 71.022 13.5592 963 70.9367 650.342 519.396
1266 0 74.0773 14.1609 1049 70.5253 650.007 517.266
1267 0 76.1021 12.9037 982 72.0652 650.144 517.768
1268 0 80.0622 14.7635 1182 70.1125 650.21 516.914
1269 0 82.0476 13.5531 1112 71.893 650.013 515.784
1270 0 84.1399 12.8714 1083 72.8957 649.561 515.562
1271 0 87.2374 12.4259 1084 73.2832 649.835 514.042
1272 0 91.0914 14.3043 1303 70.7974 649.859 511.68
1273 0 93.0496 14.5621 1355 70.4627 649.917 510.477
1274 0 97.0909 13.7294 1333 71.3698 650.353 508.65
1275 0 99.1914 13.9528 1384 71.5376 650.645 507.936
1276 0 101.106 13.8865 1404 72.334 649.884 505.615
1277 0 105.119 15.1543 1593 69.4181 650.976 506.542
1278 1 53.0678 10.1191 537 73.0782 650.512 531.87
1279 0 57.0464 12.8317 732 71.2937 650.372 527.578
1280 0 60.063 12.6201 758 70.872 650.125 527.044
1281 0 60.0728 12.1186 728 71.3929 651.074 528.247
1282 0 62.0689 13.5333 840 70.769 649.116 523.618
1283 0 63.0653 12.0669 761 72.1025 650.344 524.239
1284 0 67.1186 12.9919 872 70.7454 650.258 523.234
1285 0 68.027 13.4652 916 69.8461 649.054 523.591
1286 0 71.0862 13.139 934 70.3555 649.472 521.943
1287 0 74.0802 14.1198 1046 68.9503 650.178 519.286
1288 0 76.1752 13.1539 1002 70.6148 650.209 518.844
1289 0 78.0725 13.2441 1034 70.5155 649.932 518.984
1290 0 81.1769 13.2057 1072 70.3041 649.262 516.534
1291 0 82.081 12.4146 1019 72.1531 649.814 513.745
1292 0 84.0972 12.6401 1063 71.7338 649.786 514.419
1293 0 87.2517 14.1086 1231 69.5751 649.353 513.434
1294 0 89.1091 13.3656 1191 70.9454 650.11 512.186
1295 0 93.1426 12.0031 1118 70.8068 649.176 514.769
1296 1 48.0295 11.6387 559 69.3327 650.048 533.556
1297 0 50.0894 12.9169 647 68.4111 649.366 532.131
1298 0 52.1071 11.841 617 69.6758 650.037 532.075
1299 0 52.0524 13.0446 679 68.9661 649.362 530.929
1300 0 53.008 12.2057 647 69.5209 650.215 532.232
1301 0 56.0449 11.5086 645 70.4388 649.552 531.524
1302 0 56.1014 12.7626 716 70.7444 649.872 529.296
1303 0 60.1437 12.0212 723 71.462 650.257 529.783
1304 0 59.1342 11.3978 674 73.0282 650.019 528.892
1305 0 62.0378 11.1867 694 73.6484 649.892 527.548
1306 0 63.0424 14.1334 891 70.3176 649.848 525.525
1307 0 64.0603 12.2385 784 73.1964 650.17 526.909
1308 0 65.0549 12.4818 812 73.7475 650.028 523.629
1309 0 67.0665 12.1372 814 74.4484 650.595 522.055
1310 0 69.0736 11.9872 828 74.6486 650.565 522.419
1311 1 36.0645 11.5626 417 68.5228 650.578 540.616
1312 0 36.0156 11.7727 424 70.5377 650.514 539.009
1313 0 36.0332 10.5736 381 73.1076 650.026 538.499
1314 0 37.0124 9.37523 347 73.8703 649.579 540.19
1315 0 39.0467 12.0881 472 70.9322 650.324 537.286
1316 0 41.0653 11.0069 452 72.6704 650.086 537.918
1317 0 43.0115 11.0435 475 71.8442 649.61 536.114
1318 0 44.0971 12.223 539 70.5863 650.167 536
1319 0 44.0646 11.0066 485 73.4247 649.959 534.21
1320 0 46.0963 11.4977 530 71.8962 649.491 533.721
1321 0 48.0744 12.023 578 71.6298 650.145 531.953
1322 0 49.0652 11.4745 563 72.2256 649.673 532.103
1323 0 51.0978 10.6071 542 74.5664 649.633 530.845
1324 0 52.0528 10.1436 528 74.767 649.261 531.96
1325 0 56.0314 11.1901 627 72.6427 649.695 531.171
1326 0 56.0986 11.9789 672 72.8899 648.811 528.493
1327 0 58.09 12.0503 700 73.09 649.766 526.57
1328 0 60.1164 11.6774 702 72.4345 649.493 528.037
1329 0 61.039 10.993 671 74.5723 649.341 526.934
1330 1 28.0116 8.56788 240 74.9667 649.442 541.454
1331 0 32.0263 10.2104 327 71.1132 649.416 540.303
1332 0 33.0175 8.66206 286 72.7238 649.493 540.801
1333 0 32.0057 10.0295 321 71.7726 650.072 541.586
1334 0 35.0425 10.6442 373 70.622 650.534 539.836
1335 0 34.0219 10.1405 345 72.5159 649.759 539.119
1336 0 38.0745 10.7421 409 69.6626 649.763 538.702
1337 0 39.1013 10.7925 422 69.3744 649.028 537.678
1338 0 39.0106 10.715 418 70.1818 649.4 537.622
1339 0 40.0481 10.1628 407 70.9435 649.479 536.754
1340 0 43.0761 11.6074 500 68.092 649.474 536.156
1341 0 43.0478 10.6858 460 70.0348 649.663 534.406
1342 0 45.0233 11.1276 501 68.6327 649.727 535.661
1343 0 47.0458 11.8183 556 67.3219 649.518 534.36
1344 0 45.0682 9.69642 437 70.0618 649.494 534.533
1345 0 47.0275 9.93036 467 70.531 649.944 533.435
1346 0 51.2209 11.6554 597 67.2529 649.804 533.079
1347 0 52.0556 10.7961 562 68.9591 649.391 529.685
1348 0 53.1791 10.0039 532 70.0207 649.964 530.949
1349 0 54.3246 11.7442 638 67.7853 650.083 529.362
1350 0 55.3286 10.5551 584 69.7568 650.187 529.872
1351 0 55.2381 10.5724 584 70.2175 649.517 526.908
1352 0 59.1469 10.736 635 68.885 649.715 528.935
1353 0 60.1046 10.5649 635 69.4331 649.509 525.775
1354 0 63.2399 11.9387 755 67.3616 649.634 525.124
1355 0 64.1146 12.2437 785 66.9707 649.465 525.618
1356 0 65.1933 11.8877 775 67.7045 649.964 525.386
1357 1 35.0528 8.38736 294 70.0306 650.027 539.755
1358 0 37.0805 10.1671 377 67.9867 650.828 539.138
1359 0 38.0232 9.46791 360 69.9278 650.697 536.883
1360 0 42.0743 11.1707 470 65.5404 650.481 536.992
1361 0 41.055 10.9122 448 67.0915 650.583 535.781
1362 0 41.0376 10.5513 433 67.2517 649.958 535.799
1363 0 42.1431 10.2271 431 67.4455 650.471 534.23
1364 0 43.0864 10.7923 465 66.4559 650.178 534.234
1365 0 46.0377 11.8164 544 64.4485 650.807 534.43
1366 0 48.0564 12.1316 583 63.7101 649.95 532.482
1367 0 48.1126 11.9303 574 64.4774 650.218 532.422
1368 0 49.05 9.74516 478 67.3243 650.425 532.262
1369 0 51.0346 11.0709 565 65.2566 650.29 532
1370 0 52.0922 11.806 615 64.9236 650.577 530.368
1371 0 52.0586 11.3334 590 65.9 650.588 530.922
1372 0 53.1796 12.298 654 65.1728 650.2 526.54
1373 0 56.0566 10.8819 610 66.0934 649.915 529.466
1374 0 58.1615 11.8119 687 65.278 650.258 526.777
1375 0 58.1423 10.8699 632 66.9652 649.805 526.059
1376 0 64.1703 11.7656 755 64.1364 649.265 526.481
1377 0 65.047 10.1311 659 66.9909 650.569 524.329
1378 1 33.0653 11.946 395 61.8329 650.613 539.684
1379 0 32.0132 8.18412 262 65.6145 650.599 541.584
1380 0 34.0958 8.18282 279 67.4409 650.437 539.996
1381 0 35.0758 10.6056 372 64.4355 650.387 537.384
1382 0 35.0174 9.1383 320 66.7625 650 537.638
1383 0 36.0263 10.5478 380 65.1974 650.129 536.3
1384 0 40.0783 11.4027 457 63.232 650.116 536.326
1385 0 40.1264 10.7909 433 63.7136 650.185 538.557
1386 0 42.0729 10.5293 443 64.9052 650.325 534.986
1387 0 42.186 10.3826 438 65.6872 650.457 534.532
1388 0 44.166 11.1851 494 63.9372 650.083 535.02
1389 0 46.1918 11.0193 509 64.4519 650.216 534.957
1390 0 48.02 11.4119 548 63.8358 650.064 534.502
1391 0 49.1203 11.7059 575 63.5844 649.876 533.263
1392 0 50.0752 11.8821 595 64.3176 649.523 532.945
1393 0 49.0645 10.476 514 66.8366 650.484 531.658
1394 0 49.1484 10.336 508 67.9449 649.591 531.26
1395 0 53.1334 11.7628 625 65.6496 650.318 530.843
1396 0 55.0759 12.3103 678 65.2109 649.755 529.111
1397 0 55.0373 11.5921 638 66.1912 650.072 530.893
1398 0 55.0764 10.549 581 68.8658 650.356 528.523
1399 0 60.0606 12.7538 766 64.9922 649.3 527.012
1400 0 60.0334 11.7768 707 66.5601 649.76 526.809
1401 0 62.0388 12.1053 751 66.1851 650.102 526.153
1402 0 65.0606 12.0349 783 66.0243 649.754 524.922
1403 0 66.0974 11.831 782 66.5972 649.214 525.356
1404 0 68.1115 11.6867 796 66.5264 649.668 525.141
1405 0 70.0537 12.3334 864 66.353 649.564 521.39
1406 0 73.1047 13.4738 985 64.2467 649.497 521.486
1407 0 75.129 12.1391 912 67.0428 649.341 519.245
1408 1 36.0149 10.0792 363 69.0551 649.237 537.201
1409 0 41.0331 10.3575 425 66.5106 648.962 537.355
1410 0 41.1097 10.4355 429 67.0862 649.571 536.613
1411 0 42.0334 10.3727 436 67.344 649.349 535.732
1412 0 44.0515 12.1903 537 64.7151 648.966 533.661
1413 0 47.1061 10.678 503 67.0298 649.109 533.692
1414 0 45.0262 9.03919 407 69.8673 648.587 532.808
1415 0 48.0759 10.9618 527 67.0247 649.491 532.896
1416 0 50.0366 11.9912 600 65.6417 650.44 531.89
1417 0 51.0342 11.9724 611 66.2422 650.306 529.314
1418 0 54.0657 11.6155 628 65.7182 649.174 531.135
1419 0 55.0579 12.3506 680 65.1515 649.096 529.824
1420 0 57.0237 12.0652 688 65.2907 649.596 530.093
1421 0 58.1303 12.5064 727 65.4732 649.415 528.296
1422 0 61.1359 12.9057 789 64.7174 649.515 526.946
1423 0 61.0343 10.83 661 68.3812 650.166 526.284
1424 0 64.0882 12.4048 795 65.4415 650.023 524.548
1425 0 65.0698 11.1265 724 67.8412 649.938 521.918
1426 0 65.0627 10.6052 690 68.4594 649.344 523.984
1427 0 72.0295 12.5504 904 64.8031 649.85 522.051
1428 0 73.1171 11.9534 874 65.5069 649.328 519.423
1429 0 75.0733 13.9197 1045 62.7722 649.531 518.849
1430 0 78.0573 12.2346 955 64.3927 649.766 518.228
1431 1 40.1091 10.3966 417 65.8249 649.743 536.444
1432 0 42.0447 10.9407 460 65.3978 650.2 535.578
1433 0 45.0749 10.7599 485 64.3505 649.693 536.363
1434 0 44.0664 11.6415 513 63.271 650.094 534.041
1435 0 47.0312 11.4392 538 62.4572 649.608 533.403
