time division length width area intensity CMx CMy
2045 0 65.5146 14.4395 946 75.0708 343.481 527.122
2046 0 66.3689 15.0522 999 74.5085 342.311 527.677
2047 0 69.2736 15.9512 1105 73.3683 343.548 525.309
2048 0 71.1305 14.7475 1049 75.0582 343.479 523.718
2049 0 74.3936 14.5712 1084 74.5111 343.529 523.239
2050 0 77.3653 16.9714 1313 71.0152 343.439 520.207
2051 0 76.6105 13.8232 1059 75.8423 343.468 520.127
2052 0 81.3712 14.5506 1184 73.9257 343.314 519.196
2053 0 83.2728 15.4072 1283 72.7779 343.438 518.321
2054 0 86.4625 14.1564 1224 73.8709 342.837 518.239
2055 0 89.3392 16.9019 1510 69.6728 341.981 518.284
2056 0 93.588 15.7392 1473 71.1365 343.386 516.058
2057 0 96.3408 15.7047 1513 70.6305 342.575 514.871
2058 0 100.324 14.9715 1502 71.5333 342.934 511.588
2059 0 100.276 15.7865 1583 70.873 342.531 509.956
2060 1 47.2542 14.4961 685 72.638 342.689 535.418
2061 0 48.3766 14.1391 684 72.7836 341.956 535.958
2062 0 49.3957 13.6854 676 74.108 341.783 535.784
2063 0 49.5794 13.7355 681 75.2349 341.184 532.325
2064 0 55.3733 15.224 843 71.2301 342.289 533.193
2065 0 53.3411 12.8981 688 76.064 342.288 533.328
2066 0 55.2864 15.3926 851 72.9506 342.255 532.672
2067 0 57.4337 14.3644 825 74.4364 342.302 530.933
2068 0 59.2435 13.7905 817 74.9376 342.482 530.305
2069 0 59.4821 13.3149 792 76.7626 342.643 529.816
2070 0 62.5084 15.9339 996 72.0241 341.987 529.672
2071 0 63.5956 14.7809 940 73.9564 342.509 529.413
2072 0 64.3557 17.683 1138 71.2698 341.701 527.638
2073 0 66.628 15.2939 1019 74.4269 341.556 527.207
2074 0 67.6282 13.9587 944 76.8326 341.604 524.904
2075 0 67.5662 14.1047 953 77.2162 341.327 524.305
2076 0 71.4215 15.1075 1079 75.2215 341.063 523.4
2077 0 75.4828 16.1229 1217 72.917 341.685 524.521
2078 0 78.2257 14.5349 1137 74.4846 341.811 524.448
2079 0 80.6748 14.8621 1199 74.4379 341.468 521.771
2080 0 81.441 15.3977 1254 73.8923 341.803 520.569
2081 0 83.3174 14.6188 1218 75.2562 341.888 518.617
2082 0 90.4778 16.0039 1448 71.826 342.867 519.916
2083 0 90.3683 14.2638 1289 75.5679 343.006 515.337
2084 0 96.4341 15.9384 1537 72.7515 342.487 515.472
2085 0 99.469 14.3663 1429 74.4136 342.585 514.674
2086 0 100.395 14.7518 1481 74.7934 342.398 510.389
2087 0 106.409 15.4592 1645 72.9799 341.884 509.277
2088 0 106.486 13.5698 1445 76.4976 342.082 506.187
2089 0 110.374 15.2572 1684 74.1211 342.066 504.349
2090 0 115.657 15.9091 1840 72.9701 342.962 504.676
2091 0 117.649 15.2657 1796 73.49 342.517 504.76
2092 0 123.378 15.2053 1876 73.7777 341.636 500.359
2093 0 126.331 14.5174 1834 74.8811 342.053 500.599
2094 0 128.495 13.1911 1695 77.3829 341.015 496.992
2095 1 54.3069 14.6943 798 74.4499 342.313 531.553
2096 0 54.3182 13.0895 711 78.3319 342.152 528.568
2097 0 58.1199 13.3861 778 77.5077 342.037 527.325
2098 0 60.3531 13.5204 816 76.5784 342.374 530.583
2099 0 60.3274 11.8023 712 79.5463 341.639 528.334
2100 0 64.3759 13.7629 886 76.3307 342.884 527.951
2101 0 65.3757 15.8163 1034 73.9468 342.236 527.446
2102 0 66.5103 14.1482 941 76.8927 342.728 524.573
2103 0 67.4868 14.6103 986 76.3408 342.281 524.063
2104 0 69.5651 14.145 984 76.9065 342.261 521.721
2105 0 73.3947 14.7013 1079 75.886 342.036 521.659
2106 0 75.3645 15.0734 1136 75.4577 342.111 521.429
2107 0 76.3363 14.9339 1140 75.7781 343.038 518.514
2108 0 80.5514 16.0022 1289 73.6276 342.288 519.787
2109 0 81.4087 14.0034 1140 76.6518 341.857 518.056
2110 0 86.5233 15.2676 1321 74.4497 341.805 514.998
2111 0 87.4881 15.3621 1344 74.5022 341.811 513.467
2112 0 92.5591 14.3476 1328 75.012 342.38 512.872
2113 0 93.3624 14.8775 1389 74.7199 341.009 510.654
2114 0 96.5408 14.4602 1396 74.8804 341.199 510.452
2115 0 100.509 15.5707 1565 73.1431 341.99 508.112
2116 1 38.393 11.1739 429 76.303 342.727 536.196
2117 0 42.3494 13.9553 591 71.6193 342.609 538.946
2118 0 41.5011 12.1684 505 75.2356 342.418 537.491
2119 0 45.3035 14.1049 639 72.7762 341.926 534.72
2120 0 42.3636 12.8884 546 75.4121 341.493 536.46
2121 0 46.4195 13.5072 627 73.0016 342.496 537.11
2122 0 47.3383 14.7872 700 72.56 342.617 536.271
2123 0 49.279 16.64 820 70.5805 342.476 535.163
2124 0 51.3978 17.4327 896 68.5938 342.71 537.035
2125 0 51.6221 15.1679 783 72.2261 342.356 535.146
2126 0 50.3867 15.4207 777 73.5225 342.885 533.614
2127 0 53.4206 13.7213 733 73.9072 343.003 534.367
2128 0 56.1651 15.1696 852 71.9167 342.412 532.98
2129 0 57.1708 14.9552 855 72.8269 342.406 531.473
2130 0 58.227 16.7448 975 70.7508 342.644 530.533
2131 0 61.3222 16.2258 995 70.4734 342.531 530.004
2132 0 60.4183 15.2106 919 72.0207 342.053 530.683
2133 0 62.3533 15.6848 978 71.8916 342.612 528.247
2134 0 62.4941 14.2894 893 73.6741 342.253 526.184
2135 0 66.26 13.764 912 73.909 342.133 525.882
2136 0 67.5792 14.0576 950 73.0389 343.303 527.697
2137 0 72.4277 14.6491 1061 72.181 343.253 525.311
2138 0 69.6673 13.263 924 75.2002 343.693 520.636
2139 0 75.3837 14.1808 1069 72.8522 343.456 523.006
2140 0 78.3645 15.3896 1206 71.4328 342.973 522.803
2141 0 79.4243 15.2094 1208 71.6382 342.125 521.796
2142 0 82.5316 13.9704 1153 73.5403 343.003 518.768
2143 0 86.4558 15.9735 1381 70.7133 343.846 518.034
2144 0 87.7447 14.2345 1249 73.6461 343.159 513.598
2145 0 93.5892 16.1878 1515 70.1366 342.822 516.059
2146 0 94.3362 15.8052 1491 70.8974 342.961 513.932
2147 0 98.4027 14.146 1392 72.699 342.542 510.556
2148 0 98.6197 14.054 1386 74.3463 341.463 509.601
2149 0 102.583 16.2307 1665 71.355 340.895 508.944
2150 0 104.57 15.1095 1580 72.9285 341.303 508.796
2151 0 108.628 15.5944 1694 72.2273 341.531 506.117
2152 1 51.661 14.5758 753 71.9854 341.167 533.094
2153 0 52.787 13.6776 722 73.4806 340.893 532.231
2154 0 54.3858 13.9191 757 72.5059 342.018 534.182
2155 0 56.3975 12.7843 721 76.0693 341.792 530.261
2156 0 59.4058 13.5004 802 74.1958 342.162 530.594
2157 0 59.3837 15.4251 916 72.429 342.535 528.404
2158 0 59.3725 13.4574 799 75.8461 341.71 528.248
2159 0 62.1864 13.7972 858 75.4487 342.042 529.615
2160 0 64.7448 14.3023 926 75.4935 342.425 526.964
2161 0 65.5058 15.5101 1016 74.251 342.908 527.296
2162 0 68.1985 14.8977 1016 74.9478 342.309 527.685
2163 0 71.3127 16.1963 1155 73.0935 342.066 526.811
2164 0 70.4023 14.9711 1054 75.186 342.062 527.874
2165 0 71.4437 13.885 992 77.4123 341.902 525.675
2166 0 76.5662 15.4115 1180 74.5 342.175 524.838
2167 0 77.5383 16.5854 1286 73.8056 341.585 521.297
2168 0 79.4569 15.1654 1205 75.2241 342.974 521.983
2169 0 84.5589 16.9704 1435 72.1868 341.941 521.624
2170 0 84.4509 16.2461 1372 74.0816 342.377 516.534
2171 0 88.3735 16.0682 1420 73.9042 342.005 517.068
2172 0 89.3991 14.933 1335 75.7213 341.522 515.555
2173 0 94.4618 17.118 1617 71.8738 342.129 516.672
2174 0 96.4333 15.5444 1499 74.8079 342.319 514.182
2175 0 102.832 15.9484 1640 73.3671 342.336 512.064
2176 0 104.511 16.7924 1755 72.3909 341.874 510.507
2177 0 108.608 16.8035 1825 72.1562 342.364 510.119
2178 0 111.727 17.1131 1912 71.9236 341.991 508.637
2179 0 117.74 16.4855 1941 71.965 341.872 506.204
2180 0 119.615 17.3473 2075 71.626 342.038 503.772
2181 0 121.459 13.8895 1687 76.2039 341.609 502.037
2182 0 127.465 14.7727 1883 74.958 341.822 500.255
2183 0 129.778 15.2028 1973 74.9164 341.912 499.185
2184 1 66.4867 13.1605 875 76.5943 342.234 527.153
2185 0 70.4061 13.3937 943 74.9353 342.212 530.232
2186 0 72.4306 15.2008 1101 74.1553 341.93 526.47
2187 0 73.5433 11.7346 863 77.9479 341.282 528.036
2188 0 75.7366 14.4184 1092 75.4148 342.052 525.122
2189 0 75.3102 14.3407 1080 75.4333 342.149 525.576
2190 0 81.6742 14.8517 1213 74.7477 342.74 522.569
2191 0 82.358 13.9999 1153 77.3235 342.725 519.391
2192 0 87.6808 13.7088 1202 76.3835 342.322 521.545
2193 0 85.7211 14.5938 1251 76.0687 342.452 521.189
2194 0 89.6444 13.6874 1227 77.6781 342.276 519.014
2195 0 91.7595 14.9848 1375 76.2036 342.343 517.823
2196 0 93.9646 13.271 1247 78.332 342.277 516.502
2197 0 96.6155 13.1449 1270 79.2827 341.911 514.465
2198 0 99.4907 14.8054 1473 76.7692 341.979 514.221
2199 0 103.471 16.2365 1680 73.9929 341.755 514.555
2200 0 106.755 14.6691 1566 76.8404 341.683 510.874
2201 0 109.711 15.477 1698 75.5383 341.87 511.64
2202 0 112.677 15.8506 1786 74.9043 342.356 511.575
2203 0 118.512 14.353 1701 76.5961 342.809 509.414
2204 1 57.4823 15.2917 879 77.1115 342.16 532.908
2205 0 58.3804 15.005 876 77.5468 341.774 533.42
2206 0 61.5948 15.0337 926 77.2689 341.633 533.455
2207 0 61.5313 13.4728 829 79.8311 342.269 534.468
2208 0 63.5299 15.3629 976 78.1875 341.772 532.103
2209 0 66.4617 15.4074 1024 78.834 341.757 529.713
2210 0 66.5271 15.0615 1002 79.6397 341.952 529.666
2211 0 68.5378 13.8026 946 81.7812 341.766 528.518
2212 0 70.8056 14.787 1047 80.7011 342.146 526.899
2213 0 73.5105 15.7256 1156 78.3711 342.552 528.531
2214 0 75.5238 14.8165 1119 79.7927 342.231 527.839
2215 0 77.9244 14.9632 1166 80.2676 342.015 523.067
2216 0 80.7826 16.922 1367 76.7827 341.551 524.819
2217 0 83.7655 14.8152 1241 79.3457 341.004 523.67
2218 0 84.88 14.6206 1241 79.7067 341.303 521.879
2219 0 87.6668 14.7148 1290 79.8729 341.378 519.303
2220 0 90.744 14.9321 1355 79.6369 340.875 518.489
2221 0 92.6772 15.2249 1411 79.2558 341.252 517.1
2222 0 97.7363 14.4368 1411 80.0652 342.303 515.943
2223 0 100.692 15.0956 1520 79.2441 341.478 514.446
2224 0 102.898 14.908 1534 79.3892 341.682 513.95
2225 0 106.617 14.0972 1503 80.4558 341.709 513.45
2226 0 108.779 14.5984 1588 80.6744 342.186 510.283
2227 0 112.653 13.9189 1568 80.9522 342.163 510.388
2228 1 55.722 14.1237 787 78.3774 342.465 536.695
2229 0 56.8937 13.1825 750 81.692 341.552 532.68
2230 0 58.6702 16.0729 943 77.2407 341.884 533.787
2231 0 57.5626 14.4712 833 80.2425 341.282 534.412
2232 0 59.5998 14.8658 886 79.7562 342.133 532.88
2233 0 62.8352 14.7211 925 79.4443 342.385 533.886
2234 0 63.8213 14.3839 918 80.7887 342.641 531.647
2235 0 63.7385 14.7478 940 80.6809 342.851 530.112
2236 0 66.8857 16.8646 1128 77.5266 341.749 530.366
2237 0 68.6476 15.8491 1088 79.3051 341.619 527.932
2238 0 69.5329 16.4095 1141 78.0833 341.933 527.829
2239 0 72.7307 14.9318 1086 80.1068 342.301 525.559
2240 0 73.7457 15.1331 1116 80.2034 342.271 525.943
2241 0 76.6488 17.8998 1372 75.0474 342.192 526.768
2242 0 76.7254 14.6757 1126 80.8535 342.898 522.871
2243 0 81.734 15.6239 1277 78.1457 342.879 523.807
2244 0 80.679 14.2292 1148 80.919 343.2 521.403
2245 0 81.7761 13.4391 1099 83.0328 343.177 521.131
2246 0 84.7932 14.8361 1258 79.1749 343.087 521.522
2247 0 87.9697 15.6759 1379 77.8057 342.19 520.165
2248 0 91.6199 15.0404 1378 78.6096 342.334 517.619
2249 0 95.5461 14.5898 1394 78.2582 342.163 516.698
2250 0 94.9595 13.1319 1247 80.5878 342.816 514.424
2251 0 100.506 14.9643 1504 77.4009 342.408 515.009
2252 0 97.6328 14.7901 1444 78.6898 342.778 510.425
2253 0 103.369 13.7372 1420 79.4275 342.615 506.268
2254 0 107.601 15.0185 1616 77.258 341.335 505.663
2255 0 111.621 14.4596 1614 78.0266 342.846 503.413
2256 1 47.644 11.7538 560 79.1964 342.541 533.968
2257 0 51.7527 13.5066 699 75.8569 343.787 535.362
2258 0 51.3982 12.8604 661 77.7791 343.401 533.047
2259 0 55.7866 14.43 805 74.0472 343.037 534.986
2260 0 53.9317 13.0721 705 77.5532 341.826 530.739
2261 0 58.6047 14.4016 844 73.6552 343.108 535.55
2262 0 58.8566 15.3594 904 73.0619 343.49 533.483
2263 0 61.8074 14.5614 900 74.4622 342.808 532.084
2264 0 64.446 17.6737 1139 69.5303 342.903 533.305
2265 0 64.4632 15.0939 973 72.7379 343.369 533.613
2266 0 65.8785 13.616 897 75.3021 343.29 531.841
2267 0 66.7282 15.0461 1004 74.5408 343.177 530.217
2268 0 68.8981 15.1963 1047 74.8233 342.29 527.207
2269 0 70.5606 13.3644 943 76.6394 342.628 527.587
2270 0 72.414 14.0719 1019 75.4181 342.48 527.424
2271 0 73.574 15.1956 1118 73.9356 343.364 527.188
2272 0 76.7456 15.2452 1170 74.6778 342.613 524.568
2273 0 76.6631 14.0354 1076 77.0455 343.303 522.276
2274 0 80.5896 15.734 1268 72.858 343.67 524.752
2275 0 85.6962 15.7183 1347 72.9866 342.913 522.635
2276 0 85.9609 16.2981 1401 73.1977 342.432 520.312
2277 0 90.5981 16.7774 1520 71.8013 342.017 518.587
2278 0 90.6646 16.368 1484 72.7291 342.611 517.662
2279 0 92.7419 15.0741 1398 75.0486 342.338 515.906
2280 0 95.7974 14.896 1427 75.4015 342.469 514.476
2281 0 98.3831 14.1793 1395 76.4444 343.142 513.787
2282 0 103.466 15.7539 1630 74.3135 342.614 509.293
2283 0 106.324 14.992 1594 75.1148 342.705 511.186
2284 1 47.5001 11.8947 565 75.2743 342.913 537.885
2285 0 48.712 13.3848 652 74.7669 343.405 537.262
2286 0 54.5996 13.5532 740 73.8459 342.953 535.962
2287 0 52.4557 15.0031 787 73.3202 343.122 535.483
2288 0 54.4418 15.264 831 72.799 343.177 536.051
2289 0 54.8268 14.2631 782 75.3197 342.591 534.266
2290 0 57.263 13.8484 793 76.1248 343.46 534.193
2291 0 57.4362 13.2495 761 77.8173 342.924 534.485
2292 0 59.3744 15.5623 924 74.8387 343.436 533.424
2293 0 58.2082 12.9191 752 79.1848 343.371 532.705
2294 0 62.5445 15.3651 961 75.9875 343.354 532.129
2295 0 63.5363 15.5659 989 76.09 343.379 531.937
2296 0 64.4335 14.7749 952 78.1187 344.024 530.21
2297 0 67.461 14.7641 996 77.8303 343.525 530.714
2298 0 65.4364 14.3345 938 79.4808 342.835 530.27
2299 0 69.5538 15.3119 1065 76.5042 343.372 529.197
2300 0 68.4093 15.6412 1070 78.9187 343.552 529.435
2301 0 68.462 13.5258 926 81.4708 343.348 528.46
2302 0 73.5032 16.0265 1178 76.2963 343.883 527.826
2303 0 73.5359 15.3802 1131 77.9257 344.33 525.484
2304 0 77.3972 15.8662 1228 76.6026 344.476 524.375
2305 0 75.3489 13.3645 1007 81.7577 343.907 520.161
2306 0 79.4197 15.3992 1223 78.2935 344.284 520.711
2307 0 81.4972 15.8042 1288 76.8579 343.581 521.953
2308 0 85.434 16.1879 1383 75.6898 344.37 520.67
2309 0 88.3743 15.3665 1358 77.4757 344.385 517.082
2310 0 89.4393 15.5972 1395 77.086 344.02 519.145
2311 0 93.4166 15.736 1470 76.7619 343.982 514.676
2312 0 97.4179 15.1512 1476 76.6701 343.444 515.093
2313 0 97.5659 15.1077 1474 77.9362 343.035 513.107
2314 0 101.65 15.5238 1578 76.2338 343.434 515.281
2315 0 106.665 17.4939 1866 73.5975 343.811 510.586
2316 0 109.751 15.5899 1711 75.9819 344.525 508.414
2317 0 113.819 15.0326 1711 76.7405 344.021 506.029
2318 0 114.638 14.1576 1623 78.5915 343.829 503.558
2319 0 119.663 14.6244 1750 77.2834 343.419 502.409
2320 0 121.805 13.6038 1657 78.9306 343.514 500.782
2321 0 129.806 15.7312 2042 74.6557 343.614 501.672
2322 0 130.909 16.5994 2173 74.1459 343.299 495.521
2323 0 132.271 14.4023 1905 77.2446 344.333 493.201
2324 0 140.496 14.9755 2104 75.7172 343.164 493.066
2325 0 144.624 15.3847 2225 74.867 343.342 493.685
2326 0 146.819 16.265 2388 74.054 343.118 487.798
2327 0 151.82 16.0058 2430 74.5 343.59 485.324
2328 0 156.633 14.7159 2305 76.1072 343.866 485.539
2329 0 161.562 15.4059 2489 74.7875 343.109 481.422
2330 0 166.749 14.3569 2394 75.8818 343.5 479.892
2331 0 171.465 16.1607 2771 73.0491 343.018 478.298
2332 0 176.732 14.3041 2528 75.5977 343.068 475.351
2333 0 181.593 14.2792 2593 75.0039 343.79 475.121
2334 0 187.836 14.4169 2708 74.8966 343.203 470.529
2335 0 193.633 17.5022 3389 70.1112 343.437 468.577
2336 0 199.817 15.1088 3019 73.2951 343.84 467.931
2337 1 146.677 14.1399 2074 74.9311 343.339 491.704
2338 0 152.816 13.2709 2028 75.7978 342.973 491.131
2339 0 159.82 14.5476 2325 74.1991 343.05 485.96
2340 0 164.865 12.8408 2117 75.9032 342.825 485.477
2341 0 169.829 14.0848 2392 74.5242 342.623 481.929
2342 0 176.862 13.7508 2432 74.757 343.458 476.433
2343 0 182.83 15.1835 2776 72.5187 343.641 475.296
2344 0 187.784 14.6711 2755 73.4044 343.677 471.876
2345 0 193.849 15.2541 2957 72.3213 344.156 472.711
2346 0 199.876 14.439 2886 73.6182 343.896 461.554
2347 0 208.838 14.777 3086 72.7566 343.343 460.121
2348 0 215.681 15.4812 3339 71.6541 343.698 461.287
2349 0 222.874 16.2154 3614 70.3165 343.915 458.747
2350 0 226.777 13.8815 3148 66.8936 343.381 448.012
2351 0 236.965 15.095 3577 64.0889 343.24 450.747
2352 0 241.082 15.2728 3682 63.9658 343.554 452.944
2353 1 182.884 14.4025 2634 64.0478 343.211 479.811
2354 0 188.377 14.3489 2703 64.6785 342.701 473.002
2355 0 197.779 17.2819 3418 60.385 342.421 476.494
2356 0 201.937 14.9354 3016 63.5086 343.035 470.243
2357 0 206.857 14.174 2932 64.8513 343.054 460.656
2358 0 214.865 15.6051 3353 62.8515 342.783 461.823
2359 1 56.6464 15.5173 879 60.7509 343.148 534.146
2360 0 57.5112 14.6232 841 62.9334 343.578 530.969
2361 0 58.0203 15.0982 876 61.879 343.607 532.124
2362 0 60.8095 16.1981 985 60.4914 343.034 530.787
2363 0 60.4177 16.088 972 61.8601 343.491 528.924
2364 0 63.7227 15.1908 968 62.0868 344.542 530.361
2365 0 64.8574 16.4823 1069 60.2049 343.804 530.926
2366 0 66.4764 17.2091 1144 60.4563 343.899 527.272
2367 0 65.39 12.0355 787 66.723 343.863 525.63
2368 0 69.3967 16.1967 1124 61.2482 343.523 527.291
2369 0 72.7082 15.9129 1157 61.3008 343.561 525.417
2370 0 75.6159 17.8402 1349 58.616 343.426 524.914
2371 0 75.3784 13.5185 1019 63.5761 343.079 522.611
2372 0 76.4262 15.3874 1176 61.585 342.735 522.402
2373 0 81.3998 14.0172 1141 62.3076 343.066 522.051
2374 0 83.2928 16.2559 1354 60.099 343.64 520.327
2375 0 87.6954 14.5048 1272 61.4017 343.447 518.621
2376 0 89.826 14.5615 1308 61.5459 343.162 519.58
2377 0 91.6595 17.9578 1646 58.4113 342.254 515.1
2378 0 94.4294 16.2344 1533 59.9556 343.17 515.845
2379 0 97.7994 16.3805 1602 59.563 343.2 512.064
2380 0 98.7848 15.1339 1495 60.988 343.237 512.34
2381 0 109.26 21.3528 2333 52.7677 343.595 503.412
2382 0 111.543 21.1667 2361 53.7442 343.95 506.046
2383 0 109.681 20.815 2283 54.4437 342.488 504.738
2384 0 110.592 15.3085 1693 60.2345 343.083 506.222
2385 0 115.572 16.9245 1956 58.4673 343.648 501.536
2386 0 119.972 16.5621 1987 58.466 343.612 504.172
2387 0 124.533 19.0712 2375 56.2286 343.484 500.965
2388 0 127.834 16.0912 2057 59.2222 343.827 495.456
2389 0 129.399 15.116 1956 60.0409 344.574 494.134
2390 0 136.445 19.8028 2702 54.7272 344.956 488.584
2391 0 140.881 20.8686 2940 53.5963 345.271 493.917
2392 0 144.798 24.3994 3533 51.4121 344.835 489.595
2393 0 148.483 20.1033 2985 54.9441 345.253 482.638
2394 0 153.802 21.4562 3300 53.8842 345.864 485.363
2395 0 156.899 18.4067 2888 57.0464 346.235 484.11
2396 0 160.545 19.9258 3199 55.5699 346.384 481.933
2397 0 167.024 20.1228 3361 55.1324 346.086 479.243
2398 0 169.496 19.9238 3377 55.5952 345.727 475.383
2399 0 175.809 18.4121 3237 57.2753 345.809 474.871
2400 0 184.617 26.3735 4869 50.7507 345.005 472.309
2401 0 187.473 22.1632 4155 54.1969 345.097 471.896
2402 0 193.567 21.5068 4163 54.816 344.613 463.645
2403 0 197.726 19.8355 3922 56.5561 343.977 464.744
2404 0 207.038 18.668 3865 57.6279 344.614 456.546
2405 0 211.81 19.3381 4096 56.9021 344.902 457.091
2406 0 220.113 23.8696 5254 52.7794 344.565 453.591
2407 1 165.623 17.6726 2927 59.37 344.895 484.373
2408 0 169.77 18.2894 3105 59.0061 344.742 478.829
2409 0 173.666 15.8638 2755 61.2668 345.146 479.663
2410 0 180.502 18.1439 3275 58.7282 344.433 477.125
2411 0 185.669 16.718 3104 60.6488 344.429 471.822
2412 0 195.727 19.7571 3867 56.9216 344.268 472.4
2413 0 202.929 16.7447 3398 60.0244 345.008 465.351
2414 0 209.652 14.7816 3099 61.9332 344.746 462.177
2415 0 219.708 17.1819 3775 59.6832 344.706 457.469
2416 0 228.109 17.4829 3988 59.6412 344.86 448.693
2417 0 237.548 16.6156 3947 59.6803 344.183 447.223
2418 0 244.614 16.8715 4127 59.4822 344.624 445.407
2419 0 252.76 16.9449 4283 59.6881 344.513 440.802
2420 0 262.918 17.4008 4575 58.4682 344.442 444.5
2421 0 269.916 15.1491 4089 61.1348 344.603 434.564
2422 1 352.813 12.0942 4267 61.7054 344.593 428.227
2423 0 351.999 15.679 5519 59.9134 344.475 406.889
2424 0 363.263 15.881 5769 59.653 344.278 390.48
2425 1 321.954 23.6059 7600 52.5107 344.551 397.711
2426 1 246.688 15.4932 3822 60.9417 344.787 449.386
2427 0 255.742 15.457 3953 61.1839 344.325 442.156
2428 0 261.041 15.1355 3951 62.0324 344.001 436.349
2429 1 340.882 12.2594 4179 63.2417 344.149 422.417
2430 0 342.433 14.9898 5133 60.061 344.325 422.622
2431 1 188.556 16.0218 3021 62.2036 345.987 473.757
2432 0 192.825 15.9056 3067 62.9296 344.867 472.372
2433 0 198.737 14.3557 2853 65.6712 344.569 462.805
2434 0 206.487 16.0204 3308 63.7666 345.019 462.135
2435 0 211.732 16.2092 3432 63.6894 344.57 459.663
2436 0 217.788 14.8447 3233 65.4312 343.921 459.099
2437 0 223.596 15.6622 3502 65.0974 343.922 454.435
2438 0 230.958 15.1586 3501 65.0026 344.291 454.54
2439 0 237.957 17.1039 4070 63.3029 344.721 451.122
2440 0 243.555 15.4914 3773 66.1026 345.105 442.471
2441 0 248.675 14.4526 3594 66.8776 344.416 450.128
2442 0 257.921 17.1913 4434 64.4244 344.437 439.82
2443 0 264.817 16.8909 4473 64.8974 344.486 435.903
2444 0 272.686 16.3448 4457 65.8512 344.178 430.635
2445 0 280.853 17.073 4795 65.0899 343.753 430.147
2446 0 288.602 17.3492 5007 65.44 343.5 413.785
2447 0 297.7 15.5492 4629 67.337 344.32 419.693
2448 0 309.053 15.554 4807 67.1962 344.291 415.165
2449 0 318.144 16.6434 5295 66.8442 344.143 404.501
2450 0 319.701 12.6243 4036 69.5461 344.466 435.43
2451 1 266.965 14.0768 3758 70.1285 344.186 438.552
2452 0 277.222 18.6132 5160 64.6826 344.484 435.804
2453 0 284.411 16.8524 4793 67.7413 344.231 423.58
2454 1 365.176 14.0727 5139 69.6818 343.35 398.194
2455 0 364.996 15.0057 5477 68.2293 344.755 401.592
2456 0 367.217 12.769 4689 69.4777 343.831 423.143
2457 0 365.791 12.2966 4498 71.3306 344.056 412.174
2458 0 364.029 10.9469 3985 73.0464 343.083 415.825
2459 1 175.473 13.4893 2367 70.9886 344.193 484.551
2460 0 182.776 14.6737 2682 71.538 343.848 477.648
2461 0 188.457 14.7832 2786 71.3844 343.983 476.827
2462 0 192.49 13.3981 2579 74.8209 344.033 468.249
2463 0 201.854 16.7546 3382 70.0201 344.021 464.424
2464 0 207.528 15.8677 3293 70.5739 343.752 467.29
2465 0 214.822 16.4462 3533 70.4305 344.078 457.715
2466 0 222.649 15.5267 3457 71.7541 343.993 458.01
2467 0 229.53 16.2898 3739 70.9513 344.057 450.676
2468 0 236.641 16.8652 3991 70.0546 343.869 448.386
2469 0 244.037 16.8335 4108 70.7653 343.741 444.512
2470 1 196.786 14.564 2866 74.2976 344.354 470.896
2471 0 203.81 16.8343 3431 71.0956 343.361 467.768
2472 0 206.7 13.5994 2811 75.6521 343.835 462.909
2473 0 217.08 16.0218 3478 72.1265 343.307 457.291
2474 0 222.642 14.1483 3150 74.4213 344.977 465.739
2475 0 229.796 15.8401 3640 72.2687 343.65 450.704
2476 0 237.637 15.8182 3759 72.2527 343.884 448.679
2477 0 247.054 16.4822 4072 70.7625 344.364 449.808
2478 0 254.617 16.9077 4305 70.1501 344.07 443.229
2479 0 262.871 15.0568 3958 72.5581 344.022 440.761
2480 0 269.826 17.6076 4751 68.768 343.16 443.656
2481 0 278.427 15.4044 4289 72.2343 342.6 428.148
2482 0 289.923 15.5455 4507 71.4107 343.968 428.613
2483 1 224.614 15.6045 3505 72.9726 343.872 456.869
2484 0 234.762 17.4986 4108 69.611 343.841 456.515
2485 0 241.365 16.9536 4092 71.4932 343.46 444.971
2486 0 248.932 15.4179 3838 73.3885 343.959 444.888
2487 0 255.48 15.2067 3885 73.6293 343.406 443.233
2488 0 263.786 15.9523 4208 72.572 343.722 437.915
2489 1 274.568 17.7479 4873 70.2066 344.117 432.577
2490 0 281.835 17.4996 4932 70.2052 343.672 431.946
2491 0 291.075 16.2673 4735 71.8061 343.621 420.343
2492 0 300.614 16.4862 4956 71.5626 343.654 419.49
2493 0 308.818 15.4104 4759 73.4957 343.466 419.739
2494 0 318.161 16.7651 5334 71.7242 343.233 403.475
2495 0 325.688 18.1738 5919 69.8942 343.463 399.626
2496 0 332.934 16.8412 5607 71.7023 343.712 401.683
2497 0 341.713 17.582 6008 70.6546 343.407 391.506
2498 0 352.708 18.4629 6512 69.6572 342.82 384.501
2499 0 363.472 19.4816 7081 68.0273 343.873 388.445
2500 1 268.128 15.2614 4092 74.5435 343.894 439.17
2501 0 274.823 16.2213 4458 74.6489 345.055 425.871
2502 0 280.896 16.1733 4543 75.9478 344.641 424.554
2503 0 290.378 15.2078 4416 77.1058 344.844 426.793
2504 0 299.023 15.5841 4660 77.6268 344.574 415.035
2505 0 305.765 16.4277 5023 75.3713 343.96 414.547
2506 0 314.837 16.6721 5249 75.7944 344.853 409.134
2507 0 323.292 15.8123 5112 77.5524 345.666 404.304
2508 0 330.925 18.0827 5984 74.0618 344.36 402.215
2509 0 339.099 16.5468 5611 76.4687 344.724 402.167
