time division length width area intensity CMx CMy
2069 0 90.1266 12.9152 1164 68.7577 1028.74 510.448
2070 0 92.1023 13.3764 1232 67.9026 1029.38 512.136
2071 0 94.0992 14.134 1330 67.6015 1030.15 506.771
2072 0 98.1193 12.9129 1267 68.9487 1029.31 507.46
2073 1 52.0244 11.3216 589 69.0136 1029.44 528.959
2074 0 57.0324 10.9587 625 69.5184 1029.41 528.634
2075 0 57.0485 11.5165 657 68.8158 1029.01 529.805
2076 0 58.0667 10.1779 591 71.3384 1028.86 524.897
2077 0 60.0978 11.5146 692 69.1344 1028.25 523.844
2078 0 62.0775 11.6628 724 69.3494 1029.35 523.381
2079 0 60.0364 11.6429 699 70.5336 1029.07 519.957
2080 0 66.164 12.3783 819 68.9377 1029.34 520.253
2081 0 65.0758 12.0782 786 69.4084 1029.8 521.817
2082 0 70.1071 11.6536 817 69.4933 1029.96 522.269
2083 0 73.0339 12.323 900 68.4589 1028.66 520.217
2084 0 76.0532 12.6359 961 67.9365 1029.3 518.045
2085 0 77.1468 10.4735 808 71.4183 1028.9 515.708
2086 0 80.0569 12.3787 991 68.9173 1028.99 514.896
2087 0 82.1124 12.8482 1055 69.0123 1029.13 510.172
2088 0 86.1187 12.9124 1112 68.6088 1029.85 510.772
2089 0 89.0414 13.87 1235 67.5231 1029.73 511.079
2090 0 91.0991 11.0758 1009 71.8791 1029.86 508.422
2091 0 93.1499 13.8379 1289 68.2932 1029.18 508.045
2092 0 97.2031 11.6972 1137 71.3712 1029.39 507.026
2093 1 56.0384 11.2958 633 68.534 1029.7 527.894
2094 0 58.1133 11.7529 683 68.246 1029.2 526.982
2095 0 58.0996 11.4459 665 69.0647 1029.76 526.489
2096 0 59.0418 12.4488 735 68.0599 1029.36 525.218
2097 0 62.0488 11.2492 698 69.9857 1029.19 523.388
2098 0 65.0739 12.0478 784 68.7194 1028.62 521.878
2099 0 64.0465 10.1176 648 71.8596 1029.2 515.478
2100 0 68.1588 12.0161 819 68.5958 1029.72 520.249
2101 0 71.1067 13.4727 958 66.8278 1030.26 517.194
2102 0 70.1333 10.0095 702 71.8818 1029.84 515.48
2103 0 76.0791 11.5406 878 68.5934 1029.71 517.55
2104 0 80.0734 13.063 1046 66.3815 1029.39 516.641
2105 0 81.0545 11.0049 892 69.4282 1029.24 515.346
2106 0 85.1325 12.1575 1035 67.9758 1029.46 512.433
2107 0 88.1202 11.7453 1035 68.5884 1029.44 513.23
2108 0 90.1496 12.3683 1115 67.6305 1029.73 511.745
2109 0 91.0723 11.9685 1090 68.6578 1029.7 510.025
2110 0 94.0977 11.9131 1121 68.4897 1028.88 507.12
2111 0 98.1663 12.163 1194 68.2956 1028.84 503.945
2112 0 102.099 11.91 1216 68.0411 1029.3 505.516
2113 0 101.062 10.9141 1103 70.1333 1029.02 504.699
2114 1 55.0329 7.3229 403 72.0273 1029.57 522.931
2115 0 59.0988 11.1677 660 66.0061 1029.65 527.312
2116 0 60.0411 9.41021 565 69.5097 1029.82 523.768
2117 0 62.0492 11.3136 702 67.057 1028.57 524.795
2118 0 62.0811 9.79365 608 68.5609 1028.59 524.913
2119 0 62.1076 9.49964 590 69.4136 1028.89 522.056
2120 0 66.1254 11.1455 737 66.6906 1029.7 521.749
2121 0 67.0661 9.82612 659 68.2777 1028.9 522.835
2122 0 68.0639 11.0337 751 67.6871 1028.89 515.82
2123 0 70.0283 10.9384 766 67.2911 1029.14 515.312
2124 0 73.0334 11.6659 852 65.8134 1028.49 519.411
2125 0 74.1003 12.3211 913 65.0942 1029.18 517.802
2126 0 76.1027 11.9838 912 65.9879 1029.08 514.904
2127 0 80.033 12.8947 1032 63.9525 1029.13 515.48
2128 0 83.084 14.2386 1183 62.3787 1028.98 515.787
2129 0 84.2549 12.3791 1043 64.9933 1029.16 514.035
2130 0 85.0622 11.8149 1005 66.3234 1029.24 508.446
2131 0 90.1007 12.4749 1124 64.3052 1028.88 512.27
2132 0 90.1047 11.2203 1011 66.3729 1028.99 507.058
2133 0 95.0884 10.9162 1038 66.5588 1028.84 511.826
2134 0 95.1078 11.1452 1060 66.9642 1028.72 506.274
2135 0 94.0668 11.2261 1056 67.3324 1029.45 505.537
2136 0 99.0795 9.69929 961 69.0416 1029.05 502.398
2137 0 105.123 12.5853 1323 65.316 1029 504.553
2138 1 61.0291 9.86415 602 67.1827 1029.04 521.854
2139 0 62.0827 9.13298 567 67.8571 1029.2 525.164
2140 0 65.0536 10.8065 703 66.734 1029.42 521.324
2141 0 65.0492 11.0224 717 67.0669 1029.36 518.312
2142 0 68.1143 11.6422 793 65.6368 1030.21 520.663
2143 0 70.0618 10.4194 730 67.6425 1029.09 519.2
2144 0 73.1688 11.7263 858 65.4406 1029.39 517.844
2145 0 73.0532 14.6469 1070 57.628 1028.93 519.58
2146 0 77.0734 12.5724 969 64.7183 1029.03 517.668
2147 0 78.114 10.6383 831 67.7894 1028.7 514.325
2148 0 79.1049 9.73391 770 69.3104 1028.82 511.999
2149 0 83.171 11.7349 976 66.5359 1029.14 514.286
2150 0 85.0998 11.1986 953 67.1196 1028.72 513.979
2151 0 90.0652 11.7581 1059 65.6799 1028.85 515.701
2152 0 91.0943 10.4836 955 67.912 1029.05 512.281
2153 0 93.1223 11.7909 1098 67.0519 1028.92 508.444
2154 0 98.1365 10.8319 1063 67.5202 1028.55 511.548
2155 0 102.164 13.263 1355 64.9063 1028.38 507.108
2156 0 104.249 11.7795 1228 67.1702 1027.5 505.278
2157 0 107.101 12.8943 1381 66.1694 1027.64 503.207
2158 0 109.153 12.3772 1351 66.5833 1028.29 501.95
2159 0 114.098 13.4445 1534 65.457 1028.42 501.259
2160 0 115.073 12.3834 1425 66.6604 1028.1 500.291
2161 1 60.3474 9.6773 584 67.4777 1028.01 522.464
2162 0 61.0878 10.2967 629 68.0159 1027.5 520.741
2163 0 66.055 10.9454 723 65.881 1028.16 522.151
2164 0 68.0658 11.151 759 66.0501 1028.39 522.785
2165 0 68.1086 11.1293 758 66.5 1028.47 520.31
2166 0 72.1176 11.8972 858 64.9184 1028.7 521.61
2167 0 74.1101 12.4005 919 65.2263 1029.09 519.078
2168 0 76.1249 11.6782 889 65.8526 1028.99 517.076
2169 0 79.1302 12.5995 997 64.8375 1028.33 515.178
2170 0 79.1796 11.5813 917 66.7579 1028.57 515.577
2171 0 82.2181 12.8682 1058 65.3837 1028.42 512.449
2172 0 85.0904 10.7768 917 67.6914 1028.55 512.623
2173 0 91.0722 12.265 1117 65.9875 1028.41 510.722
2174 0 90.1205 11.1184 1002 67.8782 1028.47 512.548
2175 0 92.0888 11.1523 1027 68.8841 1028.43 505.037
2176 0 96.1944 12.0797 1162 67.5052 1028.39 508.125
2177 0 99.0925 12.453 1234 67.6499 1028.49 508.377
2178 0 103.155 13.0968 1351 67.0888 1028.59 504.657
2179 0 103.223 13.185 1361 67.5489 1029.16 504.693
2180 0 107.098 12.4932 1338 68.9118 1028.68 501.926
2181 1 59.0337 9.6555 570 69.2509 1028.52 526.119
2182 0 61.0834 11.3943 696 68.4727 1029.27 526.815
2183 0 62.1047 11.8509 736 68.6861 1029.07 526.226
2184 0 66.1743 12.5124 828 67.7705 1028.77 522.855
2185 0 65.1026 9.3391 608 72.648 1028.13 521.166
2186 0 68.1425 11.5934 790 70.0127 1028.85 519.948
2187 0 71.0955 11.7588 836 70.1053 1028.18 520.049
2188 0 73.2434 11.7826 863 70.0521 1028.62 518.088
2189 0 74.1644 11.7712 873 70.5647 1029.22 519.167
2190 0 77.0987 11.4399 882 71.4467 1028.58 516.795
2191 0 79.1233 12.1456 961 71.2237 1029.01 513.396
2192 0 83.0786 12.8433 1067 69.7526 1028.61 514.468
2193 0 85.2699 12.0441 1027 71.2415 1028.41 515.101
2194 0 88.1872 12.3034 1085 70.8571 1028.3 512.964
2195 0 92.1471 12.48 1150 71.2835 1028.67 510.067
2196 0 95.125 12.2155 1162 71.4621 1028.38 509.238
2197 0 98.1285 13.2479 1300 69.9377 1028.01 509.715
2198 0 101.097 12.7501 1289 71.3794 1028.29 506.44
2199 0 103.223 11.8869 1227 72.5958 1029.31 505.619
2200 1 58.0334 11.166 648 72.1265 1028.55 525.636
2201 0 60.1674 9.88908 595 73.0958 1028.42 528.491
2202 0 64.0567 11.4586 734 71.6403 1028.32 524.918
2203 0 66.1101 12.1464 803 70.9975 1028.43 522.108
2204 0 68.0438 13.0063 885 69.2927 1028.58 521.72
2205 0 70.186 15.003 1053 59.3818 1027.26 522.296
2206 0 72.1014 13.3701 964 69.5145 1028.44 520.35
2207 0 75.1194 12.4469 935 70.5005 1028.57 519.412
2208 0 78.102 12.8038 1000 69.236 1028.73 519.997
2209 0 81.1968 12.402 1007 69.7339 1028.36 517.724
2210 0 84.1149 13.2557 1115 67.9516 1028.57 518.039
2211 0 85.1211 12.8405 1093 69.0393 1028.95 516.544
2212 0 91.1764 13.4136 1223 68.2919 1028.08 514.319
2213 0 93.0695 12.3134 1146 69.6841 1027.79 513.213
2214 0 94.1537 12.777 1203 69.6675 1028.62 511.939
2215 0 98.1679 11.7554 1154 70.8865 1028.36 510.19
2216 0 101.171 12.1971 1234 70.6702 1028.55 505.711
2217 0 103.185 12.5406 1294 70.4668 1028.4 505.921
2218 1 56.109 11.2282 630 69.2841 1028.22 531.175
2219 0 60.1942 12.6424 761 68.5256 1028.62 527.854
2220 0 62.1803 12.6889 789 67.9417 1027.98 527.63
2221 0 63.1064 11.5836 731 69.3721 1028.13 526.081
2222 0 63.2075 11.9448 755 68.8225 1028.23 525.988
2223 0 65.3023 10.8878 711 70.6456 1028.44 522.591
2224 0 69.1219 13.8451 957 66.4242 1028.95 522.595
2225 0 70.1131 10.8539 761 70.8436 1029.61 521.645
2226 0 73.2036 12.0896 885 68.5604 1028.2 522.504
2227 0 74.2893 12.3167 915 69.0962 1028.68 517.781
2228 0 78.248 11.9492 935 69.3658 1028.81 517.134
2229 0 80.118 13.6673 1095 67.411 1028.94 514.544
2230 0 84.1325 14.0849 1185 66.4608 1029.25 516.227
2231 0 86.1915 12.7043 1095 69.0283 1029.6 515.03
2232 0 88.2135 11.7556 1037 70.4204 1028.92 512.222
2233 0 91.1501 13.7466 1253 67.3097 1029.26 512.612
2234 0 95.189 12.9427 1232 68.8263 1028.72 509.27
2235 0 96.188 11.7686 1132 71.0327 1029.26 508.631
2236 0 101.344 13.5184 1370 67.6912 1029.13 508.904
2237 0 105.115 13.7088 1441 67.9223 1029.36 502.91
2238 0 107.239 12.8498 1378 69.3672 1029.8 504.115
2239 0 111.217 14.0087 1558 68.0809 1029.36 499.909
2240 0 113.385 12.7089 1441 70.0125 1029.65 500.182
2241 0 118.169 13.8615 1638 68.6941 1029.7 495.451
2242 0 122.191 12.7014 1552 70.4098 1030.4 495.135
2243 0 127.234 14.2729 1816 67.9328 1029.46 492.515
2244 0 130.23 13.1537 1713 69.6959 1028.99 491.338
2245 0 134.293 12.7631 1714 70.308 1029.37 487.251
2246 0 141.266 13.7401 1941 68.4261 1029.99 488.74
2247 0 144.384 12.2244 1765 70.6448 1029.51 486.951
2248 0 148.304 12.9194 1916 69.8319 1029.2 482.316
2249 0 155.36 14.3795 2234 67.6374 1029.3 478.458
2250 0 161.306 14.6864 2369 66.8421 1029.73 479.738
2251 0 164.36 12.7586 2097 70.2399 1029.89 471.743
2252 0 171.158 13.7943 2361 68.5184 1029.55 472.39
2253 1 76.2277 10.4424 796 68.0867 1029.75 517.707
2254 0 80.1811 10.9003 874 68.2723 1029.44 517.041
2255 0 85.1077 13.0658 1112 65.4487 1029.63 516.498
2256 0 87.1506 13.2185 1152 65.7604 1029.89 514.082
2257 0 90.1954 12.9608 1169 65.6672 1030.26 513.955
2258 0 91.1024 12.5573 1144 66.2701 1029.79 513.788
2259 0 97.1214 13.272 1289 64.2754 1029.41 513.699
2260 0 96.1303 11.6613 1121 67.3729 1029.19 510.905
2261 0 102.265 13.0738 1337 64.9312 1028.87 510.102
2262 0 103.119 11.6855 1205 67.5021 1029.68 505.517
2263 0 108.301 13.6102 1474 64.9376 1029.98 504.615
2264 0 111.229 13.7374 1528 65.1335 1029.4 499.151
2265 0 114.322 14.013 1602 64.5343 1029.61 502.273
2266 1 54.1669 9.13842 495 66.4303 1030.22 533.57
2267 0 55.0514 11.1895 616 63.7873 1030.09 532.138
2268 0 56.0994 11.4796 644 63.7873 1030.64 529.398
2269 0 59.1633 12.2035 722 61.9044 1030.32 528.906
2270 0 61.0749 11.8379 723 61.917 1030.27 529.473
2271 0 60.1607 9.94005 598 64.3813 1030.23 528.955
2272 0 63.1516 11.1319 703 62.6444 1030.73 527.171
2273 0 63.0526 10.5309 664 63.4292 1030.23 524.164
2274 0 68.1322 10.6998 729 62.6859 1030.35 523.901
2275 0 68.1573 9.52209 649 63.5285 1030.35 522.943
2276 0 71.3023 13.0711 932 58.6931 1030.41 521.792
2277 0 73.0787 11.5218 842 60.7209 1030.22 520.305
2278 0 74.1251 12.0067 890 60.1011 1030.21 519.999
2279 0 78.2918 11.8914 931 59.7938 1030.79 517.291
2280 0 79.1551 11.7112 927 59.8252 1030.94 517.676
2281 0 82.1047 13.9578 1146 57.2644 1030.08 516.07
2282 1 41.0238 9.06791 372 59.8575 1029.9 537.022
2283 0 41.0855 10.0522 413 59.2639 1029.92 536.056
2284 0 42.0235 9.99441 420 59.9952 1029.97 534.395
2285 0 42.025 10.8031 454 59.348 1030.66 534.214
2286 0 44.031 11.1739 492 59.1138 1030.33 533.492
2287 0 46.067 10.1374 467 59.6296 1030.6 534.831
2288 0 47.0519 10.7328 505 59.5663 1031.48 533.226
2289 0 47.0387 12.1389 571 58.4799 1031.46 532.772
2290 0 50.0921 9.88179 495 60.703 1030.18 532.263
2291 0 51.0441 12.8908 658 57.076 1030.17 533.35
2292 0 53.0313 12.6152 669 58.1659 1030.42 530.33
2293 0 54.091 10.316 558 61.0896 1030.75 529.588
2294 0 56.0854 10.3592 581 61.2238 1031.28 527.971
2295 0 59.0676 12.8666 760 57.7882 1030.99 529.184
2296 0 58.0957 10.9647 637 60.7598 1030.24 527.038
2297 0 62.0361 11.4933 713 59.7391 1030.84 527.384
2298 0 64.0886 11.6869 749 59.1509 1031.09 527.937
2299 0 65.101 13.241 862 58.3271 1030.6 523.729
2300 0 68.1895 12.2893 838 58.1336 1030.55 525.144
2301 0 68.1112 10.336 704 61.2926 1030.71 523.382
2302 0 70.0671 9.63362 675 61.1926 1030.66 526.23
2303 0 75.0743 13.3601 1003 57.8664 1031.17 520.995
2304 0 74.0242 12.8066 948 59.424 1030.74 517.613
2305 0 78.1354 11.7616 919 60.6442 1030.63 515.344
2306 0 82.1682 12.4622 1024 59.7666 1030.49 516.843
2307 0 82.1062 12.8614 1056 60.1866 1030.97 513.443
2308 1 45.1234 8.95323 404 62.9208 1031.12 534.898
2309 0 45.0561 9.67682 436 63.0184 1030.22 532.83
2310 0 47.048 10.5424 496 61.6936 1029.81 532.681
2311 0 48.0506 11.3838 547 61.2559 1029.49 532.548
2312 0 52.162 12.4804 651 59.5131 1029.52 531.885
2313 0 53.0724 12.0967 642 59.9065 1030.3 532.623
2314 0 55.1045 11.6325 641 61.0187 1030.48 531.262
2315 0 55.1319 12.2252 674 61.2582 1030.45 528.392
2316 0 56.1144 11.5657 649 61.8706 1030.19 529.77
2317 0 59.0932 12.9795 767 60.3716 1029.54 527.913
2318 0 61.0917 13.1933 806 60.304 1029.57 527.07
2319 0 63.0398 11.8814 749 61.5167 1030.56 526.693
2320 0 63.3099 11.3726 720 63.1056 1030.46 524.235
2321 0 66.1759 10.5023 695 63.2403 1030.2 524.178
2322 0 69.1099 12.7333 880 60.9989 1030.19 523.892
2323 1 37.0495 12.2809 455 59.1033 1030.42 540.391
2324 0 36.0256 11.02 397 62.4433 1030.7 538.096
2325 0 35.0082 9.94053 348 64.0977 1030.57 538.319
2326 0 39.0191 10.9434 427 62.4145 1030.51 537.183
2327 0 38.0412 10.1732 387 64.5607 1030.06 535.938
2328 0 40.0152 13.245 530 60.8189 1030.28 535.417
2329 0 40.1466 11.8316 475 62.5558 1030.77 535.566
2330 0 40.0835 11.2515 451 63.9756 1029.98 533.53
2331 0 44.0291 11.5605 509 63.0943 1029.98 533.882
2332 0 45.0326 11.6582 525 63.4343 1030.27 531.204
2333 0 46.0184 12.5819 579 62.8515 1030.55 531.114
2334 0 47.0626 10.4967 494 65.1599 1030.59 532.804
2335 0 48.0405 12.8017 615 63.7203 1030.77 530.35
2336 0 49.071 11.4732 563 65.3588 1030.38 530.861
2337 0 53.1519 13.0193 692 63.2168 1030.71 530.629
2338 0 51.0392 12.3043 628 65.5478 1030.41 529.398
2339 0 53.0386 12.4249 659 65.4583 1030.6 529.543
2340 0 54.0321 13.1773 712 64.7346 1030.41 527.017
2341 0 56.082 11.715 657 67.0989 1030.21 528.087
2342 0 56.0142 12.2469 686 66.914 1030.64 526.12
2343 0 60.0315 13.0098 781 65.3649 1030.61 524.992
2344 0 62.0802 14.3202 889 63.793 1031.47 524.298
2345 0 62.1084 13.7663 855 65.1181 1030.45 524.581
2346 0 64.0756 14.5141 930 64.1849 1030.16 522.048
2347 0 63.0791 11.9533 754 68.1432 1030.62 521.121
2348 0 66.0644 11.1406 736 68.8913 1029.88 521.289
2349 0 69.1054 12.9223 893 66.5297 1030.51 520.984
2350 0 72.0403 13.2842 957 60.0334 1031.04 517.506
2351 0 77.0574 15.6507 1206 56.1086 1030.41 518.957
2352 0 78.0777 13.7811 1076 58.5669 1029.7 517.78
2353 0 78.087 13.1904 1030 60.1233 1030.08 515.68
2354 0 82.0473 18.1237 1487 54.6248 1030.72 517.131
2355 0 84.2285 15.3748 1295 58.288 1030.61 515.202
2356 0 85.0817 13.4106 1141 60.5723 1030.6 513.92
2357 1 45.0415 13.0768 589 59.9406 1030.85 534.017
2358 0 44.1132 12.3092 543 60.8674 1030.94 535.602
2359 0 47.041 13.3075 626 60.0879 1030.71 533.158
2360 0 48.0497 10.9054 524 63.5114 1030.03 532.712
2361 0 50.0546 12.846 643 61.1711 1030.47 531.138
2362 0 50.021 13.7942 690 60.9768 1029.87 530.465
2363 0 50.0623 13.3633 669 62.2152 1030.19 528.815
2364 0 55.0233 12.6492 696 61.3621 1030.35 530.04
2365 0 57.0635 13.9143 794 59.9937 1030.34 528.577
2366 0 57.0171 12.1542 693 62.4473 1030.29 527.97
2367 0 60.1254 12.2577 737 62.2795 1029.72 527.335
2368 0 59.1803 11.5072 681 64.4508 1029.42 522.599
2369 0 64.0517 13.8638 888 60.6791 1030.06 524.471
2370 0 66.0265 13.6309 900 60.9211 1029.63 522.802
2371 0 68.0459 12.6385 860 62.007 1030.56 522.035
2372 0 69.0464 11.1374 769 63.7906 1030.92 520.577
2373 0 73.0791 13.1365 960 61.2938 1030.02 520.049
2374 0 74.0353 14.1149 1045 60.6679 1030.54 518.042
2375 0 75.0517 13.1376 986 62.0923 1029.85 516.704
2376 0 79.1588 13.5298 1071 61.3025 1030.07 517.142
2377 0 80.0302 12.8451 1028 62.2821 1029.6 512.896
2378 0 84.1342 13.5141 1137 60.7537 1030.51 515.982
2379 1 41.0888 11.3413 466 61.0193 1029.97 533.934
2380 0 43.0499 9.47738 408 61.5711 1030.33 536.309
2381 0 48.0237 11.9732 575 58.9896 1030.13 533.739
2382 0 45.115 11.8143 533 59.9156 1030.37 534.204
2383 0 47.0991 10.9768 517 61.1451 1030.28 531.667
2384 0 49.0424 9.11457 447 61.953 1030.79 532.367
2385 0 50.1479 12.503 627 58.7289 1030.64 530.869
2386 0 54.0533 13.9677 755 57.0384 1030.64 529.636
2387 0 56.0896 11.9808 672 58.9926 1031.01 529.824
2388 0 57.0486 10.6225 606 59.8993 1031.29 528.904
2389 0 57.0396 11.4833 655 59.1954 1030.52 527.714
2390 0 61.1906 12.5836 770 57.9065 1031.51 526.355
2391 0 62.1003 12.351 767 58.2542 1031.53 524.305
2392 0 65.1016 13.2562 863 57.0904 1031.06 523.058
2393 0 68.1246 11.3028 770 58.8039 1031.98 523.11
2394 0 68.195 11.5551 788 59.1942 1032.73 521.989
2395 0 69.0298 9.83633 679 61.3623 1032.52 517.841
2396 0 71.0697 12.4807 887 58.3551 1031.98 518.513
2397 0 75.2039 11.2494 846 59.3723 1031.95 518.151
2398 0 80.1106 12.2331 980 57.4112 1031.95 518.058
2399 0 81.1235 11.5626 938 59.081 1032.18 515.986
2400 0 84.1117 10.9973 925 59.48 1031.89 515.685
2401 0 87.1607 9.63737 840 60.0155 1032.25 515.423
2402 1 42.0395 10.0857 424 57.4174 1032.62 534.236
2403 0 42.0807 9.43426 397 58.0151 1032.51 534.741
2404 0 44.0739 10.8681 479 56.1461 1032.44 535.173
2405 0 47.1524 10.9857 518 55.9807 1031.38 531.558
2406 0 48.0702 10.0062 481 57.2328 1031.78 532.349
2407 0 48.0185 10.0794 484 58.3492 1031.97 528.533
2408 0 51.0671 10.3785 530 57.9057 1031.6 529.177
2409 0 53.0805 11.5297 612 55.9559 1031.3 526.632
2410 0 55.1498 12.6383 697 54.6887 1031.69 527.997
2411 0 56.0363 10.636 596 56.646 1031.72 526.364
2412 0 59.0168 10.8105 638 56.4013 1032.4 527.353
2413 0 59.0906 11.4231 675 56.3185 1031.6 524.929
2414 0 62.0455 12.8615 798 54.8622 1031.64 521.863
2415 0 61.0414 10.37 633 57.8104 1032.28 523.769
2416 0 65.0479 12.3755 805 54.7602 1032.29 522.904
2417 0 66.1861 11.1655 739 55.9878 1032.27 521.026
2418 0 70.1254 12.1069 849 54.9234 1032.5 521.736
2419 0 71.1404 11.8498 843 55.6809 1032.18 520.062
2420 0 72.0367 9.60621 692 57.8512 1032.37 520.988
2421 0 75.0681 10.3906 780 57.3936 1032.67 515.037
2422 0 78.0676 11.1826 873 56.5647 1032.5 516.344
2423 1 40.0648 8.33649 334 56.9192 1032.32 538.096
2424 0 43.0987 9.90749 427 55.7916 1031.93 533.829
2425 0 40.0281 8.56899 343 58.6122 1031.59 531.971
2426 0 45.1512 9.52356 430 57.0605 1032.64 533.902
2427 0 48.092 11.374 547 55.5631 1032.42 530.954
2428 0 48.031 10.6806 513 56.4503 1032.32 531.374
2429 0 50.1282 10.8921 546 56.4799 1031.97 531.791
2430 0 52.057 9.73933 507 57.2032 1031.8 529.6
2431 0 54.1059 11.6623 631 56.7353 1031.06 529.463
2432 0 55.056 11.0251 607 57.8764 1031.24 527.799
2433 0 56.0637 11.5761 649 56.8598 1031.21 525.293
2434 0 59.1027 11.167 660 56.8424 1031.23 527.094
2435 0 61.1881 12.0448 737 55.5644 1030.71 528.046
2436 0 60.0292 9.44541 567 58.9735 1030.99 524.63
2437 0 65.1078 11.1047 723 56.3956 1031.43 523.102
2438 0 66.1207 10.6623 705 57.3986 1031.63 519.081
2439 0 68.0725 10.7532 732 57.5055 1031.55 520.098
2440 0 70.0818 10.873 762 57.0367 1031.48 522.253
2441 0 73.1339 10.5013 768 57.5977 1031.23 516.214
2442 0 74.1127 9.7824 725 58.8869 1031.39 517.083
2443 0 78.07 10.2344 799 56.4368 1031.32 522.044
2444 0 80.1756 12.5475 1006 55.1312 1031.5 517.22
2445 0 81.2216 11.7949 958 56.4353 1031.11 513.314
2446 1 44.1149 9.24857 408 56.7966 1032.5 535.52
2447 0 46.082 11.3059 521 54.8311 1032.08 533.455
2448 0 47.0781 10.7693 507 56.8876 1032.14 529.284
2449 0 49.0215 10.832 531 56.6723 1032.36 529.392
2450 0 51.0892 12.5271 640 55.2609 1031.6 529.431
2451 0 54.0606 13.8178 747 53.5756 1032.25 528.475
2452 0 56.0544 11.1856 627 56.8182 1031.51 527.566
2453 0 53.0283 8.75005 464 59.9418 1031.78 528.474
2454 0 58.077 11.6397 676 55.8728 1032.13 528.987
2455 0 59.0353 10.3159 609 57.7422 1031.43 526.018
2456 0 60.1169 9.58133 576 58.7431 1031.55 525.481
2457 0 63.1252 10.7881 681 57.5081 1031.69 524.01
2458 0 64.062 9.30348 596 58.703 1031.75 524.596
2459 0 69.1485 11.8875 822 55.7822 1031.35 522.822
2460 0 68.1728 11.6029 791 57.4222 1031.16 517.442
2461 0 70.1002 12.1683 853 56.8324 1031.6 517.878
2462 0 75.173 12.5178 941 55.7439 1031.62 516.431
2463 0 77.1131 11.723 904 56.7588 1032.08 515.195
2464 1 40.0955 9.65196 387 57.9897 1032.03 533.571
2465 0 39.0557 9.37124 366 59.0765 1032.3 531.473
2466 0 43.0796 9.5637 412 57.1335 1031.85 532.345
2467 0 44.0243 10.5396 464 56.3772 1031.5 531.597
2468 0 45.0562 8.4339 380 58.8263 1031.73 532.226
2469 0 47.079 8.96365 422 58.6208 1031.87 529.998
2470 0 48.1158 11.0567 532 56.3816 1031.95 527.508
2471 0 49.0537 9.29594 456 58.2346 1031.94 529.338
2472 0 51.0197 11.4466 584 56.512 1031.86 528.101
2473 0 53.0235 10.4482 554 57.9368 1032.02 528.074
2474 0 55.0926 11.8891 655 56.3496 1032.04 527.893
2475 0 57.062 12.8106 731 55.3187 1032.08 525.618
2476 0 57.1252 9.41791 538 59.3494 1031.96 524.067
2477 0 58.0202 10.6515 618 58.61 1031.26 522.249
2478 0 60.101 10.6321 639 58.6776 1031.45 521.77
2479 0 63.0327 11.1053 700 58.2757 1031.17 522.987
2480 0 65.0493 11.7449 764 57.5798 1031.72 522.547
2481 0 67.111 11.9205 800 56.9625 1031.98 522.46
2482 0 70.1376 11.9622 839 57.2122 1031.99 518.38
2483 0 73.1159 12.7742 934 55.9036 1032.3 519.648
2484 0 74.076 12.0417 892 57.0639 1031.92 518.599
2485 0 79.096 11.7579 930 57.6344 1031.46 516.626
2486 0 77.0891 9.79386 755 60.0517 1031.32 513.991
2487 0 82.317 12.8042 1054 56.6755 1031.32 513.469
2488 0 85.1642 11.9064 1014 58.425 1031.89 510.399
2489 0 88.1627 12.6698 1117 57.6043 1031.56 510.349
2490 1 45.1809 8.63197 390 59.9308 1032.05 531.533
2491 0 48.0903 11.0417 531 57.4124 1031.64 529.896
2492 0 50.1353 11.6684 585 57.306 1031.62 528.78
2493 0 52.0607 11.4482 596 58.1913 1031.7 529.109
2494 0 54.1161 10.459 566 58.8834 1031.71 527.594
2495 0 55.0488 10.4816 577 59.8596 1031.48 527.151
2496 0 56.0703 11.9671 671 58.6587 1031.28 524.887
2497 0 59.082 10.4262 616 60.3166 1031.14 525.494
2498 0 62.0962 11.9814 744 58.5564 1031.51 524.082
2499 0 60.0642 10.0392 603 61.277 1031.67 523.4
2500 0 63.1334 11.7371 741 59.583 1031.25 521.614
2501 0 67.2053 12.2014 820 58.2585 1032.12 519.717
2502 0 69.2185 12.5544 869 58.5742 1031.81 519.679
2503 0 69.1233 10.9659 758 59.9486 1031.18 521.768
2504 0 71.175 10.7622 766 60.9674 1031.22 516.758
2505 0 74.133 12.3832 918 58.5261 1031.46 516.707
2506 0 74.1008 11.0255 817 60.7613 1031.24 515.334
2507 0 78.1438 12.3234 963 59.6334 1031.8 515.353
2508 0 82.081 11.7811 967 58.7808 1031.93 516.721
2509 0 85.1102 11.726 998 59.7315 1031.65 511.115
2510 0 88.0916 13.2589 1168 57.8348 1031.61 511.141
2511 0 87.1111 11.25 980 60.5786 1031.15 504.955
2512 0 91.183 12.6997 1158 58.7582 1030.56 506.187
2513 1 46.0797 9.48356 437 60.8673 1031.9 527.741
2514 0 47.0505 10.053 473 60.1395 1031.4 526.594
2515 0 51.0369 9.54211 487 60.193 1031.06 526.723
2516 0 53.0661 12.3054 653 57.4058 1031.97 526.217
2517 0 53.0488 11.2726 598 58.3545 1032.23 524.642
2518 0 55.0505 11.2624 620 58.9806 1031.84 523.169
2519 0 57.0284 10.6087 605 59.3058 1031.34 522.838
2520 0 58.0541 11.162 648 58.5602 1031.47 521.603
